Date,Open,High,Low,Close,Volume,Adj Close
2015-12-24,29.43,29.58,28.549999,28.77,80500,28.77
2015-12-23,29.389999,29.49,28.91,29.48,72100,29.48
2015-12-22,29.049999,29.58,28.549999,29.280001,133100,29.280001
2015-12-21,29.91,30.129999,28.700001,28.780001,213600,28.780001
2015-12-18,30.809999,30.84,29.50,29.68,207100,29.68
2015-12-17,31.049999,31.32,30.41,30.889999,86500,30.889999
2015-12-16,30.08,31.139999,29.93,31.040001,188600,31.040001
2015-12-15,29.92,30.639999,29.559999,29.73,235400,29.73
2015-12-14,30.49,30.66,29.360001,29.700001,141600,29.700001
2015-12-11,30.82,31.15,30.129999,30.450001,152500,30.450001
2015-12-10,31.82,32.09,31.01,31.26,294500,31.26
2015-12-09,31.50,32.080002,31.10,31.90,107000,31.90
2015-12-08,31.43,32.07,31.41,31.719999,135100,31.719999
2015-12-07,31.940001,31.969999,30.93,31.639999,126300,31.639999
2015-12-04,31.700001,32.639999,31.389999,32.02,149000,32.02
2015-12-03,32.400002,32.799999,31.379999,31.57,225600,31.57
2015-12-02,32.34,32.990002,32.259998,32.73,177500,32.73
2015-12-01,32.450001,32.889999,31.809999,32.369999,203100,32.369999
2015-11-30,33.27,33
.50,32.529999,32.810001,208300,32.810001
2015-11-27,34.599998,34.619999,32.970001,33.470001,75600,33.470001
2015-11-25,34.540001,34.939999,34.150002,34.52,131600,34.52
2015-11-24,33.799999,34.610001,33.34,34.57,110600,34.57
2015-11-23,32.259998,34.209999,32.209999,34.09,198700,34.09
2015-11-20,32.23,32.73,31.65,32.259998,195700,32.259998
2015-11-19,32.889999,33.060001,32.02,32.02,200000,32.02
2015-11-18,33.00,33.48,32.549999,33.00,227300,33.00
2015-11-17,32.220001,33.009998,31.809999,32.84,203300,32.84
2015-11-16,31.40,32.25,30.92,32.23,232900,32.23
2015-11-13,31.00,31.860001,30.85,31.559999,189300,31.559999
2015-11-12,31.59,31.59,30.91,31.09,200400,31.09
2015-11-11,31.860001,31.950001,31.16,31.67,189800,31.67
2015-11-10,31.60,32.049999,30.610001,31.83,307300,31.83
2015-11-09,30.75,31.99,30.74,31.219999,397400,31.219999
2015-11-06,35.610001,35.689999,29.139999,30.73,1456900,30.73
2015-11-05,43.419998,43.419998,40.669998,40.900002,298200,40.900002
2015-11-04,44.91,45.029999,43.169998,43.48,94600,43.48
2015-11-03,43.610001,44.880001,43.349998,44.810001,98100,44.810001
2015-11-02,43.459999,44.310001,43.459999,43.830002,100400,43.830002
2015-10-30,43.110001,43.630001,42.529999,43.57,163500,43.57
2015-10-29,43.580002,43.799999,42.860001,43.02,109700,43.02
2015-10-28,42.470001,44.759998,41.970001,43.82,222300,43.82
2015-10-27,41.52,42.32,41.18,42.310001,325500,42.310001
2015-10-26,45.23,45.23,41.939999,41.98,473200,41.98
2015-10-23,46.349998,47.50,45.189999,47.169998,173300,47.169998
2015-10-22,45.75,46.779999,45.529999,46.349998,90900,46.349998
2015-10-21,47.299999,47.470001,45.470001,45.490002,117300,45.490002
2015-10-20,49.099998,49.099998,47.029999,47.099998,86600,47.099998
2015-10-19,47.470001,49.970001,47.470001,49.279999,150600,49.279999
2015-10-16,47.759998,48.049999,47.130001,47.610001,135100,47.610001
2015-10-15,47.09,48.049999,46.75,47.509998,108400,47.509998
2015-10-14,47.700001,48.290001,46.41,46.599998,116600,46.599998
2015-10-13,47.720001,48.060001,47.400002,47.689999,123400,47.689999
2015-10-12,48.490002,48.759998,47.75,47.990002,108500,47.990002
2015-10-09,48.959999,49.790001,48.34,48.389999,144600,48.389999
2015-10-08,47.779999,49.00,47.66,48.759998,167900,48.759998
2015-10-07,47.400002,47.98,46.720001,47.939999,91800,47.939999
2015-10-06,48.799999,48.98,46.91,47.209999,126000,47.209999
2015-10-05,47.099998,49.150002,46.650002,48.849998,184500,48.849998
2015-10-02,45.619999,46.57,44.580002,46.549999,96700,46.549999
2015-10-01,46.07,46.290001,44.689999,45.91,147800,45.91
2015-09-30,45.220001,46.220001,44.919998,45.990002,157800,45.990002
2015-09-29,45.990002,46.09,44.50,44.860001,152500,44.860001
2015-09-28,46.529999,46.68,45.799999,46.029999,121500,46.029999
2015-09-25,47.16,47.830002,46.57,46.639999,111100,46.639999
2015-09-24,46.639999,47.209999,45.900002,46.77,125400,46.77
2015-09-23,46.939999,47.439999,46.529999,46.889999,187600,46.889999
2015-09-22,45.220001,46.779999,45.220001,46.689999,162600,46.689999
2015-09-21,46.470001,47.240002,45.330002,45.700001,133600,45.700001
2015-09-18,45.549999,46.810001,45.439999,46.27,449400,46.27
2015-09-17,45.810001,47.00,45.580002,46.169998,168200,46.169998
2015-09-16,45.099998,46.09,45.099998,45.610001,153900,45.610001
2015-09-15,44.82,45.240002,44.34,45.09,172700,45.09
2015-09-14,44.48,44.68,44.080002,
44.560001,92900,44.560001
2015-09-11,43.290001,44.549999,42.73,44.50,122800,44.50
2015-09-10,42.700001,43.549999,42.52,43.349998,129200,43.349998
2015-09-09,42.889999,43.23,42.130001,42.91,167600,42.91
2015-09-08,42.130001,43.00,41.650002,42.41,170600,42.41
2015-09-04,42.860001,43.099998,40.59,41.700001,202400,41.700001
2015-09-03,42.779999,43.75,42.599998,43.34,194700,43.34
2015-09-02,41.450001,42.490002,41.060001,42.48,93200,42.48
2015-09-01,41.810001,42.099998,40.689999,40.990002,118700,40.990002
2015-08-31,43.099998,43.389999,42.369999,42.459999,139400,42.459999
2015-08-28,43.220001,43.450001,42.720001,43.439999,85400,43.439999
2015-08-27,43.16,43.669998,42.400002,43.290001,126200,43.290001
2015-08-26,42.639999,42.939999,41.599998,42.650002,205100,42.650002
2015-08-25,43.48,44.16,41.73,41.73,170600,41.73
2015-08-24,43.740002,44.66,42.709999,42.709999,233400,42.709999
2015-08-21,46.330002,47.00,45.400002,45.869999,153800,45.869999
2015-08-20,47.939999,48.470001,47.00,47.610001,164600,47.610001
2015-08-19,48.740002,49.130001,48.02,48.560001,87600,48.560001
2015-08-18,49.549999,49.709999,48.950001,49.130001,147300,49.130001
2015-08-17,48.57,49.580002,47.77,49.48,125100,49.48
2015-08-14,47.549999,48.689999,46.98,48.630001,106300,48.630001
2015-08-13,47.639999,48.98,47.099998,47.380001,178800,47.380001
2015-08-12,51.02,51.02,45.639999,47.860001,493800,47.860001
2015-08-11,52.23,53.919998,51.630001,52.09,152500,52.09
2015-08-10,49.869999,53.599998,49.48,52.91,275300,52.91
2015-08-07,49.740002,50.540001,47.599998,49.48,234700,49.48
2015-08-06,51.50,51.900002,49.040001,50.169998,323700,50.169998
2015-08-05,52.00,53.470001,51.66,51.700001,314200,51.700001
2015-08-04,51.00,52.509998,50.709999,51.68,176000,51.68
2015-08-03,51.139999,51.490002,50.580002,51.00,101600,51.00
2015-07-31,49.759998,51.57,49.669998,51.240002,120800,51.240002
2015-07-30,50.18,50.18,49.27,49.830002,85600,49.830002
2015-07-29,49.939999,51.189999,49.470001,49.939999,108900,49.939999
2015-07-28,49.73,50.119999,48.549999,49.91,150800,49.91
2015-07-27,50.50,51.049999,49.360001,49.560001,169500,49.560001
2015-07-24,49.650002,50.919998,49.09,50.73,150700,50.73
2015-07-23,50.82,50.990002,49.57,49.650002,111400,49.650002
2015-07-22,49.830002,50.740002,49.400002,50.27,219300,50.27
2015-07-21,48.52,49.939999,48.049999,49.93,189200,49.93
2015-07-20,47.220001,48.540001,47.220001,48.52,101300,48.52
2015-07-17,47.25,47.650002,47.080002,47.23,81000,47.23
2015-07-16,47.00,47.560001,46.91,47.189999,79300,47.189999
2015-07-15,47.41,47.700001,46.549999,46.889999,118200,46.889999
2015-07-14,47.950001,48.00,46.900002,47.52,115600,47.52
2015-07-13,47.310001,47.73,47.040001,47.709999,117000,47.709999
2015-07-10,46.939999,47.439999,46.52,47.150002,88000,47.150002
2015-07-09,46.130001,46.630001,45.849998,46.34,154300,46.34
2015-07-08,46.32,46.580002,45.310001,45.549999,142900,45.549999
2015-07-07,45.900002,46.970001,45.060001,46.970001,159900,46.970001
2015-07-06,46.110001,46.490002,45.380001,45.810001,140700,45.810001
2015-07-02,45.400002,46.619999,45.02,46.540001,130800,46.540001
2015-07-01,46.439999,46.810001,45.07,45.25,124800,45.25
2015-06-30,43.900002,46.41,43.900002,46.139999,245900,46.139999
2015-06-29,44.099998,44.639999,43.220001,43.560001,262200,43.560001
2015-06-26,45.810001,46.23,44.450001,44.549999,875200,44.549999
2015-06-25,46.709999,46.98,45.57,45.900002,193800,45.900002
2015-06-24,47.16,47.470001,46.080002,46
.360001,171800,46.360001
2015-06-23,47.32,47.68,46.75,47.27,182200,47.27
2015-06-22,48.189999,48.310001,47.23,47.389999,219300,47.389999
2015-06-19,48.009998,48.299999,47.709999,47.82,387900,47.82
2015-06-18,47.48,48.119999,47.48,47.889999,152400,47.889999
2015-06-17,47.959999,48.279999,47.279999,47.380001,194500,47.380001
2015-06-16,46.669998,48.259998,46.34,48.009998,335000,48.009998
2015-06-15,46.990002,47.200001,46.470001,46.580002,438800,46.580002
2015-06-12,47.82,48.07,47.150002,47.23,123100,47.23
2015-06-11,47.75,48.290001,47.349998,48.169998,223600,48.169998
2015-06-10,48.549999,49.009998,47.639999,47.799999,178100,47.799999
2015-06-09,48.580002,48.68,47.619999,48.169998,185800,48.169998
2015-06-08,49.650002,49.880001,48.16,48.349998,159300,48.349998
2015-06-05,48.189999,49.779999,48.119999,49.650002,208700,49.650002
2015-06-04,49.130001,49.25,48.439999,48.490002,213300,48.490002
2015-06-03,48.939999,49.360001,48.470001,49.299999,222900,49.299999
2015-06-02,48.810001,48.970001,48.209999,48.619999,160000,48.619999
2015-06-01,47.330002,49.00,46.599998,48.799999,330500,48.799999
2015-05-29,46.310001,47.130001,45.970001,46.91,157300,46.91
2015-05-28,45.799999,46.41,45.23,46.220001,126200,46.220001
2015-05-27,45.43,45.849998,45.130001,45.790001,126600,45.790001
2015-05-26,45.540001,45.75,44.50,45.349998,119300,45.349998
2015-05-22,45.119999,45.84,45.119999,45.540001,111900,45.540001
2015-05-21,45.57,45.98,45.049999,45.349998,104100,45.349998
2015-05-20,45.240002,46.07,44.849998,45.540001,101700,45.540001
2015-05-19,45.290001,45.709999,44.50,45.330002,86300,45.330002
2015-05-18,44.169998,45.349998,44.16,45.240002,204600,45.240002
2015-05-15,43.889999,44.700001,43.66,44.389999,130700,44.389999
2015-05-14,43.00,43.799999,42.799999,43.73,84800,43.73
2015-05-13,42.799999,43.18,42.529999,42.580002,110200,42.580002
2015-05-12,41.02,42.889999,40.150002,42.59,375900,42.59
2015-05-11,42.689999,43.349998,40.740002,41.150002,172700,41.150002
2015-05-08,38.75,42.990002,38.34,42.639999,579600,42.639999
2015-05-07,36.619999,36.970001,36.349998,36.669998,70500,36.669998
2015-05-06,35.59,36.66,35.450001,36.48,156300,36.48
2015-05-05,36.959999,36.959999,35.099998,35.59,100600,35.59
2015-05-04,36.549999,37.470001,36.099998,37.139999,91600,37.139999
2015-05-01,35.599998,36.66,35.52,36.549999,246000,36.549999
2015-04-30,38.369999,38.369999,35.299999,35.380001,168000,35.380001
2015-04-29,38.900002,38.98,38.130001,38.59,97900,38.59
2015-04-28,37.689999,39.07,37.439999,38.939999,163800,38.939999
2015-04-27,37.610001,38.200001,37.259998,37.689999,83000,37.689999
2015-04-24,37.990002,37.990002,37.099998,37.419998,95700,37.419998
2015-04-23,36.919998,37.830002,36.860001,37.82,85100,37.82
2015-04-22,37.189999,37.509998,37.049999,37.169998,85300,37.169998
2015-04-21,37.48,37.970001,37.130001,37.189999,145200,37.189999
2015-04-20,36.619999,37.299999,36.509998,37.27,119900,37.27
2015-04-17,36.790001,36.810001,36.009998,36.580002,122400,36.580002
2015-04-16,37.25,37.41,36.959999,37.029999,99400,37.029999
2015-04-15,37.939999,37.98,37.32,37.400002,73200,37.400002
2015-04-14,38.299999,38.330002,37.77,37.860001,88800,37.860001
2015-04-13,38.50,38.869999,38.290001,38.419998,145700,38.419998
2015-04-10,39.130001,39.130001,38.41,38.599998,108300,38.599998
2015-04-09,38.540001,39.130001,38.18,38.869999,95800,38.869999
2015-04-08,38.610001,39.00,38.43,38.650002,82800,38.650002
2015-04-07,38.549999,38.740002,38.200001,38.610001,146900,38.610001
2015-04-06,37.310001,38.540001,37.310001,38.
490002,249000,38.490002
2015-04-02,37.740002,38.419998,37.43,37.459999,138500,37.459999
2015-04-01,37.52,37.68,36.900002,37.599998,142200,37.599998
2015-03-31,37.18,37.66,36.84,37.48,146700,37.48
2015-03-30,36.59,37.32,36.50,37.09,243900,37.09
2015-03-27,36.360001,36.990002,35.869999,36.529999,301000,36.529999
2015-03-26,35.00,36.709999,35.00,36.599998,289400,36.599998
2015-03-25,35.439999,35.669998,35.07,35.400002,226200,35.400002
2015-03-24,35.509998,35.889999,35.23,35.439999,227400,35.439999
2015-03-23,34.450001,35.82,34.450001,35.32,515400,35.32
2015-03-20,33.830002,34.709999,33.740002,34.599998,346100,34.599998
2015-03-19,33.360001,33.689999,33.00,33.619999,454900,33.619999
2015-03-18,33.450001,33.599998,32.75,33.259998,701800,33.259998
2015-03-17,32.639999,33.459999,32.599998,33.41,731300,33.41
2015-03-16,32.82,33.220001,32.740002,32.849998,540000,32.849998
2015-03-13,32.700001,33.130001,32.52,32.790001,3611400,32.790001
2015-03-12,35.43,35.43,33.970001,34.09,448000,34.09
2015-03-11,35.540001,35.98,34.240002,35.43,134700,35.43
2015-03-10,36.889999,37.490002,36.189999,36.43,106100,36.43
2015-03-09,35.34,37.470001,35.25,37.380001,88700,37.380001
2015-03-06,36.82,36.82,33.68,35.150002,275800,35.150002
2015-03-05,37.57,37.650002,36.349998,36.84,54500,36.84
2015-03-04,36.75,37.869999,36.029999,37.419998,63400,37.419998
2015-03-03,37.919998,37.950001,36.580002,36.75,61600,36.75
2015-03-02,37.029999,38.18,36.43,37.860001,51400,37.860001
2015-02-27,38.419998,38.419998,36.900002,36.93,64700,36.93
2015-02-26,36.700001,38.970001,36.700001,38.549999,62100,38.549999
2015-02-25,36.00,37.939999,36.00,36.709999,102500,36.709999
2015-02-24,39.279999,39.919998,36.029999,36.119999,154700,36.119999
2015-02-23,38.860001,39.369999,38.360001,39.119999,46700,39.119999
2015-02-20,38.200001,39.27,38.049999,39.09,54100,39.09
2015-02-19,38.77,38.799999,38.240002,38.380001,32900,38.380001
2015-02-18,38.66,38.740002,38.369999,38.650002,46800,38.650002
2015-02-17,38.73,38.740002,38.200001,38.580002,65700,38.580002
2015-02-13,38.669998,38.709999,38.00,38.549999,51400,38.549999
2015-02-12,38.57,38.970001,38.330002,38.48,74800,38.48
2015-02-11,38.110001,38.48,37.59,38.369999,61800,38.369999
2015-02-10,37.220001,38.360001,36.68,37.990002,99200,37.990002
2015-02-09,36.810001,37.200001,36.439999,36.950001,65200,36.950001
2015-02-06,36.779999,37.970001,36.68,37.150002,77500,37.150002
2015-02-05,36.00,36.880001,35.970001,36.66,103800,36.66
2015-02-04,36.080002,36.540001,35.549999,35.939999,131100,35.939999
2015-02-03,35.849998,37.330002,35.759998,36.200001,128800,36.200001
2015-02-02,34.450001,35.740002,33.709999,35.619999,85100,35.619999
2015-01-30,35.82,35.880001,34.16,34.279999,62600,34.279999
2015-01-29,34.959999,36.25,34.34,36.16,62700,36.16
2015-01-28,35.619999,35.619999,34.52,34.66,54600,34.66
2015-01-27,34.610001,35.689999,34.349998,35.27,88000,35.27
2015-01-26,34.060001,35.18,33.720001,34.990002,53500,34.990002
2015-01-23,34.009998,34.16,33.419998,33.91,58200,33.91
2015-01-22,34.029999,34.50,32.900002,34.25,90300,34.25
2015-01-21,33.98,34.27,32.98,33.650002,85700,33.650002
2015-01-20,33.93,34.77,33.630001,34.169998,71300,34.169998
2015-01-16,33.509998,34.07,33.369999,33.93,62400,33.93
2015-01-15,34.599998,34.599998,33.189999,33.709999,72200,33.709999
2015-01-14,33.849998,35.34,33.849998,34.720001,70800,34.720001
2015-01-13,34.610001,35.040001,33.310001,34.189999,60400,34.189999
2015-01-12,34.810001,34.990002,33.360001,34.389999,72200,34.389999
2015-0
1-09,34.950001,35.529999,34.50,34.700001,66300,34.700001
2015-01-08,32.27,34.84,32.169998,34.700001,107000,34.700001
2015-01-07,31.950001,32.23,31.60,32.209999,29800,32.209999
2015-01-06,33.119999,33.119999,30.889999,31.870001,83500,31.870001
2015-01-05,33.470001,33.889999,32.66,32.919998,43100,32.919998
2015-01-02,33.540001,33.889999,33.130001,33.470001,40600,33.470001
2014-12-31,33.169998,33.639999,32.849998,33.25,40800,33.25
2014-12-30,32.84,33.150002,32.73,32.970001,25800,32.970001
2014-12-29,33.34,33.34,32.599998,32.830002,36300,32.830002
2014-12-26,33.970001,33.970001,33.310001,33.389999,24300,33.389999
2014-12-24,33.740002,33.919998,33.369999,33.68,17200,33.68
2014-12-23,33.459999,33.68,33.279999,33.630001,25000,33.630001
2014-12-22,33.00,33.41,32.720001,33.310001,25600,33.310001
2014-12-19,32.220001,33.00,31.57,32.84,144300,32.84
2014-12-18,33.00,33.150002,31.959999,32.369999,75600,32.369999
2014-12-17,31.93,32.650002,31.639999,32.610001,76200,32.610001
2014-12-16,31.16,31.90,31.07,31.620001,91900,31.620001
2014-12-15,31.26,31.50,30.98,31.32,86700,31.32
2014-12-12,31.360001,32.040001,31.25,31.41,79000,31.41
2014-12-11,32.369999,32.900002,31.66,31.74,74900,31.74
2014-12-10,32.150002,32.75,31.41,32.07,273200,32.07
2014-12-09,32.740002,34.00,32.25,34.00,64800,34.00
2014-12-08,32.619999,33.279999,32.50,33.049999,74700,33.049999
2014-12-05,32.34,32.869999,32.099998,32.619999,55300,32.619999
2014-12-04,31.290001,32.380001,31.129999,32.259998,61500,32.259998
2014-12-03,31.40,31.450001,31.15,31.23,82000,31.23
