Date,Open,High,Low,Close,Volume,Adj Close
2016-05-19,4.05,4.05,3.92,4.00,501400,4.00
2016-05-18,3.75,4.07,3.75,4.059,484200,4.059
2016-05-17,3.71,3.90,3.61,3.80,194300,3.80
2016-05-16,3.7485,3.86,3.73,3.84,99800,3.84
2016-05-13,3.81,3.90,3.60,3.78,118400,3.78
2016-05-12,3.95,3.95,3.80,3.90,91100,3.90
2016-05-11,4.0522,4.0522,3.90,3.90,313500,3.90
2016-05-10,3.81,4.02,3.81,4.02,126300,4.02
2016-05-09,3.79,3.86,3.79,3.84,106600,3.84
2016-05-06,3.93,3.93,3.66,3.85,442400,3.85
2016-05-05,3.85,3.97,3.83,3.89,305400,3.89
2016-05-04,3.96,3.9999,3.80,3.82,192300,3.82
2016-05-03,4.16,4.1
76,3.99,4.0548,314200,4.0548
2016-05-02,4.38,4.38,4.20,4.2605,178600,4.2605
2016-04-29,4.19,4.40,4.08,4.39,532500,4.39
2016-04-28,4.38,4.38,4.2008,4.30,247700,4.30
2016-04-27,4.24,4.3899,4.24,4.30,100700,4.30
2016-04-26,4.2739,4.3499,4.19,4.32,126400,4.32
2016-04-25,4.37,4.37,4.17,4.27,163300,4.27
2016-04-22,4.21,4.39,4.21,4.37,516400,4.37
2016-04-21,4.24,4.32,4.18,4.29,363600,4.29
2016-04-20,4.07,4.2395,4.07,4.20,339400,4.20
2016-04-19,3.93,4.05,3.90,4.05,383500,4.05
2016-04-18,3.79,3.94,3.75,3.90,205800,3.90
2016-04-15,3.77,3.85,3.69,3.80,353600,3.80
2016-04-14,3.76,3.95,3.63,3.70,1463600,3.70
2016-04-13,3.65,3.77,3.58,3.62,1224300,3.62
2016-04-12,3.49,3.66,3.47,3.54,989300,3.54
2016-04-11,3.63,3.65,3.47,3.48,543800,3.48
2016-04-08,3.47,3.66,3.47,3.55,680700,3.55
2016-04-07,3.63,3.63,3.48,3.52,368800,3.52
2016-04-06,3.66,3.74,3.57,3.61,306500,3.61
2016-04-05,3.80,3.82,3.61,3.62,155900,3.62
2016-04-04,3.91,3.91,3.77,3.83,69200,3.83
2016-04-01,3.87,3.9389,3.82,3.9389,172700,3.9389
2016-03-31,3.80,3.89,3.75,3.89,136500,3.89
2016-03-30,3.88,3.93,3.75,3.75,353700,3.75
2016-03-29,3.95,3.95,3.85,3.8668,166900,3.8668
2016-03-28,3.95,3.95,3.861,3.92,175900,3.92
2016-03-24,3.90,3.90,3.84,3.88,128900,3.88
2016-03-23,4.00,4.08,3.90,3.90,264300,3.90
2016-03-22,4.00,4.11,4.00,4.00,153500,4.00
2016-03-21,4.08,4.1306,3.98,3.98,220900,3.98
2016-03-18,3.91,4.15,3.91,4.08,457200,4.08
2016-03-17,3.89,3.9999,3.86,3.90,333800,3.90
2016-03-16,3.96,4.05,3.84,3.95,361700,3.95
2016-03-15,3.97,4.07,3.92,3.95,268400,3.95
2016-03-14,4.01,4.10,3.95,4.10,85600,4.10
2016-03-11,3.96,4.19,3.95,4.01,428400,4.01
2016-03-10,3.90,3.95,3.85,3.90,393600,3.90
2016-03-09,3.84,3.94,3.82,3.88,77800,3.88
2016-03-08,4.05,4.05,3.80,3.80,285900,3.80
2016-03-07,4.06,4.149,4.01,4.05,283900,4.05
2016-03-04,4.11,4.24,4.05,4.16,428700,4.16
2016-03-03,4.09,4.15,4.0206,4.15,243100,4.15
2016-03-02,4.00,4.19,3.9501,4.09,262800,4.09
2016-03-01,3.77,4.17,3.77,4.00,496400,4.00
2016-02-29,3.99,3.99,3.73,3.85,274700,3.85
2016-02-26,3.72,3.99285,3.70,3.91,439700,3.91
2016-02-25,3.64,3.78,3.50,3.64,382300,3.64
2016-02-24,3.85,3.8599,3.46,3.60,1296800,3.60
2016-02-23,4.10,4.13,3.71,3.75,556600,3.75
2016-02-22,4.00,4.20,3.95,4.20,600700,4.20
2016-02-19,3.88,4.00,3.78,3.94,638300,3.94
2016-02-18,4.05,4.05,3.88,3.91,418000,3.91
2016-02-17,4.00,4.0668,3.895,3.97,578700,3.97
2016-02-16,4.06,4.20,3.88,3.95,708100,3.95
2016-02-12,3.75,3.95,3.73,3.95,1553800,3.95
2016-02-11,3.50,3.76,3.40,3.72,2249800,3.72
2016-02-10,3.69,3.85,3.65,3.80,1211600,3.80
2016-02-09,3.62,3.73,3.54,3.71,410800,3.71
2016-02-08,3.53,3.79,3.40,3.76,1197400,3.76
2016-02-05,3.95,3.98,3.75,3.75,643500,3.75
2016-02-04,3.89,4.09,3.84,4.03,388100,4.03
2016-02-03,3.87,3.8779,3.53,3.87,1533500,3.87
2016-02-02,4.16,4.16,3.82,3.82,2499200,3.82
2016-02-01,4.25,4.35,4.09,4.19,445000,4.19
2016-01-29,3.95,4.26,3.9297,4.25,520700,4.25
2016-01-28,3.97,3.97,3.7104,3.8499,2031100,3.8499
2016-01-27,3.79,4.00,3.76,3.79,1424600,3.79
2016-01-26,3.76,3.95,3.71,3.82,959400,3.82
2016-01-25,3.98,3.98,3.61,3.74,553300,3.74
2016-01-22,3.62,4.00,3.59,3.90,1073400,3.90
2016-01-21,3.75,3.82,3.42,3.42,562200,3.42
2016-01-20,3.75,3.84,3.34,3.75,1824200,3.75
2016-01-19,4.17,4.50,3.76,3.9274,1176500,3.9274
2016-01-15,4.27,4.28,3.91,4.1
1,799700,4.11
2016-01-14,4.48,4.50,4.20,4.39,920700,4.39
2016-01-13,4.72,4.8417,4.26,4.37,842800,4.37
2016-01-12,4.90,4.9299,4.60,4.67,564200,4.67
2016-01-11,5.00,5.04,4.55,4.69,1190200,4.69
2016-01-08,5.18,5.18,4.86,4.89,941800,4.89
2016-01-07,5.01,5.25,5.00,5.10,791000,5.10
2016-01-06,5.45,5.47,5.25,5.28,600200,5.28
2016-01-05,5.65,5.69,5.50,5.51,349800,5.51
2016-01-04,5.66,5.70,5.50,5.62,389400,5.62
2015-12-31,5.75,5.9194,5.75,5.82,269300,5.82
2015-12-30,5.98,5.98,5.85,5.85,431300,5.85
2015-12-29,5.91,6.01,5.86,5.972,493000,5.972
2015-12-28,5.93,5.995,5.90,5.94,98300,5.94
2015-12-24,5.96,6.08,5.93,6.02,121900,6.02
2015-12-23,5.98,6.10,5.94,6.05,244500,6.05
2015-12-22,5.92,6.00,5.87,5.96,92900,5.96
2015-12-21,5.98,6.02,5.85,5.8805,188500,5.8805
2015-12-18,6.09,6.09,5.85,5.93,335000,5.93
2015-12-17,6.49,6.49,6.03,6.08,222500,6.08
2015-12-16,6.23,6.30,6.09,6.20,1134300,6.20
2015-12-15,5.99,6.20,5.99,6.1716,340300,6.1716
2015-12-14,6.05,6.10,5.75,5.89,534300,5.89
2015-12-11,6.19,6.19,5.9306,5.97,271600,5.97
2015-12-10,6.07,6.26,6.00,6.23,110900,6.23
2015-12-09,6.16,6.26,5.93,5.96,296200,5.96
2015-12-08,6.30,6.30,6.11,6.14,282200,6.14
2015-12-07,6.35,6.35,6.25,6.28,391500,6.28
2015-12-04,6.35,6.47,6.28,6.33,1984800,6.33
2015-12-03,6.34,6.38,6.15,6.23,163000,6.23
2015-12-02,6.30,6.50,6.28,6.37,560800,6.37
2015-12-01,6.17,6.3692,6.15,6.28,560500,6.28
2015-11-30,6.28,6.28,6.11,6.25,132000,6.25
2015-11-27,6.15,6.25,6.15,6.15,325000,6.15
2015-11-25,6.27,6.31,6.18,6.23,120000,6.23
2015-11-24,6.28,6.33,6.15,6.23,242600,6.23
2015-11-23,6.32,6.40,6.24,6.25,152600,6.25
2015-11-20,6.44,6.50,6.314,6.32,127500,6.32
2015-11-19,6.50,6.554,6.36,6.44,223800,6.44
2015-11-18,6.27,6.50,6.25,6.48,250400,6.48
2015-11-17,6.45,6.49,6.24,6.26,125500,6.26
2015-11-16,6.20,6.35,6.17,6.35,229300,6.35
2015-11-13,6.23,6.33,6.20,6.27,278900,6.27
2015-11-12,6.59,6.59,6.27,6.278,236300,6.278
2015-11-11,6.70,6.72,6.51,6.60,255400,6.60
2015-11-10,6.65,6.6991,6.54,6.64,221900,6.64
2015-11-09,6.774,6.80,6.57,6.65,398800,6.65
2015-11-06,6.75,6.879,6.65,6.69,687400,6.69
2015-11-05,6.25,6.44,6.22,6.22,294100,6.22
2015-11-04,6.49,6.538,6.16,6.21,676800,6.21
2015-11-02,6.50,6.50,6.40,6.48,102600,6.48
2015-10-30,6.44,6.45,6.31,6.43,176600,6.43
2015-10-29,6.49,6.58,6.35,6.47,200600,6.47
2015-10-28,6.07,6.50,6.02,6.42,403800,6.42
2015-10-27,6.1001,6.13,5.99,6.00,142300,6.00
2015-10-26,6.05,6.20,5.98,6.20,216500,6.20
2015-10-23,5.98,6.11,5.923,6.11,311300,6.11
2015-10-22,5.79,5.90,5.71,5.86,286800,5.86
2015-10-21,5.63,5.70,5.60,5.60,188200,5.60
2015-10-20,5.60,5.71,5.5897,5.66,298200,5.66
2015-10-19,5.70,5.70,5.55,5.64,1096100,5.64
2015-10-16,5.66,5.69,5.5395,5.60,671600,5.60
2015-10-15,5.53,5.64,5.53,5.57,897500,5.57
2015-10-14,5.69,5.75,5.49,5.50,1764500,5.50
2015-10-13,5.45,5.5501,5.45,5.50,543400,5.50
2015-10-12,5.46,5.61,5.46,5.50,1535500,5.50
2015-10-09,5.74,5.74,5.48,5.51,240700,5.51
2015-10-08,5.42,5.5916,5.42,5.50,351300,5.50
2015-10-07,5.54,5.72,5.44,5.47,292200,5.47
2015-10-06,5.53,5.60,5.47,5.48,159100,5.
48
2015-10-05,5.55,5.79,5.51,5.58,389700,5.58
2015-10-02,5.40,5.559,5.22,5.55,509400,5.55
2015-10-01,5.83,5.86,5.51,5.60,325300,5.60
2015-09-30,5.65,5.79,5.64,5.73,370200,5.73
2015-09-29,5.76,5.7624,5.50,5.56,352000,5.56
2015-09-28,6.00,6.00,5.71,5.75,289600,5.75
2015-09-25,5.98,6.0882,5.95,5.95,201800,5.95
2015-09-24,5.98,5.98,5.76,5.89,190600,5.89
2015-09-23,6.00,6.11,5.92,5.96,216300,5.96
2015-09-22,6.08,6.08,5.90,5.93,160100,5.93
2015-09-21,6.10,6.15,5.99,6.00,185200,6.00
2015-09-18,6.00,6.36,5.90,6.06,316700,6.06
2015-09-17,6.20,6.2775,6.03,6.06,486200,6.06
2015-09-16,6.27,6.305,6.17,6.24,224500,6.24
2015-09-15,6.22,6.30,6.20,6.24,196000,6.24
2015-09-14,6.25,6.30,6.20,6.22,191500,6.22
2015-09-11,6.36,6.38,6.13,6.29,89500,6.29
2015-09-10,6.40,6.46,6.22,6.26,480200,6.26
2015-09-09,6.53,6.61,6.35,6.39,183900,6.39
2015-09-08,6.60,6.63,6.40,6.59,343900,6.59
2015-09-04,6.31,6.69,6.3035,6.43,389800,6.43
2015-09-03,6.39,6.58,6.3798,6.51,184000,6.51
2015-09-02,6.41,6.4695,6.2335,6.39,229200,6.39
2015-09-01,6.25,6.46,6.20,6.40,373500,6.40
2015-08-31,6.43,6.72,6.43,6.55,297300,6.55
2015-08-28,6.45,6.60,6.20,6.57,532800,6.57
2015-08-27,6.39,6.43,6.3452,6.43,319100,6.43
2015-08-26,6.16,6.306,6.02,6.28,429900,6.28
2015-08-25,6.31,6.46,6.05,6.06,553200,6.06
2015-08-24,6.00,6.42,5.50,6.16,992000,6.16
2015-08-21,6.36,6.60,6.20,6.60,919000,6.60
2015-08-20,6.82,6.82,6.46,6.55,571600,6.55
2015-08-19,6.91,6.94,6.80,6.84,178400,6.84
2015-08-18,7.10,7.10,6.95,6.95,125800,6.95
2015-08-17,6.9525,7.09,6.92,7.0399,222800,7.0399
2015-08-14,7.00,7.01,6.93,6.96,56600,6.96
2015-08-13,6.89,7.03,6.87,7.00,343200,7.00
2015-08-12,6.91,6.95,6.68,6.91,542900,6.91
2015-08-11,7.06,7.07,6.89,6.9732,373200,6.9732
2015-08-10,7.09,7.10,7.04,7.07,427400,7.07
2015-08-07,6.95,7.0699,6.9306,6.9934,300600,6.9934
2015-08-06,7.05,7.05,6.9701,7.01,358900,7.01
2015-08-05,7.02,7.09,6.94,7.0398,689300,7.0398
2015-08-04,6.98,7.01,6.88,6.92,425500,6.92
2015-08-03,7.00,7.13,6.93,7.00,249000,7.00
2015-07-31,7.15,7.15,7.00,7.05,499500,7.05
2015-07-30,7.10,7.17,7.07,7.09,749000,7.09
2015-07-29,7.0801,7.1199,6.93,7.0936,785800,7.0936
2015-07-28,6.87,7.02,6.85,7.01,382200,7.01
2015-07-27,6.90,6.93,6.71,6.87,355100,6.87
2015-07-24,7.10,7.16,6.87,6.92,407500,6.92
2015-07-23,7.19,7.19,7.05,7.07,541800,7.07
2015-07-22,7.19,7.19,7.02,7.08,1188100,7.08
2015-07-21,7.10,7.10,6.95,7.01,767200,7.01
2015-07-20,6.99,7.10,6.94,7.0363,1195800,7.0363
2015-07-17,6.74,6.95,6.70,6.9405,1077400,6.9405
2015-07-16,6.31,6.70,6.31,6.68,1199400,6.68
2015-07-15,6.25,6.40,6.22,6.24,1744300,6.24
2015-07-14,6.15,6.15,6.06,6.10,1166200,6.10
2015-07-13,6.15,6.29,6.10,6.1385,543900,6.1385
2015-07-10,6.08,6.20,6.04,6.05,710900,6.05
2015-07-09,6.04,6.19,6.00,6.0699,194400,6.0699
2015-07-08,5.97,6.00,5.86,5.899,194300,5.899
2015-07-07,6.18,6.18,5.90,5.98,490600,5.98
2015-07-06,6.11,6.18,6.05,6.11,342600,6.11
2015-07-02,6.27,6.27,6.09,6.10,448600,6.10
2015-07-01,6.25,6.27,6.18,6.23,1242200,6.23
2015-06-30,6.08,6.25,6.08,6.17,779000,6.17
2015-06-29,6.05,6.21,6.04,6.07,798600,6.07
2015-06-26,6.15,6.1844,6.08,6.13,217700,6.13
2015-06-25,6.20,6.23,6.10,6.12,117700,6.12
2015-06-2
4,6.25,6.25,6.13,6.18,433200,6.18
2015-06-23,6.20,6.25,6.18,6.20,567200,6.20
2015-06-22,6.20,6.225,6.09,6.18,869600,6.18
2015-06-19,6.25,6.25,5.99,6.00,364400,6.00
2015-06-18,6.29,6.29,6.10,6.15,418100,6.15
2015-06-17,6.29,6.30,6.17,6.19,427600,6.19
2015-06-16,6.30,6.30,6.21,6.2799,869200,6.2799
2015-06-15,6.25,6.25,6.12,6.25,1229400,6.25
2015-06-12,6.11,6.25,6.11,6.1889,1373700,6.1889
2015-06-11,6.15,6.20,6.078,6.20,1272700,6.20
2015-06-10,6.04,6.18,6.02,6.13,1346700,6.13
2015-06-09,5.93,6.06,5.87,6.04,908400,6.04
2015-06-08,5.92,6.01,5.81,5.93,284500,5.93
2015-06-05,5.84,6.04,5.76,5.90,1213100,5.90
2015-06-04,5.77,5.79,5.70,5.73,259200,5.73
2015-06-03,5.72,5.80,5.72,5.78,685800,5.78
2015-06-02,5.62,5.75,5.5935,5.67,179700,5.67
2015-06-01,5.66,5.71,5.62,5.62,188900,5.62
2015-05-29,5.715,5.73,5.65,5.65,139400,5.65
2015-05-28,5.84,5.84,5.67,5.73,302500,5.73
2015-05-27,5.68,5.78,5.67,5.77,246600,5.77
2015-05-26,5.75,5.7595,5.67,5.72,299100,5.72
2015-05-22,5.78,5.79,5.73,5.73,284900,5.73
2015-05-21,5.76,5.83,5.75,5.76,395500,5.76
2015-05-20,5.74,5.82,5.73,5.74,352000,5.74
2015-05-19,5.75,5.97,5.72,5.73,884100,5.73
2015-05-18,5.70,5.80,5.67,5.68,430200,5.68
2015-05-15,5.72,5.75,5.67,5.67,267500,5.67
2015-05-14,5.80,5.80,5.72,5.73,469900,5.73
2015-05-13,5.80,5.80,5.73,5.73,535300,5.73
2015-05-12,5.71,5.80,5.71,5.74,488600,5.74
2015-05-11,5.76,5.78,5.74,5.75,447000,5.75
2015-05-08,5.759,5.77,5.694,5.75,339900,5.75
2015-05-07,5.80,5.8099,5.67,5.67,190400,5.67
2015-05-06,5.83,5.891,5.70,5.75,238000,5.75
2015-05-05,5.85,5.99,5.80,5.80,339500,5.80
2015-05-04,5.90,5.90,5.801,5.82,503100,5.82
2015-05-01,5.76,5.85,5.75,5.79,283300,5.79
2015-04-30,5.74,5.91,5.70,5.76,407300,5.76
2015-04-29,5.71,5.85,5.71,5.74,269500,5.74
2015-04-28,5.72,5.76,5.69,5.70,366500,5.70
2015-04-27,5.81,5.869,5.69,5.7146,115500,5.7146
2015-04-24,5.81,5.83,5.78,5.78,62900,5.78
2015-04-23,5.90,5.90,5.83,5.87,75600,5.87
2015-04-22,5.78,5.90,5.78,5.90,157200,5.90
2015-04-21,5.87,5.90,5.77,5.77,222600,5.77
2015-04-20,5.99,5.99,5.85,5.86,85500,5.86
2015-04-17,6.00,6.00,5.85,5.85,383700,5.85
2015-04-16,5.88,6.03,5.831,6.00,247600,6.00
2015-04-15,5.91,5.91,5.82,5.82,404600,5.82
2015-04-14,5.97,5.97,5.855,5.96,865100,5.96
2015-04-13,5.94,5.96,5.89,5.89,288600,5.89
2015-04-10,5.90,5.97,5.90,5.95,385700,5.95
2015-04-09,5.89,5.94,5.82,5.84,217800,5.84
2015-04-08,5.87,5.94,5.83,5.90,233100,5.90
2015-04-07,5.88,5.9499,5.85,5.92,118300,5.92
2015-04-06,5.86,5.95,5.84,5.85,228900,5.85
2015-04-02,5.80,5.95,5.80,5.86,323500,5.86
2015-04-01,5.87,5.93,5.79,5.90,126900,5.90
2015-03-31,5.79,5.95,5.79,5.87,342900,5.87
2015-03-30,5.80,5.95,5.74,5.86,305300,5.86
2015-03-26,5.79,5.79,5.65,5.70,226600,5.70
2015-03-25,5.70,5.7399,5.65,5.69,216700,5.69
2015-03-24,5.82,5.83,5.68,5.68,447900,5.68
2015-03-23,5.79,5.85,5.77,5.82,265100,5.82
2015-03-20,5.75,5.90,5.74,5.7934,272500,5.7934
2015-03-19,5.90,5.90,5.70,5.73,380100,5.73
2015-03-18,5.92,5.95,5.88,5.91,143800,5.91
2015-03-17,5.92,5.93,5.90,5.91,100100,5.91
2015-03-16,6.05,6.05,5.90,5.90,257300,5.90
2015-03-13,6.00,6.00,5.98,6.00,100000,6.00
2015-03-12,6.00,6.08,5.95,5.98,276800,5.98
2015-03-11,6.00,6.10,5.97,6.03,234700,6.03
2015-03-10,6.15,6.15,5.97,6.00,210500,6.00
2015-03-09,6.30,6.30,6.12,6.13,407400,6.13
2015-03-06,6.15,6.31,6.15,6.16,710700,6.16
2015-03-05,5.95,6.07,5.91,6.02
,394000,6.02
2015-03-04,5.95,6.016,5.88,6.00,157400,6.00
2015-03-03,6.05,6.05,5.84,5.96,310800,5.96
2015-03-02,5.95,6.0153,5.88,5.9999,469500,5.9999
2015-02-27,5.90,6.00,5.65,5.95,828600,5.95
2015-02-26,5.96,6.03,5.92,5.959,356200,5.959
2015-02-25,6.10,6.15,6.0499,6.07,244800,6.07
2015-02-24,5.95,6.11,5.93,6.08,231900,6.08
2015-02-23,6.10,6.10,5.93,5.99,164700,5.99
2015-02-20,6.04,6.10,5.94,6.10,175200,6.10
2015-02-19,6.02,6.0598,5.95,6.04,147400,6.04
2015-02-18,6.05,6.0899,6.00,6.02,183100,6.02
2015-02-17,6.10,6.10,6.00,6.06,133800,6.06
2015-02-13,6.06,6.119,6.04,6.08,234800,6.08
2015-02-12,6.06,6.10,5.945,6.05,158600,6.05
2015-02-11,5.97,6.05,5.93,6.00,88200,6.00
2015-02-10,5.98,6.08,5.9233,6.04,186500,6.04
2015-02-09,6.00,6.00,5.86,5.90,203200,5.90
2015-02-06,5.91,6.10,5.91,6.06,786700,6.06
2015-02-05,6.01,6.07,5.82,5.82,222400,5.82
2015-02-04,6.18,6.18,5.81,5.81,291300,5.81
2015-02-03,5.87,6.09,5.87,6.0773,814800,6.0773
2015-02-02,5.81,5.945,5.78,5.91,87800,5.91
2015-01-30,5.69,6.20,5.60,5.95,226200,5.95
2015-01-29,5.70,5.82,5.50,5.79,289800,5.79
2015-01-28,5.85,5.85,5.55,5.56,217000,5.56
2015-01-27,5.94,5.95,5.7552,5.81,139700,5.81
2015-01-26,5.91,6.04,5.871,6.00,125900,6.00
2015-01-23,6.02,6.12,5.901,5.9558,114900,5.9558
2015-01-22,6.00,6.10,5.8501,6.10,358100,6.10
2015-01-21,5.74,5.97,5.74,5.82,359900,5.82
2015-01-20,6.00,6.12,5.66,5.74,528200,5.74
2015-01-16,5.70,5.85,5.63,5.85,613300,5.85
2015-01-15,5.74,5.84,5.63,5.70,1815200,5.70
2015-01-14,6.28,6.28,5.641,5.97,840700,5.97
2015-01-13,6.65,6.79,6.12,6.30,679200,6.30
2015-01-12,6.85,6.85,6.62,6.63,58400,6.63
2015-01-09,6.95,6.95,6.7001,6.85,207500,6.85
2015-01-08,6.80,6.87,6.76,6.87,115700,6.87
2015-01-07,6.66,6.75,6.52,6.70,293500,6.70
2015-01-02,7.10,7.10,6.9399,7.04,321200,7.04
2014-12-31,6.95,7.13,6.88,7.04,726300,7.04
2014-12-30,7.00,7.07,6.93,6.98,925200,6.98
2014-12-29,7.02,7.03,6.94,7.025,293100,7.025
2014-12-26,7.09,7.09,6.94,6.94,198200,6.94
2014-12-24,6.98,7.02,6.943,6.98,536300,6.98
2014-12-23,6.91,7.00,6.85,6.9719,830000,6.9719
2014-12-22,6.95,6.95,6.80,6.87,209500,6.87
2014-12-19,6.85,6.90,6.85,6.87,223100,6.87
2014-12-18,6.75,6.90,6.75,6.89,559600,6.89
2014-12-17,6.65,7.30,6.58,6.60,1017700,6.60
2014-12-16,6.64,6.85,6.50,6.50,670800,6.50
2014-12-15,6.72,7.00,6.34,6.83,632800,6.83
2014-12-12,6.86,6.86,6.60,6.70,546400,6.70
2014-12-11,6.98,7.05,6.86,6.89,413000,6.89
2014-12-10,7.14,7.14,6.90,6.9498,358200,6.9498
2014-12-09,7.00,7.13,6.8799,7.10,649600,7.10
2014-12-08,7.25,7.25,7.07,7.10,583000,7.10
2014-12-05,7.10,7.24,7.05,7.13,1163900,7.13
2014-12-04,7.03,7.0676,6.97,7.00,173700,7.00
2014-12-03,7.17,7.17,7.01,7.06,312800,7.06
2014-12-02,7.10,7.12,6.98,7.12,255600,7.12
2014-11-28,7.08,7.0924,6.97,7.0599,80100,7.0599
2014-11-26,7.09,7.1299,7.05,7.06,204700,7.06
2014-11-25,7.14,7.1496,7.06,7.0699,150700,7.0699
2014-11-24,7.15,7.17,7.13,7.13,160000,7.13
2014-11-21,7.10,7.1799,7.07,7.10,316900,7.10
2014-11-20,7.05,7.10,7.02,7.06,222400,7.06
2014-11-19,7.23,7.23,7.00,7.10,209100,7.10
2014-11-18,7.21,7.21,7.09,7.14,309200,7.14
2014-11-17,7.40,7.42,7.00,7.0648,334700,7.0648
2014-11-14,7.16,7.16,7.08,7.09,141900,7.09
2014-11-13,7.24,7.25,7.12,7.12,188700,7.12
2014-11-12,7.25,7.27,7.1499,7.165,329900,7.165
2014-11-1
1,7.26,7.33,7.24,7.24,323500,7.24
2014-11-10,7.30,7.33,7.23,7.2401,832100,7.2401
2014-11-07,7.25,7.32,7.18,7.25,1306000,7.25
2014-11-06,7.25,7.25,7.13,7.16,195300,7.16
2014-11-05,7.23,7.23,7.10,7.15,271200,7.15
2014-11-04,7.18,7.1899,7.08,7.15,175000,7.15
2014-11-03,7.15,7.32,7.15,7.19,786300,7.19
2014-10-31,7.25,7.25,7.10,7.15,484500,7.15
2014-10-28,7.15,7.154,7.10,7.10,165500,7.10
2014-10-27,7.16,7.235,7.06,7.10,115700,7.10
2014-10-24,7.20,7.20,7.11,7.16,66200,7.16
2014-10-23,7.20,7.20,7.10,7.15,149000,7.15
2014-10-21,7.20,7.27,7.00,7.14,439900,7.14
2014-10-20,6.93,7.08,6.83,6.99,354200,6.99
2014-10-17,7.35,7.35,6.98,7.07,258700,7.07
2014-10-16,7.00,7.10,6.86,6.90,262900,6.90
2014-10-15,7.00,7.03,6.60,6.859,553200,6.859
2014-10-14,7.18,7.30,7.12,7.15,167400,7.15
2014-10-13,7.25,7.2792,7.11,7.21,155100,7.21
2014-10-10,7.33,7.38,7.12,7.27,155800,7.27
2014-10-09,7.42,7.42,7.20,7.34,127000,7.34
2014-10-08,7.45,7.52,7.33,7.47,236400,7.47
2014-10-07,7.55,7.70,7.36,7.45,117700,7.45
2014-10-06,7.78,7.78,7.47,7.47,173800,7.47
2014-10-03,7.41,7.60,7.41,7.50,821800,7.50
2014-10-02,7.38,7.48,7.30,7.455,63600,7.455
2014-10-01,7.53,7.53,7.34,7.43,92500,7.43
2014-09-30,7.50,7.53,7.46,7.50,396700,7.50
2014-09-29,7.50,7.60,7.48,7.48,637100,7.48
