Date,Open,High,Low,Close,Volume,Adj Close
2015-10-22,3.69,3.69,3.55,3.55,10700,3.55
2015-10-21,3.48,3.60,3.48,3.60,7800,3.60
2015-10-20,3.52,3.54,3.44,3.51,2500,3.51
2015-10-19,3.45,3.51,3.45,3.51,2200,3.51
2015-10-16,3.45,3.50,3.40,3.40,2700,3.40
2015-10-15,3.48,3.55,3.48,3.53,6000,3.53
2015-10-14,3.49,3.49,3.49,3.49,400,3.49
2015-10-13,3.40,3.52,3.39,3.50,2000,3.50
2015-10-12,3.41,3.42,3.41,3.42,500,3.42
2015-10-09,3.45,3.52,3.36,3.50,9700,3.50
2015-10-08,3.50,3.60,3.48,3.53,3700,3.53
2015-10-07,3.94,3.94,3.50,3.50,17500,3.50
2015-10-06,3.80,3.86,3.62,3.65,21700,3.65
2015-10-05,3.80,4.18,3.54,3.80,127000,3.80
2015-10-02,3.83,3.83,3.81,3.81,200,3.81
2015-10-01,4.12,4.12,3.79,3.87,5600,3.87
2015-09-30,3.92,3.92,3.85,3.85,300,3.85
2015-09-29,4.00,4.03,3.90,4.02,15200,4.02
2015-09-28,3.98,4.00,3.85,3.95,30800,3.95
2015-09-25,4.10,4.17,3.86,3.88,13400,3.88
2015-09-24,4.14,4.20,4.06,4.20,3800,4.20
2015-09-23,4.16,4.30,4.15,4.15,1500,4.15
2015-09-22,4.20,4.32,4.19,4.20,3500,4.20
2015-09-21,4.46,4.46,4.26,4.30,14400,4.30
2015-09-18,4.18,4.47,4.18,4.47,14900,4.47
2015-09-17,4.36,4.38,4.15,4.26,8500,4.26
2015-09-16,4.30,4.46,4.27,4.35,1600,4.35
2015-09-15,4.15,4.25,4.09,4.25,7900,4.25
2015-09-14,4.11,4.29,4.11,4.25,4100,4.25
2015-09-11,4.14,4.20,4.11,4.16,2700,4.16
2015-09-10,4.11,4.25,4.11,4.18,2700,4.18
2015-09-09,4.15,4.28,4.12,4.19,3900,4.19
2015-09-08,4.25,4.33,4.15,4.25,1900,4.25
2015-09-04,4.16,4.25,4.15,4.25,1400,4.25
2015-09-03,4.20,4.28,4.16,4.16,8100,4.16
2015-09-02,4.48,4.48,4.10,4.10,12900,4.10
2015-09-01,4.35,4.49,4.26,4.38,10500,4.38
2015-08-31,4.25,4.45,4.20,4.40,59100,4.40
2015-08-28,4.24,4.33,4.24,4.25,1200,4.25
2015-08-27,4.12,4.35,4.12,4.34,8700,4.34
2015-08-26,4.16,4.22,4.10,4.22,31800,4.22
2015-08-25,4.25,4.25,4.11,4.17
,5300,4.17
2015-08-24,4.11,4.25,4.11,4.24,14300,4.24
2015-08-21,4.10,4.21,4.10,4.21,4700,4.21
2015-08-20,4.14,4.20,4.14,4.20,12400,4.20
2015-08-19,4.25,4.25,4.15,4.20,500,4.20
2015-08-18,4.10,4.24,4.10,4.20,10200,4.20
2015-08-17,4.10,4.15,4.10,4.13,4800,4.13
2015-08-14,4.20,4.22,4.10,4.12,9100,4.12
2015-08-13,4.22,4.22,4.12,4.12,700,4.12
2015-08-12,4.10,4.24,4.06,4.20,8900,4.20
2015-08-11,4.02,4.10,4.00,4.10,82900,4.10
2015-08-10,4.04,4.10,4.00,4.10,700,4.10
2015-08-07,3.91,4.10,3.86,4.05,49300,4.05
2015-08-06,3.99,3.99,3.81,3.85,15400,3.85
2015-08-05,3.85,3.92,3.85,3.90,15200,3.90
2015-08-04,3.80,3.81,3.80,3.80,2600,3.80
2015-08-03,3.75,3.90,3.75,3.88,4600,3.88
2015-07-31,3.78,3.85,3.75,3.85,2800,3.85
2015-07-30,3.67,3.67,3.67,3.67,000,3.67
2015-07-29,3.75,3.77,3.66,3.67,8500,3.67
2015-07-28,3.85,3.94,3.85,3.85,3500,3.85
2015-07-27,3.89,3.89,3.76,3.77,3200,3.77
2015-07-24,3.86,4.00,3.86,4.00,3700,4.00
2015-07-23,3.89,4.00,3.89,3.91,3400,3.91
2015-07-22,3.99,3.99,3.99,3.99,000,3.99
2015-07-21,3.90,3.99,3.85,3.99,3600,3.99
2015-07-20,3.95,4.00,3.90,3.99,900,3.99
2015-07-17,3.75,3.97,3.65,3.97,39500,3.97
2015-07-16,3.91,3.91,3.49,3.62,50500,3.62
2015-07-15,4.30,4.33,3.73,3.91,34500,3.91
2015-07-14,4.57,4.57,4.56,4.56,500,4.56
2015-07-13,4.51,4.52,4.45,4.50,10900,4.50
2015-07-10,4.43,4.51,4.21,4.51,15800,4.51
2015-07-09,4.55,4.65,4.35,4.51,26800,4.51
2015-07-08,4.61,4.61,4.50,4.50,700,4.50
2015-07-07,4.60,4.63,4.53,4.61,4000,4.61
2015-07-06,4.52,4.61,4.45,4.60,2100,4.60
2015-07-02,4.56,4.68,4.55,4.60,7000,4.60
2015-07-01,4.56,4.60,4.50,4.50,300,4.50
2015-06-30,4.53,4.56,4.50,4.50,3200,4.50
2015-06-29,4.53,4.53,4.53,4.53,1600,4.53
2015-06-26,4.60,4.68,4.53,4.53,6100,4.53
2015-06-25,4.53,4.53,4.53,4.53,000,4.53
2015-06-24,4.53,4.55,4.53,4.53,2200,4.53
2015-06-23,4.59,4.59,4.59,4.59,400,4.59
2015-06-22,4.51,4.69,4.51,4.69,5000,4.69
2015-06-19,4.38,4.52,4.28,4.52,16500,4.52
2015-06-18,4.42,4.52,4.42,4.42,1700,4.42
2015-06-17,4.39,4.52,4.37,4.52,6600,4.52
2015-06-16,4.44,4.48,4.40,4.40,4200,4.40
2015-06-15,4.67,4.69,4.42,4.49,8800,4.49
2015-06-12,4.56,4.61,4.43,4.43,3800,4.43
2015-06-11,4.51,4.51,4.51,4.51,100,4.51
2015-06-10,4.49,4.59,4.45,4.50,7300,4.50
2015-06-09,4.49,4.50,4.45,4.48,6900,4.48
2015-06-08,4.56,4.56,4.54,4.54,1600,4.54
2015-06-05,4.53,4.53,4.52,4.52,1000,4.52
2015-06-04,4.57,4.57,4.46,4.52,4900,4.52
2015-06-03,4.58,4.58,4.56,4.56,600,4.56
2015-06-02,4.51,4.51,4.51,4.51,200,4.51
2015-06-01,4.44,4.50,4.44,4.50,1200,4.50
2015-05-29,4.60,4.69,4.30,4.35,21600,4.35
2015-05-28,4.46,4.68,4.46,4.68,18500,4.68
2015-05-27,4.46,4.47,4.39,4.40,4500,4.40
2015-05-26,4.41,4.69,4.17,4.38,20100,4.38
2015-05-22,4.42,4.60,4.35,4.59,21100,4.59
2015-05-21,4.22,4.40,4.20,4.40,67500,4.40
2015-05-20,4.30,4.45,4.28,4.43,6300,4.43
2015-05-19,4.11,4.28,4.11,4.20,7800,4.20
2015-05-18,4.20,4.30,4.02,4.10,7500,4.10
2015-05-15,4.26,4.30,4.16,4.22,3600,4.22
2015-05-14,4.09,4.30,4.09,4.21,6000,4.21
2015-05-13,4.00,4.24,4.00,4.24,6700,4.24
2015-05-12,4.06,4.06,3.60,3.90,6500,3.90
2015-05-11,3.80,4.15,3.55,4.15,27200,4.15
2015-05-08,3.94,4.01,3.81,3.87,14900,3.87
2015-05-07,3.80,3.80,3.80,3.80,300,3.80
2015-05-06,4.05,4.06,3.93,3.97,4900,3.97
2015-05-05,4.12,4.12,3.97,4.02,12700,4.02
2015-05-04,4.05,4.13,4.05,4.13,3800,4.13
2015-05-01,4.15,4.15,4.15,4.15,000,4.15
2015-04-30,4.15,4.15,4.15,4.15,000,4.15
2015-04-29,4.12,4.15,4.03,4.15,4500,4.15
2015-04-28,4.26,4.26,4.09,4.16,3500,4.16
2015-04-27,4.35,4.35,4.35,4.35,300,4.35
2015-04-24,4.55,4.55,4.37,4.45,2900,4.45
2015-04-23,4.65,4.67,4.50,4.64,5200,4.64
2015-04-22,4.19,4.73,4.19,4.60,29400,4.60
2015-04-21,4.12,4.18,4.12,4.18,1700,4.18
2015-04-20,4.16,4.28,4.10,4.10,8000,4.10
2015-04-17,4.00,4.15,4.00,4.08,12500,4.08
2015-04-16,3.80,4.00,3.80,4.00,2100,4.00
2015-04-15,3.65,3.80,3.65,3.79,17200,3.79
2015-04-14,3.55,3.75,3.55,3.68,22600,3.68
2015-04-13,3.36,3.51,3.36,3.51,5500,3.51
2015-04-10,3.3
5,3.40,3.26,3.39,7400,3.39
2015-04-09,3.30,3.41,3.15,3.31,9800,3.31
2015-04-08,3.40,3.49,3.17,3.33,3500,3.33
2015-04-07,3.59,3.59,3.36,3.50,20400,3.50
2015-04-06,3.66,3.66,3.59,3.59,7200,3.59
2015-04-02,3.65,3.68,3.59,3.60,7900,3.60
2015-04-01,3.79,3.79,3.65,3.65,8000,3.65
2015-03-31,3.73,3.80,3.73,3.80,4800,3.80
2015-03-30,3.83,3.89,3.59,3.84,13300,3.84
2015-03-27,3.99,3.99,3.89,3.89,300,3.89
2015-03-26,3.93,3.97,3.93,3.93,1900,3.93
2015-03-25,3.89,3.99,3.89,3.93,1700,3.93
2015-03-24,3.98,3.98,3.90,3.97,800,3.97
2015-03-23,4.00,4.00,3.85,3.85,800,3.85
2015-03-20,3.89,4.10,3.81,4.10,14300,4.10
2015-03-19,3.68,4.10,3.59,4.10,11600,4.10
2015-03-18,3.65,3.66,3.65,3.65,3200,3.65
2015-03-17,3.67,3.67,3.65,3.65,1600,3.65
2015-03-16,3.80,3.80,3.69,3.73,3100,3.73
2015-03-13,3.78,3.79,3.59,3.75,2000,3.75
2015-03-12,3.76,3.78,3.76,3.78,2800,3.78
2015-03-11,3.93,3.93,3.74,3.74,1900,3.74
2015-03-10,3.87,3.91,3.84,3.84,4100,3.84
2015-03-09,4.00,4.01,3.90,3.90,2100,3.90
2015-03-06,4.06,4.24,3.86,3.96,13400,3.96
2015-03-05,4.22,4.22,4.22,4.22,000,4.22
2015-03-04,4.21,4.22,4.21,4.22,1400,4.22
2015-03-03,4.26,4.26,4.21,4.21,400,4.21
2015-03-02,4.25,4.26,4.17,4.17,13100,4.17
2015-02-27,4.32,4.32,4.25,4.30,4100,4.30
2015-02-26,4.35,4.40,4.35,4.40,1200,4.40
2015-02-25,4.30,4.40,4.25,4.40,2400,4.40
2015-02-24,4.20,4.20,4.19,4.19,1400,4.19
2015-02-23,4.30,4.30,4.19,4.20,6500,4.20
2015-02-20,4.29,4.30,4.29,4.30,4800,4.30
2015-02-19,4.30,4.30,4.10,4.29,4800,4.29
2015-02-18,4.19,4.30,4.19,4.24,6400,4.24
2015-02-17,4.40,4.41,4.15,4.25,22200,4.25
2015-02-13,4.25,4.41,4.25,4.39,4300,4.39
2015-02-12,4.10,4.23,4.10,4.23,18100,4.23
2015-02-11,4.15,4.21,4.07,4.15,8800,4.15
2015-02-10,4.20,4.45,4.05,4.26,35200,4.26
2015-02-09,4.11,4.32,4.11,4.30,15400,4.30
2015-02-06,4.23,4.31,4.16,4.25,12300,4.25
2015-02-05,4.45,4.46,4.25,4.31,10600,4.31
2015-02-04,4.43,4.53,4.43,4.46,3600,4.46
2015-02-03,4.60,4.65,4.53,4.53,8900,4.53
2015-02-02,4.60,4.60,4.45,4.54,9500,4.54
2015-01-30,4.58,4.66,4.48,4.48,8900,4.48
2015-01-29,4.60,4.60,4.60,4.60,1600,4.60
2015-01-28,4.64,4.70,4.58,4.59,9200,4.59
2015-01-27,4.54,4.71,4.54,4.71,7500,4.71
2015-01-26,4.41,4.50,4.41,4.50,8700,4.50
2015-01-23,4.49,4.50,4.11,4.50,21200,4.50
2015-01-22,4.51,4.55,4.51,4.55,2900,4.55
2015-01-21,4.60,4.62,4.46,4.62,13200,4.62
2015-01-20,4.60,4.63,4.50,4.63,1700,4.63
2015-01-16,4.52,4.64,4.41,4.64,12300,4.64
2015-01-15,4.74,4.75,4.49,4.51,19200,4.51
2015-01-14,4.64,4.68,4.64,4.68,1000,4.68
2015-01-13,4.62,4.72,4.45,4.72,13200,4.72
2015-01-12,4.78,4.78,4.65,4.66,6300,4.66
2015-01-09,4.61,4.74,4.61,4.73,1400,4.73
2015-01-08,4.73,4.83,4.69,4.76,17200,4.76
2015-01-07,4.66,4.75,4.50,4.75,16000,4.75
2015-01-06,4.75,4.75,4.72,4.72,5600,4.72
2015-01-05,4.78,4.86,4.68,4.75,9100,4.75
2015-01-02,4.80,5.10,4.80,4.91,14300,4.91
2014-12-31,5.26,5.27,4.66,4.75,12300,4.75
2014-12-30,5.37,5.37,5.20,5.27,5500,5.27
2014-12-29,5.27,5.35,5.25,5.35,10700,5.35
2014-12-26,5.28,5.28,5.24,5.27,3700,5.27
2014-12-24,5.23,5.23,5.23,5.23,000,5.23
2014-12-23,5.23,5.23,5.21,5.23,3400,5.23
2014-12-22,5.21,5.38,5.08,5.26,7600,5.26
2014-12-19,5.45,5.45,5.26,5.43,8400,5.43
2014-12-18,5.44,5.49,5.42,5.49,4500,5.49
2014-12-17,5.52,5.58,5.33,5.49,3100,5.49
2014-12-16,5.50,5.56,5.50,5.56,2700,5.56
2014-12-15,5.43,5.53,5.42,5.44,7100,5.44
2014-12-12,5.46,5.56,5.46,5.56,600,5.56
2014-12-11,5.43,5.58,5.43,5.58,800,5.58
2014-12-10,5.60,5.60,5.51,5.52,4200,5.52
2014-12-09,5.34,5.57,5.31,5.50,18500,5.50
2014-12-08,5.36,5.45,5.33,5.39,8600,5.39
2014-12-05,5.41,5.49,5.32,5.32,8400,5.32
2014-12-04,5.34,5.44,5.25,5.41,25200,5.41
2014-12-
03,5.31,5.48,5.26,5.44,19400,5.44
2014-12-02,5.32,5.41,5.31,5.40,3500,5.40
2014-12-01,5.35,5.45,5.32,5.44,25400,5.44
2014-11-28,5.31,5.38,5.21,5.21,1300,5.21
2014-11-26,5.26,5.41,5.22,5.39,21000,5.39
2014-11-25,5.27,5.32,5.26,5.30,24500,5.30
2014-11-24,5.25,5.40,5.20,5.32,10300,5.32
2014-11-21,5.33,5.38,5.33,5.34,900,5.34
2014-11-20,5.37,5.44,5.37,5.40,1200,5.40
2014-11-19,5.37,5.40,5.35,5.39,16200,5.39
2014-11-18,5.39,5.48,5.36,5.36,1000,5.36
2014-11-17,5.43,5.43,5.32,5.40,2000,5.40
2014-11-14,5.32,5.42,5.23,5.25,7600,5.25
2014-11-13,5.19,5.30,5.19,5.29,13500,5.29
2014-11-12,5.20,5.20,5.20,5.20,600,5.20
2014-11-11,5.11,5.20,5.01,5.13,12800,5.13
2014-11-10,5.08,5.17,5.07,5.17,2000,5.17
2014-11-07,5.09,5.19,5.09,5.17,1400,5.17
2014-11-06,4.99,5.09,4.99,5.05,3700,5.05
2014-11-05,4.81,5.00,4.81,4.91,70600,4.91
2014-11-04,4.84,4.94,4.83,4.90,10300,4.90
2014-11-03,4.87,4.98,4.80,4.84,3900,4.84
2014-10-31,5.00,5.08,4.82,4.95,42600,4.95
2014-10-30,4.72,5.00,4.70,5.00,18000,5.00
2014-10-29,4.67,4.85,4.67,4.80,14800,4.80
2014-10-28,4.75,4.75,4.75,4.75,300,4.75
2014-10-27,4.65,4.75,4.65,4.73,2100,4.73
2014-10-24,4.71,4.81,4.56,4.81,6800,4.81
2014-10-23,4.70,4.76,4.49,4.72,15200,4.72
2014-10-22,4.71,4.87,4.71,4.82,1800,4.82
2014-10-21,4.72,4.80,4.72,4.75,11300,4.75
2014-10-20,4.70,4.73,4.69,4.73,5500,4.73
2014-10-17,4.62,4.72,4.52,4.65,10600,4.65
2014-10-16,4.63,4.64,4.60,4.60,900,4.60
2014-10-15,4.69,4.69,4.54,4.65,4000,4.65
2014-10-14,4.51,4.69,4.51,4.66,4100,4.66
2014-10-13,4.98,4.98,4.55,4.58,11000,4.58
2014-10-10,4.25,5.00,4.25,4.98,14800,4.98
2014-10-09,4.55,4.60,4.21,4.23,27800,4.23
2014-10-08,4.66,4.66,4.51,4.52,4400,4.52
2014-10-07,4.71,4.71,4.69,4.69,1800,4.69
2014-10-06,4.83,4.83,4.60,4.71,3300,4.71
2014-10-03,4.69,4.77,4.63,4.74,2500,4.74
2014-10-02,4.57,4.65,4.54,4.63,11200,4.63
2014-10-01,4.55,4.63,4.53,4.61,4400,4.61
