Date,Open,High,Low,Close,Volume,Adj Close
2015-09-21,0.20,0.20,0.18,0.19,18800,1.90
2015-09-18,0.18,0.20,0.18,0.20,43300,2.00
2015-09-17,0.19,0.20,0.18,0.18,63300,1.80
2015-09-16,0.20,0.20,0.19,0.19,35200,1.90
2015-09-15,0.21,0.22,0.19,0.20,80800,2.00
2015-09-14,0.22,0.23,0.20,0.21,63700,2.10
2015-09-11,0.22,0.23,0.21,0.22,24100,2.20
2015-09-10,0.22,0.25,0.21,0.22,71200,2.20
2015-09-09,0.21,0.23,0.20,0.22,79600,2.20
2015-09-08,0.20,0.21,0.19,0.20,21700,2.00
2015-09-04,0.19,0.21,0.19,0.19,14700,1.90
2015-09-03,0.20,0.22,0.20,0.20,22900,2.00
2015-09-02,0.21,0.23,0.20,0.20,51200,2.00
2015-09-01,0.19,0.21,0.19,0.20,11400,2.00
2015-08-31,0.20,0.21,0.18,0.19,65300,1.90
2015-08-28,0.20,0.21,0.19,0.19,9700,1.90
2015-08-27,0.19,0.21,0.18,0.20,32500,2.00
2015-08-26,0.20,0.20,0.18,0.18,31000,1.80
2015-08-25,0.21,0.21,0.19,0.19,33200,1.90
2015-08-24,0.19,0.20,0.19,0.20,26100,2.00
2015-08-21,0.20,0.22,0.19,0.21,33000,2.10
2015-08-20,0.20,0.22,0.20,0.20,41200,2.00
2015-08-19,0.19,0.21,0.19,0.20,38300,2.00
2015-08-18,0.19,0.21,0.19,0.19,52300,1.90
2015-08-17,0.20,0.21,0.19,0.20,36800,2.00
2015-08-14,0.19,0.21,0.19,0.20,16900,2.00
2015-08-13,0.19,0.20,0.19,0.19,44500,1.90
2015-08-12,0.20,0.20,0.19,0.19,55400,1.90
2015-08-11,0.21,0.22,0.20,0.20,70300,2.00
2015-08-10,0.23,0.24,0.21,0.21,68600,2.10
2015-08-07,0.23,0.24,0.22,0.22,82000,2.20
2015-08-06,0.31,0.31,0.20,0.21,376300,2.10
2015-08-05,0.27,0.29,0.23,0.25,132200,2.50
2015-08-04,0.21,0.28,0.21,0.28,145100,2.80
2015-08-03,0.20,0.21,0.19,0.21,39600,2.10
2015-07-31,0.21,0.21,0.19,0.21,28700,2.10
2015-07-30,0.21,0.21,0.19,0.21,68100,2.10
2015-07-29,0.20,0.21,0.19,0.21,37700,2.10
2015-07-28,0.20,0.20,0.19,0.20,33400,2.00
2015-07-27,0.20,0.20,0.18,0.19,62100,1.90
2015-07-24,0.20,0.22,0.19,0.20,87000,2.00
2015-07-23,0.20,0.23,0.20,0.20,76000,2.00
2015-07-22,0.22,0.23,0.21,0.22,55300,2.20
2015-07-21,0.23,0.23,0.21,0.23,32900,2.30
2015-07-20,0.23,0.24,0.21,0.23,119500,2.30
2015-07-17,0.24,0.26,0.22,0.23,135300,2.30
2015-07-16,0.27,0.27,0.24,0.24,41300,2.40
2015-07-15,0.26,0.2
7,0.24,0.26,64900,2.60
2015-07-14,0.24,0.27,0.24,0.27,62400,2.70
2015-07-13,0.25,0.26,0.24,0.24,69200,2.40
2015-07-10,0.25,0.25,0.24,0.25,62100,2.50
2015-07-09,0.25,0.26,0.23,0.24,55100,2.40
2015-07-08,0.27,0.27,0.24,0.25,80900,2.50
2015-07-07,0.28,0.28,0.25,0.27,98200,2.70
2015-07-06,0.27,0.28,0.26,0.28,53700,2.80
2015-07-02,0.28,0.29,0.26,0.28,60700,2.80
2015-07-01,0.28,0.32,0.27,0.27,105400,2.70
2015-06-30,0.28,0.29,0.26,0.28,94800,2.80
2015-06-29,0.27,0.28,0.25,0.28,161800,2.80
2015-06-26,0.29,0.32,0.28,0.28,138700,2.80
2015-06-25,0.34,0.34,0.28,0.29,315400,2.90
2015-06-24,0.39,0.40,0.33,0.34,484000,3.40
2015-06-23,0.35,0.42,0.33,0.38,1739100,3.80
2015-06-22,0.27,0.33,0.27,0.32,395400,3.20
2015-06-19,0.27,0.29,0.26,0.28,56000,2.80
2015-06-18,0.28,0.30,0.25,0.27,66700,2.70
2015-06-17,0.28,0.31,0.26,0.28,135100,2.80
2015-06-16,0.27,0.28,0.26,0.27,67500,2.70
2015-06-15,0.25,0.27,0.25,0.25,31100,2.50
2015-06-12,0.25,0.27,0.25,0.25,34400,2.50
2015-06-11,0.25,0.27,0.25,0.26,53500,2.60
2015-06-10,0.26,0.28,0.24,0.25,61200,2.50
2015-06-09,0.27,0.28,0.27,0.27,32500,2.70
2015-06-08,0.30,0.31,0.26,0.27,93100,2.70
2015-06-05,0.28,0.32,0.27,0.29,306900,2.90
2015-06-04,0.24,0.28,0.24,0.28,198700,2.80
2015-06-03,0.24,0.24,0.23,0.24,39800,2.40
2015-06-02,0.24,0.24,0.23,0.24,35100,2.40
2015-06-01,0.23,0.24,0.23,0.23,27300,2.30
2015-05-29,0.23,0.24,0.23,0.23,55500,2.30
2015-05-28,0.25,0.25,0.22,0.22,54900,2.20
2015-05-27,0.22,0.26,0.22,0.24,113200,2.40
2015-05-26,0.23,0.24,0.22,0.23,58200,2.30
2015-05-22,0.26,0.26,0.22,0.24,196000,2.40
2015-05-21,0.25,0.25,0.21,0.21,249600,2.10
2015-05-20,0.22,0.24,0.21,0.24,140600,2.40
2015-05-19,0.23,0.25,0.22,0.22,69100,2.20
2015-05-18,0.23,0.24,0.20,0.23,185200,2.30
2015-05-15,0.20,0.21,0.19,0.20,124500,2.00
2015-05-14,0.20,0.21,0.20,0.20,62700,2.00
2015-05-13,0.22,0.23,0.20,0.20,184400,2.00
2015-05-12,0.23,0.25,0.22,0.23,62100,2.30
2015-05-11,0.26,0.27,0.24,0.24,73600,2.40
2015-05-08,0.27,0.27,0.26,0.26,58000,2.60
2015-05-07,0.27,0.28,0.26,0.27,74900,2.70
2015-05-06,0.28,0.28,0.26,0.27,47000,2.70
2015-05-05,0.27,0.28,0.25,0.28,48900,2.80
2015-05-04,0.26,0.28,0.25,0.26,25100,2.60
2015-05-01,0.28,0.28,0.26,0.27,12000,2.70
2015-04-30,0.27,0.29,0.25,0.26,55200,2.60
2015-04-29,0.29,0.30,0.25,0.25,100000,2.50
2015-04-28,0.28,0.30,0.27,0.29,68700,2.90
2015-04-27,0.28,0.29,0.26,0.28,116300,2.80
2015-04-24,0.29,0.29,0.26,0.26,31200,2.60
2015-04-23,0.29,0.29,0.27,0.28,63600,2.80
2015-04-22,0.24,0.28,0.23,0.26,57300,2.60
2015-04-21,0.26,0.26,0.24,0.24,165400,2.40
2015-04-20,0.28,0.30,0.26,0.26,76600,2.60
2015-04-17,0.29,0.30,0.26,0.27,106100,2.70
2015-04-16,0.30,0.31,0.29,0.29,40500,2.90
2015-04-15,0.31,0.31,0.28,0.30,105600,3.00
2015-04-14,0.30,0.32,0.30,0.31,40200,3.10
2015-04-13,0.32,0.32,0.30,0.31,31700,3.10
2015-04-10,0.32,0.32,0.31,0.32,26300,3.20
2015-04-09,0.31,0.32,0.30,0.32,68500,3.20
2015-04-08,0.34,0.34,0.31,0.33,68800,3.30
2015-04-07,0.35,0.35,0.33,0.34,53900,3.40
2015-04-06,0.34,0.34,0.33,0.34,69500,3.40
2015-04-02,0.32,0.34,0.31,0.32,63500,3.20
2015-04-01,0.31,0.32,0.31,0.32,32200,3.20
2015-03-31,0.33,0.33,0.31,0.32,44100,3.20
2015-03-30,0.35,0.35,0.31,0.32,117400,3.20
2015-03-27,0.33,0.33,0.31,0.33,28100,3.30
2015-03-26,0.31,0.34,0.31,0.31,63100,3.10
2015-03-25,0.35,0.35,0.31,0.34,107500,3.40
2015-03-24,0.37,0.37,0.33,0.35,213700,3.50
2015-03-23,0.38,0.38,0.35,0.37,186200,3.70
2015-03-20,0.38,0.38,0.35,0.35,237500,3.50
2015-03-19,0.34,0.37,0.32,0.36,371300,3.60
2015-03-18,0.33,0.33,0.30,0.33,171700,3.30
2015-03-17,0.33,0.34,0.30,0.32,333300,3.20
2015-03-16,0.30,0.32,0.28,0.31,244800,3.10
2015-03-13,0.29,0.30,0.27,0.30,290500,3.00
2015-03-12,0.29,0.29,0.26,0.29,184900,2.90
2015-03-11,0.30,0.30,0.23,0.26,464200,2.60
2015-03-10,0.31,0.31,0.28,0.28,129000,2.80
2015-03-09,0.30,0.31,0.28,0.30,151200,3.00
2015-03-06,0.28,0.31,0.28,0.29,169400,2.90
2015-03-05,0.29,0.30,0.26,0.28,358500,2.80
2015-03-04,0.31,0.35,0.26,0.29,1084000,2.90
2015-03-03,0.60,0.63,0.55,0.55,29200,5.50
2015-03-02,0.63,0.65,0.56,0.60,14600,6.00
2015-02-27,0.55,0.65,0.55,0.60,26900,6.00
2015-02-26,0.61,0.61,0.54,0.56,12900,5.60
2015-02-25,0.58,0.59,0.55,0.55,22200,5.50
2015-02-24,0.62,0.62,0.56,0.56,10600,5.60
2015-02-23,0.62,0.62,0.56,0.61,6900,6.10
2015-02-20,0.59,0.66,0.56,0.62,17200,6.20
2015-02-19,0.65,0.70,0.54,0.59,22900,5.
90
2015-02-18,0.69,0.70,0.63,0.66,7600,6.60
2015-02-17,0.66,0.71,0.55,0.69,6000,6.90
2015-02-13,0.72,0.75,0.62,0.70,26000,7.00
2015-02-12,0.75,0.78,0.75,0.75,2100,7.50
2015-02-11,0.75,0.77,0.72,0.76,5800,7.60
2015-02-10,0.83,0.83,0.72,0.75,3000,7.50
2015-02-09,0.77,0.82,0.74,0.80,6000,8.00
2015-02-06,0.79,0.79,0.68,0.70,6000,7.00
2015-02-05,0.73,0.80,0.67,0.73,19200,7.30
2015-02-04,0.82,0.84,0.75,0.77,5700,7.70
2015-02-03,0.80,0.83,0.79,0.79,5700,7.90
2015-02-02,0.80,0.82,0.80,0.81,4500,8.100001
2015-01-30,0.80,0.84,0.80,0.80,6500,8.00
2015-01-29,0.85,0.85,0.80,0.83,7800,8.30
2015-01-28,0.80,0.85,0.76,0.80,11500,8.00
2015-01-27,0.82,0.82,0.74,0.80,8700,8.00
2015-01-26,0.73,0.88,0.72,0.72,3000,7.20
2015-01-23,0.71,0.80,0.70,0.75,8400,7.50
2015-01-22,0.78,0.82,0.74,0.76,6200,7.60
2015-01-21,0.85,0.85,0.76,0.83,13300,8.30
2015-01-20,0.90,0.90,0.86,0.87,10100,8.70
2015-01-16,0.83,0.90,0.81,0.88,8200,8.80
2015-01-15,0.93,0.93,0.84,0.84,17800,8.40
2015-01-14,0.86,0.91,0.86,0.88,12000,8.80
2015-01-13,1.00,1.01,0.83,0.84,37200,8.40
2015-01-12,0.85,0.88,0.85,0.86,9000,8.600001
2015-01-09,0.84,0.85,0.79,0.79,4800,7.90
2015-01-08,0.86,0.86,0.79,0.80,3100,8.00
2015-01-07,0.88,0.88,0.80,0.80,5500,8.00
2015-01-06,0.85,0.89,0.81,0.83,20100,8.30
2015-01-05,0.77,0.84,0.77,0.78,11100,7.80
2015-01-02,0.80,0.80,0.75,0.80,11700,8.00
2014-12-31,0.73,0.82,0.73,0.78,21600,7.80
2014-12-30,0.74,0.78,0.73,0.74,27900,7.40
2014-12-29,0.73,0.80,0.70,0.78,34700,7.80
2014-12-26,0.70,0.74,0.70,0.73,8900,7.30
2014-12-24,0.71,0.75,0.70,0.70,8100,7.00
2014-12-23,0.73,0.76,0.71,0.72,21700,7.20
2014-12-22,0.74,0.77,0.72,0.73,16000,7.30
2014-12-19,0.74,0.88,0.70,0.74,32600,7.40
2014-12-18,0.81,0.84,0.73,0.74,23800,7.40
2014-12-17,0.80,0.85,0.75,0.77,27500,7.70
2014-12-16,0.86,0.96,0.76,0.79,27800,7.90
2014-12-15,1.00,1.00,0.85,0.87,28900,8.70
2014-12-12,0.93,0.95,0.90,0.94,19600,9.40
2014-12-11,1.01,1.01,0.90,0.91,23500,9.100001
2014-12-10,1.00,1.00,0.93,1.00,7500,10.00
2014-12-09,1.00,1.00,0.95,0.99,20300,9.90
2014-12-08,1.02,1.02,0.93,0.99,9000,9.90
2014-12-05,0.93,1.00,0.93,1.00,20000,10.00
2014-12-04,1.00,1.00,0.94,0.95,11000,9.50
2014-12-03,0.93,0.99,0.90,0.97,70900,9.70
2014-12-02,0.95,1.00,0.93,0.95,34000,9.50
2014-12-01,1.00,1.05,0.95,0.97,10800,9.70
2014-11-28,1.05,1.05,0.96,0.97,3900,9.70
2014-11-26,0.95,1.07,0.95,1.04,26500,10.40
2014-11-25,1.07,1.09,0.95,0.95,69200,9.50
2014-11-24,1.10,1.11,1.03,1.06,35800,10.600001
2014-11-21,1.06,1.11,1.05,1.09,19800,10.90
2014-11-20,1.15,1.16,1.05,1.06,33700,10.600001
2014-11-19,1.18,1.18,1.14,1.14,12000,11.40
2014-11-18,1.16,1.19,1.14,1.15,12700,11.50
2014-11-17,1.17,1.19,1.08,1.16,23200,11.600001
2014-11-14,1.20,1.25,1.16,1.16,31800,11.600001
2014-11-13,1.18,1.24,1.17,1.17,7800,11.70
2014-11-12,1.20,1.24,1.19,1.23,7300,12.30
2014-11-11,1.21,1.23,1.17,1.21,14400,12.100001
2014-11-10,1.26,1.27,1.18,1.21,12000,12.100001
2014-11-07,1.27,1.27,1.20,1.24,12800,12.40
2014-11-06,1.29,1.29,1.22,1.25,9400,12.50
2014-11-05,1.25,1.29,1.20,1.21,20000,12.100001
2014-11-04,1.35,1.55,1.15,1.20,60300,12.00
2014-11-03,1.71,1.74,1.54,1.54,12600,15.40
2014-10-31,1.72,1.78,1.60,1.70,8200,17.00
2014-10-30,1.76,1.94,1.64,1.68,12000,16.799999
2014-10-29,1.85,1.93,1.77,1.82,3000,18.200001
2014-10-28,1.70,1.92,1.70,1.77,5400,17.700001
2014-10-27,1.76,1.76,1.66,1.68,4600,16.799999
2014-10-24,1.73,1.76,1.68,1.72,5700,17.200001
2014-10-23,1.71,1.79,1.70,1.73,5100,17.299999
2014-10-22,1.84,1.85,1.71,1.71,3200,17.100001
2014-10-21,1.83,1.98,1.79,1.79,5000,17.90
2014-10-20,1.72,1.98,1.72,1.90,23800,19.00
2014-10-17,1.76,1.82,1.63,1.69,13100,16.90
2014-10-
16,1.78,1.91,1.76,1.76,12400,17.600001
2014-10-15,1.83,1.85,1.76,1.79,7000,17.90
2014-10-14,2.00,2.00,1.81,1.82,8100,18.200001
2014-10-13,1.96,2.03,1.96,2.00,2500,20.00
2014-10-10,2.02,2.02,1.90,1.97,6900,19.700001
2014-10-09,1.90,1.98,1.81,1.94,10500,19.40
2014-10-08,1.96,1.99,1.87,1.87,6500,18.700001
2014-10-07,1.97,1.97,1.90,1.92,3700,19.200001
2014-10-06,2.05,2.14,1.99,1.99,2300,19.90
