Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,86.220001,86.410004,85.610001,85.739998,79300,81.380305
2015-06-19,86.360001,86.839996,86.360001,86.830002,140200,82.414885
2015-06-18,85.809998,86.160004,85.529999,86.160004,314900,81.778955
2015-06-17,86.260002,86.449997,85.849998,86.25,242000,81.864375
2015-06-16,86.230003,86.400002,86.019997,86.389999,200200,81.997256
2015-06-15,86.459999,86.459999,85.93,86.129997,110700,81.750474
2015-06-12,86.290001,86.940002,86.150002,86.220001,315900,81.835901
2015-06-11,85.699997,86.50,85.57,86.50,322500,82.101663
2015-06-10,85.199997,85.440002,84.980003,85.099998,558600,80.772848
2015-06-09,85.870003,85.870003,85.239998,85.50,699100,81.152511
2015-06-08,86.389999,86.459999,86.07,86.18,99300,81.797934
2015-06-05,86.459999,86.75,86.099998,86.209999,592500,81.826408
2015-06-04,86.68,87.080002,86.50,87.040001,179300,82.614206
2015-06-03,86.760002,86.760002,85.800003,86.190002,169600,81.807428
2015-06-02,87.589996,87.589996,86.839996,87.00,552900,82.576239
2015-06-01,88.57,88.629997,87.660004,87.830002,220400,83.3640
37
2015-05-29,89.139999,89.470001,88.900002,88.900002,72000,84.066409
2015-05-28,89.099998,89.230003,88.790001,88.870003,217400,84.038041
2015-05-27,89.110001,89.339996,88.779999,89.290001,186500,84.435204
2015-05-26,88.32,89.150002,88.32,89.089996,111400,84.246074
2015-05-22,88.199997,88.360001,87.949997,88.089996,49700,83.300445
2015-05-21,87.870003,88.279999,87.68,88.169998,615100,83.376097
2015-05-20,87.830002,87.980003,87.43,87.470001,954700,82.714159
2015-05-19,87.800003,88.550003,87.720001,87.809998,230600,83.03567
2015-05-18,89.00,89.099998,88.25,88.339996,216000,83.536852
2015-05-15,88.720001,89.400002,88.540001,89.260002,556900,84.406836
2015-05-14,87.779999,88.279999,87.779999,88.019997,216000,83.234251
2015-05-13,88.699997,88.769997,87.459999,87.510002,180500,82.751985
2015-05-12,87.769997,88.540001,87.529999,88.230003,171500,83.432839
2015-05-11,89.220001,89.239998,88.029999,88.150002,130700,83.357187
2015-05-08,90.120003,90.199997,89.519997,89.650002,476500,84.775631
2015-05-07,89.029999,89.459999,88.919998,89.269997,253400,84.416287
2015-05-06,89.260002,89.389999,88.25,88.660004,866500,83.83946
2015-05-05,89.690002,89.800003,89.00,89.589996,556700,84.718888
2015-05-04,90.519997,90.709999,89.720001,89.739998,273800,84.860734
2015-05-01,91.110001,91.209999,90.129997,90.400002,804300,85.484852
2015-04-30,91.309998,91.849998,91.089996,91.849998,1207300,86.537335
2015-04-29,91.739998,92.00,91.279999,91.660004,421100,86.35833
2015-04-28,93.199997,93.279999,92.620003,92.650002,78800,87.291066
2015-04-27,93.760002,93.760002,93.269997,93.580002,226400,88.167274
2015-04-24,93.57,93.699997,93.139999,93.529999,121500,88.120163
2015-04-23,93.540001,93.639999,93.089996,93.349998,858500,87.950574
2015-04-22,94.25,94.269997,93.230003,93.309998,145400,87.912887
2015-04-21,94.480003,94.480003,94.150002,94.309998,139300,88.855046
2015-04-20,94.839996,94.849998,94.139999,94.480003,242200,89.015219
2015-04-17,94.010002,94.900002,93.93,94.839996,209000,89.35439
2015-04-16,94.529999,94.529999,93.75,94.160004,156700,88.713728
2015-04-15,94.720001,94.919998,94.389999,94.529999,46000,89.062323
2015-04-14,94.660004,95.00,94.300003,94.330002,76500,88.873894
2015-04-13,94.040001,94.260002,94.040001,94.110001,55500,88.666617
2015-04-10,94.480003,94.57,94.019997,94.040001,99700,88.600667
2015-04-09,94.839996,94.860001,93.889999,94.089996,97600,88.64777
2015-04-08,94.790001,94.919998,94.339996,94.760002,153700,89.279022
2015-04-07,94.370003,94.949997,94.099998,94.830002,234300,89.344973
2015-04-06,94.639999,94.720001,93.769997,93.919998,99500,88.487605
2015-04-02,94.769997,94.769997,94.150002,94.260002,44800,88.807943
2015-04-01,94.620003,94.879997,94.309998,94.739998,128300,89.260175
2015-03-31,94.00,94.410004,93.699997,94.099998,331200,88.338743
2015-03-30,94.25,94.309998,93.919998,94.160004,161900,88.395075
2015-03-27,93.809998,94.459999,93.809998,94.25,124400,88.479561
2015-03-26,94.629997,94.870003,93.379997,93.470001,168200,87.747317
2015-03-25,95.059998,95.059998,94.50,94.580002,483500,88.789358
2015-03-24,94.650002,95.059998,94.419998,95.040001,73100,89.221194
2015-03-23,94.220001,94.470001,94.019997,94.330002,86500,88.554665
2015-03-20,94.440002,94.629997,94.00,94.290001,1068500,88.517113
2015-03-19,94.330002,94.550003,93
.739998,94.190002,145800,88.423237
2015-03-18,93.529999,94.650002,93.00,94.650002,169900,88.855072
2015-03-17,92.699997,93.040001,92.510002,93.040001,67400,87.343644
2015-03-16,92.910004,93.00,92.260002,92.599998,137000,86.93058
2015-03-13,92.400002,92.839996,92.169998,92.239998,89000,86.592621
2015-03-12,93.190002,93.489998,92.57,92.849998,160800,87.165274
2015-03-11,92.50,93.089996,92.43,92.779999,78000,87.09956
2015-03-10,92.050003,92.449997,92.00,92.139999,110400,86.498745
2015-03-09,92.00,92.160004,91.309998,91.529999,2026800,85.926091
2015-03-06,92.260002,92.339996,91.290001,91.599998,290400,85.991805
2015-03-05,92.900002,93.220001,92.639999,92.760002,75400,87.080788
2015-03-04,92.910004,93.230003,92.50,92.720001,381400,87.043236
2015-03-03,92.900002,93.040001,92.599998,92.629997,49300,86.958743
2015-03-02,93.889999,93.959999,92.57,92.57,296800,86.902418
2015-02-27,94.150002,94.239998,93.599998,94.239998,66300,88.176338
2015-02-26,94.43,94.75,93.760002,93.82,127000,87.783364
2015-02-25,94.489998,94.739998,94.00,94.650002,68300,88.559961
2015-02-24,93.309998,94.489998,93.00,94.110001,177200,88.054706
2015-02-23,93.489998,93.760002,93.190002,93.639999,179000,87.614946
2015-02-20,92.889999,93.379997,92.410004,92.589996,161100,86.632503
2015-02-19,93.019997,93.260002,92.459999,92.489998,147400,86.538938
2015-02-18,92.410004,92.989998,92.260002,92.769997,112400,86.800921
2015-02-17,93.419998,93.419998,92.300003,92.57,256100,86.613793
2015-02-13,94.230003,94.230003,93.309998,93.449997,245300,87.437168
2015-02-12,93.93,94.339996,93.809998,93.980003,226300,87.933073
2015-02-11,93.75,93.959999,93.50,93.940002,105200,87.895646
2015-02-10,94.279999,94.330002,93.809998,93.919998,311900,87.876928
2015-02-09,94.150002,94.50,94.059998,94.489998,806100,88.410253
2015-02-06,94.989998,94.989998,93.889999,94.330002,353700,88.260551
2015-02-05,95.739998,95.739998,95.07,95.269997,325100,89.140064
2015-02-04,95.739998,95.93,93.269997,95.690002,690900,89.533046
2015-02-03,96.690002,96.690002,95.790001,96.190002,479600,90.000874
2015-02-02,96.919998,97.290001,96.599998,97.279999,268700,91.020737
2015-01-30,97.559998,97.68,97.230003,97.629997,158800,91.082488
2015-01-29,96.949997,97.00,96.260002,96.540001,293500,90.065592
2015-01-28,96.099998,97.199997,96.059998,96.980003,165900,90.476086
2015-01-27,96.769997,96.830002,95.809998,96.059998,214000,89.61778
2015-01-26,96.169998,96.489998,95.839996,96.029999,2626800,89.589793
2015-01-23,95.75,96.129997,95.559998,96.040001,122500,89.599124
2015-01-22,95.419998,95.739998,94.849998,95.099998,451300,88.722162
2015-01-21,95.639999,95.900002,95.00,95.370003,329400,88.974059
2015-01-20,95.25,95.68,95.199997,95.639999,507300,89.225948
2015-01-16,95.440002,95.50,94.610001,94.75,121600,88.395636
2015-01-15,94.660004,95.580002,94.510002,95.580002,164900,89.169975
2015-01-14,95.00,95.300003,94.57,94.699997,158700,88.348987
2015-01-13,94.360001,94.739998,94.07,94.199997,119400,87.882519
2015-01-12,94.339996,94.860001,94.00,94.599998,153100,88.255695
2015-01-09,93.529999,94.239998,93.440002,93.980003,153200,87.677279
2015-01-08,94.010002,94.099998,93.57,93.699997,228600,87.416051
2015-01-07,94.25,94.830002,93.800003,94.470001,462200,88.134416
2015-01-06,94.059998,94.900002,93.610001,94.290001,379300,87.966487
