Date,Open,High,Low,Close,Volume,Adj Close
2016-05-09,3.57,3.57,3.51,3.56,10700,3.56
2016-05-06,3.60,3.60,3.53,3.56,12200,3.56
2016-05-05,3.69,3.69,3.65,3.65,17000,3.65
2016-05-04,3.71,3.71,3.69,3.69,700,3.69
2016-05-03,3.68,3.71,3.68,3.71,400,3.71
2016-05-02,3.72,3.72,3.68,3.69,5200,3.69
2016-04-29,3.69,3.70,3.68,3.70,15800,3.70
2016-04-28,3.69,3.69,3.66,3.69,72600,3.69
2016-04-27,3.70,3.72,3.69,3.71,40100,3.71
2016-04-26,3.71,3.73,3.71,3.71,900,3.71
2016-04-25,3.71,3.71,3.70,3.70,7900,3.70
2016-04-22,3.74,3.74,3.71,3.72,900,3.72
2016-04-21,3.70,3.73,3.70,3.70,26500,3.70
2016-04-20,3.71,3.75,3.71,3.72,13100,3.72
2016-04-19,3.71,3.74,3.71,3.71,4300,3.71
2016-04-18,3.70,3.72,3.69,3.71,27200,3.71
2016-04-15,3.69,3.72,3.69,3.70,6200,3.70
2016-04-14,3.67,3.70,3.67,3.69,32000,3.69
2016-04-13,3.68,3.68,3.67,3.68,39000,3.68
2016-04-12,3.67,3.68,3.67,3.67,16400,3.67
2016-04-11,3.68,3.68,3.68,3.68,900,3.68
2016-04-08,3.68,3.68,3.67,3.68,1600,3.68
2016-04-07,3.68,3.68,3.67,3.68,3300,3.68
2016-04-06,3.67,3.68,3.67,3.67,1200,3.67
2016-04-05,3.67,3.68,3.67,3.67,14500,3.67
2016-04-04,3.67,3.68,3.67,3.67,15600,3.67
2016-04-01,3.68,3.68,3.68,3.68,600,3.68
2016-03-31,3.68,3.68,3.67,3.68,3700,3.68
2016-03-30,3.68,3.68,3.67,3.68,2200,3.68
2016-03-29,3.68,3.68,3.67,3.68,4200,3.68
2016-03-28,3.61,3.69,3.61,3.68,59800,3.68
2016-03-24,3.63,3.64,3.63,3.64,2000,3.64
2016-03-23,3.62,3.64,3.61,3.64,11900,3.64
2016-03-22,3.62,3.63,3.62,3.63,3800,3.63
2016-03-21,3.63,3.63,3.59,3.62,53600,3.62
2016-03-18,3.61,3.63,3.61,3.63,1700,3.63
2016-03-17,3.61,3.63,3.61,3.63,1100,3.63
2016-03-16,3.59,3.63,3.59,3.63,9500,3.63
2016-03-15,3.61,3.63,3.59,3.62,48600,3.62
2016-03-14,3.62,3.62,3.59,3.62,14800,3.62
2016-03-11,3.60,3.64,3.58,3.60,18500,3.60
2016-03-10,3.60,3.64,3.59,3.62,3500,3.62
2016-03-09,3.58,3.65,3.53,3.61,14200,3.61
2016-03-08,3.53,3.59,3.53,3.59,18200,3.59
2016-03-07,3.55,3.58,3.54,3.55,65800,3.55
2016-03-04,3.54,3.59,3.52,3.57,106500,3.57
2016-03-03,3.60,3.60,3.50,3.55,149800,3.55
2016-03-02,3.51,3.63,3.50,3.60,97600,3.60
2016-03-01,3.50,3.53,3.4
9,3.52,60400,3.52
2016-02-29,3.50,3.50,3.50,3.50,14200,3.50
2016-02-26,3.52,3.52,3.49,3.50,28500,3.50
2016-02-25,3.52,3.53,3.50,3.53,30800,3.53
2016-02-24,3.52,3.53,3.50,3.51,16200,3.51
2016-02-23,3.53,3.55,3.50,3.52,60800,3.52
2016-02-22,3.52,3.53,3.50,3.52,17200,3.52
2016-02-19,3.48,3.53,3.48,3.52,22400,3.52
2016-02-18,3.48,3.51,3.48,3.50,13200,3.50
2016-02-17,3.47,3.50,3.45,3.49,14800,3.49
2016-02-16,3.45,3.50,3.45,3.48,17500,3.48
2016-02-12,3.43,3.48,3.42,3.46,5500,3.46
2016-02-11,3.42,3.45,3.31,3.41,89200,3.41
2016-02-10,3.46,3.50,3.41,3.41,3900,3.41
2016-02-09,3.46,3.49,3.42,3.43,7500,3.43
2016-02-08,3.42,3.50,3.42,3.46,3400,3.46
2016-02-05,3.45,3.51,3.45,3.47,37400,3.47
2016-02-04,3.48,3.50,3.47,3.50,2500,3.50
2016-02-03,3.48,3.51,3.37,3.50,80700,3.50
2016-02-02,3.48,3.50,3.48,3.50,29600,3.50
2016-02-01,3.48,3.50,3.48,3.49,12300,3.49
2016-01-29,3.50,3.50,3.49,3.49,15600,3.49
2016-01-28,3.49,3.50,3.48,3.50,18800,3.50
2016-01-27,3.51,3.51,3.49,3.50,5800,3.50
2016-01-26,3.52,3.53,3.48,3.51,22800,3.51
2016-01-25,3.53,3.57,3.53,3.53,56600,3.53
2016-01-22,3.54,3.55,3.51,3.55,13600,3.55
2016-01-21,3.53,3.55,3.49,3.55,13800,3.55
2016-01-20,3.54,3.54,3.50,3.53,16200,3.53
2016-01-19,3.55,3.55,3.51,3.55,34200,3.55
2016-01-15,3.50,3.56,3.50,3.55,22300,3.55
2016-01-14,3.54,3.54,3.50,3.54,20200,3.54
2016-01-13,3.56,3.56,3.48,3.53,40700,3.53
2016-01-12,3.56,3.56,3.48,3.53,87100,3.53
2016-01-11,3.59,3.59,3.50,3.54,86900,3.54
2016-01-08,3.54,3.58,3.52,3.55,52500,3.55
2016-01-07,3.55,3.59,3.55,3.58,16700,3.58
2016-01-06,3.58,3.60,3.57,3.60,41800,3.60
2016-01-05,3.58,3.59,3.57,3.59,18000,3.59
2016-01-04,3.53,3.60,3.53,3.58,40000,3.58
2015-12-31,3.57,3.60,3.56,3.60,9800,3.60
2015-12-30,3.55,3.60,3.55,3.60,32200,3.60
2015-12-29,3.60,3.62,3.55,3.60,21800,3.60
2015-12-28,3.57,3.60,3.55,3.58,10400,3.58
2015-12-24,3.56,3.62,3.55,3.56,2800,3.56
2015-12-23,3.60,3.62,3.55,3.56,52900,3.56
2015-12-22,3.55,3.64,3.55,3.61,13200,3.61
2015-12-21,3.53,3.63,3.52,3.59,33600,3.59
2015-12-18,3.55,3.59,3.55,3.59,17700,3.59
2015-12-17,3.61,3.61,3.41,3.57,210900,3.57
2015-12-16,3.56,3.60,3.54,3.60,82000,3.60
2015-12-15,3.53,3.57,3.51,3.54,62000,3.54
2015-12-14,3.51,3.54,3.51,3.53,106600,3.53
2015-12-11,3.52,3.55,3.49,3.53,375700,3.53
2015-12-10,3.39,3.45,3.34,3.34,27200,3.34
2015-12-09,3.40,3.43,3.33,3.34,49500,3.34
2015-12-08,3.40,3.41,3.36,3.37,65500,3.37
2015-12-07,3.35,3.41,3.34,3.41,41200,3.41
2015-12-04,3.45,3.46,3.31,3.35,54700,3.35
2015-12-03,3.13,3.55,3.12,3.45,38900,3.45
2015-12-02,3.09,3.13,3.08,3.12,45400,3.12
2015-12-01,3.07,3.10,3.06,3.10,23900,3.10
2015-11-30,3.07,3.10,3.06,3.10,18600,3.10
2015-11-27,3.05,3.08,3.03,3.08,7000,3.08
2015-11-25,3.06,3.07,3.05,3.05,18900,3.05
2015-11-24,3.00,3.06,3.00,3.06,7500,3.06
2015-11-23,2.93,3.07,2.44,3.07,46000,3.07
2015-11-20,3.07,3.09,3.06,3.07,10400,3.07
2015-11-19,3.07,3.07,3.05,3.07,18100,3.07
2015-11-18,3.08,3.08,3.04,3.07,16400,3.07
2015-11-17,3.09,3.09,3.05,3.08,6800,3.08
2015-11-16,3.07,3.08,3.05,3.08,7600,3.08
2015-11-13,3.07,3.09,3.02,3.07,57000,3.07
2015-11-12,3.05,3.06,3.03,3.04,14400,3.04
2015-11-11,3.04,3.09,3.03,3.07,12300,3.07
2015-11-10,3.05,3.05,3.00,3.03,24400,3.03
2015-11-09,3.02,3.08,3.01,3.07,17900,3.07
2015-11-06,3.09,3.09,3.07,3.07,1800,3.07
2015-11-05,3.10,3.10,3.07,3.07,1700,3.07
2015-11-04,3.06,3.09,3.05,3.09,2000,3.09
2015-11-03,3.06,3.08,3.06,3.08,1600,3.08
2015-11-02,3.03,3.09,3.02,3.08,9800,3.08
2015-10-30,3.04,3.04,3.01,3.03,2400,3.03
2015-10-29,3.02,3.02,2.99,3.00,5500,3.00
2015-10-28,3.00,3.02,2.99,3.02,11500,3.02
2015-10-27,3.00,3.02,2.98,3.02,6200,3.02
2015-10-26,3.00,3.00,2.98,3.00,11500,3.00
2015-10-23,3.01,3.02,2.99,3.00,15000,3.00
2015-10-22,3.01,3.02,3.01,3.02,1700,3.02
2015-10-21,3.00,3.02,2.99,3.02,9200,3.02
2015-10-20,3.00,3.02,2.97,3.00,14700,3.00
2015-10-19,3.02,3.04,3.02,3.03,700,3.03
2015-10-16,3.00,3.03,3.00,3.00,5800,3.00
2015-10-15,3.01,3.04,3.01,3.04,36200,3.04
2015-10-14,2.96,3.01,2.95,2.99,25900,2.99
2015-10-13,2.95,2.99,2.95,2.96,11300,2.96
2015-10-12,3.02,3.04,2.95,3.01,20800,3.01
2015-10-09,3.00,3.00,2.96,2.98,5600,2.98
2015-10-08,2.97,3.00,2.96,3.00,2000,3.0
0
2015-10-07,2.96,3.00,2.95,2.99,6800,2.99
2015-10-06,2.95,3.00,2.95,2.99,9100,2.99
2015-10-05,2.93,3.00,2.93,2.97,22100,2.97
2015-10-02,2.92,3.00,2.92,2.95,38000,2.95
2015-10-01,3.00,3.00,2.90,2.92,2900,2.92
2015-09-30,2.80,3.03,2.80,2.92,8200,2.92
2015-09-29,2.92,2.95,2.71,2.81,44200,2.81
2015-09-28,2.92,2.92,2.92,2.92,100,2.92
2015-09-25,2.86,2.93,2.85,2.92,7800,2.92
2015-09-24,2.90,2.93,2.89,2.93,3400,2.93
2015-09-23,2.93,2.93,2.85,2.91,16200,2.91
2015-09-22,2.82,2.93,2.81,2.93,3200,2.93
2015-09-21,2.88,2.91,2.78,2.87,23200,2.87
2015-09-18,2.91,2.91,2.81,2.86,4400,2.86
2015-09-17,2.90,2.93,2.88,2.91,6600,2.91
2015-09-16,2.82,2.90,2.81,2.87,10000,2.87
2015-09-15,2.76,2.80,2.75,2.78,3000,2.78
2015-09-14,2.81,2.84,2.70,2.80,10200,2.80
2015-09-11,2.90,2.90,2.66,2.80,6800,2.80
2015-09-10,2.89,2.92,2.87,2.87,3600,2.87
2015-09-09,2.94,2.94,2.90,2.90,4900,2.90
2015-09-08,2.81,2.88,2.81,2.88,800,2.88
2015-09-04,2.87,2.88,2.86,2.86,3400,2.86
2015-09-03,2.86,2.86,2.86,2.86,000,2.86
2015-09-02,2.87,2.90,2.86,2.86,12800,2.86
2015-09-01,2.94,2.94,2.80,2.89,36600,2.89
2015-08-31,3.01,3.04,3.00,3.01,1400,3.01
2015-08-28,3.00,3.05,3.00,3.05,4100,3.05
2015-08-27,3.06,3.06,2.94,2.99,5400,2.99
2015-08-26,3.19,3.19,2.80,2.91,20600,2.91
2015-08-25,2.91,2.91,2.86,2.91,10700,2.91
2015-08-24,2.80,2.93,2.80,2.93,70800,2.93
2015-08-21,3.00,3.12,2.92,3.12,32100,3.12
2015-08-20,2.99,3.14,2.99,3.12,24200,3.12
2015-08-19,3.05,3.12,3.05,3.12,15000,3.12
2015-08-18,3.01,3.16,3.01,3.12,17100,3.12
2015-08-17,3.07,3.16,3.07,3.16,11400,3.16
2015-08-14,3.18,3.18,3.12,3.13,1800,3.13
2015-08-13,3.06,3.12,3.06,3.12,1200,3.12
2015-08-12,3.06,3.10,3.06,3.10,5300,3.10
2015-08-11,3.12,3.13,3.10,3.11,6000,3.11
2015-08-10,3.09,3.10,3.09,3.10,300,3.10
2015-08-07,3.08,3.16,3.08,3.11,10300,3.11
2015-08-06,3.10,3.10,3.05,3.10,2100,3.10
2015-08-05,3.12,3.17,3.11,3.13,3500,3.13
2015-08-04,3.14,3.14,3.14,3.14,300,3.14
2015-08-03,3.14,3.16,3.10,3.11,1400,3.11
2015-07-31,3.19,3.19,3.11,3.19,5200,3.19
2015-07-30,3.20,3.20,3.17,3.19,4200,3.19
2015-07-29,3.20,3.21,3.20,3.21,800,3.21
2015-07-28,3.14,3.15,3.09,3.10,1000,3.10
2015-07-27,3.05,3.20,2.98,3.15,67000,3.15
2015-07-24,3.17,3.17,3.10,3.15,16500,3.15
2015-07-23,3.12,3.18,3.10,3.16,4100,3.16
2015-07-22,3.15,3.16,3.15,3.16,1100,3.16
2015-07-21,3.11,3.15,3.10,3.13,2600,3.13
2015-07-20,3.14,3.15,3.00,3.11,58400,3.11
2015-07-17,3.10,3.13,3.04,3.10,15800,3.10
2015-07-16,3.06,3.10,3.00,3.07,28600,3.07
2015-07-15,3.02,3.08,2.99,3.06,48600,3.06
2015-07-14,3.05,3.05,2.98,3.03,38200,3.03
2015-07-13,3.00,3.02,2.96,3.01,41900,3.01
2015-07-10,2.93,2.96,2.82,2.95,16900,2.95
2015-07-09,3.26,3.26,2.87,2.93,35700,2.93
2015-07-08,2.82,2.85,2.56,2.82,111800,2.82
2015-07-07,3.12,3.15,2.66,2.91,122500,2.91
2015-07-06,3.20,3.21,3.11,3.17,81500,3.17
2015-07-02,3.22,3.30,3.22,3.24,14100,3.24
2015-07-01,3.18,3.28,3.11,3.26,26600,3.26
2015-06-30,3.40,3.40,3.20,3.22,95300,3.22
2015-06-29,3.30,3.39,3.10,3.33,172700,3.33
2015-06-26,3.34,3.44,3.34,3.37,60800,3.37
2015-06-25,3.40,3.54,3.39,3.40,60200,3.40
2015-06-24,3.41,3.55,3.40,3.43,28000,3.43
2015-06-23,3.50,3.61,3.41,3.41,88300,3.41
2015-06-22,3.50,3.56,3.50,3.51,7300,3.51
2015-06-19,3.51,3.54,3.50,3.50,35700,3.50
2015-06-18,3.52,3.69,3.52,3.53,6200,3.53
2015-06-17,3.50,3.65,3.50,3.56,75900,3.56
2015-06-16,3.60,3.62,3.50,3.50,55600,3.50
2015-06-15,3.72,3.78,3.60,3.60,73400,3.60
2015-06-12,3.79,3.86,3.65,3.72,96600,3.72
2015-06-11,3.61,3.94,3.60,3.70,209700,3.70
2015-06-10,3.76,3.76,3.61,3.65,59900,3.65
2015-06-09,3.43,4.00,3.43,3.80,174500,3.80
2015-06-08,3.43,3.45,3.43,3.43,36300,3.43
2015-06-05,3.39,3.50,3.38,3.44,116300,3.44
2015-06-04,3.35,3.44,3.35,3.39,31400,3.39
2015-06-03,3.41,3.42,3.36,3.40,22000,3.40
2015-06-02,3.50,3.50,3.30,3.40,114800,3.40
2015-06-01,3.40,3.52,3.2
3,3.50,185500,3.50
2015-05-29,3.01,3.04,2.98,2.99,9000,2.99
2015-05-28,3.13,3.15,2.80,3.01,58900,3.01
2015-05-27,3.40,3.44,3.12,3.15,48600,3.15
2015-05-26,3.03,3.50,3.03,3.45,88100,3.45
2015-05-22,3.10,3.25,3.03,3.15,8700,3.15
2015-05-21,3.17,3.24,3.00,3.14,25500,3.14
2015-05-20,3.22,3.25,3.11,3.23,18500,3.23
2015-05-19,3.00,3.33,3.00,3.17,35000,3.17
2015-05-18,3.14,3.14,3.00,3.02,6200,3.02
2015-05-15,3.09,3.09,3.07,3.07,1800,3.07
2015-05-14,3.15,3.15,3.11,3.11,5900,3.11
2015-05-13,3.11,3.22,3.00,3.09,14400,3.09
2015-05-12,3.17,3.22,3.12,3.13,5100,3.13
2015-05-11,3.20,3.21,3.20,3.20,4500,3.20
2015-05-08,3.18,3.25,3.18,3.19,3100,3.19
2015-05-07,3.29,3.33,3.18,3.18,10500,3.18
2015-05-06,3.30,3.35,3.20,3.31,9200,3.31
2015-05-05,3.18,3.37,3.18,3.31,24700,3.31
2015-05-04,3.18,3.25,3.18,3.18,6600,3.18
2015-05-01,3.38,3.38,3.10,3.17,23900,3.17
2015-04-30,3.22,3.45,3.19,3.31,27200,3.31
2015-04-29,3.26,3.37,3.16,3.26,10500,3.26
2015-04-28,3.30,3.38,3.12,3.28,47200,3.28
2015-04-27,3.23,3.59,3.13,3.32,74800,3.32
2015-04-24,3.21,3.36,3.12,3.29,17000,3.29
2015-04-23,2.99,3.21,2.99,3.10,13100,3.10
2015-04-22,3.04,3.04,2.93,2.95,11100,2.95
2015-04-21,2.91,2.96,2.91,2.93,10900,2.93
2015-04-20,2.98,2.99,2.95,2.95,7900,2.95
2015-04-17,3.12,3.12,2.91,2.98,9700,2.98
2015-04-16,2.93,3.09,2.92,3.09,7300,3.09
2015-04-15,3.04,3.06,2.90,2.92,22800,2.92
2015-04-14,3.08,3.10,2.99,3.10,4400,3.10
2015-04-13,3.09,3.23,2.90,2.99,16400,2.99
2015-04-10,3.14,3.26,3.04,3.05,21600,3.05
2015-04-09,3.24,3.25,3.00,3.03,41100,3.03
2015-04-08,2.93,3.30,2.92,3.20,98500,3.20
2015-04-07,2.94,3.00,2.86,2.87,16300,2.87
2015-04-06,2.81,2.97,2.70,2.88,49800,2.88
2015-04-02,2.68,2.95,2.15,2.74,49700,2.74
2015-04-01,2.70,2.70,2.62,2.62,11300,2.62
2015-03-31,2.83,2.83,2.65,2.70,14700,2.70
2015-03-30,2.88,2.89,2.88,2.88,7100,2.88
2015-03-27,2.89,2.95,2.88,2.89,4600,2.89
2015-03-26,2.95,2.99,2.88,2.88,5500,2.88
2015-03-25,2.98,2.99,2.88,2.88,12300,2.88
2015-03-24,2.88,2.97,2.88,2.90,9100,2.90
2015-03-23,2.95,3.00,2.88,2.97,11600,2.97
2015-03-20,2.90,3.03,2.89,2.99,4900,2.99
2015-03-19,3.05,3.05,2.92,3.00,16700,3.00
2015-03-18,3.14,3.18,3.04,3.06,21600,3.06
2015-03-17,3.09,3.19,3.09,3.18,2600,3.18
2015-03-16,3.10,3.30,3.10,3.11,14100,3.11
2015-03-13,3.17,3.19,3.12,3.12,4200,3.12
2015-03-12,3.15,3.24,3.15,3.20,3800,3.20
2015-03-11,3.28,3.28,3.20,3.20,2500,3.20
2015-03-10,3.21,3.26,3.15,3.26,4700,3.26
2015-03-09,3.22,3.22,3.15,3.18,5900,3.18
2015-03-06,3.30,3.30,3.24,3.26,9400,3.26
2015-03-05,3.31,3.36,3.24,3.24,3900,3.24
2015-03-04,3.20,3.23,3.20,3.23,2100,3.23
2015-03-03,3.22,3.26,3.22,3.25,8200,3.25
2015-03-02,3.20,3.22,3.15,3.17,13000,3.17
2015-02-27,3.21,3.31,3.18,3.26,3200,3.26
2015-02-26,3.23,3.29,3.16,3.22,6800,3.22
2015-02-25,3.17,3.17,3.16,3.16,2000,3.16
2015-02-24,3.16,3.22,3.15,3.22,10100,3.22
2015-02-23,3.22,3.23,3.13,3.20,5200,3.20
2015-02-20,3.35,3.35,3.17,3.29,15500,3.29
2015-02-19,3.26,3.26,3.14,3.26,9700,3.26
2015-02-18,3.19,3.34,3.19,3.21,13500,3.21
2015-02-17,3.22,3.25,3.14,3.22,8200,3.22
2015-02-13,3.28,3.28,3.15,3.16,14000,3.16
2015-02-12,3.25,3.38,3.21,3.23,34600,3.23
2015-02-11,3.16,3.38,3.09,3.32,20600,3.32
2015-02-10,3.01,3.30,3.01,3.22,12600,3.22
2015-02-09,3.49,3.52,3.02,3.07,43800,3.07
2015-02-06,3.74,3.75,3.53,3.61,23800,3.61
2015-02-05,3.69,3.80,3.51,3.79,7500,3.79
2015-02-04,3.36,3.88,3.35,3.78,31400,3.78
2015-02-03,4.19,4.19,4.00,4.01,16600,3.36
2015-02-02,4.04,4.10,3.90,4.10,36300,3.435411
2015-01-30,4.12,4.13,3.91,3.98,7900,3.334863
2015-01-29,3.99,4.11,3.88,4.01,4100,3.36
2015-01-28,3.95,4.13,3.95,3.98,15200,3.334863
2015-01-27,4.04,4.16,4.00,4.
14,31800,3.468928
2015-01-26,3.96,4.18,3.87,3.98,166400,3.334863
2015-01-23,3.68,3.78,3.58,3.75,24100,3.142145
2015-01-22,3.76,3.79,3.69,3.78,2800,3.167282
2015-01-21,3.60,3.77,3.60,3.77,6800,3.158903
2015-01-20,3.67,3.75,3.65,3.71,11600,3.108628
2015-01-16,3.64,3.70,3.64,3.67,4500,3.075112
2015-01-15,3.61,3.61,3.55,3.59,5200,3.00808
2015-01-14,3.43,3.70,3.42,3.58,22800,2.999701
2015-01-13,3.38,3.47,3.37,3.42,5600,2.865636
2015-01-12,3.28,3.39,3.28,3.36,4900,2.815361
2015-01-09,3.30,3.34,3.20,3.30,2800,2.765087
2015-01-08,3.39,3.42,3.31,3.38,3500,2.83212
2015-01-07,3.39,3.49,3.39,3.41,13800,2.857257
2015-01-06,3.45,3.49,3.25,3.27,27900,2.73995
2015-01-05,3.48,3.49,3.42,3.46,3300,2.899152
2015-01-02,3.50,3.53,3.42,3.46,6400,2.899152
2014-12-31,3.55,3.58,3.45,3.45,14700,2.890773
2014-12-30,3.47,3.50,3.47,3.47,7800,2.907531
2014-12-29,3.46,3.58,3.43,3.43,20500,2.874015
2014-12-26,3.47,3.56,3.40,3.50,17200,2.932668
2014-12-24,3.46,3.48,3.45,3.45,12600,2.890773
2014-12-23,3.44,3.46,3.43,3.45,14500,2.890773
2014-12-22,3.37,3.49,3.37,3.48,13400,2.91591
2014-12-19,3.34,3.50,3.33,3.37,5800,2.823741
2014-12-18,3.26,3.30,3.26,3.30,2800,2.765087
2014-12-17,3.10,3.25,3.10,3.20,10500,2.681297
2014-12-16,2.97,3.16,2.97,3.11,14700,2.605885
2014-12-15,3.02,3.02,2.91,2.93,13400,2.455062
2014-12-12,3.10,3.15,3.03,3.04,16600,2.547232
2014-12-11,3.11,3.12,3.11,3.11,3000,2.605885
2014-12-10,3.00,3.12,2.98,3.08,21100,2.580748
2014-12-09,3.10,3.10,2.90,3.03,39600,2.538853
2014-12-08,3.24,3.27,3.12,3.16,64100,2.647781
2014-12-05,3.58,3.58,3.22,3.22,112500,2.698055
2014-12-04,3.87,3.87,3.75,3.77,18200,3.158903
2014-12-03,3.90,3.95,3.84,3.88,10200,3.251072
2014-12-02,3.93,4.14,3.93,3.99,13100,3.343242
2014-12-01,3.91,4.00,3.80,3.80,28300,3.18404
2014-11-28,4.02,4.12,3.92,3.99,13600,3.343242
2014-11-26,4.05,4.15,4.05,4.14,5400,3.468928
2014-11-25,4.15,4.28,3.96,4.15,27700,3.477307
2014-11-24,4.23,4.30,4.03,4.12,36300,3.452169
2014-11-21,4.06,4.25,4.04,4.10,18800,3.435411
2014-11-20,4.05,4.15,4.05,4.10,15400,3.435411
2014-11-19,4.00,4.15,4.00,4.06,10600,3.401895
2014-11-18,3.91,4.11,3.90,4.01,9000,3.36
2014-11-17,4.00,4.00,3.84,3.89,15100,3.259451
2014-11-14,3.95,4.01,3.95,3.99,4900,3.343242
2014-11-13,3.95,4.01,3.95,3.97,8700,3.326484
2014-11-12,4.07,4.36,3.91,3.99,51800,3.343242
2014-11-11,4.06,4.17,4.06,4.13,1800,3.460549
2014-11-10,4.03,4.16,4.00,4.07,4800,3.410274
2014-11-07,4.09,4.09,4.00,4.00,5900,3.351621
2014-11-06,3.98,4.05,3.96,4.02,12500,3.368379
2014-11-05,4.05,4.09,4.00,4.04,4200,3.385137
2014-11-04,4.07,4.15,4.07,4.14,600,3.468928
2014-11-03,4.06,4.16,4.06,4.13,3700,3.460549
2014-10-31,4.13,4.19,4.05,4.07,8800,3.410274
2014-10-30,4.02,4.14,4.01,4.08,1900,3.418653
2014-10-29,4.23,4.23,4.02,4.07,6300,3.410274
2014-10-28,4.02,4.10,4.02,4.10,4100,3.435411
2014-10-27,4.04,4.11,3.97,4.02,28400,3.368379
2014-10-24,4.10,4.10,4.02,4.10,3600,3.435411
2014-10-23,4.07,4.11,4.06,4.11,1400,3.443791
2014-10-22,4.09,4.13,4.04,4.05,18600,3.393516
2014-10-21,4.13,4.13,4.01,4.07,33300,3.410274
2014-10-20,4.11,4.19,4.10,4.11,5600,3.443791
2014-10-17,4.12,4.33,4.09,4.09,13700,3.427033
2014-10-16,4.17,4.29,4.10,4.12,5400,3.452169
2014-10-15,4.16,4.29,4.06,4.15,8500,3.477307
2014-10-14,4.13,4.18,4.10,4.11,4900,3.443791
2014-10-13,4.15,4.28,4.12,4.20,10600,3.519202
2014-10-10,4.23,4.25,4.11,4.19,10900,3.510823
