Date,Open,High,Low,Close,Volume,Adj Close
2016-02-18,1.22,1.22,1.15,1.20,23500,1.20
2016-02-17,1.17,1.20,1.16,1.17,24600,1.17
2016-02-16,1.19,1.21,1.15,1.18,30500,1.18
2016-02-12,1.18,1.24,1.17,1.21,19100,1.21
2016-02-11,1.22,1.24,1.18,1.20,38200,1.20
2016-02-10,1.23,1.24,1.20,1.22,10700,1.22
2016-02-09,1.18,1.22,1.18,1.19,13000,1.19
2016-02-08,1.17,1.23,1.17,1.21,63900,1.21
2016-02-05,1.21,1.21,1.17,1.17,32200,1.17
2016-02-04,1.22,1.26,1.20,1.20,26600,1.20
2016-02-03,1.26,1.26,1.18,1.22,29600,1.22
2016-02-02,1.24,1.25,1.16,1.22,90700,1.22
2016-02-01,1.28,1.28,1.20,1.20,115100,1.20
2016-01-29,1.19,1.30,1.19,1.25,70300,1.25
2016-01-28,1.19,1.23,1.19,1.23,9900,1.23
2016-01-27,1.20,1.23,1.17,1.17,3100,1.17
2016-01-26,1.21,1.26,1.21,1.21,32500,1.21
2016-01-25,1.22,1.23,1.18,1.18,5400,1.18
2016-01-22,1.16,1.27,1.13,1.18,41900,1.18
2016-01-21,1.15,1.21,1.07,1.16,81000,1.16
2016-01-20,1.20,1.22,1.15,1.17,47100,1.17
2016-01-19,1.26,1.28,1.22,1.24,19900,1.24
2016-01-15,1.20,1.30,1.20,1.21,39900,1.21
2016-01-14,1.22,1.25,1.20,1.20,12700,1.20
2016-01-13,1.20,1.22,1.20,1.21,156800,1.21
2016-01-12,1.28,1.28,1.21,1.22,10100,1.22
2016-01-11,1.28,1.30,1.22,1.28,29100,1.28
2016-01-08,1.29,1.34,1.22,1.23,11700,1.23
2016-01-07,1.27,1.31,1.23,1.25,33000,1.25
2016-01-06,1.34,1.36,1.27,1.31,49600,1.31
2016-01-05,1.44,1.44,1.36,1.36,9100,1.36
2016-01-04,1.36,1.39,1.36,1.38,4200,1.38
2015-12-31,1.35,1.45,1.35,1.43,52600,1.43
2015-12-30,1.35,1.40,1.35,1.36,175100,1.36
2015-12-29,1.37,1.44,1.35,1.35,14500,1.35
2015-12-28,1.44,1.44,1.36,1.41,7000,1.41
2015-12-24,1.40,1.40,1.35,1.35,3500,1.35
2015-12-23,1.45,1.45,1.32,1.37,41500,1.37
2015-12-22,1.31,1.39,1.31,1.36,20400,1.36
2015-12-21,1.33,1.39,1.33,1.34,46600,1.34
2015-12-18,1.40,1.41,1.35,1.36,19500,1.36
2015-12-17,1.32,1.44,1.30,1.36,44700,1.36
2015-12-16,1.41,1.44,1.30,1.35
,11100,1.35
2015-12-15,1.43,1.49,1.32,1.32,63700,1.32
2015-12-14,1.47,1.50,1.40,1.43,42300,1.43
2015-12-11,1.51,1.52,1.49,1.51,10400,1.51
2015-12-10,1.54,1.54,1.47,1.49,17400,1.49
2015-12-09,1.59,1.60,1.47,1.47,25200,1.47
2015-12-08,1.50,1.56,1.45,1.52,70400,1.52
2015-12-07,1.48,1.62,1.43,1.54,126600,1.54
2015-12-04,1.47,1.51,1.47,1.49,17500,1.49
2015-12-03,1.52,1.53,1.45,1.49,18600,1.49
2015-12-02,1.50,1.55,1.50,1.51,15200,1.51
2015-12-01,1.43,1.57,1.36,1.50,48200,1.50
2015-11-30,1.44,1.47,1.43,1.44,22800,1.44
2015-11-27,1.51,1.60,1.44,1.44,41900,1.44
2015-11-25,1.51,1.55,1.50,1.52,21200,1.52
2015-11-24,1.55,1.56,1.50,1.53,42800,1.53
2015-11-23,1.56,1.59,1.54,1.59,17300,1.59
2015-11-20,1.67,1.67,1.53,1.58,4300,1.58
2015-11-19,1.55,1.58,1.48,1.49,56500,1.49
2015-11-18,1.60,1.65,1.55,1.58,13600,1.58
2015-11-17,1.59,1.60,1.57,1.60,16100,1.60
2015-11-16,1.55,1.60,1.54,1.55,29600,1.55
2015-11-13,1.60,1.60,1.53,1.58,16100,1.58
2015-11-12,1.57,1.60,1.57,1.58,7600,1.58
2015-11-11,1.61,1.63,1.56,1.57,13900,1.57
2015-11-10,1.56,1.69,1.55,1.64,7100,1.64
2015-11-09,1.62,1.73,1.56,1.56,41700,1.56
2015-11-06,1.73,1.73,1.63,1.64,20300,1.64
2015-11-05,1.63,1.70,1.62,1.66,19100,1.66
2015-11-04,1.70,1.74,1.60,1.68,40100,1.68
2015-11-03,1.60,1.72,1.60,1.71,34700,1.71
2015-11-02,1.60,1.73,1.60,1.65,28100,1.65
2015-10-30,1.56,1.69,1.55,1.61,23700,1.61
2015-10-29,1.64,1.75,1.54,1.58,86300,1.58
2015-10-28,1.58,1.73,1.58,1.60,19400,1.60
2015-10-27,1.64,1.65,1.58,1.60,18500,1.60
2015-10-26,1.65,1.78,1.51,1.63,59300,1.63
2015-10-23,1.65,1.72,1.64,1.68,31600,1.68
2015-10-22,1.61,1.74,1.61,1.67,22300,1.67
2015-10-21,1.65,1.68,1.62,1.63,23400,1.63
2015-10-20,1.64,1.67,1.59,1.67,29200,1.67
2015-10-19,1.64,1.67,1.63,1.65,20500,1.65
2015-10-16,1.64,1.66,1.56,1.63,41900,1.63
2015-10-15,1.53,1.64,1.47,1.60,31900,1.60
2015-10-14,1.53,1.56,1.47,1.53,73100,1.53
2015-10-13,1.50,1.53,1.45,1.52,21700,1.52
2015-10-12,1.46,1.50,1.40,1.48,24600,1.48
2015-10-09,1.40,1.47,1.40,1.44,34400,1.44
2015-10-08,1.38,1.42,1.38,1.41,10700,1.41
2015-10-07,1.40,1.50,1.37,1.42,77900,1.42
2015-10-06,1.43,1.48,1.40,1.43,10600,1.43
2015-10-05,1.43,1.48,1.39,1.44,14200,1.44
2015-10-02,1.44,1.50,1.40,1.40,16400,1.40
2015-10-01,1.40,1.48,1.40,1.45,15400,1.45
2015-09-30,1.34,1.42,1.34,1.34,23300,1.34
2015-09-29,1.42,1.44,1.35,1.35,17700,1.35
2015-09-28,1.48,1.48,1.39,1.43,27600,1.43
2015-09-25,1.41,1.50,1.40,1.46,20600,1.46
2015-09-24,1.41,1.45,1.41,1.45,6300,1.45
2015-09-23,1.42,1.47,1.42,1.42,15100,1.42
2015-09-22,1.33,1.50,1.33,1.50,10400,1.50
2015-09-21,1.34,1.38,1.34,1.38,11300,1.38
2015-09-18,1.31,1.36,1.30,1.36,19200,1.36
2015-09-17,1.31,1.35,1.30,1.34,19100,1.34
2015-09-16,1.36,1.36,1.31,1.33,21200,1.33
2015-09-15,1.36,1.36,1.33,1.35,2700,1.35
2015-09-14,1.33,1.35,1.33,1.33,2200,1.33
2015-09-11,1.32,1.33,1.30,1.33,3800,1.33
2015-09-10,1.34,1.37,1.32,1.36,26200,1.36
2015-09-09,1.30,1.34,1.30,1.33,6500,1.33
2015-09-08,1.35,1.36,1.30,1.31,10400,1.31
2015-09-04,1.35,1.35,1.32,1.32,13000,1.32
2015-09-03,1.36,1.36,1.30,1.35,12900,1.35
2015-09-02,1.28,1.37,1.28,1.34,18000,1.34
2015-09-01,1.38,1.46,1.28,1.36,39100,1.36
2015-08-31,1.40,1.55,1.32,1.39,515100,1.39
2015-08-28,1.30,1.43,1.28,1.42,170700,1.42
2015-08-27,1.26,1.34,1.22,1.32,41500,1.32
2015-08-26,1.25,1.34,1.20,1.25,34000,1.25
2015-08-25,1.25,1.42,1.17,1.29,297800,1.29
2015-08-24,1.15,1.21,1.12,1.17,128100,1.17
2015-08-21,1.20,1.38,1.16,1.21,491800,1.21
2015-08-20,1.18,1.23,1.16,1.19,104800,1.19
2015-08-19,1.26,1.49,1.16,1.19,650500,1.19
2015-08-18,1.28,1.29,1.25,1.26,44100,1.26
2015-08-17,1.27,1.33,1.26,1.27,100200,1.27
2015-08-14,1.33,1.33,1.27,1.30,146500,1.30
2015-08-13,1.39,1.40,1.33,1.33,49900,1.33
2015-08-12,1.36,1.38,1.33,1.36,42400,1.36
2015-08-11,1.39,1.42,1.35,1.39,62900,1.39
2015-08-10,1.36,1.42,1.32,1.41,7
9800,1.41
2015-08-07,1.48,1.49,1.36,1.36,109800,1.36
2015-08-06,1.45,1.47,1.45,1.45,24600,1.45
2015-08-05,1.44,1.52,1.44,1.45,74600,1.45
2015-08-04,1.65,1.65,1.44,1.51,330200,1.51
2015-08-03,1.61,1.75,1.61,1.65,202500,1.65
2015-07-31,1.64,1.64,1.57,1.61,55100,1.61
2015-07-30,1.51,1.63,1.51,1.61,48000,1.61
2015-07-29,1.52,1.65,1.50,1.51,43800,1.51
2015-07-28,1.45,1.56,1.43,1.51,71700,1.51
2015-07-27,1.54,1.54,1.45,1.45,110500,1.45
2015-07-24,1.57,1.60,1.57,1.58,58700,1.58
2015-07-23,1.56,1.62,1.52,1.59,113400,1.59
2015-07-22,1.63,1.68,1.56,1.56,72700,1.56
2015-07-21,1.69,1.70,1.60,1.66,57600,1.66
2015-07-20,1.64,1.67,1.57,1.67,103700,1.67
2015-07-17,1.62,1.68,1.62,1.65,41500,1.65
2015-07-16,1.69,1.72,1.62,1.64,75400,1.64
2015-07-15,1.61,1.63,1.58,1.59,35300,1.59
2015-07-14,1.58,1.63,1.58,1.61,50600,1.61
2015-07-13,1.60,1.67,1.60,1.62,80100,1.62
2015-07-10,1.66,1.67,1.61,1.61,67200,1.61
2015-07-09,1.60,1.72,1.59,1.63,140000,1.63
2015-07-08,1.57,1.63,1.50,1.54,250500,1.54
2015-07-07,1.76,1.78,1.51,1.65,413500,1.65
2015-07-06,1.80,1.95,1.75,1.82,580400,1.82
2015-07-02,1.89,1.90,1.78,1.80,104700,1.80
2015-07-01,2.00,2.00,1.84,1.88,151100,1.88
2015-06-30,1.95,2.08,1.94,2.00,151100,2.00
2015-06-29,2.03,2.07,1.94,1.95,249400,1.95
2015-06-26,2.24,2.26,2.07,2.09,196400,2.09
2015-06-25,2.29,2.35,2.21,2.22,214200,2.22
2015-06-24,2.51,2.51,2.27,2.29,355300,2.29
2015-06-23,2.43,2.59,2.40,2.49,677700,2.49
2015-06-22,2.24,2.40,2.24,2.37,448800,2.37
2015-06-19,2.28,2.33,2.20,2.27,211600,2.27
2015-06-18,2.41,2.42,2.26,2.28,231600,2.28
2015-06-17,2.63,2.63,2.35,2.43,517700,2.43
2015-06-16,2.76,2.77,2.52,2.59,807400,2.59
2015-06-15,2.66,2.89,2.48,2.73,1431600,2.73
2015-06-12,2.44,2.78,2.44,2.72,1064400,2.72
2015-06-11,2.30,2.49,2.30,2.44,423800,2.44
2015-06-10,2.40,2.51,2.27,2.27,587500,2.27
2015-06-09,2.19,2.80,2.12,2.58,6056800,2.58
2015-06-08,2.02,2.27,1.95,2.18,741800,2.18
2015-06-05,1.98,1.98,1.93,1.98,23200,1.98
2015-06-04,2.02,2.05,1.90,2.00,133600,2.00
2015-06-03,2.01,2.10,1.97,2.06,88500,2.06
2015-06-02,1.97,2.15,1.91,2.02,307700,2.02
2015-06-01,1.91,2.04,1.91,1.99,106400,1.99
2015-05-29,1.94,1.96,1.85,1.91,150500,1.91
2015-05-28,2.03,2.03,1.90,1.96,125600,1.96
2015-05-27,1.95,2.08,1.95,2.03,137100,2.03
2015-05-26,2.05,2.10,1.92,1.99,282600,1.99
2015-05-22,1.97,2.10,1.87,2.02,203600,2.02
2015-05-21,1.82,1.92,1.82,1.87,66600,1.87
2015-05-20,2.05,2.05,1.83,1.85,153700,1.85
2015-05-19,1.78,2.15,1.78,1.93,1308100,1.93
2015-05-18,1.76,1.82,1.76,1.79,122700,1.79
2015-05-15,1.73,1.76,1.73,1.74,24400,1.74
2015-05-14,1.68,1.78,1.67,1.74,105800,1.74
2015-05-13,1.66,1.77,1.66,1.67,61000,1.67
2015-05-12,1.65,1.76,1.65,1.68,53400,1.68
2015-05-11,1.75,1.75,1.65,1.65,34200,1.65
2015-05-08,1.65,1.85,1.60,1.73,545700,1.73
2015-05-07,1.58,1.62,1.58,1.62,36300,1.62
2015-05-06,1.63,1.64,1.57,1.61,78800,1.61
2015-05-05,1.62,1.67,1.60,1.65,108300,1.65
2015-05-04,1.65,1.69,1.62,1.62,72200,1.62
2015-05-01,1.62,1.66,1.62,1.66,29500,1.66
2015-04-30,1.69,1.72,1.60,1.64,144100,1.64
2015-04-29,1.63,1.74,1.63,1.66,41900,1.66
2015-04-28,1.62,1.79,1.59,1.64,101800,1.64
2015-04-27,1.76,1.86,1.64,1.65,329100,1.65
2015-04-24,1.61,1.77,1.61,1.77,165700,1.77
2015-04-23,1.68,1.68,1.60,1.61,39100,1.61
2015-04-22,1.62,1.71,1.56,1.66,148700,1.66
2015-04-21,1.61,1.65,1.60,1.61,24200,1.61
2015-04-20,1.60,1.71,1.60,1.63,48400,1.63
2015-04-17,1.65,1.66,1.57,1.60,117500,1.60
2015-04-16,1.58,1.71,1.58,1.65,84900,1.65
2015-04-15,1.54,1.60,1.52,1.56,135200,1.56
2015-04-1
4,1.60,1.60,1.53,1.56,40400,1.56
2015-04-13,1.58,1.69,1.58,1.60,85300,1.60
2015-04-10,1.64,1.67,1.58,1.58,76400,1.58
2015-04-09,1.70,1.80,1.62,1.64,266000,1.64
2015-04-08,1.56,1.75,1.54,1.75,553800,1.75
2015-04-07,1.54,1.59,1.53,1.59,120300,1.59
2015-04-06,1.48,1.54,1.48,1.51,62300,1.51
2015-04-02,1.46,1.54,1.44,1.47,79300,1.47
2015-04-01,1.46,1.47,1.41,1.46,48200,1.46
2015-03-31,1.53,1.53,1.40,1.46,109300,1.46
2015-03-30,1.65,1.65,1.50,1.51,127500,1.51
2015-03-27,1.68,1.68,1.51,1.59,120300,1.59
2015-03-26,1.68,1.70,1.48,1.63,656600,1.63
2015-03-25,1.36,1.86,1.36,1.71,2372000,1.71
2015-03-24,1.50,1.50,1.30,1.33,848800,1.33
2015-03-23,1.06,1.59,1.06,1.55,2204300,1.55
2015-03-20,1.06,1.06,1.03,1.06,9000,1.06
2015-03-19,1.02,1.06,1.02,1.05,13600,1.05
2015-03-18,1.05,1.09,1.04,1.04,38300,1.04
2015-03-17,1.06,1.10,1.03,1.05,38500,1.05
2015-03-16,1.12,1.12,1.06,1.07,23700,1.07
2015-03-13,1.05,1.10,1.02,1.09,42900,1.09
2015-03-12,1.04,1.05,1.02,1.02,131000,1.02
2015-03-11,1.10,1.10,1.02,1.04,109500,1.04
2015-03-10,1.14,1.14,1.08,1.10,161300,1.10
2015-03-09,1.17,1.17,1.15,1.15,94200,1.15
2015-03-06,1.18,1.20,1.16,1.17,74600,1.17
2015-03-05,1.18,1.20,1.16,1.20,76200,1.20
2015-03-04,1.16,1.22,1.16,1.20,71600,1.20
2015-03-03,1.16,1.20,1.16,1.17,69200,1.17
2015-03-02,1.15,1.19,1.15,1.16,45600,1.16
2015-02-27,1.21,1.24,1.15,1.18,138900,1.18
2015-02-26,1.24,1.27,1.23,1.23,56700,1.23
2015-02-25,1.22,1.25,1.22,1.25,19700,1.25
2015-02-24,1.24,1.25,1.23,1.23,52100,1.23
2015-02-23,1.38,1.38,1.24,1.25,284500,1.25
2015-02-20,1.36,1.36,1.33,1.35,24600,1.35
2015-02-19,1.32,1.35,1.32,1.33,32300,1.33
2015-02-18,1.33,1.38,1.32,1.32,56800,1.32
2015-02-17,1.40,1.40,1.31,1.33,149700,1.33
2015-02-13,1.40,1.40,1.38,1.38,202600,1.38
2015-02-12,1.44,1.47,1.39,1.40,214400,1.40
2015-02-11,1.40,1.43,1.39,1.39,43100,1.39
2015-02-10,1.43,1.44,1.39,1.39,92800,1.39
2015-02-09,1.38,1.43,1.38,1.41,81000,1.41
2015-02-06,1.40,1.42,1.38,1.38,39900,1.38
2015-02-05,1.49,1.49,1.39,1.40,92800,1.40
2015-02-04,1.58,1.60,1.45,1.45,87100,1.45
2015-02-03,1.47,1.57,1.43,1.57,238000,1.57
2015-02-02,1.40,1.48,1.40,1.43,45700,1.43
2015-01-30,1.41,1.43,1.40,1.42,22900,1.42
2015-01-29,1.47,1.47,1.44,1.45,39100,1.45
2015-01-28,1.41,1.50,1.41,1.47,49700,1.47
2015-01-27,1.42,1.47,1.40,1.41,42100,1.41
2015-01-26,1.48,1.48,1.43,1.46,17700,1.46
2015-01-23,1.38,1.50,1.38,1.49,149600,1.49
2015-01-22,1.37,1.39,1.35,1.37,34200,1.37
2015-01-21,1.36,1.38,1.36,1.36,15500,1.36
2015-01-20,1.37,1.43,1.36,1.37,40500,1.37
2015-01-16,1.37,1.42,1.36,1.36,29400,1.36
2015-01-15,1.43,1.43,1.36,1.36,52800,1.36
2015-01-14,1.42,1.46,1.39,1.39,21700,1.39
2015-01-13,1.49,1.49,1.40,1.43,29600,1.43
2015-01-12,1.43,1.50,1.42,1.50,54800,1.50
2015-01-09,1.31,1.46,1.31,1.44,54300,1.44
2015-01-08,1.47,1.47,1.35,1.35,73500,1.35
2015-01-07,1.37,1.58,1.35,1.46,136800,1.46
2015-01-06,1.40,1.43,1.36,1.37,44300,1.37
2015-01-05,1.49,1.49,1.35,1.40,76800,1.40
2015-01-02,1.47,1.53,1.45,1.48,48100,1.48
2014-12-31,1.57,1.63,1.45,1.47,182900,1.47
2014-12-30,1.32,1.92,1.32,1.55,925900,1.55
2014-12-29,1.33,1.40,1.28,1.32,94800,1.32
2014-12-26,1.30,1.39,1.28,1.33,87000,1.33
2014-12-24,1.37,1.39,1.28,1.33,74200,1.33
2014-12-23,1.31,1.39,1.31,1.36,55700,1.36
2014-12-22,1.26,1.38,1.22,1.30,149200,1.30
2014-12-19,1.19,1.27,1.19,1.26,42200,1.26
2014-12-18,1.20,1.26,1.19,1.21,178200,1.21
2014-12-17,1.20,1.24,1.20,1.20,155300,1.20
2014-12-16,1.22,1.23,1.20,1.23,351800,1.23
2014-12-15,1.30,1.30,1.22,1.22,214800,1.22
2014-12-12,1.30,1.36,1.25,1.29,197400,1.29
2014-12-11,1.34,1.34,1.30,1.31,59700,1.31
2014-12-10,1.31,1.36,1.31,1.34,64100,1.34
2014-12-09,1.34,1.36,1.31,1.33,148700,1.33
2014-12-08,1.30,1.41,1.30,1.31,46900,1.31
2014-12-05,1.27,1.37,1.27,1.29,90600,1.29
2014-12-04,1.43,1.43,1.25,1.28,44
6800,1.28
2014-12-03,1.51,1.55,1.38,1.40,246800,1.40
2014-12-02,1.55,1.59,1.52,1.52,120300,1.52
2014-12-01,1.54,1.60,1.54,1.54,56700,1.54
2014-11-28,1.62,1.67,1.53,1.54,57000,1.54
2014-11-26,1.68,1.70,1.62,1.62,52500,1.62
2014-11-25,1.67,1.72,1.65,1.66,30500,1.66
2014-11-24,1.67,1.71,1.62,1.67,93300,1.67
2014-11-21,1.62,1.70,1.62,1.62,22000,1.62
2014-11-20,1.67,1.67,1.62,1.64,9000,1.64
2014-11-19,1.60,1.64,1.60,1.62,26100,1.62
2014-11-18,1.60,1.64,1.60,1.60,17100,1.60
2014-11-17,1.73,1.73,1.60,1.60,104800,1.60
2014-11-14,1.63,1.67,1.60,1.65,29000,1.65
2014-11-13,1.60,1.73,1.60,1.61,36600,1.61
2014-11-12,1.61,1.64,1.60,1.63,44800,1.63
2014-11-11,1.72,1.80,1.64,1.65,103200,1.65
2014-11-10,1.78,1.86,1.72,1.73,34100,1.73
2014-11-07,1.72,1.77,1.72,1.76,35000,1.76
2014-11-06,1.71,1.82,1.71,1.73,63200,1.73
2014-11-05,1.88,1.95,1.69,1.76,118400,1.76
2014-11-04,2.00,2.00,1.88,1.90,210500,1.90
2014-11-03,2.05,2.12,1.88,2.07,536200,2.07
2014-10-31,2.11,2.13,2.11,2.13,44100,2.13
2014-10-30,2.10,2.13,2.10,2.12,40900,2.12
2014-10-29,2.12,2.14,2.11,2.13,24100,2.13
2014-10-28,2.09,2.15,2.09,2.11,208600,2.11
2014-10-27,2.18,2.19,2.09,2.09,297000,2.09
2014-10-24,2.21,2.21,2.16,2.17,15900,2.17
2014-10-23,2.19,2.20,2.17,2.17,56500,2.17
2014-10-22,2.19,2.23,2.17,2.17,38600,2.17
2014-10-21,2.21,2.23,2.18,2.19,38500,2.19
2014-10-20,2.17,2.25,2.16,2.23,100300,2.23
2014-10-17,2.18,2.23,2.12,2.17,154400,2.17
2014-10-16,2.17,2.18,2.13,2.17,20000,2.17
2014-10-15,2.12,2.18,2.11,2.16,61500,2.16
2014-10-14,2.16,2.17,2.12,2.13,76700,2.13
2014-10-13,2.15,2.17,2.15,2.15,26500,2.15
2014-10-10,2.15,2.19,2.15,2.15,45300,2.15
2014-10-09,2.17,2.19,2.15,2.17,39100,2.17
2014-10-08,2.14,2.23,2.13,2.17,165200,2.17
2014-10-07,2.14,2.14,2.12,2.12,32300,2.12
2014-10-06,2.13,2.15,2.11,2.15,28000,2.15
2014-10-03,2.14,2.15,2.11,2.14,82700,2.14
