Date,Open,High,Low,Close,Volume,Adj Close
2016-02-26,0.28,0.29,0.26,0.27,113300,0.27
2016-02-25,0.28,0.29,0.27,0.28,86000,0.28
2016-02-24,0.30,0.33,0.26,0.29,957600,0.29
2016-02-23,0.28,0.30,0.27,0.29,293000,0.29
2016-02-22,0.28,0.28,0.26,0.26,255900,0.26
2016-02-19,0.28,0.30,0.27,0.30,42100,0.30
2016-02-18,0.28,0.30,0.25,0.28,385600,0.28
2016-02-17,0.30,0.30,0.28,0.28,76500,0.28
2016-02-16,0.26,0.32,0.26,0.28,225000,0.28
2016-02-12,0.31,0.34,0.29,0.31,458100,0.31
2016-02-11,0.35,0.35,0.30,0.32,315900,0.32
2016-02-10,0.25,0.28,0.25,0.28,78400,0.28
2016-02-09,0.28,0.30,0.25,0.27,185200,0.27
2016-02-08,0.26,0.31,0.24,0.28,510200,0.28
2016-02-05,0.21,0.25,0.21,0.25,415700,0.25
2016-02-04,0.24,0.24,0.21,0.22,328400,0.22
2016-02-03,0.21,0.26,0.21,0.24,414100,0.24
2016-02-02,0.23,0.23,0.20,0.23,18400,0.23
2016-02-01,0.23,0.23,0.20,0.21,161700,0.21
2016-01-29,0.23,0.23,0.21,0.22,60700,0.22
2016-01-28,0.22,0.23,0.20,0.23,46800,0.23
2016-01-27,0.22,0.23,0.20,0.22,166000,0.22
2016-01-26,0.21,0.23,0.21,0.22,75100,0.22
2016-01-25,0.20,0.21,0.20,0.21,76000,0.21
2016-01-22,0.22,0.23,0.21,0.22,20100,0.22
2016-01-21,0.21,0.22,0.20,0.21,70700,0.21
2016-01-20,0.21,0.25,0.20,0.21,218100,0.21
2016-01-19,0.22,0.23,0.20,0.22,270600,0.22
2016-01-15,0.21,0.23,0.19,0.23,377500,0.23
2016-01-14,0.22,0.23,0.20,0.21,278500,0.21
2016-01-13,0.20,0.22,0.20,0.22,78300,0.22
2016-01-12,0.24,0.24,0.19,0.20,107700,0.20
2016-01-11,0.28,0.29,0.21,0.21,239800,0.21
2016-01-08,0.24,0.32,0.22,0.28,579300,0.28
2016-01-07,0.22,0.26,0.20,0.24,232700,0.24
2016-01-06,0.20,0.21,0.18,0.19,108600,0.19
2016-01-05,0.19,0.20,0.19,0.19,15200,0.19
2016-01-04,0.20,0.20,0.19,0.19,101300,0.19
2015-12-31,0.19,0.20,0.19,0.20,177000,0.20
2015-12-30,0.20,0.20,0.19,0.19,249800,0.19
2015-12-29,0.20,0.20,0.20,0.20,182600,0.20
2015-12-28,0.20,0.21,0.19,0.20,97300,0.20
2015-12-24,0.20,0.22,0.20,0.21,69700,0.21
2015-12-23,0.20,0.21,0.20,0.20,35000,0.20
2015-12-22,0.21,0.21,0.20,0.21,57800,0.21
2015-12-21,0.22,0.22,0.20,0.22,76700,0.22
2015-12-18,0.22,0.22,0.20,0.21,26700,0.21
2015-12-17,0.21,0.21,0.20,0.20,15500,0.20
2015-12-16,0.21,0.24,0.21,0.21,20200,0.21
2015-12-15,0.21,0.23,0.20,0.21,39800,0.21
2015-12-14,0.20,0.21,0.20,0.21,44000,0.21
2015-12-11,0.20,0.21,0.19,0.21,286000,0.21
2015-12-10,0.20,0.21,0.20,0.20,235800,0.20
2015-12-09,0.21,0.21,0.20,0.20,128500,0.20
2015-12-08,0.22,0.23,0.20,0.21,391200,0.21
2015-12-07,0.25,0.26,0.22,0.22,334100,0.22
2015-12-04,0.25,0.27,0.25,0.26,82900,0.26
2015-12-03,0.25,0.26,0.2
3,0.25,228200,0.25
2015-12-02,0.24,0.26,0.23,0.24,34000,0.24
2015-12-01,0.24,0.25,0.24,0.24,60600,0.24
2015-11-30,0.24,0.25,0.24,0.24,32600,0.24
2015-11-27,0.24,0.24,0.24,0.24,2000,0.24
2015-11-25,0.23,0.24,0.23,0.24,29200,0.24
2015-11-24,0.23,0.24,0.23,0.24,56000,0.24
2015-11-23,0.23,0.24,0.23,0.23,7800,0.23
2015-11-20,0.26,0.26,0.23,0.24,22400,0.24
2015-11-19,0.24,0.26,0.24,0.25,51100,0.25
2015-11-18,0.23,0.24,0.23,0.23,45500,0.23
2015-11-17,0.23,0.24,0.23,0.23,47000,0.23
2015-11-16,0.25,0.25,0.24,0.24,38900,0.24
2015-11-13,0.28,0.28,0.25,0.25,32100,0.25
2015-11-12,0.27,0.27,0.24,0.26,30500,0.26
2015-11-11,0.25,0.25,0.25,0.25,49100,0.25
2015-11-10,0.26,0.27,0.24,0.24,52000,0.24
2015-11-09,0.25,0.27,0.24,0.27,19200,0.27
2015-11-06,0.29,0.29,0.25,0.25,195000,0.25
2015-11-05,0.25,0.29,0.25,0.27,188100,0.27
2015-11-04,0.26,0.27,0.25,0.25,97700,0.25
2015-11-03,0.27,0.28,0.25,0.26,40300,0.26
2015-11-02,0.26,0.27,0.25,0.27,36100,0.27
2015-10-30,0.27,0.27,0.25,0.26,69200,0.26
2015-10-29,0.30,0.30,0.27,0.27,89900,0.27
2015-10-28,0.32,0.35,0.30,0.30,35600,0.30
2015-10-27,0.32,0.35,0.31,0.31,38800,0.31
2015-10-26,0.35,0.35,0.31,0.32,73300,0.32
2015-10-23,0.32,0.35,0.32,0.35,27300,0.35
2015-10-22,0.33,0.33,0.32,0.32,12600,0.32
2015-10-21,0.33,0.35,0.32,0.35,19400,0.35
2015-10-20,0.34,0.37,0.30,0.35,48100,0.35
2015-10-19,0.34,0.35,0.32,0.33,56300,0.33
2015-10-16,0.38,0.39,0.33,0.34,150500,0.34
2015-10-15,0.39,0.40,0.37,0.38,236400,0.38
2015-10-14,0.39,0.42,0.38,0.38,289000,0.38
2015-10-13,0.38,0.39,0.37,0.38,127900,0.38
2015-10-12,0.38,0.39,0.37,0.38,61500,0.38
2015-10-09,0.35,0.38,0.34,0.38,183000,0.38
2015-10-08,0.33,0.35,0.33,0.35,50900,0.35
2015-10-07,0.35,0.35,0.33,0.34,117400,0.34
2015-10-06,0.34,0.35,0.33,0.35,103600,0.35
2015-10-05,0.33,0.34,0.32,0.34,104600,0.34
2015-10-02,0.32,0.34,0.30,0.34,39000,0.34
2015-10-01,0.33,0.33,0.30,0.32,59700,0.32
2015-09-30,0.32,0.33,0.30,0.33,135900,0.33
2015-09-29,0.34,0.34,0.30,0.32,60100,0.32
2015-09-28,0.35,0.35,0.32,0.34,95400,0.34
2015-09-25,0.34,0.36,0.32,0.36,293600,0.36
2015-09-24,0.35,0.36,0.34,0.35,121400,0.35
2015-09-23,0.34,0.37,0.33,0.35,457100,0.35
2015-09-22,0.31,0.34,0.31,0.33,472600,0.33
2015-09-21,0.30,0.31,0.27,0.31,49700,0.31
2015-09-18,0.26,0.30,0.25,0.29,70100,0.29
2015-09-17,0.26,0.28,0.25,0.28,54700,0.28
2015-09-16,0.26,0.27,0.25,0.27,48700,0.27
2015-09-15,0.23,0.26,0.23,0.26,33600,0.26
2015-09-14,0.24,0.26,0.23,0.26,57800,0.26
2015-09-11,0.24,0.25,0.23,0.25,32300,0.25
2015-09-10,0.24,0.25,0.24,0.25,30200,0.25
2015-09-09,0.25,0.25,0.23,0.24,13000,0.24
2015-09-08,0.25,0.26,0.25,0.25,7300,0.25
2015-09-04,0.24,0.26,0.24,0.25,47700,0.25
2015-09-03,0.24,0.28,0.23,0.28,141700,0.28
2015-09-02,0.26,0.26,0.23,0.25,17800,0.25
2015-09-01,0.23,0.25,0.23,0.25,12100,0.25
2015-08-31,0.23,0.23,0.22,0.23,43300,0.23
2015-08-28,0.24,0.25,0.22,0.22,76000,0.22
2015-08-27,0.24,0.26,0.24,0.25,8800,0.25
2015-08-26,0.22,0.24,0.22,0.24,52500,0.24
2015-08-25,0.21,0.23,0.21,0.22,33800,0.22
2015-08-24,0.22,0.23,0.21,0.22,56500,0.22
2015-08-21,0.24,0.24,0.22,0.23,73300,0.23
2015-08-20,0.24,0.25,0.23,0.23,55200,0.23
2015-08-19,0.24,0.26,0.23,0.24,93900,0.24
2015-08-18,0.28,0.28,0.24,0.24,119100,0.24
2015-08-17,0.27,0.29,0.26,0.28,49000,0.28
2015-08-14,0.28,0.30,0.26,0.28,58500,0.28
2015-08-13,0.28,0.28,0.26,0.27,15100,0.27
2015-08-12,0.28,0.29,0.27,0.28,60100,0.28
2015-08-11,0.28,0.28,0.28,0.28,68200,0.28
2015-08-10,0.27,0.29,0.27,0.27,53500,0.27
2015-08-07,0.27,0.30,0.27,0.28,72800,0.28
2015-08-06,0.25,0.28,0.25,0.28,51500,0.28
2015-08-05,0.25,0.27,0.24,0.27,48900,0.27
2015-08-04,0.24,0.27,0.23,0.27,239400,0.27
2015-08-03,0.24,0.24,0.22,0.24,37200,0.24
2015-07-31,0.22,0.25,0.22,0.24,202400,0.24
2015-07-30,0.25,0.25,0.22,0.24,35100,0.24
2015-07-29,0.24,0.25,0.23,0.25,51100,0.25
2015-07-28,0.23,0.24,0.22,0.24,74100,0.24
2015-07-27,0.21,0.23,0.21,0.23,80600,0.23
2015-07-24,0.21,0.22,0.20,0.22,225700,0.22
2015-07-23,0.22,0.23,0.21,0.22,139700,0.22
2015-07-22,0.22,0.25,0.22,0.23,84000,0.23
2015-07-21,0.26,0.26,0.20,0.23,696100,0.23
2015-07-20,0.27,0.27,0.21,0.24,196000,0.24
2015-07-17,0.27,0.29,0.24,0.27,595500,0.27
2015-07-16,0.31,0.31,0.27,0.29,344400,0.29
2015-07-15,0.30,0.31,0.29,0.30,42700,0.30
2015-07-14,0.30,0.31,0.29,0.30,52600,0.30
2015-07-13,0.31,0.31,0.29,0.29,61100,0.29
2015-07-10,0.32,0.32,0.30,0.30,51000,0.30
2015-07-09,0.31,0.32,0.31,0.32,40000,0.32
2015-07-08,0.31,0.31,0.29,0.31,41000,0.31
2015-07-07,0.32,0.32,0.29,0.32,99000,0.32
2015-07-06
,0.32,0.32,0.31,0.32,58100,0.32
2015-07-02,0.32,0.33,0.32,0.32,41700,0.32
2015-07-01,0.34,0.34,0.32,0.34,105700,0.34
2015-06-30,0.33,0.33,0.32,0.33,146900,0.33
2015-06-29,0.33,0.34,0.33,0.33,18200,0.33
2015-06-26,0.33,0.34,0.32,0.32,28600,0.32
2015-06-25,0.33,0.34,0.33,0.34,31700,0.34
2015-06-24,0.33,0.34,0.33,0.33,94200,0.33
2015-06-23,0.33,0.34,0.33,0.33,101900,0.33
2015-06-22,0.35,0.35,0.34,0.34,12600,0.34
2015-06-19,0.33,0.35,0.33,0.35,71600,0.35
2015-06-18,0.34,0.34,0.33,0.34,101500,0.34
2015-06-17,0.34,0.34,0.34,0.34,25300,0.34
2015-06-16,0.34,0.34,0.34,0.34,93900,0.34
2015-06-15,0.34,0.34,0.33,0.34,38100,0.34
2015-06-12,0.34,0.34,0.33,0.34,105400,0.34
2015-06-11,0.33,0.35,0.33,0.35,28100,0.35
2015-06-10,0.35,0.35,0.33,0.34,422600,0.34
2015-06-09,0.35,0.36,0.34,0.35,63500,0.35
2015-06-08,0.34,0.35,0.34,0.34,37700,0.34
2015-06-05,0.34,0.35,0.34,0.35,36200,0.35
2015-06-04,0.35,0.35,0.34,0.35,137300,0.35
2015-06-03,0.35,0.37,0.35,0.35,71600,0.35
2015-06-02,0.35,0.36,0.34,0.35,29800,0.35
2015-06-01,0.35,0.36,0.34,0.35,189500,0.35
2015-05-29,0.36,0.36,0.34,0.35,128000,0.35
2015-05-28,0.34,0.36,0.34,0.35,57000,0.35
2015-05-27,0.35,0.35,0.34,0.35,116000,0.35
2015-05-26,0.35,0.35,0.34,0.34,179900,0.34
2015-05-22,0.35,0.36,0.34,0.35,19700,0.35
2015-05-21,0.38,0.38,0.35,0.36,49600,0.36
2015-05-20,0.36,0.38,0.35,0.37,55700,0.37
2015-05-19,0.36,0.37,0.35,0.37,65900,0.37
2015-05-18,0.37,0.39,0.37,0.39,60500,0.39
2015-05-15,0.37,0.37,0.36,0.37,56500,0.37
2015-05-14,0.39,0.40,0.37,0.38,49600,0.38
2015-05-13,0.36,0.40,0.36,0.38,217300,0.38
2015-05-12,0.37,0.37,0.35,0.36,113000,0.36
2015-05-11,0.36,0.37,0.35,0.36,34300,0.36
2015-05-08,0.35,0.37,0.35,0.36,136200,0.36
2015-05-07,0.37,0.37,0.35,0.35,60000,0.35
2015-05-06,0.39,0.39,0.35,0.37,308900,0.37
2015-05-05,0.38,0.39,0.38,0.38,21100,0.38
2015-05-04,0.40,0.40,0.35,0.38,68400,0.38
2015-05-01,0.37,0.40,0.36,0.40,52700,0.40
2015-04-30,0.40,0.41,0.38,0.38,57500,0.38
2015-04-29,0.38,0.40,0.38,0.39,92800,0.39
2015-04-28,0.39,0.41,0.39,0.40,170400,0.40
2015-04-27,0.35,0.39,0.34,0.39,232200,0.39
2015-04-24,0.33,0.35,0.33,0.35,62800,0.35
2015-04-23,0.34,0.35,0.34,0.34,67500,0.34
2015-04-22,0.34,0.34,0.33,0.33,282400,0.33
2015-04-21,0.34,0.36,0.34,0.34,65600,0.34
2015-04-20,0.35,0.35,0.33,0.34,404800,0.34
2015-04-17,0.36,0.37,0.35,0.37,143200,0.37
2015-04-16,0.38,0.38,0.36,0.37,84400,0.37
2015-04-15,0.38,0.38,0.36,0.38,99100,0.38
2015-04-14,0.36,0.38,0.36,0.38,56100,0.38
2015-04-13,0.38,0.38,0.36,0.37,90100,0.37
2015-04-10,0.37,0.38,0.36,0.38,36300,0.38
2015-04-09,0.38,0.40,0.37,0.37,68100,0.37
2015-04-08,0.39,0.40,0.38,0.40,43500,0.40
2015-04-07,0.39,0.41,0.38,0.40,95100,0.40
2015-04-06,0.36,0.42,0.36,0.39,135500,0.39
2015-04-02,0.36,0.38,0.36,0.37,81200,0.37
2015-04-01,0.36,0.38,0.35,0.37,130700,0.37
2015-03-31,0.37,0.38,0.36,0.36,57700,0.36
2015-03-30,0.36,0.38,0.36,0.37,37300,0.37
2015-03-27,0.36,0.38,0.36,0.36,77700,0.36
2015-03-26,0.38,0.39,0.36,0.36,99500,0.36
2015-03-25,0.38,0.39,0.37,0.37,106100,0.37
2015-03-24,0.38,0.40,0.36,0.36,244600,0.36
2015-03-23,0.39,0.39,0.37,0.38,37500,0.38
2015-03-20,0.37,0.39,0.36,0.37,107800,0.37
2015-03-19,0.37,0.38,0.35,0.36,152400,0.36
2015-03-18,0.34,0.37,0.34,0.35,174300,0.35
2015-03-17,0.35,0.35,0.34,0.34,82800,0.34
2015-03-16,0.35,0.35,0.34,0.35,170000,0.35
2015-03-13,0.35,0.36,0.35,0.35,75600,0.35
2015-03-12,0.35,0.37,0.34,0.35,247500,0.35
2015-03-11,0.35,0.37,0.34,0.36,218200,0.36
2015-03-10,0.38,0.39,0.35,0.35,286500,0.35
2015-03-09,0.38,0.38,0.36,0.37,77100,0.37
2015-03-06,0.40,0.40,0.36,0.39,156300,0.39
2015-03-05,0.38,0.39,0.37,0.39,114500,0.39
2015-03-04,0.38,0.38,0.36,0.36,120000,0.36
2015-03-03,0.39,0.40,0.37,0.38,75100,0.38
2015-03-02,0.38,0.40,0.34,0.39,254100,0.39
2015-02-27,0.41,0.41,0.39,0.39,201300,0.39
2015-02-26,0.41,0.43,0.41,0.41,79800,0.41
2015-02-25,0.41,0.42,0.41,0.41,36100,0.41
2015-02-24,0.40,0.42,0.40,0.40,68300,0.40
2015-02-23,0.42,0.42,0.40,0.40,187300,0.40
2015-02-20,0.43,0.44,0.42,0.42,89500,0.42
2015-02-19,0.43,0.43,0.41,0.41,39500,0.41
2015-02-18,0.42,0.44,0.41,0.42,71800,0.42
2015-02-17,0.42,0.43,0.41,0.43,100500,0.43
2015-02-13,0.43,0.46,0.42,0.44,160700,0.44
2015-02-12,0.43,0.45,0.42,0.45,46200,0.45
2015-02-11,0.44,0.44,0.42,0.44,117800,0.44
2015-02-10,0.45,0.46,0.42,0.46,292500,0.46
2015-02-09,0.46,0.49,0.45,0.46,34300,0.46
2015-02-06,0.46,0.47,0.45,0.46,107100,0.46
2015-02-05,0.45,0.50,0.45,0.46,119600,0.46
2015-02-04,0.46,0.47,0.45,0.47,172700,0.47
2015-02-03,0.48,0.49,0.44,0.47,205800,0.47
2015-02-02,0.48,0.50,0.46,0.50,271200,0.50
2015-01-30,0.47,0.54,0.46,0.50,488700,0.50
2015-01-29,0.48,0.51,0.47,0.50,295300,0.50
2015-01-28,0.60,0.60,0.49,0.52,20
5000,0.52
2015-01-27,0.54,0.57,0.52,0.56,114600,0.56
2015-01-26,0.57,0.57,0.48,0.52,525300,0.52
2015-01-23,0.60,0.60,0.56,0.59,153500,0.59
2015-01-22,0.60,0.61,0.56,0.60,234700,0.60
2015-01-21,0.59,0.62,0.54,0.59,176200,0.59
2015-01-20,0.56,0.61,0.56,0.58,482000,0.58
2015-01-16,0.53,0.59,0.51,0.55,192600,0.55
2015-01-15,0.51,0.53,0.51,0.52,190100,0.52
2015-01-14,0.56,0.56,0.49,0.50,251700,0.50
2015-01-13,0.46,0.55,0.44,0.53,643200,0.53
2015-01-12,0.42,0.47,0.42,0.47,135200,0.47
2015-01-09,0.44,0.48,0.40,0.42,58700,0.42
2015-01-08,0.44,0.48,0.41,0.43,156900,0.43
2015-01-07,0.47,0.47,0.43,0.45,31400,0.45
2015-01-06,0.43,0.47,0.43,0.45,142800,0.45
2015-01-05,0.41,0.47,0.38,0.44,131700,0.44
2015-01-02,0.43,0.44,0.38,0.41,146500,0.41
2014-12-31,0.40,0.45,0.40,0.45,138500,0.45
2014-12-30,0.35,0.45,0.35,0.40,241400,0.40
2014-12-29,0.35,0.36,0.35,0.36,44500,0.36
2014-12-26,0.35,0.36,0.35,0.35,58700,0.35
2014-12-24,0.35,0.36,0.35,0.36,44500,0.36
2014-12-23,0.36,0.36,0.36,0.36,78700,0.36
2014-12-22,0.40,0.40,0.34,0.35,69700,0.35
2014-12-19,0.35,0.36,0.32,0.35,226400,0.35
2014-12-18,0.34,0.37,0.34,0.35,65700,0.35
2014-12-17,0.33,0.35,0.33,0.35,64100,0.35
2014-12-16,0.36,0.36,0.33,0.33,130100,0.33
2014-12-15,0.35,0.38,0.35,0.36,98500,0.36
2014-12-12,0.35,0.36,0.35,0.36,120400,0.36
2014-12-11,0.35,0.37,0.35,0.37,53700,0.37
2014-12-10,0.38,0.38,0.35,0.37,28500,0.37
2014-12-09,0.35,0.39,0.34,0.36,125500,0.36
2014-12-08,0.36,0.40,0.34,0.35,68100,0.35
2014-12-05,0.36,0.37,0.35,0.35,88500,0.35
2014-12-04,0.38,0.39,0.36,0.36,79500,0.36
2014-12-03,0.38,0.40,0.38,0.38,59900,0.38
2014-12-02,0.37,0.39,0.35,0.38,56500,0.38
2014-12-01,0.38,0.41,0.37,0.39,178100,0.39
2014-11-28,0.38,0.40,0.37,0.37,36400,0.37
2014-11-26,0.39,0.41,0.39,0.39,38900,0.39
2014-11-25,0.38,0.40,0.38,0.39,26900,0.39
2014-11-24,0.39,0.42,0.39,0.41,41800,0.41
2014-11-21,0.38,0.42,0.38,0.39,218400,0.39
2014-11-20,0.38,0.40,0.38,0.38,17800,0.38
2014-11-19,0.43,0.44,0.38,0.38,170100,0.38
2014-11-18,0.39,0.42,0.38,0.41,139000,0.41
2014-11-17,0.39,0.41,0.37,0.38,43100,0.38
2014-11-14,0.37,0.40,0.36,0.39,148200,0.39
2014-11-13,0.40,0.41,0.38,0.39,107500,0.39
2014-11-12,0.39,0.43,0.39,0.42,295900,0.42
2014-11-11,0.35,0.41,0.34,0.39,88400,0.39
2014-11-10,0.37,0.40,0.36,0.36,100000,0.36
2014-11-07,0.35,0.42,0.35,0.38,234200,0.38
2014-11-06,0.34,0.39,0.34,0.38,108800,0.38
2014-11-05,0.36,0.36,0.34,0.34,139700,0.34
2014-11-04,0.35,0.37,0.33,0.37,87700,0.37
2014-11-03,0.35,0.36,0.32,0.35,131300,0.35
2014-10-31,0.40,0.40,0.32,0.35,291000,0.35
2014-10-30,0.38,0.40,0.36,0.38,251300,0.38
2014-10-29,0.40,0.42,0.38,0.40,122700,0.40
2014-10-28,0.41,0.42,0.39,0.42,180600,0.42
2014-10-27,0.42,0.43,0.39,0.42,156500,0.42
2014-10-24,0.43,0.45,0.41,0.43,84000,0.43
2014-10-23,0.45,0.45,0.42,0.43,147800,0.43
2014-10-22,0.47,0.47,0.44,0.47,96500,0.47
2014-10-21,0.50,0.50,0.44,0.47,152500,0.47
2014-10-20,0.53,0.53,0.49,0.50,59200,0.50
2014-10-17,0.52,0.53,0.47,0.49,66000,0.49
2014-10-16,0.51,0.52,0.49,0.52,17900,0.52
2014-10-15,0.50,0.52,0.49,0.51,66400,0.51
2014-10-14,0.50,0.52,0.47,0.47,92500,0.47
2014-10-13,0.47,0.51,0.47,0.51,29400,0.51
2014-10-10,0.47,0.47,0.46,0.47,19800,0.47
2014-10-09,0.49,0.52,0.46,0.46,86600,0.46
2014-10-08,0.47,0.50,0.45,0.49,61100,0.49
2014-10-07,0.46,0.49,0.45,0.47,68600,0.47
2014-10-06,0.46,0.48,0.46,0.48,27000,0.48
2014-10-03,0.44,0.48,0.41,0.46,157100,0.46
