Date,Open,High,Low,Close,Volume,Adj Close
2015-09-23,7.00,7.01,6.25,6.27,262400,6.27
2015-09-22,6.75,7.27,6.65,6.99,227300,6.99
2015-09-21,7.19,7.19,6.85,6.95,100800,6.95
2015-09-18,7.45,7.598,7.00,7.10,91000,7.10
2015-09-17,6.64,7.58,6.59,7.38,209700,7.38
2015-09-16,6.61,6.694,6.49,6.55,72000,6.55
2015-09-15,6.51,6.61,6.387,6.57,75000,6.57
2015-09-14,6.75,6.795,6.305,6.43,206200,6.43
2015-09-11,7.30,7.34,6.87,6.96,83800,6.96
2015-09-10,7.67,7.67,7.09,7.30,163700,7.30
2015-09-09,7.70,7.75,7.50,7.57,52600,7.57
2015-09-08,8.03,8.07,7.51,7.56,65500,7.56
2015-09-04,8.09,8.322,7.55,7.89,54700,7.89
2015-09-03,7.92,8.47,7.85,7.99,65500,7.99
2015-09-02,8.19,8.33,7.51,7.81,80600,7.81
2015-09-01,8.50,8.58,8.02,8.07,100000,8.07
2015-08-31,8.24,8.67,8.15,8.38,158800,8.38
2015-08-28,7.93,8.14,7.88,8.13,166300,8.13
2015-08-27,7.84,8.05,7.70,7.76,501800,7.76
2015-08-26,7.71,8.15,7.48,7.69,535900,7.69
2015-08-25,7.13,7.83,7.00,7.07,260600,7.07
2015-08-24,6.45,6.93,6.13,6.93,267400,6.93
2015-08-21,6.30,6.48,6.21,6.48,153400,6.48
2015-08-20,6.35,6.70,6.14,6.33,335200,6.33
2015-08-19,6.20,6.45,6.088,6.25,264200,6.25
2015-08-18,6.62,6.67,6.018,6.13,266000,6.13
2015-08-17,6.96,6.96,6.62,6.67,112600,6.67
2015-08-14,7.12,7.205,6.92,6.96,113500,6.96
2015-08-13,7.62,7.71,7.00,7.14,127400,7.14
2015-08-12,7.66,7.75,7.55,7.62,115900,7.62
2015-08-11,8.13,8.23,7.83,8.00,179500,7.62
2015-08-10,7.97,8.217,7.86,8.00,301400,7.62
2015-08-07,7.99,8.116,7.71,7.82,43400,7.44855
2015-08-06,7.96,8.20,7.79,8.00,94200,7.62
2015-08-05,7.98,8.24,7.50,7.92,230600,7.5438
2015-08-04,8.00,8.035,7.60,7.85,361900,7.477125
2015-08-03,8.32,8.58,7.63,8.04,377100,7.6581
2015-07-31,8.55,8.69,8.17,8.32,183900,7.9248
2015-07-30,8.36,9.28,8.36,8.54,491200,8.13435
2015-07-29,8.74,8.92,8.52,8.82,115800,8.40105
2015-07-28,8.61,8.86,8.496,8.70,59600,8.28675
2015-07-27,8.38,8.92,8.20,8.54,120600,8.13435
2015-07-24,8.76,8.82,8.50,8.55,65100,8.143875
2015-07-23,8.65,8.95,8.23,8.74,126500,8.32485
2015-07-22,8.75,9.13,8.496,8.70,165400,8.28675
2015-07-21,8.44,9.14,8.35,8.84,142900,8.4201
2015-07-20,9.11,9.11,8.25,8.70,249900,8.28675
2015-07-17,9.20,9.39,8.51,9.26,675700,8.82015
2015-07-16,9.33,9.63,9.02,9.18,82200,8.74395
2015-07-15,9.44,9.70,9.10,9.30,152100,8.85825
2015-07-14,9.70,10.45,9.36,9.37,159400,8.924925
2015-07-13,9.59,9.86,9.30,9.73,82300,9.267824
2015-07-10,10.10,10.37,9.20,9.59,218000,9.134475
2015-07-09,10.20,10.44,9.51,10.01,219300,9.534525
2015-07-08,10.42,10.52,9.78,10.08,127600,9.6012
2015-07-07,10.63,10.68,10.10,10.54,153400,10.03935
2015-07-06,12.00,12.00,10.44,10.65,204900,10.144124
2015-07-02,12.65,12.75,11.79,11.80,451700,11.23
95
2015-07-01,12.76,12.80,12.66,12.70,70800,12.09675
2015-06-30,13.08,13.08,11.92,12.70,454200,12.09675
2015-06-29,12.65,13.17,12.64,12.73,64300,12.125324
2015-06-26,13.22,13.35,12.615,12.80,295800,12.192
2015-06-25,13.56,13.73,13.12,13.24,93100,12.6111
2015-06-24,13.78,14.06,13.405,13.47,160000,12.830175
2015-06-23,13.55,14.36,13.39,13.76,170600,13.1064
2015-06-22,14.32,14.35,13.40,13.52,138400,12.8778
2015-06-19,14.39,14.69,14.26,14.28,79600,13.6017
2015-06-18,14.61,14.78,14.31,14.40,75400,13.715999
2015-06-17,14.73,14.73,14.46,14.49,95300,13.801725
2015-06-16,14.70,14.85,14.50,14.51,66600,13.820775
2015-06-15,14.80,15.129,14.60,14.63,141000,13.935075
2015-06-12,14.64,15.32,14.55,14.65,1240100,13.954124
2015-06-11,14.87,14.87,14.33,14.42,310800,13.73505
2015-06-10,14.76,14.84,14.76,14.79,11700,14.087475
2015-06-09,14.69,14.79,14.58,14.74,18300,14.03985
2015-06-08,14.87,14.87,14.55,14.61,27300,13.916024
2015-06-05,14.75,14.87,14.69,14.86,27100,14.154149
2015-06-04,14.53,14.82,14.53,14.78,46000,14.07795
2015-06-03,14.69,14.84,14.44,14.47,43500,13.782675
2015-06-02,14.45,14.60,14.45,14.52,58700,13.8303
2015-06-01,14.27,14.80,14.27,14.33,78900,13.649325
2015-05-29,13.80,14.03,13.72,13.99,28200,13.325475
2015-05-28,13.70,13.85,13.365,13.84,48800,13.1826
2015-05-27,13.68,13.77,13.31,13.77,18900,13.115925
2015-05-26,13.88,13.88,13.09,13.50,46200,12.85875
2015-05-22,13.64,13.89,13.33,13.80,80700,13.1445
2015-05-21,13.87,14.027,13.59,13.63,28300,12.982575
2015-05-20,14.02,14.02,13.50,13.80,99200,13.1445
2015-05-19,13.92,14.015,13.67,13.91,48100,13.249275
2015-05-18,14.40,14.40,13.89,13.91,53900,13.249275
2015-05-15,14.19,14.44,13.92,14.39,57400,13.706475
2015-05-14,13.98,14.32,13.98,14.13,51100,13.458825
2015-05-13,14.15,14.39,14.10,14.17,63000,13.1445
2015-05-12,14.25,14.46,14.00,14.16,42700,13.135224
2015-05-11,14.24,14.60,13.86,14.27,57700,13.237264
2015-05-08,14.30,14.54,14.30,14.41,35900,13.367131
2015-05-07,14.91,14.91,14.00,14.15,35000,13.125947
2015-05-06,14.26,14.31,13.85,14.05,43200,13.033185
2015-05-05,14.04,14.65,13.90,14.17,1320900,13.1445
2015-05-04,14.14,14.30,13.98,14.00,25000,12.986803
2015-05-01,13.92,14.08,13.752,14.06,17100,13.042462
2015-04-30,13.77,14.15,13.77,13.87,719000,12.866212
2015-04-29,14.15,14.19,13.88,13.88,86000,12.875488
2015-04-28,14.43,14.70,13.55,14.25,146900,13.218711
2015-04-27,14.61,14.935,14.42,14.46,231800,13.413513
2015-04-24,14.44,14.63,14.31,14.60,92600,13.543381
2015-04-23,14.34,14.69,14.00,14.52,131400,13.469171
2015-04-22,14.37,14.37,13.94,13.99,74600,12.977527
2015-04-21,14.81,14.81,14.17,14.32,64300,13.283644
2015-04-20,15.02,15.02,14.75,14.75,63300,13.682525
2015-04-17,14.99,15.02,14.638,15.02,170000,13.932985
2015-04-16,14.69,14.99,14.55,14.88,428800,13.803117
2015-04-15,15.22,15.22,14.51,14.64,89700,13.580486
2015-04-14,14.72,14.86,14.319,14.49,91100,13.441341
2015-04-13,15.16,15.175,14.54,14.69,14800,13.626867
2015-04-10,14.70,15.12,14.70,15.12,24600,14.025748
2015-04-09,14.98,15.14,14.76,14.89,98100,13.81
2393
2015-04-08,15.19,15.19,14.85,15.02,191700,13.932985
2015-04-07,15.06,15.30,14.82,15.02,162800,13.932985
2015-04-06,15.73,15.73,15.15,15.25,46100,14.146339
2015-04-02,15.61,15.80,15.41,15.75,76200,14.610154
2015-04-01,15.39,15.90,15.29,15.77,84700,14.628707
2015-03-31,15.61,15.72,14.82,15.59,28200,14.461733
2015-03-30,15.24,15.69,14.91,15.69,82300,14.554496
2015-03-27,16.00,16.00,15.01,15.24,76200,14.137063
2015-03-26,16.700001,16.889999,16.02,16.110001,60900,14.944101
2015-03-25,16.700001,17.01,16.530001,16.690001,42500,15.482125
2015-03-24,16.90,17.219999,16.299999,16.52,69600,15.324428
2015-03-23,17.040001,17.17,16.23,16.969999,181400,15.74186
2015-03-20,16.92,17.35,16.24,17.17,444000,15.927387
2015-03-19,17.245001,17.299999,16.639999,17.02,88500,15.788243
2015-03-18,17.08,17.412001,16.139999,17.27,87100,16.02015
2015-03-17,17.700001,18.48,16.92,17.10,344200,15.862453
2015-03-16,16.469999,18.73,15.60,17.700001,550000,16.419031
2015-03-13,15.62,15.80,15.05,15.80,52200,14.656535
2015-03-12,15.73,16.26,15.16,15.71,57100,14.573049
2015-03-11,15.06,15.91,14.661,15.89,465600,14.740022
2015-03-10,15.82,16.280001,15.06,15.18,234700,14.081406
2015-03-09,16.34,16.34,15.85,15.87,60800,14.721469
2015-03-06,16.459999,16.58,15.912,16.129999,15900,14.962652
2015-03-05,16.655001,16.724001,16.10,16.629999,47500,15.426466
2015-03-04,16.389999,16.780001,16.25,16.65,38700,15.445019
2015-03-03,16.360001,16.58,16.040001,16.58,19500,15.380086
2015-03-02,16.719999,16.768999,16.120001,16.32,23400,15.138902
2015-02-27,16.90,16.90,16.35,16.85,48600,15.630546
2015-02-26,16.540001,16.889999,16.02,16.82,30600,15.602716
2015-02-25,16.50,16.799999,16.25,16.549999,51600,15.352256
2015-02-24,16.41,16.645,16.25,16.34,8200,15.157455
2015-02-23,16.23,16.389999,16.00,16.299999,9300,15.120349
2015-02-20,16.360001,16.440001,16.00,16.440001,17800,15.250218
2015-02-19,15.90,16.316999,15.852,16.299999,5500,15.120349
2015-02-18,16.07,16.17,15.88,16.00,15700,14.842061
2015-02-17,16.60,16.60,15.73,16.25,26600,15.073968
2015-02-13,16.00,16.98,15.85,16.50,52700,15.305875
2015-02-12,16.07,16.139999,15.78,15.90,37300,14.749298
2015-02-11,15.76,15.88,15.45,15.78,29900,14.637982
2015-02-10,16.01,16.059999,15.30,16.049999,78400,14.554495
2015-02-09,16.209999,16.26,15.02,16.25,163500,14.73586
2015-02-06,16.209999,17.00,16.02,16.82,47600,15.252748
2015-02-05,15.69,16.940001,14.79,16.51,37800,14.971634
2015-02-04,15.67,15.76,15.15,15.75,183800,14.282449
2015-02-03,15.50,16.08,15.054,15.84,75200,14.364063
2015-02-02,15.34,16.219999,14.50,15.20,78800,13.783696
2015-01-30,15.20,15.40,14.90,15.40,24300,13.965061
2015-01-29,15.29,15.59,15.20,15.21,32200,13.792765
2015-01-28,15.63,15.63,15.232,15.45,16500,14.010402
2015-01-27,15.55,15.68,15.14,15.63,57500,14.17363
2015-01-26,15.70,15.80,15.43,15.60,33600,14.146426
2015-01-23,15.85,16.00,15.51,15.80,249200,14.32779
2015-01-22,15.71,16.00,15.42,16.00,21100,14.509154
2015-01-21,15.75,15.75,15.55,15.75,8600,14.282449
2015-01-20,16.00,16.02,15.67,15.67,26100,14.209903
2015-01-16,15.59,15.95,15.43,15.72,15
100,14.255244
2015-01-15,15.51,15.51,15.222,15.50,7900,14.055743
2015-01-14,14.78,15.49,14.53,15.49,612100,14.046675
2015-01-13,15.47,15.47,14.81,15.12,35500,13.711151
2015-01-12,15.93,15.95,15.16,15.50,42800,14.055743
2015-01-09,16.07,16.389999,15.75,15.94,117200,14.454745
2015-01-08,15.65,16.059999,15.30,16.049999,72300,14.554495
2015-01-07,15.81,16.01,15.365,15.58,43100,14.128289
2015-01-06,16.108999,16.43,15.75,15.82,38700,14.345926
2015-01-05,17.00,17.08,15.86,16.200001,77900,14.690519
2015-01-02,17.01,17.190001,16.709999,17.120001,483000,15.524796
2014-12-31,16.65,17.049999,16.50,16.870001,46500,15.29809
2014-12-30,16.860001,16.879999,16.25,16.83,33400,15.261817
2014-12-29,16.65,16.959999,16.50,16.799999,52500,15.234611
2014-12-26,16.620001,16.83,16.379999,16.690001,29900,15.134862
2014-12-24,16.65,17.00,16.34,16.68,312500,15.125794
2014-12-23,16.60,16.799999,16.15,16.74,203200,15.180202
2014-12-22,16.52,16.719999,16.25,16.610001,252500,15.062316
2014-12-19,16.43,16.639999,16.006001,16.59,33200,15.04418
2014-12-18,15.52,16.469999,15.39,16.43,88000,14.899088
2014-12-17,15.18,15.54,14.62,15.36,95100,13.928788
2014-12-16,14.97,15.51,14.84,15.28,56600,13.856242
2014-12-15,15.49,15.49,14.95,15.32,64900,13.892515
2014-12-12,15.67,15.71,14.55,15.39,227400,13.955993
2014-12-11,15.75,15.84,14.66,15.60,139000,14.146426
2014-12-10,16.190001,16.190001,15.305,15.80,117100,14.32779
2014-12-09,16.25,16.629999,15.95,16.200001,254700,14.690519
2014-12-08,17.01,17.01,16.040001,16.40,139900,14.871883
2014-12-05,17.01,17.110001,16.40,17.110001,93100,15.515727
2014-12-04,17.040001,17.25,16.280001,16.92,205000,15.343431
2014-12-03,17.27,17.459999,16.91,16.959999,47100,15.379703
2014-12-02,17.110001,17.209999,16.959999,17.049999,19200,15.461317
2014-12-01,17.49,18.190001,16.809999,17.209999,245300,15.606408
2014-11-28,17.59,17.629999,17.25,17.60,17400,15.96007
2014-11-26,17.290001,17.959999,17.00,17.870001,44800,16.204912
2014-11-25,17.559999,17.559999,17.00,17.200001,307700,15.597342
2014-11-24,17.50,17.57,17.139999,17.549999,14300,15.914728
2014-11-21,17.40,17.799999,16.940001,17.65,77900,16.005411
2014-11-20,17.85,18.00,17.440001,17.57,33300,15.932865
2014-11-19,18.00,18.10,17.76,17.90,47700,16.232116
2014-11-18,18.10,18.10,17.51,17.77,55600,16.11423
2014-11-17,18.10,18.122,17.790001,17.99,23000,16.31373
2014-11-14,18.190001,18.24,17.75,18.120001,34800,16.431618
2014-11-13,18.040001,18.299999,17.50,18.299999,40500,16.594845
2014-11-12,18.27,18.299999,17.860001,18.00,78200,16.322799
2014-11-11,18.809999,19.030001,18.403999,18.50,22100,16.458822
2014-11-10,19.00,19.299999,18.700001,18.90,34800,16.814689
2014-11-07,18.33,19.00,18.200001,19.00,33000,16.903656
2014-11-06,18.33,18.530001,18.17,18.49,68400,16.449926
2014-11-05,17.90,18.200001,17.76,17.969999,51000,15.987299
2014-11-04,17.969999,18.16,17.75,17.75,27300,15.791573
2014-11-03,18.049999,18.17,17.620001,18.049999,70800,16.058472
2014-10-31,18.00,18.110001,17.620001,18.10,54000,16.102956
2014-10-30,18.09,18.09,17.51,18.01,70900,16.022886
2014-10-29,18.16,18.34,17.700001,18.209999,52300,16.200819
2014-10-28,17.90,18.440001,17.879999,18.25,49500,16.236406
2014-10-27,17.5
30001,18.00,17.290001,17.99,24700,16.005093
2014-10-24,17.33,17.665001,17.33,17.620001,31600,15.675917
2014-10-23,17.559999,17.58,17.40,17.58,52300,15.64033
2014-10-22,17.49,17.85,17.370001,17.700001,58900,15.74709
2014-10-21,17.99,17.99,17.25,17.65,145700,15.702606
2014-10-20,17.58,17.91,17.25,17.91,64700,15.933919
