Date,Open,High,Low,Close,Volume,Adj Close
2015-12-09,47.630001,48.299999,46.380001,46.68,118300,46.456453
2015-12-08,48.459999,48.720001,47.540001,47.790001,75300,47.561138
2015-12-07,48.779999,49.209999,47.310001,48.700001,166200,48.46678
2015-12-04,48.529999,49.860001,48.060001,48.900002,108500,48.665823
2015-12-03,49.32,49.82,48.27,48.509998,102600,48.277687
2015-12-02,49.25,49.880001,48.52,49.009998,69200,48.775293
2015-12-01,49.330002,49.521999,48.560001,49.200001,78200,48.964385
2015-11-30,48.700001,49.549999,48.439999,49.220001,255400,48.98429
2015-11-27,48.639999,48.720001,47.849998,48.389999,42300,48.158263
2015-11-25,48.470001,48.950001,48.27,48.700001,54500,48.46678
2015-11-24,48.060001,48.799999,47.919998,48.419998,69800,48.188118
2015-11-23,48.080002,48.689999,48.029999,48.27,59500,48.038839
2015-11-20,47.650002,48.16,47.32,48.029999,87300,47.799986
2015-11-19,47.470001,47.796001,47.009998,47.400002,84500,47.173006
2015-11-18,47.299999,47.75,46.759998,47.400002,154800,47.173006
2015-11-17,46.799999,47.84,43.50,47.07,142600,46.844585
2015-11-16,46.029999,46.865002,45.685001,46.790001,75500,46.565927
2015-11-13,46.060001,46.84,45.580002,46.00,181600,45.779709
2015-11-12,46.41,46.860001,46.169998,46.439999,161700,46.2176
2015-11-11,47.400002,47.509998,46.669998,46.720001,105500,46.496262
2015-11-10,46.060001,47.400002,45.259998,47.32,163700,47.093387
2015-11-09,46.34,46.981998,46.029999,46.290001,122200,46.068321
2015-11-06,45.09,46.82,44.950001,46.169998,156500,45.948893
2015-11-05,43.98,45.34,43.98,44.869999,82800,44.655119
2015-11-04,43.380001,44.610001,43.380001,43.950001,92700,43.739527
2015-11-03,43.040001,43.645,42.48,43.349998,62000,43.142398
2015-11-02,42.419998,44.080002,42.262001,43.02,52200,42.81398
2015-10-30,44.299999,44.459999,42
.139999,42.380001,56300,42.177046
2015-10-29,44.389999,44.709999,43.950001,44.490002,102500,44.276942
2015-10-28,43.029999,44.77,42.990002,44.450001,136000,44.237133
2015-10-27,42.810001,43.52,42.599998,42.93,109000,42.724411
2015-10-26,42.740002,43.150002,39.540001,43.02,121900,42.81398
2015-10-23,42.029999,43.259998,41.779999,42.689999,190900,42.485559
2015-10-22,41.080002,41.939999,39.799999,41.740002,156300,41.540112
2015-10-21,41.869999,42.455002,40.759998,40.799999,60200,40.604611
2015-10-20,40.68,42.720001,39.02,41.82,189100,41.619726
2015-10-19,40.040001,40.619999,39.700001,40.07,49300,39.878107
2015-10-16,40.07,40.91,38.549999,40.130001,56200,39.937821
2015-10-15,38.73,40.029999,38.73,40.009998,87300,39.818393
2015-10-14,39.549999,39.810001,37.939999,38.509998,159000,38.325576
2015-10-13,39.25,40.029999,39.02,39.470001,72600,39.280982
2015-10-12,39.439999,40.150002,39.389999,39.950001,44300,39.758683
2015-10-09,39.73,39.939999,38.900002,39.299999,60400,39.111794
2015-10-08,39.959999,40.080002,39.400002,39.830002,84400,39.639259
2015-10-07,39.419998,40.470001,39.119999,40.169998,60500,39.977627
2015-10-06,39.509998,39.700001,38.650002,39.139999,53900,38.95256
2015-10-05,38.759998,40.130001,38.759998,39.52,134700,39.27103
2015-10-02,39.07,39.369999,38.240002,39.27,70100,39.022605
2015-10-01,40.700001,40.950001,39.040001,39.560001,158700,39.310779
2015-09-30,41.139999,41.580002,40.310001,41.529999,219500,41.268366
2015-09-29,40.84,41.299999,40.310001,40.66,76600,40.403848
2015-09-28,41.169998,41.52,40.50,40.830002,109200,40.572779
2015-09-25,42.639999,42.73,41.130001,41.169998,139700,40.910633
2015-09-24,41.450001,42.27,41.27,42.209999,113200,41.944082
2015-09-23,41.689999,42.18,41.459999,41.91,55600,41.645973
2015-09-22,41.169998,41.560001,40.720001,41.48,90400,41.218682
2015-09-21,41.509998,41.66,40.720001,41.419998,121400,41.159058
2015-09-18,40.98,42.380001,40.93,40.93,851000,40.672147
2015-09-17,42.330002,43.150002,41.450001,41.66,166000,41.397548
2015-09-16,42.049999,42.389999,41.509998,42.150002,94700,41.884463
2015-09-15,41.009998,42.240002,40.540001,41.799999,103000,41.536665
2015-09-14,40.560001,41.540001,40.189999,40.779999,281200,40.523091
2015-09-11,39.639999,40.450001,39.639999,40.419998,123700,40.165358
2015-09-10,39.310001,40.00,38.900002,39.93,131500,39.678447
2015-09-09,39.490002,39.990002,38.98,39.220001,139200,38.972921
2015-09-08,38.189999,39.490002,38.00,39.169998,159700,38.923233
2015-09-04,37.34,37.869999,37.34,37.540001,67700,37.303504
2015-09-03,37.73,38.240002,37.560001,37.740002,114600,37.502245
2015-09-02,37.41,37.689999,37.279999,37.580002,82000,37.343253
2015-09-01,36.919998,37.25,36.57,37.00,102000,36.766905
2015-08-31,36.59,37.759998,36.59,37.490002,74300,37.25382
2015-08-28,36.759998,37.16,36.50,37.09,54300,36.856339
2015-08-27,37.369999,37.43,36.240002,37.00,88200,36.766905
2015-08-26,36.310001,37.23,35.830002,36.990002,137900,36.75697
2015-08-25,36.630001,36.75,35.330002,35.57,158900,35.345914
2015-08-24,30.959999,36.599998,24.77,35.18,365300,34.958371
2015-08-21,37.02,38.200001,37.02,37.790001,58700,37.551929
2015-08-20,38.380001,38.498001,37.59,37.5
99998,61300,37.363124
2015-08-19,38.259998,38.919998,38.189999,38.599998,38300,38.356824
2015-08-18,39.16,39.16,36.282001,38.599998,45700,38.356824
2015-08-17,38.810001,39.700001,38.73,39.389999,36400,39.141848
2015-08-14,38.549999,39.459999,38.389999,39.150002,36600,38.903362
2015-08-13,38.75,39.029999,38.18,38.689999,45700,38.446257
2015-08-12,39.220001,39.220001,38.240002,38.709999,65800,38.466132
2015-08-11,39.169998,39.669998,38.779999,39.619999,60200,39.370399
2015-08-10,38.349998,39.66,37.77,39.57,135200,39.320715
2015-08-07,37.709999,38.349998,37.580002,38.220001,37200,37.979221
2015-08-06,38.380001,38.57,37.869999,37.950001,53100,37.710921
2015-08-05,38.48,38.93,38.34,38.450001,62100,38.207771
2015-08-04,38.560001,38.599998,38.119999,38.380001,35200,38.138213
2015-08-03,38.740002,38.77,38.099998,38.43,39600,38.187897
2015-07-31,38.799999,38.959999,38.439999,38.84,37800,38.595314
2015-07-30,38.00,38.849998,37.942001,38.849998,46100,38.605249
2015-07-29,38.450001,38.630001,38.060001,38.18,35900,37.939472
2015-07-28,38.43,38.490002,37.650002,38.389999,62500,38.148148
2015-07-27,38.41,38.720001,38.049999,38.360001,52900,38.118338
2015-07-24,38.84,39.189999,38.07,38.50,76800,38.257456
2015-07-23,39.540001,39.630001,38.50,38.849998,43100,38.605249
2015-07-22,38.509998,39.66,38.509998,39.369999,50400,39.121974
2015-07-21,39.110001,39.990002,38.52,38.740002,75800,38.495945
2015-07-20,39.34,39.700001,39.310001,39.349998,45900,39.102099
2015-07-17,39.810001,39.84,39.09,39.459999,57700,39.211407
2015-07-16,39.43,39.919998,39.360001,39.669998,64800,39.420083
2015-07-15,39.25,39.349998,39.009998,39.09,38300,38.843739
2015-07-14,39.00,39.349998,38.709999,39.18,121400,38.933172
2015-07-13,38.82,39.16,38.639999,38.93,76900,38.684747
2015-07-10,38.299999,38.73,38.164001,38.709999,43100,38.466132
2015-07-09,38.18,38.18,37.860001,38.029999,50500,37.790415
2015-07-08,37.779999,38.139999,36.971001,38.040001,64900,37.800354
2015-07-07,38.82,38.990002,37.369999,38.009998,102300,37.770541
2015-07-06,38.02,38.990002,37.759998,38.970001,153300,38.724496
2015-07-02,38.52,38.610001,38.139999,38.310001,91700,38.009031
2015-07-01,37.490002,38.52,37.490002,38.459999,115300,38.15785
2015-06-30,37.43,37.91,37.419998,37.57,97500,37.274843
2015-06-29,36.57,37.66,36.02,37.18,170100,36.887907
2015-06-26,36.77,37.049999,36.52,36.790001,2721000,36.500972
2015-06-25,37.150002,37.209999,36.860001,36.900002,192500,36.610108
2015-06-24,37.209999,37.560001,37.119999,37.18,107700,36.887907
2015-06-23,37.25,37.349998,37.150002,37.169998,115900,36.877984
2015-06-22,37.439999,37.48,37.18,37.25,113700,36.957357
2015-06-19,37.599998,37.700001,37.080002,37.25,123200,36.957357
2015-06-18,37.860001,37.860001,37.610001,37.650002,205200,37.354216
2015-06-17,37.790001,38.00,37.529999,37.720001,93700,37.423666
2015-06-16,37.139999,37.990002,36.939999,37.91,152200,37.612172
2015-06-15,37.09,37.150002,36.689999,37.139999,121800,36.84822
2015-06-12,37.00,37.07,36.91,37.00,52500,36.709321
2015-06-11,36.950001,37.18,36.669998,37.00,52600,36.709321
2015-06-10,36.380001,36.990002,36.18,36.970001,121800,36.679558
2015-06-09,36.00,36.200001,35.900002,36.110001,81300,35.826314
2015-06-08,35.98,36.470001,35.569,35.919998,115700,35.637804
2015-06-05,35.93,36.00,35.509998,35.98,78800,35.697334
2015-06-04,35.950001,36.099998,35.790001,35.84,67300,35.558434
2015-06-03,35.790001,36.105,35.599998,36.09,158000,35.806
47
2015-06-02,35.720001,35.959999,35.299999,35.639999,98800,35.360005
2015-06-01,35.299999,36.240002,34.950001,35.48,107100,35.201262
2015-05-29,35.549999,35.549999,34.810001,35.049999,170400,34.77464
2015-05-28,35.439999,35.75,34.93,35.66,49800,35.379848
2015-05-27,35.029999,35.639999,34.93,35.580002,79700,35.300479
2015-05-26,35.360001,35.450001,34.799999,35.049999,66100,34.77464
2015-05-22,35.110001,35.75,35.110001,35.490002,27300,35.211185
2015-05-21,35.900002,35.900002,34.869999,35.610001,58100,35.330242
2015-05-20,35.389999,36.00,35.279999,35.880001,56200,35.598121
2015-05-19,35.52,35.52,35.139999,35.34,38300,35.062362
2015-05-18,35.099998,35.470001,35.009998,35.34,32100,35.062362
2015-05-15,35.299999,35.540001,34.860001,35.110001,15100,34.83417
2015-05-14,34.509998,35.700001,34.509998,35.27,47000,34.992913
2015-05-13,35.310001,35.380001,34.759998,35.32,31800,35.042519
2015-05-12,34.990002,35.290001,34.619999,35.119999,28100,34.84409
2015-05-11,35.119999,35.380001,34.91,35.220001,39100,34.943306
2015-05-08,35.50,35.73,34.860001,35.07,28000,34.794483
2015-05-07,35.369999,35.369999,34.669998,35.23,55500,34.953226
2015-05-06,36.02,36.046001,35.228001,35.50,37500,35.221105
2015-05-05,36.490002,36.549999,35.669998,35.849998,35800,35.568354
2015-05-04,35.75,36.860001,35.580002,36.529999,52600,36.243012
2015-05-01,34.860001,35.75,34.849998,35.669998,63000,35.389768
2015-04-30,35.27,35.27,34.439999,34.860001,47100,34.586134
2015-04-29,35.25,35.50,35.139999,35.209999,22200,34.933383
2015-04-28,35.299999,35.349998,35.16,35.330002,25300,35.052443
2015-04-27,35.400002,35.450001,34.98,35.23,26400,34.953226
2015-04-24,34.98,35.369999,34.860001,35.16,60100,34.883776
2015-04-23,34.799999,35.00,34.23,34.93,82700,34.655584
2015-04-22,34.049999,35.00,34.049999,34.990002,58500,34.715114
2015-04-21,34.50,34.869999,34.074001,34.77,31100,34.496841
2015-04-20,33.970001,34.439999,33.73,34.360001,29100,34.090062
2015-04-17,34.18,34.470001,33.562,34.07,25500,33.802339
2015-04-16,34.339001,34.50,33.310001,34.470001,11400,34.199198
2015-04-15,34.41,34.48,33.740002,33.880001,33200,33.613833
2015-04-14,34.279999,34.50,33.849998,34.299999,48000,34.030532
2015-04-13,34.200001,34.50,33.82,34.490002,25200,34.219042
2015-04-10,34.00,34.50,33.50,34.25,50600,33.980925
2015-04-09,33.799999,34.220001,32.91,34.139999,36200,33.871789
2015-04-08,33.240002,34.189999,32.75,33.869999,58600,33.60391
2015-04-07,34.50,34.50,32.860001,33.25,75600,32.988782
2015-04-06,32.93,33.77,32.400002,33.52,40000,33.256661
2015-04-02,32.839001,33.224998,32.740002,32.919998,20700,32.601846
2015-04-01,32.900002,32.900002,32.561001,32.759998,26900,32.443392
2015-03-31,32.650002,32.990002,32.349998,32.990002,58700,32.671173
2015-03-30,31.950001,32.695,31.950001,32.66,49900,32.34436
2015-03-27,31.860001,32.299999,31.85,32.139999,21600,31.829385
2015-03-26,32.240002,32.25,31.879999,31.99,23900,31.680835
2015-03-25,32.32,32.50,32.00,32.09,21500,31.779869
2015-03-24,32.200001,32.50,31.91,32.220001,34000,31.908614
2015-03-23,32.049999,32.488998,31.959999,32.169998,11400,31.859094
2015-03-20,32.200001,32.25,31.809999,32.150002,17400,31.839291
2015-03-19,31.700001,32.25,31.605,32.25,40600,31.938323
2015-03-18,31.940001,32.00,31.799999,32.00,16700,31.690739
2015-03-17,31.65,31.98,31.639999,31.879999,10
000,31.571898
2015-03-16,31.639999,31.99,31.639999,31.67,19500,31.363928
2015-03-13,31.92,32.00,31.65,31.860001,10000,31.552092
2015-03-12,32.00,32.169998,31.847,32.00,9300,31.690739
2015-03-11,31.639999,31.99,31.639999,31.91,14800,31.601608
2015-03-10,31.771999,31.92,31.51,31.639999,29600,31.334217
2015-03-09,31.799999,32.00,31.320999,32.00,9800,31.690739
2015-03-06,31.85,32.32,31.16,31.799999,31400,31.492671
2015-03-05,32.009998,32.189999,31.58,31.90,20900,31.591705
2015-03-04,32.150002,32.299999,31.940001,32.009998,23000,31.70064
2015-03-03,32.299999,32.459999,32.110001,32.16,7200,31.849192
2015-03-02,31.969999,32.400002,31.92,32.299999,49800,31.987839
2015-02-27,31.950001,32.18,31.93,32.139999,51500,31.829385
2015-02-26,31.610001,32.082001,31.09,31.969999,21100,31.661028
2015-02-25,31.379999,31.65,31.379999,31.540001,8700,31.235185
2015-02-24,31.49,32.080002,31.049999,31.440001,17900,31.136151
2015-02-23,31.030001,31.41,31.030001,31.049999,21000,30.749919
2015-02-20,31.469999,31.469999,30.98,31.059999,12300,30.759823
2015-02-19,31.469999,31.469999,31.24,31.389999,7500,31.086633
2015-02-18,31.030001,31.50,31.030001,31.190001,10700,30.888567
2015-02-17,32.00,32.00,31.34,31.48,23500,31.175764
2015-02-13,31.99,32.099998,31.879999,32.07,64400,31.760062
2015-02-12,31.50,31.98,31.299999,31.98,16600,31.670932
2015-02-11,31.120001,31.50,31.00,31.25,19800,30.947987
2015-02-10,31.42,31.790001,31.07,31.42,9900,31.116344
2015-02-09,31.370001,31.98,31.190001,31.379999,28300,31.07673
2015-02-06,31.620001,31.99,31.49,31.559999,11000,31.25499
2015-02-05,31.35,31.82,31.190001,31.26,19200,30.957891
2015-02-04,30.77,31.83,30.77,31.17,10400,30.86876
2015-02-03,30.73,31.26,30.700001,31.190001,16700,30.888567
2015-02-02,30.639999,30.719999,30.41,30.49,29500,30.195332
2015-01-30,30.200001,30.540001,30.200001,30.40,10400,30.106201
2015-01-29,29.950001,30.49,29.950001,30.290001,23200,29.997266
2015-01-28,31.120001,31.120001,30.309999,30.34,16200,30.046782
2015-01-27,31.389999,31.440001,31.01,31.25,9100,30.947987
2015-01-26,31.950001,31.950001,31.50,31.57,8100,31.264894
2015-01-23,31.25,31.950001,31.25,31.76,43700,31.453058
2015-01-22,30.50,31.440001,30.200001,31.440001,56500,31.136151
2015-01-21,30.459999,30.59,30.177,30.26,23300,29.967555
2015-01-20,30.610001,30.610001,29.99,30.17,8200,29.878425
2015-01-16,30.24,31.039,30.209999,30.50,22400,30.205235
2015-01-15,30.540001,30.540001,29.98,30.18,9900,29.888328
2015-01-14,29.879999,30.462,29.879999,30.41,16500,30.116105
2015-01-13,30.01,30.60,29.90,30.48,41700,30.185428
2015-01-12,30.549999,31.514999,29.90,29.91,46700,29.620937
2015-01-09,31.889999,31.889999,30.799999,30.92,20600,30.621176
2015-01-08,32.02,32.02,31.00,31.93,23200,31.621415
2015-01-07,31.129999,31.98,31.129999,31.98,23900,31.670932
2015-01-06,32.50,32.50,30.354,31.34,35500,31.037117
2015-01-05,32.335999,32.50,31.35,31.90,58400,31.542187
2015-01-02,32.950001,33.00,31.739,32.50,28500,32.135457
2014-12-31,32.389999,33.049999,32.02,32.950001,137400,32.58041
2014-12-30,32.084999,32.490002,31.99,32.349998,41200,31.987138
2014-12-29,32.50,32.50,32.200001,32.330002,45700,31.967366
2014-12-26,32.220001,35.099998,31.75,32.220001,19200,31.858599
2014-12-24,31.10,32.25,31.10,32.240002,16000,31.878375
2014-12-23,31.714001,32.099998,31.266001,31.77,34100,31.413646
2014-12-2
2,31.370001,32.490002,31.370001,31.90,58200,31.542187
