Date,Open,High,Low,Close,Volume,Adj Close
2016-06-24,0.29,0.29,0.27,0.28,54100,0.28
2016-06-23,0.28,0.30,0.28,0.30,85500,0.30
2016-06-22,0.27,0.29,0.27,0.28,98600,0.28
2016-06-21,0.26,0.28,0.26,0.27,26800,0.27
2016-06-20,0.28,0.28,0.26,0.26,12000,0.26
2016-06-17,0.27,0.28,0.27,0.28,86300,0.28
2016-06-16,0.27,0.28,0.26,0.27,170700,0.27
2016-06-15,0.27,0.29,0.27,0.28,125200,0.28
2016-06-14,0.30,0.30,0.25,0.29,184200,0.29
2016-06-13,0.23,0.31,0.23,0.28,645700,0.28
2016-06-10,0.25,0.25,0.25,0.25,000,0.25
2016-06-09,0.24,0.25,0.23,0.25,63200,0.25
2016-06-08,0.25,0.26,0.23,0.26,8300,0.26
2016-06-07,0.23,0.27,0.23,0.27,210800,0.27
2016-06-06,0.19,0.22,0.19,0.22,17000,0.22
2016-06-03,0.21,0.22,0.21,0.21,33900,0.21
2016-06-02,0.21,0.21,0.21,0.21,7000,0.21
2016-06-01,0.20,0.21,0.20,0.21,43900,0.21
2016-05-31,0.20,0.22,0.19,0.20,5600,0.20
2016-05-27,0.19,0.20,0.19,0.20,800,0.20
2016-05-26,0.19,0.19,0.19,0.19,000,0.19
2016-05-25,0.18,0.22,0.18,0.19,42100,0.19
2016-05-24,0.18,0.18,0.18,0.18,000,0.18
2016-05-23,0.18,0.19,0.17,0.18,143800,0.18
2016-05-20,0.18,0.18,0.18,0.18,35000,0.18
2016-05-19,0.21,0.21,0.18,0.18,97300,0.18
2016-05-18,0.22,0.22,0.20,0.21,49600,0.21
2016-05-17,0.23,0.23,0.21,0.22,128900,0.22
2016-05-16,0.24,0.24,0.22,0.22,63600,0.22
2016-05-13,0.23,0.23,0.23,0.23,23100,0.23
2016-05-12,0.23,0.23,0.23,0.23,8500,0.23
2016-05-11,0.23,0.23,0.23,0.23,6100,0.23
2016-05-10,0.24,0.24,0.23,0.23,20500,0.23
2016-05-09,0.26,0.27,0.24,0.24,15500,0.24
2016-05-06,0.26,0.27,0.26,0.26,30600,0.26
2016-05-05,0.25,0.27,0.25,0.27,18000,0.27
2016-05-04,0.25,0.25,0.25,0.25,15400,0.25
2016-05-03,0.27,0.27,0.25,0.25,42000,0.25
2016-05-02,0.27,0.27,0.27,0.27,16700,0.27
2016-04-29,0.26,0.26,0.26,0.26,69500,0.26
2016-04-28,0.26,0.26,0.26,0.26,000,0.26
2016-04-27,0.26,0.26,0.26,0.26,11100,0.26
2016-04-26,0.27,0.27,0.26,0.26,7400,0.26
2016-04-25,0.26,0.26,0.26,0.26,3500,0.26
2016-04-22,0.26,0.26,0.26,0.26,7400,0.26
2016-04-21,0.27,0.27,0.25,0.25,15700,0.25
2016-04-20,0.27,0.27,0.27,0.27,14100,0.27
2016-04-19,0.28,0.28,0.27,0.27,35200,0.27
2016-04-18,0.28,0.28,0.28,0.28,24800,0.28
2016-04-15,0.27,0.28,0.27,0.28,11200,0.28
2016-04-14,0.28,0.28,0.27,0.27,9400,0.27
2016-04-13,0.29,0.29,0.25,0.29,33800,0.29
2016-04-12,0.29,0.29,0.29,0.29,7200,0.29
2016-04-11,0.28,0.29,0.28,0.29,24100,0.29
2016-04-08,0.28,0.30,0.28,0.30,700,0.30
2016-04-07,0.27,0.38,0.27,0.38,23800,0.38
2016-04-06,0.28,0.28,0.27,0.28,8000,0.28
2016-04-05,0.30,0.30,0.26,0.26,6700,0.26
2016-04-04,0.30,0.30,0.30,0.30,6200,0.30
2016-04-01,0.30,0.30,0.28,0.28,46000,0.28
2016-03-31,0.29,0.30,0.28,0.30,13200,0.30
2016-03-30,0.30,0.32,0.28,0.29,108400,0.29
2016-03-29,0.34,0.34,0.25,0.29,206900,0.29
2016-03-28,0.34,0.34,0.34,0.34,12700,0.34
2016-03-24,0.35,0.35,0.34,0.34,21300,0.34
2016-03-23,0.39,0.39,0.35,0.35,11000,0.35
2016-03-22,0.37,0.4
2,0.35,0.35,21300,0.35
2016-03-21,0.35,0.42,0.35,0.42,14300,0.42
2016-03-18,0.35,0.35,0.34,0.34,12900,0.34
2016-03-17,0.40,0.41,0.33,0.38,35400,0.38
2016-03-16,0.40,0.40,0.33,0.40,19300,0.40
2016-03-15,0.38,0.38,0.38,0.38,16200,0.38
2016-03-14,0.34,0.34,0.34,0.34,700,0.34
2016-03-11,0.37,0.38,0.37,0.38,1000,0.38
2016-03-10,0.38,0.38,0.38,0.38,000,0.38
2016-03-09,0.38,0.38,0.38,0.38,2500,0.38
2016-03-08,0.36,0.36,0.36,0.36,000,0.36
2016-03-07,0.36,0.38,0.36,0.36,12500,0.36
2016-03-04,0.38,0.38,0.33,0.36,12300,0.36
2016-03-03,0.40,0.40,0.40,0.40,000,0.40
2016-03-02,0.35,0.40,0.35,0.40,900,0.40
2016-03-01,0.37,0.40,0.37,0.40,8300,0.40
2016-02-29,0.45,0.45,0.40,0.40,2000,0.40
2016-02-26,0.38,0.40,0.38,0.40,19700,0.40
2016-02-25,0.38,0.38,0.36,0.38,15300,0.38
2016-02-24,0.38,0.38,0.38,0.38,5800,0.38
2016-02-23,0.38,0.40,0.38,0.40,1200,0.40
2016-02-22,0.32,0.38,0.32,0.38,2300,0.38
2016-02-19,0.40,0.40,0.40,0.40,000,0.40
2016-02-18,0.40,0.40,0.40,0.40,6500,0.40
2016-02-17,0.40,0.40,0.40,0.40,300,0.40
2016-02-16,0.40,0.45,0.40,0.45,2100,0.45
2016-02-12,0.40,0.45,0.40,0.40,22600,0.40
2016-02-11,0.40,0.45,0.40,0.45,1300,0.45
2016-02-10,0.45,0.45,0.45,0.45,000,0.45
2016-02-09,0.45,0.45,0.40,0.45,6200,0.45
2016-02-08,0.44,0.44,0.44,0.44,8900,0.44
2016-02-05,0.44,0.44,0.44,0.44,100,0.44
2016-02-04,0.40,0.45,0.40,0.45,2900,0.45
2016-02-03,0.42,0.45,0.42,0.45,2900,0.45
2016-02-02,0.42,0.42,0.41,0.41,6000,0.41
2016-02-01,0.48,0.48,0.48,0.48,100,0.48
2016-01-29,0.36,0.48,0.35,0.48,24500,0.48
2016-01-28,0.43,0.43,0.43,0.43,000,0.43
2016-01-27,0.43,0.43,0.43,0.43,100,0.43
2016-01-26,0.45,0.45,0.40,0.40,7600,0.40
2016-01-25,0.39,0.39,0.39,0.39,3100,0.39
2016-01-22,0.35,0.49,0.35,0.45,6400,0.45
2016-01-21,0.44,0.44,0.44,0.44,100,0.44
2016-01-20,0.35,0.44,0.35,0.42,5400,0.42
2016-01-19,0.37,0.44,0.37,0.44,1100,0.44
2016-01-15,0.45,0.45,0.45,0.45,000,0.45
2016-01-14,0.43,0.45,0.42,0.45,15600,0.45
2016-01-13,0.43,0.43,0.43,0.43,5600,0.43
2016-01-12,0.44,0.46,0.44,0.46,7700,0.46
2016-01-11,0.45,0.46,0.45,0.46,14100,0.46
2016-01-08,0.44,0.44,0.44,0.44,12300,0.44
2016-01-07,0.43,0.43,0.43,0.43,28800,0.43
2016-01-06,0.49,0.50,0.42,0.50,12800,0.50
2016-01-05,0.41,0.50,0.40,0.50,21100,0.50
2016-01-04,0.37,0.38,0.37,0.37,8500,0.37
2015-12-31,0.38,0.38,0.36,0.37,67900,0.37
2015-12-30,0.37,0.41,0.37,0.41,5600,0.41
2015-12-29,0.38,0.43,0.38,0.43,4200,0.43
2015-12-28,0.37,0.43,0.37,0.43,8000,0.43
2015-12-24,0.39,0.44,0.39,0.44,10000,0.44
2015-12-23,0.40,0.40,0.38,0.40,13200,0.40
2015-12-22,0.39,0.43,0.39,0.40,27900,0.40
2015-12-21,0.42,0.43,0.37,0.43,28300,0.43
2015-12-18,0.41,0.44,0.41,0.44,5800,0.44
2015-12-17,0.38,0.44,0.37,0.40,30200,0.40
2015-12-16,0.40,0.44,0.37,0.44,22500,0.44
2015-12-15,0.40,0.43,0.40,0.43,500,0.43
2015-12-14,0.41,0.44,0.36,0.44,45900,0.44
2015-12-11,0.42,0.44,0.41,0.44,34500,0.44
2015-12-10,0.42,0.44,0.42,0.44,16900,0.44
2015-12-09,0.41,0.44,0.41,0.44,9800,0.44
2015-12-08,0.41,0.44,0.41,0.44,2900,0.44
2015-12-07,0.42,0.45,0.40,0.45,9900,0.45
2015-12-04,0.45,0.45,0.42,0.45,4700,0.45
2015-12-03,0.45,0.45,0.45,0.45,200,0.45
2015-12-02,0.43,0.44,0.43,0.44,30100,0.44
2015-12-01,0.44,0.44,0.43,0.44,45200,0.44
2015-11-30,0.45,0.45,0.44,0.44,3000,0.44
2015-11-27,0.45,0.45,0.45,0.45,000,0.45
2015-11-25,0.47,0.47,0.44,0.45,17800,0.45
2015-11-24,0.45,0.46,0.42,0.46,49900,0.46
2015-11-23,0.47,0.47,0.43,0.45,51800,0.45
2015-11-20,0.47,0.51,0.45,0.45,9100,0.45
2015-11-19,0.45,0.47,0.45,0.47,6000,0.47
2015-11-18,0.46,0.47,0.46,0.47,10700,0.47
2015-11-17,0.43,0.46,0.43,0.45,56700,0.45
2015-11-16,0.43,0.45,0.43,0.45,11100,0.45
2015-11-13,0.49,0.49,0.42,0.45,90000,0.45
2015-11-12,0.51,0.51,0.49,0.49,6600,0.49
2015-11-11,0.50,0.50,0.50,0.50,000,0.50
2015-11-10,0.49,0.50,0.48,0.50,48900,0.50
2015-11-09,0.50,0.51,0.49,0.49,23500,0.49
2015-11-06,0.50,0.51,0.50,0.51,9300,0.51
2015-11-05,0.50,0.51,0.50,0.50,2900,0.50
2015-11-04,0.50,0.51,0.50,0.50,7300,0.50
2015-11-03,0.53,0.53,0.50,0.51,30400,0.51
2015-11-02,0.51,0.51,0.50,0.50,3200,0.50
2015-10-30,0.50,0.51,0.50,0.51,14300,0.51
2015-10-29,0.50,0.51,0.50,0.50,7600,0.50
2015-10-28,0.50,0.50,0.50,0.50,6200,0.50
2015-10-27,0.51,0.51,0.50,0.50,19400,0.50
2015-10-26,0.51,0.52,0.51,0.52,500,0.52
2015-10-23,0.50,0.52,0.50,0.52,3700,0.52
2015-10-22,0.52,0.53,0.50,0.53,26000,0.53
2015-10-21,0.50,0.52,0.48,0.52,39400,0.52
2015-10-20,0.47,0.47,0.47,0.47,1700,0.47
2015-10-19,0.47,0.48,0.47,0.48,4400,0.48
2015-10-16,0.46,0.50,0.46,0.50,23300,0.50
2015-10-15,0.48,0.48,0.44,0.44,56800,0.44
2015-10-14,0.47,0.49,0.47,0.48,40300,0.48
2015-10-13,0.46,0.47,0.45,0.47,43900,0.47
2015-10-12,0.47,0.49,0.46,0.48,11400,0.48
2015-10-09,0.47,0.47,0.46,0.46,33200,0.46
2015-10-08,0.47,0.48,0.47,0.47,55400,0.47
2015-10-07,0.47,0.49,0.46,0.48,25500,0.48
2015-10-06,0.47,0.48,0.46,0.47,51700,0.47
2015-10-05,0.45,0.47,0.45,0.47,65500,0.47
2015-10-02,0.48,0.48,0.45,0.46,86200,0.46
2015-10-01,0.41,0.49,0.40,0.47,320500,0.47
2015-09-30,0.55,0.60,0.37,0.38,1027900,0.38
2015-09-29,0.70,0.81,0.70,0.79,800,0.
79
2015-09-28,0.81,0.81,0.72,0.73,5300,0.73
2015-09-25,0.74,0.79,0.74,0.76,1600,0.76
2015-09-24,0.80,0.80,0.74,0.74,11300,0.74
2015-09-23,0.76,0.79,0.72,0.72,12800,0.72
2015-09-22,0.76,0.81,0.75,0.76,11600,0.76
2015-09-21,0.80,0.80,0.76,0.77,39500,0.77
2015-09-18,0.79,0.79,0.78,0.79,5700,0.79
2015-09-17,0.80,0.80,0.79,0.79,7400,0.79
2015-09-16,0.81,0.85,0.81,0.81,12800,0.81
2015-09-15,0.78,0.83,0.77,0.83,4100,0.83
2015-09-14,0.83,0.83,0.81,0.82,19100,0.82
2015-09-11,0.83,0.91,0.83,0.83,7800,0.83
2015-09-10,0.83,0.86,0.83,0.85,4400,0.85
2015-09-09,0.87,0.90,0.82,0.82,9200,0.82
2015-09-08,0.88,0.89,0.79,0.85,4500,0.85
2015-09-04,0.81,0.90,0.81,0.85,4200,0.85
2015-09-03,0.93,0.93,0.84,0.84,25400,0.84
2015-09-02,0.82,0.98,0.82,0.92,43800,0.92
2015-09-01,0.79,0.84,0.78,0.81,22400,0.81
2015-08-31,0.82,0.84,0.81,0.81,22200,0.81
2015-08-28,0.81,0.84,0.81,0.82,6200,0.82
2015-08-27,0.85,0.88,0.82,0.82,12100,0.82
2015-08-26,0.85,0.88,0.85,0.88,3100,0.88
2015-08-25,0.80,0.87,0.80,0.85,28100,0.85
2015-08-24,0.93,0.93,0.76,0.80,39300,0.80
2015-08-21,0.91,0.93,0.87,0.93,9700,0.93
2015-08-20,0.93,0.98,0.86,0.88,15800,0.88
2015-08-19,0.92,0.93,0.91,0.93,5400,0.93
2015-08-18,1.00,1.00,0.89,0.89,5600,0.89
2015-08-17,0.88,0.95,0.87,0.91,13400,0.91
2015-08-14,0.88,0.91,0.87,0.89,27900,0.89
2015-08-13,1.11,1.11,0.89,0.91,145400,0.91
2015-08-12,0.91,1.11,0.88,1.11,257200,1.11
2015-08-11,0.96,0.96,0.87,0.88,56500,0.88
2015-08-10,0.89,0.96,0.79,0.86,54300,0.86
2015-08-07,0.88,0.90,0.80,0.88,75000,0.88
2015-08-06,0.83,0.86,0.80,0.80,66400,0.80
2015-08-05,0.88,0.99,0.87,0.87,94700,0.87
2015-08-04,0.86,0.86,0.86,0.86,000,0.86
2015-08-03,0.85,0.88,0.84,0.86,10000,0.86
2015-07-31,0.89,0.89,0.89,0.89,100,0.89
2015-07-30,0.87,0.93,0.86,0.88,5200,0.88
2015-07-29,0.91,0.91,0.85,0.89,13100,0.89
2015-07-28,0.87,0.99,0.86,0.90,3100,0.90
2015-07-27,0.87,0.89,0.87,0.89,4800,0.89
2015-07-24,0.92,0.93,0.89,0.90,900,0.90
2015-07-23,0.90,0.96,0.87,0.88,2300,0.88
2015-07-22,0.88,0.92,0.88,0.90,44000,0.90
2015-07-21,0.98,0.98,0.90,0.93,11600,0.93
2015-07-20,0.98,1.01,0.97,0.97,13700,0.97
2015-07-17,0.95,0.98,0.94,0.94,2600,0.94
2015-07-16,0.89,0.91,0.88,0.89,12400,0.89
2015-07-15,0.93,0.96,0.88,0.88,86900,0.88
2015-07-14,0.97,0.99,0.93,0.93,64500,0.93
2015-07-13,1.01,1.05,0.98,0.98,19200,0.98
2015-07-10,1.04,1.06,1.03,1.04,12900,1.04
2015-07-09,1.06,1.09,1.05,1.05,10200,1.05
2015-07-08,1.06,1.17,1.05,1.07,14300,1.07
2015-07-07,1.09,1.12,1.04,1.05,44800,1.05
2015-07-06,1.13,1.15,1.09,1.09,20500,1.09
2015-07-02,1.18,1.18,1.13,1.13,5100,1.13
2015-07-01,1.15,1.15,1.15,1.15,1200,1.15
2015-06-30,1.15,1.20,1.15,1.19,22800,1.19
2015-06-29,1.19,1.19,1.11,1.15,32300,1.15
2015-06-26,1.20,1.21,1.10,1.10,78600,1.10
2015-06-25,1.16,1.28,1.16,1.19,156200,1.19
2015-06-24,1.25,1.25,1.22,1.24,21300,1.24
2015-06-23,1.17,1.22,1.17,1.20,13900,1.20
2015-06-22,1.17,1.22,1.17,1.19,8500,1.19
2015-06-19,1.23,1.23,1.16,1.16,16600,1.16
2015-06-18,1.17,1.23,1.16,1.20,57400,1.20
2015-06-17,1.16,1.17,1.16,1.17,3100,1.17
2015-06-16,1.18,1.18,1.16,1.17,8000,1.17
2015-06-15,1.17,1.18,1.15,1.16,26700,1.16
2015-06-12,1.14,1.16,1.14,1.15,18400,1.15
2015-06-11,1.16,1.16,1.14,1.14,8400,1.14
2015-06-10,1.17,1.17,1.15,1.15,16100,1.15
2015-06-09,1.14,1.16,1.12,1.15,3500,1.15
2015-06-08,1.12,1.16,1.12,1.14,9100,1.14
2015-06-05,1.14,1.17,1.12,1.12,26000,1.12
2015-06-04,1.13,1.14,1.12,1.14,5800,1.14
2015-06-03,1.16,1.16,1.12,1.15,9000,1.15
2015-06-02,1.12,1.17,1.12,1.12,6700,1.12
2015-06-01,1.10,1.15,1.10,1.13,3800,1.13
2015-05-29,1.13,1.16,1.09,1.11,56200,1.11
2015-05-28,1.16,1.17,1.13,1.13,16900,1.13
2015-05-27,1.17,1.17,1.13,1.13,12600,1.13
2015-05-26,1.15,1.17,1.14,1.16,14800,1.16
2015-05-22,1.13,1.17,1.13,1.16,57500,1.16
2015-05-21,1.18,1.18,1.13,1.13,31900,1.13
2015-05-20,1.10,1.18,1.10,1.18,54600,1.18
2015-05-19,1.10,1.13,1.10,1.11,42200,1.11
2015-05-18,1.13,1.15,1.10,1.13,101000,1.13
2015-05-15,1.16,1.17,1.12,1.13,45700,1.13
2015-05-14,1.14,1.17,1.09,1.17,644000,1.17
2015-05-13,1.16,1.1
8,1.12,1.14,19500,1.14
2015-05-12,1.23,1.23,1.14,1.16,44700,1.16
2015-05-11,1.20,1.25,1.20,1.21,63800,1.21
2015-05-08,1.23,1.24,1.20,1.21,12500,1.21
2015-05-07,1.23,1.24,1.20,1.21,50400,1.21
2015-05-06,1.20,1.23,1.19,1.23,6900,1.23
2015-05-05,1.21,1.24,1.16,1.21,14300,1.21
2015-05-04,1.21,1.24,1.19,1.19,8600,1.19
2015-05-01,1.24,1.24,1.16,1.16,9200,1.16
2015-04-30,1.20,1.23,1.19,1.21,73100,1.21
2015-04-29,1.21,1.25,1.20,1.25,101400,1.25
2015-04-28,1.20,1.22,1.20,1.21,46100,1.21
2015-04-27,1.23,1.23,1.20,1.21,31600,1.21
2015-04-24,1.21,1.24,1.21,1.23,10100,1.23
2015-04-23,1.25,1.25,1.20,1.22,20900,1.22
2015-04-22,1.20,1.25,1.20,1.23,12900,1.23
2015-04-21,1.23,1.24,1.19,1.24,25600,1.24
2015-04-20,1.30,1.30,1.20,1.24,16300,1.24
2015-04-17,1.27,1.29,1.25,1.29,11800,1.29
2015-04-16,1.27,1.28,1.24,1.27,24200,1.27
2015-04-15,1.20,1.25,1.19,1.24,55100,1.24
2015-04-14,1.24,1.24,1.20,1.20,120400,1.20
2015-04-13,1.29,1.32,1.20,1.24,255200,1.24
2015-04-10,1.34,1.34,1.29,1.29,49000,1.29
2015-04-09,1.30,1.31,1.30,1.30,55600,1.30
2015-04-08,1.31,1.35,1.23,1.29,262100,1.29
2015-04-07,1.36,1.39,1.30,1.30,259300,1.30
2015-04-06,1.38,1.46,1.38,1.39,39100,1.39
2015-04-02,1.41,1.44,1.41,1.42,23500,1.42
2015-04-01,1.43,1.46,1.43,1.44,28600,1.44
2015-03-31,1.48,1.48,1.43,1.43,43600,1.43
2015-03-30,1.47,1.48,1.43,1.48,57400,1.48
2015-03-27,1.50,1.52,1.37,1.47,389300,1.47
2015-03-26,1.53,1.53,1.49,1.50,59000,1.50
2015-03-25,1.52,1.54,1.43,1.53,166600,1.53
2015-03-24,1.45,1.59,1.44,1.50,435900,1.50
2015-03-23,1.33,1.48,1.33,1.45,70300,1.45
2015-03-20,1.43,1.48,1.30,1.30,82900,1.30
2015-03-19,1.45,1.49,1.41,1.43,16400,1.43
2015-03-18,1.49,1.49,1.45,1.48,7500,1.48
2015-03-17,1.45,1.48,1.40,1.48,29300,1.48
2015-03-16,1.46,1.49,1.40,1.40,38000,1.40
2015-03-13,1.51,1.53,1.49,1.53,7600,1.53
2015-03-12,1.40,1.50,1.40,1.48,15300,1.48
2015-03-11,1.59,1.59,1.39,1.40,68500,1.40
2015-03-10,1.55,1.59,1.55,1.59,10600,1.59
2015-03-09,1.60,1.60,1.53,1.57,30000,1.57
2015-03-06,1.60,1.60,1.55,1.55,21500,1.55
2015-03-05,1.55,1.59,1.55,1.58,2800,1.58
2015-03-04,1.60,1.61,1.58,1.60,7400,1.60
2015-03-03,1.64,1.64,1.60,1.61,10500,1.61
2015-03-02,1.55,1.65,1.55,1.62,14600,1.62
2015-02-27,1.55,1.61,1.55,1.61,9900,1.61
2015-02-26,1.55,1.58,1.55,1.58,17600,1.58
2015-02-25,1.53,1.58,1.53,1.57,4200,1.57
2015-02-24,1.60,1.60,1.57,1.59,12600,1.59
2015-02-23,1.64,1.65,1.54,1.60,32400,1.60
2015-02-20,1.68,1.68,1.63,1.65,19600,1.65
2015-02-19,1.64,1.70,1.60,1.70,19200,1.70
2015-02-18,1.65,1.65,1.60,1.61,37000,1.61
2015-02-17,1.65,1.70,1.63,1.70,8900,1.70
2015-02-13,1.61,1.65,1.57,1.65,66800,1.65
2015-02-12,1.61,1.62,1.61,1.61,36500,1.61
2015-02-11,1.61,1.62,1.54,1.61,84800,1.61
2015-02-10,1.61,1.61,1.54,1.57,23400,1.57
2015-02-09,1.57,1.60,1.51,1.57,58500,1.57
2015-02-06,1.54,1.57,1.53,1.54,39900,1.54
2015-02-05,1.42,1.56,1.42,1.52,40000,1.52
2015-02-04,1.51,1.51,1.43,1.45,195900,1.45
2015-02-03,1.45,1.53,1.43,1.52,116100,1.52
2015-02-02,1.51,1.57,1.30,1.40,187900,1.40
2015-01-30,0.529995,0.529995,0.499995,0.529995,18100,1.589984
2015-01-29,0.529995,0.539995,0.519995,0.519995,45500,1.559984
2015-01-28,0.529995,0.549995,0.499995,0.509995,50400,1.529985
2015-01-27,0.519995,0.529995,0.509995,0.509995,147900,1.529985
2015-01-26,0.499995,0.579994,0.499995,0.579994,108200,1.739983
2015-01-23,0.549995,0.549995,0.509995,0.509995,42800,1.529985
2015-01-22,0.539995,0.569994,0.539995,0.539995,55000,1.619984
2015-01-21,0.539995,0.569994,0.519995,0.569994,7900,1.709983
2015-01-20,0.579994,0.579994,0.519995,0.539995,41200,1.619984
2015-01-16,0.539995,0.539995,0.509995,0.509995,101800,1.529985
2015-01-15,0.569994,0.599994,0.509995,0.529995,49600,1.589984
2015-01-14,0.569994,0.589994,0.569994,0.569994,32700,1.709983
2015-01-13,0.559994,0.579994,0.559994,0.559994,7200,1.679983
2015-01-12,0.609994,0.609994,0.559994,0.559994,28900,1.679983
2015-01-09,0.629994,0.629994,0.579994,0.579994,49800,1.739983
2015-01-08,0.599994,0.629994,0.569994,0.599994,127100,1.799982
2015-01-07,0.599994,0.629994,0.569994,0.599994,123500,1.799982
2015-01-06,0.569994,0.589994,0.549995,0.569994,55900,1.709983
2015-01-05,0.599994,0.61
9994,0.549995,0.569994,200000,1.709983
2015-01-02,1.379986,1.429986,1.379986,1.409986,89800,1.679983
2014-12-31,1.339987,1.369986,1.339987,1.369986,36500,1.632324
2014-12-30,1.329987,1.369986,1.329987,1.339987,16200,1.59658
2014-12-29,1.349987,1.349987,1.309987,1.319987,58000,1.57275
2014-12-26,1.349987,1.349987,1.309987,1.339987,50100,1.59658
2014-12-24,1.329987,1.339987,1.309987,1.319987,53500,1.57275
2014-12-23,1.329987,1.339987,1.319987,1.339987,23200,1.59658
2014-12-22,1.319987,1.379986,1.319987,1.349987,47000,1.608495
2014-12-19,1.349987,1.349987,1.309987,1.309987,69500,1.560836
2014-12-18,1.379986,1.379986,1.209988,1.329987,61500,1.584665
2014-12-17,1.289987,1.389986,1.279987,1.289987,28300,1.537006
2014-12-16,1.349987,1.389986,1.269987,1.299987,402000,1.548921
2014-12-15,1.219988,1.219988,1.209988,1.209988,5900,1.441688
2014-12-12,1.199988,1.219988,1.199988,1.219988,5700,1.453603
2014-12-11,1.199988,1.219988,1.179988,1.219988,3400,1.453603
2014-12-10,1.199988,1.219988,1.179988,1.179988,4900,1.405943
2014-12-09,1.219988,1.219988,1.189988,1.219988,6400,1.453603
2014-12-08,1.219988,1.219988,1.199988,1.219988,19800,1.453603
2014-12-05,1.199988,1.219988,1.159988,1.189988,1800,1.417858
2014-12-04,1.199988,1.209988,1.159988,1.209988,6700,1.441688
2014-12-03,1.189988,1.189988,1.159988,1.179988,7200,1.405943
2014-12-02,1.199988,1.219988,1.149989,1.219988,5800,1.453603
2014-12-01,1.189988,1.189988,1.159988,1.169988,3400,1.394029
2014-11-28,1.169988,1.179988,1.139989,1.159988,14400,1.382114
2014-11-26,1.149989,1.199988,1.149989,1.179988,6800,1.405943
2014-11-25,1.219988,1.219988,1.149989,1.189988,2800,1.417858
2014-11-24,1.169988,1.189988,1.149989,1.189988,21700,1.417858
2014-11-21,1.169988,1.189988,1.159988,1.189988,23400,1.417858
2014-11-20,1.199988,1.199988,1.189988,1.199988,16500,1.429773
2014-11-19,1.199988,1.219988,1.189988,1.199988,15500,1.429773
2014-11-18,1.209988,1.219988,1.189988,1.199988,33100,1.429773
2014-11-17,1.199988,1.259987,1.199988,1.219988,20000,1.453603
2014-11-14,1.229988,1.269987,1.199988,1.239988,75200,1.477432
2014-11-13,1.219988,1.249988,1.199988,1.209988,19000,1.441688
2014-11-12,1.249988,1.249988,1.209988,1.209988,17500,1.441688
2014-11-11,1.209988,1.229988,1.189988,1.199988,11300,1.429773
2014-11-10,1.249988,1.289987,1.199988,1.199988,7200,1.429773
2014-11-07,1.189988,1.259987,1.189988,1.249988,12900,1.489347
2014-11-06,1.179988,1.209988,1.159988,1.189988,12900,1.417858
2014-11-05,1.179988,1.239988,1.179988,1.189988,53300,1.417858
2014-11-04,1.239988,1.269987,1.179988,1.199988,39900,1.429773
2014-11-03,1.259987,1.289987,1.249988,1.259987,17900,1.501262
2014-10-31,1.299987,1.299987,1.269987,1.279987,16400,1.525091
2014-10-30,1.239988,1.319987,1.239988,1.299987,19500,1.548921
2014-10-29,1.329987,1.329987,1.289987,1.309987,7800,1.560836
2014-10-28,1.319987,1.339987,1.269987,1.309987,9600,1.560836
2014-10-27,1.359986,1.379986,1.299987,1.319987,14700,1.57275
2014-10-24,1.319987,1.329987,1.309987,1.309987,4800,1.560836
2014-10-23,1.329987,1.339987,1.299987,1.319987,14700,1.57275
