Date,Open,High,Low,Close,Volume,Adj Close
2014-12-18,37.18,38.759998,37.099998,37.75,598600,37.75
2014-12-17,36.630001,37.380001,36.419998,36.669998,371200,36.669998
2014-12-16,37.360001,37.389999,35.860001,36.50,590800,36.50
2014-12-15,36.130001,38.25,35.990002,38.040001,679100,38.040001
2014-12-12,35.689999,36.439999,35.43,36.029999,414300,36.029999
2014-12-11,36.369999,37.349998,35.939999,36.119999,431900,36.119999
2014-12-10,36.709999,37.810001,35.82,36.220001,851900,36.220001
2014-12-09,34.369999,37.09,34.330002,36.709999,1000200,36.709999
2014-12-08,37.330002,37.610001,34.139999,34.889999,2273000,34.889999
2014-12-05,39.77,40.110001,36.790001,38.060001,1544200,38.060001
