Date,Open,High,Low,Close,Volume,Adj Close
2012-08-06,7.05,7.05,7.05,7.05,000,7.05
2012-08-03,7.05,7.05,7.05,7.05,000,7.05
2012-08-02,7.05,7.05,7.05,7.05,000,7.05
2012-08-01,7.05,7.05,7.05,7.05,000,7.05
2012-07-31,7.05,7.05,7.05,7.05,000,7.05
2012-07-30,7.05,7.05,7.05,7.05,000,7.05
2012-07-27,7.05,7.05,7.05,7.05,000,7.05
2012-07-26,7.05,7.05,7.05,7.05,000,7.05
2012-07-25,7.05,7.05,7.05,7.05,000,7.05
2012-07-24,7.05,7.05,7.05,7.05,000,7.05
2012-07-23,7.05,7.05,7.05,7.05,000,7.05
2012-07-20,7.05,7.05,7.05,7.05,000,7.05
2012-07-19,7.05,7.05,7.05,7.05,000,7.05
2012-07-18,7.05,7.05,7.05,7.05,000,7.05
2012-07-17,7.05,7.05,7.05,7.05,000,7.05
2012-07-16,7.05,7.05,7.05,7.05,000,7.05
2012-07-13,7.05,7.05,7.05,7.05,000,7.05
2012-07-12,7.05,7.05,7.05,7.05,000,7.05
2012-07-11,7.05,7.05,7.05,7.05,000,7.05
2012-07-10,7.05,7.05,7.05,7.05,000,7.05
2012-07-09,7.05,7.05,7.05,7.05,000,7.05
2012-07-06,7.05,7.05,7.05,7.05,000,7.05
2012-07-05,7.05,7.05,7.05,7.05,000,7.05
2012-07-04,7.05,7.05,7.05,7.05,000,7.05
2012-07-03,7.05,7.05,7.05,7.05,000,7.05
2012-07-02,7.05,7.05,7.05,7.05,000,7.05
2012-06-29,7.05,7.05,7.05,7.05,000,7.05
2012-06-28,7.05,7.05,7.05,7.05,000,7.05
2012-06-27,7.05,7.05,7.05,7.05,000,7.05
2012-06-26,7.05,7.05,7.05,7.05,000,7.05
2012-06-25,7.05,7.05,7.05,7.05,000,7.05
2012-06-22,7.05,7.05,7.05,7.05,000,7.05
2012-06-21,7.05,7.05,7.05,7.05,000,7.05
2012-06-20,7.05,7.05,7.05,7.05,000,7.05
2012-06-19,7.05,7.05,7.05,7.05,000,7.05
2012-06-18,7.05,7.05,7.05,7.05,000,7.05
2012-06-15,7.05,7.05,7.05,7.05,000,7.05
2012-06-14,7.05,7.05,7.05,7.05,000,7.05
2012-06-13,7.05,7.05,7.05,7.05,000,7.05
2012-06-12,7.05,7.05,7.05,7.05,000,7.05
2012-06-11,7.05,7.05,7.05,7.05,000,7.05
2012-06-08,7.05,7.05,7.05,7.05,000,7.05
2012-06-07,7.05,7.05,7.05,7.05,000,7.05
2012-06-06,7.05,7.05,7.05,7.05,000,7.05
2012-06-05,7.05,7.05,7.05,7.05,000,7.05
2012-06-04,7.05,7.05,7.05,7.05,000,7.05
2012-06-01,7.05,7.05,7.05,7.05,000,7.05
2012-05-31,7.05,7.05,7.05,7.05,000,7.05
2012-05-30,7.05,7.05,7.05,7.05,000,7.05
2012-05-29,7.05,7.05,7.05,7.05,000,7.05
2012-05-28,7.05,7.05,7.05,7.05,000,7.05
2012-05-25,7.05,7.05,7.05,7.05,000,7.05
2012-05-24,7.05,7.05,7.05,7.05,000,7.05
2012-05-23,7.05,7.05,7.05,7.05,000,7.05
2012-05-22,7.05,7.05,7.05,7.05,000,7.05
2012-05-21,7.05,7.05,7.05,7.05,000,7.05
2012-05-18,7.05,7.05,7.05,7.05,000,7.05
2012-05-17,7.05,7.05,7.05,7.05,000,7.05
2012-05-16,7.05,7.05,7.05,7.05,000,7.05
2012-05-15,7.05,7.05,7.05,7.05,000,7.05
2012-05-14,7.05,7.05,7.05,7.05,000,7.05
2012-05-11,7.05,7.05,7.05,7.05,000,7.05
2012-05-10,7.05,7.05,7.05,7.05,000,7.05
2012-05-09,7.05,7.05,7.05,7.05,000,7.05
2012-05-08,7.05,7.05,7.05,7.05,000,7.05
2012-05-07,7.05,7.05,7.05,7.05,000,7.05
2012-05-04,7.05,7.05,7.05,7.05,000,7.05
2012-05-03,7.05,7.05,7.05,7.05,000,7.05
2012-05-02,7.05,7.05,7.05,7.05,000,7.05
2012-05-01,7.05,7.05,7.05,7.05,000,7.05
2012-04-30,7.05,7.05,7.05,7.05,000,7.05
2012-04-27,7.05,7.05,7.05,7.05,000,7.05
2012-04-26,7.05,7.05,7.05,7.05,000,7.05
2012-04-25,7.05,7.05,7.05,7.05,000,7.05
2012-04-24,7.05,7.05,7.05,7.05,000,7.05
2012-04-23,7.05,7.05,7.05,7.05,000,7.05
2012-04-20,7.05,7.05,7.05,7.05,000,7.05
2012-04-19,7.05,7.05,7.05,7.05,000,7.05
2012-04-18,7.05,7.05,7.05,7.05,000,7.05
2012-04-17,7.05,7.05,7.05,7.05,000,7.05
2012-04-16,7.05,7.05,7.05,7.05,000,7.05
2012-04-13,7.05,7.05,7.05,7.05,000,7.05
2012-04-12,7.05,7.05,7.05,7.05,000,7.05
2012-04-11,7.05,7.05,7.05,7.05,000,7.05
2012-04-10,7.05,7.05,7.05,7.05,000,6.66
2012-04-09,7.05,7.05,7.05,7.05,000,6.66
2012-04-06,7.05,7.05,7.05,7.05,000,6.66
2012-04-05,7.05,7.05,7.05,7.05,000,6.66
2012-04-04,7.05,7.05,7.05,7.05,000,6.66
2012-04-03,7.05,7.05,7.05,7.05,000,6.66
2012-04-02,7.05,7.05,7.05,7.05,000,6.66
2012-03-30,7.05,7.05,7.05,7.05,000,6.66
2012-03-29,7.05,7.05,7.05,7.05,000,6.66
2012-03-28,7.05,7.05,7.05,7.05,000,6.66
2012-03-27,7.05,7.05,7.05,7.05,000,6.66
2012-03-26,7.05,7.05,7.05,7.05,000,6.66
2012-03-23,7.05,7.05,7.05,7.05,000,6.66
2012-03-22,7.05,7.05,7.05,7.05,000,6.66
2012-03-21,7.05,7.05,7.05,7.05,000,6.66
2012-03-20,7.05,7.05,7.05,7.05,000,6.66
2012-03-19,7.05,7.05,7.05,7.05,000,6.66
2012-03-16,7.05,7.05,7.05,7.05,000,6.66
2012-03-15,7.05,7.05,7.05,7.05,000,6.66
2012-03-14,7.05,7.05,7.05,7.05,000,6.66
2012-03-13,7.05,7.05,7.05,7.05,000,6.66
2012-03-12,7.05,7.05,7.05,7.05,000,6.66
2012-03-09,7.05,7.05,7.05,7.05,000,6.66
2012-03-08,7.05,7.05,7.05,7.05,000,6.66
2012-03-07,7.05,7.05,7.05,7.05,000,6.66
2012-03-06,7.05,7.05,7.05,7.05,000,6.66
2012-03-05,7.05,7.05,7.05,7.05,000,6.66
2012-03-02,7.05,7.05,7.05,7.05,000,6.66
2012-03-01,7.05,7.05,7.05,7.05,000,6.66
2012-02-29,7.05,7.05,7.05,7.05,000,6.66
2012-02-28,7.05,7.05,7.05,7.05,000,6.66
2012-02-27,7.05,7.05,7.05,7.05,000,6.66
2012-02-24,7.05,7.05,7.05,7.05,000,6.66
2012-02-23,7.05,7.05,7.05,7.05,000,6.66
2012-02-22,7.05,7.05,7.05,7.05,000,6.66
2012-02-21,7.05,7.05,7.05,7.05,000,6.66
2012-02-20,7.05,7.05,7.05,7.05,000,6.66
2012-02-17,7.05,7.05,7.05,7.05,000,6.66
2012-02-16,7.05,7.05,7.05,7.05,000,6.66
2012-02-15,7.05,7.05,7.05,7.05,000,6.66
2012-02-14,7.05,7.05,7.05,7.05,000,6.66
2012-02-13,7.05,7.05,7.05,7.05,000,6.66
2012-02-10,7.05,7.05,7.05,7.05,000,6.66
2012-02-09,7.05,7.05,7.05,7.05,000,6.66
2012-02-08,7.05,7.05,7.05,7.05,000,6.66
2012-02-07,7.05,7.05,7.05,7.05,000,6.66
2012-02-06,7.05,7.05,7.05,7.05,000,6.66
2012-02-03,7.05,7.05,7.05,7.05,000,6.66
2012-02-02,7.05,7.05,7.05,7.05,000,6.66
2012-02-01,7.05,7.05,7.05,7.05,000,6.66
2012-01-31,7.05,7.05,7.05,7.05,000,6.66
2012-01-30,7.05,7.05,7.05,7.05,000,6.66
2012-01-27,7.05,7.05,7.05,7.05,000,6.66
2012-01-26,7.05,7.05,7.05,7.05,000,6.66
2012-01-25,7.05,7.05,7.05,7.05,000,6.66
2012-01-24,7.05,7.05,7.05,7.05,000,6.66
2012-01-23,7.05,7.05,7.05,7.05,000,6.66
2012-01-20,7.05,7.05,7.05,7.05,000,6.66
2012-01-19,7.05,7.05,7.05,7.05,000,6.66
2012-01-18,7.05,7.05,7.05,7.05,000,6.66
2012-01-17,7.05,7.05,7.05,7.05,000,6.66
2012-01-16,7.05,7.05,7.05,7.05,000,6.66
2012-01-13,7.05,7.05,7.05,7.05,000,6.66
2012-01-12,7.05,7.05,7.05,7.05,000,6.66
2012-01-11,7.05,7.05,7.05,7.05,000,6.66
2012-01-10,7.05,7.05,7.05,7.05,000,6.66
2012-01-09,7.05,7.05,7.05,7.05,000,6.66
2012-01-06,7.05,7.05,7.05,7.05,000,6.66
2012-01-05,7.05,7.05,7.05,7.05,000,6.66
2012-01-04,7.05,7.05,7.05,7.05,000,6.66
2012-01-03,7.05,7.05,7.05,7.05,000,6.66
2012-01-02,7.05,7.05,7.05,7.05,000,6.66
2011-12-30,7.05,7.05,7.05,7.05,000,6.66
2011-12-29,7.05,7.05,7.05,7.05,000,6.66
2011-12-28,7.05,7.05,7.05,7.05,000,6.66
2011-12-27,7.05,7.05,7.05,7.05,000,6.66
2011-12-26,7.05,7.05,7.05,7.05,000,6.66
2011-12-23,7.05,7.05,7.05,7.05,000,6.66
2011-12-22,7.05,7.05,7.05,7.05,000,6.66
2011-12-21,7.05,7.05,7.05,7.05,000,6.66
2011-12-20,7.05,7.05,7.05,7.05,000,6.66
2011-12-19,7.05,7.05,7.05,7.05,000,6.66
2011-12-16,7.05,7.05,7.05,7.05,000,6.66
2011-12-15,7.05,7.05,7.05,7.05,000,6.66
2011-12-14,7.05,7.05,7.05,7.05,000,6.66
2011-12-13,7.05,7.05,7.05,7.05,000,6.66
2011-12-12,7.05,7.05,7.05,7.05,000,6.66
2011-12-09,7.05,7.05,7.05,7.05,000,6.66
2011-12-08,7.05,7.05,7.05,7.05,000,6.66
2011-12-07,7.05,7.05,7.05,7.05,000,6.66
2011-12-06,7.05,7.05,7.05,7.05,000,6.66
2011-12-05,7.05,7.05,7.05,7.05,000,6.66
2011-12-02,7.05,7.05,7.05,7.05,000,6.66
2011-12-01,7.05,7.05,7.05,7.05,000,6.66
2011-11-30,7.05,7.05,7.05,7.05,000,6.66
2011-11-29,7.05,7.05,7.05,7.05,000,6.66
2011-11-28,7.05,7.05,7.05,7.05,000,6.66
2011-11-25,7.05,7.05,7.05,7.05,000,6.66
2011-11-24,7.05,7.05,7.05,7.05,000,6.66
2011-11-23,7.05,7.05,7.05,7.05,000,6.66
2011-11-22,7.05,7.05,7.05,7.05,000,6.66
2011-11-21,7.05,7.05,7.05,7.05,000,6.66
2011-11-18,7.05,7.05,7.05,7.05,000,6.66
2011-11-17,7.05,7.05,7.05,7.05,000,6.66
2011-04-19,7.05,7.05,7.05,7.05,000,6.66
2011-02-28,8.25,8.25,8.25,8.25,400,7.449
2010-11-17,7.83,7.83,7.83,7.83,000,7.07
2010-10-18,6.78,6.78,6.78,6.78,000,6.121
2010-09-20,7.509,7.509,7.509,7.509,000,6.78
2010-09-14,7.40,7.40,7.40,7.40,000,6.681
2010-05-07,6.107,6.107,6.107,6.107,000,5.514
2009-12-29,5.00,5.00,5.00,5.00,000,4.285
2007-12-10,4.25,4.25,4.25,4.25,100,3.643
