Date,Open,High,Low,Close,Volume,Adj Close
2016-05-17,0.73,0.73,0.65,0.66,251500,0.66
2016-05-16,0.73,0.75,0.72,0.73,207200,0.73
2016-05-13,0.71,0.74,0.71,0.73,79000,0.73
2016-05-12,0.73,0.73,0.71,0.72,64500,0.72
2016-05-11,0.74,0.75,0.69,0.71,121200,0.71
2016-05-10,0.70,0.73,0.70,0.73,100500,0.73
2016-05-09,0.77,0.77,0.67,0.69,181800,0.69
2016-05-06,0.69,0.77,0.69,0.76,119200,0.76
2016-05-05,0.84,0.84,0.66,0.69,267400,0.69
2016-05-04,0.75,0.83,0.68,0.82,892700,0.82
2016-05-03,0.60,0.86,0.58,0.76,1074400,0.76
2016-05-02,0.54,0.59,0.52,0.57,202200,0.57
2016-04-29,0.58,0.58,0.50,0.51,404800,0.51
2016-04-28,0.47,0.64,0.46,0.58,1007900,0.58
2016-04-27,0.48,0.49,0.45,0.47,127200,0.47
2016-04-26,0.48,0.48,0.47,0.48,136000,0.48
2016-04-25,0.47,0.48,0.45,0.47,103900,0.47
2016-04-22,0.42,0.46,0.42,0.46,118300,0.46
2016-04-21,0.45,0.46,0.43,0.43,141200,0.43
2016-04-20,0.41,0.45,0.41,0.43,141200,0.43
2016-04-19,0.40,0.41,0.40,0.41,112000,0.41
2016-04-18,0.37,0.38,0.35,0.38,160400,0.38
2016-04-15,0.40,0.40,0.39,0.39,9600,0.39
2016-04-14,0.40,0.40,0.39,0.40,23500,0.40
2016-04-13,0.41,0.41,0.39,0.39,98300,0.39
2016-04-12,0.38,0.41,0.38,0.41,132400,0.41
2016-04-11,0.37,0.39,0.35,0.38,173800,0.38
2016-04-08,0.35,0.37,0.33,0.36,100700,0.3
6
2016-04-07,0.35,0.36,0.33,0.34,174900,0.34
2016-04-06,0.36,0.37,0.35,0.35,181900,0.35
2016-04-05,0.37,0.40,0.36,0.37,103900,0.37
2016-04-04,0.37,0.37,0.36,0.36,50100,0.36
2016-04-01,0.38,0.38,0.36,0.37,51200,0.37
2016-03-31,0.38,0.39,0.37,0.38,12400,0.38
2016-03-30,0.39,0.40,0.36,0.37,51200,0.37
2016-03-29,0.39,0.40,0.36,0.39,90200,0.39
2016-03-28,0.38,0.40,0.38,0.40,52800,0.40
2016-03-24,0.38,0.40,0.37,0.39,42000,0.39
2016-03-23,0.39,0.40,0.36,0.39,51500,0.39
2016-03-22,0.40,0.40,0.38,0.39,42000,0.39
2016-03-21,0.39,0.40,0.35,0.40,163800,0.40
2016-03-18,0.37,0.40,0.35,0.39,141400,0.39
2016-03-17,0.40,0.40,0.39,0.40,137600,0.40
2016-03-16,0.39,0.39,0.35,0.39,58400,0.39
2016-03-15,0.35,0.39,0.35,0.38,53200,0.38
2016-03-14,0.36,0.38,0.35,0.37,47900,0.37
2016-03-11,0.41,0.42,0.36,0.38,71600,0.38
2016-03-10,0.37,0.43,0.37,0.40,84800,0.40
2016-03-09,0.43,0.43,0.36,0.39,201800,0.39
2016-03-08,0.47,0.48,0.43,0.43,121000,0.43
2016-03-07,0.47,0.49,0.45,0.47,165800,0.47
2016-03-04,0.40,0.49,0.40,0.47,181100,0.47
2016-03-03,0.39,0.42,0.39,0.41,146500,0.41
2016-03-02,0.36,0.40,0.32,0.38,172200,0.38
2016-03-01,0.35,0.36,0.33,0.36,81800,0.36
2016-02-29,0.32,0.36,0.30,0.35,95800,0.35
2016-02-26,0.32,0.35,0.30,0.31,79000,0.31
2016-02-25,0.33,0.33,0.31,0.33,31200,0.33
2016-02-24,0.31,0.32,0.30,0.30,25500,0.30
2016-02-23,0.30,0.32,0.30,0.31,28300,0.31
2016-02-22,0.32,0.33,0.30,0.30,49900,0.30
2016-02-19,0.30,0.33,0.30,0.32,57900,0.32
2016-02-18,0.30,0.33,0.28,0.31,80200,0.31
2016-02-17,0.30,0.31,0.29,0.30,31400,0.30
2016-02-16,0.29,0.30,0.29,0.29,59600,0.29
2016-02-12,0.27,0.29,0.27,0.28,94700,0.28
2016-02-11,0.27,0.29,0.25,0.26,51600,0.26
2016-02-10,0.25,0.27,0.25,0.26,22800,0.26
2016-02-09,0.28,0.29,0.26,0.26,30900,0.26
2016-02-08,0.26,0.29,0.26,0.27,29300,0.27
2016-02-05,0.29,0.29,0.25,0.27,34700,0.27
2016-02-04,0.27,0.31,0.27,0.29,75800,0.29
2016-02-03,0.27,0.27,0.26,0.27,52100,0.27
2016-02-02,0.26,0.27,0.26,0.26,65300,0.26
2016-02-01,0.25,0.27,0.25,0.27,79900,0.27
2016-01-29,0.24,0.26,0.23,0.26,38800,0.26
2016-01-28,0.21,0.24,0.21,0.24,46400,0.24
2016-01-27,0.19,0.23,0.19,0.22,59000,0.22
2016-01-26,0.20,0.20,0.19,0.20,132800,0.20
2016-01-25,0.19,0.19,0.18,0.19,99400,0.19
2016-01-22,0.17,0.19,0.17,0.19,46100,0.19
2016-01-21,0.16,0.18,0.16,0.17,40900,0.17
2016-01-20,0.15,0.19,0.15,0.16,232100,0.16
2016-01-19,0.20,0.21,0.19,0.19,75900,0.19
2016-01-15,0.20,0.21,0.18,0.20,65300,0.20
2016-01-14,0.20,0.21,0.17,0.18,244500,0.18
2016-01-13,0.21,0.23,0.20,0.20,184000,0.20
2016-01-12,0.25,0.25,0.20,0.21,140400,0.21
2016-01-11,0.26,0.27,0.25,0.25,97200,0.25
2016-01-08,0.23,0.27,0.23,0.25,72100,0.25
2016-01-07,0.28,0.28,0.22,0.23,163300,0.23
2016-01-06,0.28,0.29,0.28,0.28,98200,0.28
2016-01-05,0.28,0.29,0.28,0.28,28400,0.28
2016-01-04,0.28,0.28,0.28,0.28,90400,0.28
2015-12-31,0.29,0.29,0.28,0.28,100500,0.28
2015-12-30,0.30,0.31,0.29,0.29,81200,0.29
2015-12-29,0.30,0.31,0.29,0.29,184100,0.29
2015-12-28,0.31,0.32,0.30,0.31,128700,0.31
2015-12-24,0.32,0.32,0.31,0.31,37300,0.31
2015-12-23,0.32,0.32,0.30,0.32,134300,0.32
2015-12-22,0.31,0.34,0.31,0.32,70300,0.32
2015-12-21,0.31,0.33,0.30,0.31,70400,0.31
2015-12-18,0.30,0.30,0.30,0.30,43500,0.30
2015-12-17,0.31,0.31,0.30,0.30,30500,0.30
2015-12-16,0.31,0.31,0.30,0.31,49700,0.31
2015-12-15,0.31,0.32,0.30,0.30,86300,0.30
2015-12-14,0.32,0.33,0.32,0.32,139800,0.32
2015-12-11,0.31,0.32,0.31,0.31,16900,0.31
2015-12-10,0.30,0.39,0.30,0.32,151000,0.32
2015-12-09,0.32,0.33,0.30,0.31,85500,0.31
2015-12-08,0.33,0.34,0.32,0.33,62100,0.33
2015-12-07,0.35,0.35,0.33,0.33,87900,0.33
2015-12-04,0.35,0.35,0.34,0.34,24200,0.34
2015-12-03,0.34,0.35,0.30,0.34,44900,0.34
2015-12-02,0.33,0.34,0.33,0.34,53300,0.34
2015-12-01,0.34,0.34,0.34,0.34,94500,0.34
2015-11-30,0.34,0.35,0.33,0.34,44400,0.34
2015-11-27,0.35,0.35,0.33,0.34,39600,0.34
2015-11-25,0.36,0.38,0.36,0.36,20400,0.36
2015-11-24,0.39,0.40,0.35,0.36,65100,0.36
2015-11-23,0.38,0.40,0.35,0.39,330400,0.39
2015-11-20,0.37,0.40,0.37,0.40,25000,0.40
2015-11-19,0.37,0.39,0.37,0.38,143700,0.38
2015-11-18,0.37,0.38,0.37,0.38,4800,0.38
2015-11-17,0.39,0.39,0.37,0.37,47600,0.37
2015-11-16,0.40,0.40,0.38,0.39,26100,0.39
2015-11-13,0.40,0.40,0.39,0.39,19700,0.39
2015-11-12,0.39,0.41,0.39,0.40,83000,0.40
2015-11-11,0.39,0.40,0.39,0.40,39400,0.40
2015-11-10,0.38,0.40,0.37,0.40,64800,0.40
2015-11-09,0.38,0.38,0.37,0.37,18500,0.37
2015-11-
06,0.39,0.39,0.38,0.38,44900,0.38
2015-11-05,0.38,0.39,0.37,0.38,21700,0.38
2015-11-04,0.37,0.38,0.37,0.38,48600,0.38
2015-11-03,0.37,0.40,0.37,0.37,59700,0.37
2015-11-02,0.38,0.39,0.37,0.38,107400,0.38
2015-10-30,0.39,0.39,0.38,0.38,42000,0.38
2015-10-29,0.39,0.39,0.38,0.38,37900,0.38
2015-10-28,0.38,0.39,0.38,0.39,23800,0.39
2015-10-27,0.40,0.42,0.38,0.39,52600,0.39
2015-10-26,0.40,0.42,0.38,0.39,60300,0.39
2015-10-23,0.37,0.39,0.36,0.39,91100,0.39
2015-10-22,0.36,0.38,0.36,0.37,105400,0.37
2015-10-21,0.40,0.43,0.38,0.38,86500,0.38
2015-10-20,0.39,0.40,0.39,0.39,58500,0.39
2015-10-19,0.42,0.43,0.39,0.39,21700,0.39
2015-10-16,0.37,0.43,0.37,0.41,147300,0.41
2015-10-15,0.38,0.40,0.36,0.38,168300,0.38
2015-10-14,0.36,0.39,0.36,0.37,130900,0.37
2015-10-13,0.37,0.39,0.36,0.36,71800,0.36
2015-10-12,0.39,0.39,0.38,0.38,42800,0.38
2015-10-09,0.38,0.38,0.37,0.38,78700,0.38
2015-10-08,0.36,0.39,0.35,0.36,149400,0.36
2015-10-07,0.36,0.38,0.35,0.35,129000,0.35
2015-10-06,0.38,0.39,0.37,0.37,33500,0.37
2015-10-05,0.39,0.39,0.36,0.38,53300,0.38
2015-10-02,0.38,0.38,0.37,0.37,28200,0.37
2015-10-01,0.38,0.39,0.37,0.38,54700,0.38
2015-09-30,0.37,0.39,0.37,0.37,31600,0.37
2015-09-29,0.38,0.39,0.36,0.37,38700,0.37
2015-09-28,0.40,0.40,0.38,0.38,233800,0.38
2015-09-25,0.40,0.42,0.39,0.39,44700,0.39
2015-09-24,0.42,0.42,0.40,0.40,39200,0.40
2015-09-23,0.42,0.43,0.41,0.41,23700,0.41
2015-09-22,0.42,0.43,0.40,0.41,18600,0.41
2015-09-21,0.44,0.44,0.42,0.43,69400,0.43
2015-09-18,0.42,0.44,0.42,0.44,8400,0.44
2015-09-17,0.41,0.44,0.41,0.43,20600,0.43
2015-09-16,0.43,0.43,0.40,0.41,122300,0.41
2015-09-15,0.44,0.45,0.42,0.45,51100,0.45
2015-09-14,0.46,0.47,0.44,0.45,46300,0.45
2015-09-11,0.45,0.46,0.44,0.45,15600,0.45
2015-09-10,0.45,0.48,0.43,0.44,67700,0.44
2015-09-09,0.47,0.49,0.45,0.48,90500,0.48
2015-09-08,0.47,0.49,0.47,0.48,19200,0.48
2015-09-04,0.48,0.48,0.47,0.47,44300,0.47
2015-09-03,0.48,0.49,0.48,0.49,12100,0.49
2015-09-02,0.52,0.53,0.48,0.48,97500,0.48
2015-09-01,0.53,0.55,0.52,0.52,45000,0.52
2015-08-31,0.60,0.60,0.48,0.55,93300,0.55
2015-08-28,0.48,0.59,0.48,0.59,135100,0.59
2015-08-27,0.46,0.48,0.46,0.47,28100,0.47
2015-08-26,0.46,0.48,0.45,0.46,18300,0.46
2015-08-25,0.49,0.49,0.45,0.46,26600,0.46
2015-08-24,0.50,0.50,0.46,0.49,42500,0.49
2015-08-21,0.51,0.52,0.49,0.52,173800,0.52
2015-08-20,0.48,0.50,0.46,0.49,87900,0.49
2015-08-19,0.45,0.48,0.45,0.48,116200,0.48
2015-08-18,0.45,0.46,0.43,0.45,95300,0.45
2015-08-17,0.44,0.46,0.44,0.45,112300,0.45
2015-08-14,0.41,0.44,0.40,0.41,88200,0.41
2015-08-13,0.40,0.42,0.40,0.40,64400,0.40
2015-08-12,0.43,0.44,0.40,0.40,66700,0.40
2015-08-11,0.43,0.43,0.42,0.42,6300,0.42
2015-08-10,0.44,0.44,0.42,0.44,37900,0.44
2015-08-07,0.43,0.43,0.40,0.41,62300,0.41
2015-08-06,0.44,0.45,0.40,0.45,49400,0.45
2015-08-05,0.42,0.44,0.40,0.44,47900,0.44
2015-08-04,0.44,0.45,0.39,0.41,53900,0.41
2015-08-03,0.35,0.45,0.35,0.42,65100,0.42
2015-07-31,0.38,0.41,0.35,0.36,174300,0.36
2015-07-30,0.40,0.40,0.38,0.38,57200,0.38
2015-07-29,0.38,0.41,0.38,0.41,99900,0.41
2015-07-28,0.40,0.40,0.38,0.39,81500,0.39
2015-07-27,0.40,0.40,0.38,0.40,84900,0.40
2015-07-24,0.38,0.40,0.38,0.39,84200,0.39
2015-07-23,0.39,0.40,0.38,0.39,94800,0.39
2015-07-22,0.40,0.40,0.37,0.40,126700,0.40
2015-07-21,0.39,0.41,0.39,0.40,47300,0.40
2015-07-20,0.41,0.42,0.39,0.41,82200,0.41
2015-07-17,0.43,0.43,0.40,0.42,138100,0.42
2015-07-16,0.43,0.43,0.42,0.43,63300,0.43
2015-07-15,0.44,0.44,0.42,0.43,82500,0.43
2015-07-14,0.43,0.44,0.42,0.44,26000,0.44
2015-07-13,0.43,0.44,0.42,0.44,34300,0.44
2015-07-10,0.42,0.42,0.40,0.42,133100,0.42
2015-07-09,0.43,0.44,0.41,0.43,123200,0.43
2015-07-08,0.44,0.45,0.43,0.43,81000,0.43
2015-07-07,0.46,0.47,0.45,0.46,144100,0.46
2015-07-06,0.49,0.49,0.46,0.47,56600,0.47
2015-07-02,0.51,0.51,0.49,0.49,19500,0.49
2015-07-01,0.53,0.53,0.49,0.51,26600,0.51
2015-06-30,0.48,0.52,0.48,0.50,147300,0.50
2015-06-29,0.52,0.55,0.48,0.53,51200,0.53
2015-06-26,0.52,0.54,0.51,0.54,59000,0.54
2015-06-25,0.50,0.55,0.48,0.52,50300,0.52
2015-06-24,0.52,0.52,0.49,0.50,218300,0.50
2015-06-23,0.51,0.53,0.51,0.53,66000,0.53
2015-06-22,0.53,0.53,0.51,0.51,45200,0.51
2015-06-19,0.52,0.53,0.52,0.52,16000,0.52
2015-06-18,0.52,0.55,0.52,0.53,51100,0.53
2015-06-17,0.54,0.55,0.52,0.52,54800,0.52
2015-06-16,0.55,0.55,0.54,0.55,28000,0.55
2015-06-15,0.56,0.56,0.54,0.56,43400,0.56
2015-06-12,0.56,0.56,0.55,0.56,5700,0.56
2015-06-11,0.55,0.56,0.55,0.55,19600,0.55
2015-06-10,0.55,0.56,0.55,0.55,30600,0.55
2015-06-09,0.56,0.62,0.55,0.55,49600,0.55
2015-06-08,0.5
7,0.58,0.55,0.55,85300,0.55
2015-06-05,0.57,0.59,0.57,0.58,10000,0.58
2015-06-04,0.58,0.58,0.55,0.58,75300,0.58
2015-06-03,0.61,0.61,0.59,0.60,55300,0.60
2015-06-02,0.63,0.65,0.60,0.61,237700,0.61
2015-06-01,0.62,0.64,0.60,0.63,282200,0.63
2015-05-29,0.61,0.64,0.61,0.62,25900,0.62
2015-05-28,0.63,0.64,0.55,0.61,329300,0.61
2015-05-27,0.63,0.63,0.61,0.63,40500,0.63
2015-05-26,0.62,0.64,0.60,0.63,77600,0.63
2015-05-22,0.60,0.64,0.59,0.61,93400,0.61
2015-05-21,0.59,0.60,0.59,0.60,46100,0.60
2015-05-20,0.59,0.60,0.59,0.59,129000,0.59
2015-05-19,0.56,0.58,0.56,0.56,13900,0.56
2015-05-18,0.56,0.60,0.56,0.59,31100,0.59
2015-05-15,0.54,0.56,0.54,0.56,24500,0.56
2015-05-14,0.55,0.61,0.55,0.55,46000,0.55
2015-05-13,0.56,0.57,0.54,0.56,85200,0.56
2015-05-12,0.55,0.56,0.54,0.56,22900,0.56
2015-05-11,0.55,0.56,0.54,0.55,58300,0.55
2015-05-08,0.55,0.56,0.55,0.55,71500,0.55
2015-05-07,0.57,0.57,0.54,0.55,61000,0.55
2015-05-06,0.58,0.59,0.56,0.56,18200,0.56
2015-05-05,0.60,0.60,0.56,0.57,47000,0.57
2015-05-04,0.57,0.59,0.56,0.58,43300,0.58
2015-05-01,0.57,0.58,0.57,0.57,33200,0.57
2015-04-30,0.58,0.58,0.57,0.58,44000,0.58
2015-04-29,0.58,0.60,0.58,0.58,34500,0.58
2015-04-28,0.56,0.57,0.56,0.57,94300,0.57
2015-04-27,0.54,0.56,0.54,0.55,51900,0.55
2015-04-24,0.56,0.57,0.52,0.55,138200,0.55
2015-04-23,0.63,0.63,0.53,0.56,386600,0.56
2015-04-22,0.62,0.62,0.60,0.61,37100,0.61
2015-04-21,0.63,0.64,0.61,0.61,42200,0.61
2015-04-20,0.66,0.66,0.64,0.65,21800,0.65
2015-04-17,0.63,0.66,0.63,0.66,38700,0.66
2015-04-16,0.66,0.66,0.64,0.65,25000,0.65
2015-04-15,0.62,0.64,0.62,0.63,29400,0.63
2015-04-14,0.64,0.64,0.62,0.63,79600,0.63
2015-04-13,0.58,0.64,0.58,0.64,256100,0.64
2015-04-10,0.62,0.63,0.61,0.61,33400,0.61
2015-04-09,0.63,0.63,0.61,0.62,24800,0.62
2015-04-08,0.62,0.63,0.62,0.62,38600,0.62
2015-04-07,0.61,0.63,0.61,0.62,25600,0.62
2015-04-06,0.62,0.64,0.62,0.63,32200,0.63
2015-04-02,0.60,0.63,0.60,0.63,45800,0.63
2015-04-01,0.60,0.63,0.60,0.63,26300,0.63
2015-03-31,0.60,0.63,0.60,0.63,36000,0.63
2015-03-30,0.60,0.63,0.60,0.62,53000,0.62
2015-03-27,0.61,0.63,0.61,0.62,29900,0.62
2015-03-26,0.63,0.64,0.63,0.64,33100,0.64
2015-03-25,0.66,0.67,0.62,0.65,32400,0.65
2015-03-24,0.65,0.66,0.63,0.65,35900,0.65
2015-03-23,0.61,0.64,0.60,0.63,65200,0.63
2015-03-20,0.68,0.68,0.64,0.65,80200,0.65
2015-03-19,0.68,0.68,0.65,0.67,24200,0.67
2015-03-18,0.70,0.70,0.66,0.67,70600,0.67
2015-03-17,0.71,0.71,0.65,0.71,83500,0.71
2015-03-16,0.73,0.73,0.70,0.71,130100,0.71
2015-03-13,0.73,0.73,0.70,0.71,167900,0.71
2015-03-12,0.74,0.74,0.70,0.72,159400,0.72
2015-03-11,0.71,0.73,0.71,0.71,154900,0.71
2015-03-10,0.69,0.72,0.68,0.70,57300,0.70
2015-03-09,0.69,0.70,0.68,0.69,82000,0.69
2015-03-06,0.70,0.70,0.68,0.69,60700,0.69
2015-03-05,0.67,0.70,0.65,0.70,193200,0.70
2015-03-04,0.64,0.65,0.60,0.65,109700,0.65
2015-03-03,0.62,0.64,0.62,0.64,56600,0.64
2015-03-02,0.65,0.65,0.59,0.62,19900,0.62
2015-02-27,0.59,0.60,0.58,0.60,33700,0.60
2015-02-26,0.61,0.63,0.59,0.59,65500,0.59
2015-02-25,0.61,0.61,0.59,0.61,78000,0.61
2015-02-24,0.58,0.60,0.58,0.60,33700,0.60
2015-02-23,0.60,0.62,0.55,0.55,45700,0.55
2015-02-20,0.60,0.62,0.54,0.60,85800,0.60
2015-02-19,0.60,0.62,0.60,0.61,72500,0.61
2015-02-18,0.60,0.61,0.59,0.59,122300,0.59
2015-02-17,0.56,0.60,0.56,0.59,149500,0.59
2015-02-13,0.53,0.56,0.53,0.56,60600,0.56
2015-02-12,0.52,0.54,0.52,0.53,15700,0.53
2015-02-11,0.54,0.54,0.51,0.52,39200,0.52
2015-02-10,0.53,0.54,0.51,0.53,41800,0.53
2015-02-09,0.52,0.53,0.50,0.52,74500,0.52
2015-02-06,0.53,0.55,0.51,0.52,78100,0.52
2015-02-05,0.53,0.55,0.51,0.52,97900,0.52
2015-02-04,0.52,0.72,0.48,0.49,2167300,0.49
2015-02-03,0.51,0.55,0.51,0.52,51500,0.52
2015-02-02,0.50,0.53,0.50,0.52,49100,0.52
2015-01-30,0.51,0.52,0.49,0.52,83300,0.52
2015-01-29,0.51,0.53,0.51,0.53,40200,0.53
2015-01-28,0.53,0.54,0.51,0.51,62100,0.51
2015-01-27,0.55,0.55,0.51,0.52,38500,0.52
2015-01-26,0.56,0.56,0.51,0.54,52200,0.54
2015-01-23,0.55,0.55,0.54,0.55,84000,0.55
2015-01-22,0.55,0.58,0.55,0.55,44600,0.55
2015-01-21,0.57,0.58,0.55,0.55,22800,0.55
2015-01-20,0.60,0.60,0.51,0.57,73700,0.57
2015-01-16,0.59,0.61,0.55,0.59,69200,0.59
2015-01-15,0.58,0.62,0.54,0.59,139500,0.59
2015-01-14,0.62,0.62,0.54,0.60,449800,0.60
2015-01-13,0.62,0.63,0.57,0.63,124300,0.63
2015-01-12,0.60,0.62,0.58,0.61,112300,0.61
2015-01-09,0.62,0.63,0.59,0.62,1
12800,0.62
2015-01-08,0.60,0.64,0.54,0.62,74600,0.62
2015-01-07,0.53,0.60,0.53,0.60,104400,0.60
2015-01-06,0.55,0.58,0.53,0.58,76400,0.58
2015-01-05,0.56,0.57,0.51,0.55,127800,0.55
2015-01-02,0.49,0.56,0.49,0.56,83500,0.56
2014-12-31,0.50,0.52,0.49,0.49,150200,0.49
2014-12-30,0.50,0.52,0.50,0.50,218000,0.50
2014-12-29,0.41,0.53,0.41,0.51,118900,0.51
2014-12-26,0.55,0.55,0.51,0.52,94500,0.52
2014-12-24,0.55,0.57,0.52,0.55,21800,0.55
2014-12-23,0.56,0.57,0.53,0.55,68900,0.55
2014-12-22,0.55,0.57,0.54,0.57,91500,0.57
2014-12-19,0.55,0.59,0.53,0.57,125300,0.57
2014-12-18,0.56,0.58,0.50,0.56,193500,0.56
2014-12-17,0.55,0.59,0.53,0.56,73000,0.56
2014-12-16,0.54,0.57,0.54,0.56,162600,0.56
2014-12-15,0.55,0.59,0.54,0.56,61100,0.56
2014-12-12,0.54,0.59,0.53,0.57,118800,0.57
2014-12-11,0.57,0.60,0.54,0.56,534500,0.56
2014-12-10,0.55,0.57,0.52,0.57,340600,0.57
2014-12-09,0.50,0.53,0.48,0.52,202800,0.52
2014-12-08,0.48,0.51,0.48,0.49,281000,0.49
2014-12-05,0.52,0.55,0.47,0.50,370300,0.50
2014-12-04,0.53,0.57,0.50,0.51,235000,0.51
2014-12-03,0.55,0.55,0.52,0.53,244500,0.53
2014-12-02,0.56,0.58,0.52,0.53,142400,0.53
2014-12-01,0.62,0.64,0.55,0.55,184900,0.55
2014-11-28,0.64,0.64,0.60,0.60,186500,0.60
2014-11-26,0.66,0.68,0.61,0.64,172300,0.64
2014-11-25,0.68,0.69,0.65,0.67,47100,0.67
2014-11-24,0.70,0.70,0.65,0.67,182200,0.67
2014-11-21,0.69,0.74,0.68,0.69,68300,0.69
2014-11-20,0.70,0.72,0.68,0.69,54100,0.69
2014-11-19,0.70,0.72,0.68,0.69,94300,0.69
2014-11-18,0.72,0.74,0.69,0.69,131400,0.69
2014-11-17,0.70,0.71,0.68,0.71,65500,0.71
2014-11-14,0.69,0.71,0.68,0.69,33200,0.69
2014-11-13,0.71,0.72,0.68,0.69,43000,0.69
2014-11-12,0.70,0.73,0.69,0.69,21000,0.69
2014-11-11,0.68,0.72,0.68,0.71,26100,0.71
2014-11-10,0.70,0.74,0.68,0.69,33700,0.69
2014-11-07,0.70,0.74,0.70,0.70,64100,0.70
2014-11-06,0.66,0.72,0.66,0.70,46600,0.70
2014-11-05,0.74,0.75,0.66,0.68,156300,0.68
2014-11-04,0.73,0.74,0.72,0.72,38500,0.72
2014-11-03,0.76,0.77,0.74,0.74,78000,0.74
2014-10-31,0.75,0.77,0.72,0.75,165100,0.75
2014-10-30,0.77,0.77,0.74,0.76,37400,0.76
2014-10-29,0.74,0.79,0.74,0.76,66500,0.76
2014-10-28,0.71,0.75,0.71,0.74,51100,0.74
2014-10-27,0.71,0.76,0.71,0.72,71900,0.72
2014-10-24,0.73,0.77,0.71,0.72,115800,0.72
2014-10-23,0.78,0.78,0.73,0.73,98400,0.73
2014-10-22,0.75,0.77,0.73,0.77,34700,0.77
2014-10-21,0.75,0.78,0.73,0.73,154400,0.73
2014-10-20,0.84,0.84,0.75,0.75,82900,0.75
2014-10-17,0.77,0.82,0.75,0.82,186900,0.82
2014-10-16,0.82,0.82,0.75,0.79,432700,0.79
2014-10-15,0.86,0.88,0.81,0.82,80600,0.82
2014-10-14,0.87,1.06,0.85,0.87,169200,0.87
2014-10-13,0.85,0.88,0.84,0.85,78900,0.85
2014-10-10,0.85,0.90,0.85,0.86,38400,0.86
2014-10-09,0.91,0.91,0.85,0.90,100600,0.90
2014-10-08,0.91,0.95,0.86,0.89,107500,0.89
2014-10-07,0.96,0.96,0.88,0.89,108100,0.89
2014-10-06,0.93,0.96,0.91,0.96,48400,0.96
2014-10-03,0.95,0.97,0.92,0.92,20300,0.92
