Date,Open,High,Low,Close,Volume,Adj Close
2016-03-09,4.22,4.44,4.15,4.20,68700,4.20
2016-03-08,4.43,4.48,4.15,4.16,21800,4.16
2016-03-07,3.90,4.77,3.70,4.34,162200,4.34
2016-03-04,0.23,0.25,0.20,0.20,18500,4.00
2016-03-03,0.24,0.27,0.21,0.22,28000,4.40
2016-03-02,0.24,0.29,0.22,0.24,24000,4.80
2016-03-01,0.22,0.24,0.22,0.23,15200,4.60
2016-02-29,0.24,0.24,0.22,0.22,11400,4.40
2016-02-26,0.22,0.23,0.22,0.23,5800,4.60
2016-02-25,0.24,0.24,0.22,0.22,10300,4.40
2016-02-24,0.23,0.25,0.23,0.23,2200,4.60
2016-02-23,0.24,0.24,0.23,0.24,6000,4.80
2016-02-22,0.22,0.24,0.22,0.23,8800,4.60
2016-02-19,0.22,0.22,0.21,0.22,2900,4.40
2016-02-18,0.21,0.23,0.20,0.22,5800,4.40
2016-02-17,0.21,0.22,0.16,0.20,6800,4.00
2016-02-16,0.21,0.23,0.16,0.20,7000,4.00
2016-02-12,0.21,0.24,0.19,0.20,10500,4.00
2016-02-11,0.25,0.25,0.20,0.23,5900,4.60
2016-02-10,0.28,0.28,0.25,0.25,8400,5.00
2016-02-09,0.28,0.35,0.24,0.27,46100,5.40
2016-02-08,0.22,0.28,0.22,0.27,50300,5.40
2016-02-05,0.23,0.25,0.20,0.22,4400,4.40
2016-02-04,0.24,0.25,0.22,0.22,5700,4.40
2016-02-03,0.23,0.27,0.22,0.23,17800,4.60
2016-02-02,0.23,0.24,0.21,0.21,4400,4.20
2016-02-01,0.25,0.25,0.19,0.24,11600,4.80
2016-01-29,0.27,0.28,0.22,0.26,14600,5.20
2016-01-28,0.32,0.32,0.23,0.28,49700,5.60
2016-01-27,0.14,0.33,0.14,0.31,160800,6.20
2016-01-26,0.11,0.14,0.11,0.13,3000,2.60
2016-01-25,0.12,0.14,0.12,0.13,3300,2.60
2016-01-22,0.11,0.15,0.11,0.14,5900,2.80
2016-01-21,0.11,0.15,0.11,0.11,8800,2.20
2016-01-20,0.15,0.15,0.08,0.11,24600,2.20
2016-01-19,0.14,0.15,0.11,0.14,18900,2.80
2016-01-15,0.11,0.14,0.11,0.13,7700,2.60
2016-01-14,0.16,0.16,0.12,0.12,10400,2.40
2016-01-13,0.15,0.15,0.13,0.14,4900,2.80
2016-01-12,0.15,0.15,0.14,0.15,3900,3.00
2016-01-11,0.15,0.17,0.14,0.15,8700,3.00
2016-01-08,0.16,0.17,0.15,0.15,9000,3.00
2016-01-07,0.17,0.18,0.15,0.16,17800,3.20
2016-01-06,0.17,0.19,0.17,0.17,7400,3.40
2016-01-05,0.19,0.19,0.17,0.18,13700,3.60
2016-01-0
4,0.19,0.19,0.18,0.19,2300,3.80
2015-12-31,0.20,0.21,0.18,0.18,30300,3.60
2015-12-30,0.20,0.22,0.20,0.20,35800,4.00
2015-12-29,0.20,0.22,0.20,0.20,8700,4.00
2015-12-28,0.20,0.25,0.20,0.21,9400,4.20
2015-12-24,0.20,0.21,0.20,0.20,16200,4.00
2015-12-23,0.22,0.22,0.20,0.20,14700,4.00
2015-12-22,0.21,0.22,0.20,0.22,9400,4.40
2015-12-21,0.24,0.25,0.21,0.22,24200,4.40
2015-12-18,0.24,0.25,0.23,0.23,11800,4.60
2015-12-17,0.28,0.28,0.22,0.24,28700,4.80
2015-12-16,0.33,0.33,0.28,0.28,19200,5.60
2015-12-15,0.33,0.35,0.30,0.32,10700,6.40
2015-12-14,0.35,0.37,0.33,0.33,7500,6.60
2015-12-11,0.39,0.39,0.33,0.37,7300,7.40
2015-12-10,0.39,0.39,0.36,0.38,3800,7.60
2015-12-09,0.39,0.40,0.36,0.39,8400,7.80
2015-12-08,0.39,0.40,0.36,0.39,4600,7.80
2015-12-07,0.40,0.40,0.36,0.39,6300,7.80
2015-12-04,0.42,0.42,0.37,0.40,5200,8.00
2015-12-03,0.40,0.42,0.40,0.42,16300,8.40
2015-12-02,0.40,0.46,0.38,0.41,42900,8.20
2015-12-01,0.35,0.38,0.34,0.36,5300,7.20
2015-11-30,0.37,0.39,0.37,0.38,4000,7.60
2015-11-27,0.38,0.39,0.37,0.37,1000,7.40
2015-11-25,0.37,0.39,0.37,0.37,5800,7.40
2015-11-24,0.37,0.38,0.36,0.38,5700,7.60
2015-11-23,0.33,0.36,0.33,0.36,10200,7.20
2015-11-20,0.33,0.36,0.32,0.35,7600,7.00
2015-11-19,0.28,0.33,0.28,0.33,29600,6.60
2015-11-18,0.30,0.30,0.26,0.28,21400,5.60
2015-11-17,0.50,0.50,0.29,0.30,48500,6.00
2015-11-16,0.55,0.60,0.53,0.59,5000,11.80
2015-11-13,0.54,0.55,0.48,0.53,9200,10.600001
2015-11-12,0.48,0.57,0.48,0.53,10100,10.600001
2015-11-11,0.60,0.60,0.55,0.57,5300,11.40
2015-11-10,0.60,0.60,0.59,0.60,1300,12.00
2015-11-09,0.61,0.62,0.59,0.60,17100,12.00
2015-11-06,0.59,0.60,0.59,0.60,8700,12.00
2015-11-05,0.59,0.60,0.57,0.57,700,11.40
2015-11-04,0.60,0.60,0.57,0.59,2300,11.80
2015-11-03,0.60,0.60,0.57,0.59,2300,11.80
2015-11-02,0.60,0.60,0.56,0.60,4000,12.00
2015-10-30,0.60,0.60,0.55,0.56,1600,11.20
2015-10-29,0.60,0.60,0.57,0.59,2900,11.80
2015-10-28,0.59,0.61,0.59,0.60,2200,12.00
2015-10-27,0.58,0.61,0.56,0.56,1000,11.20
2015-10-26,0.56,0.60,0.56,0.56,2300,11.20
2015-10-23,0.58,0.60,0.57,0.60,2900,12.00
2015-10-22,0.57,0.60,0.57,0.60,1000,12.00
2015-10-21,0.60,0.60,0.57,0.58,1800,11.600001
2015-10-20,0.60,0.60,0.53,0.59,6500,11.80
2015-10-19,0.62,0.62,0.57,0.60,11900,12.00
2015-10-16,0.64,0.64,0.58,0.58,3900,11.600001
2015-10-15,0.62,0.64,0.60,0.61,1200,12.20
2015-10-14,0.61,0.64,0.61,0.61,500,12.20
2015-10-13,0.63,0.64,0.61,0.61,2500,12.20
2015-10-12,0.63,0.64,0.61,0.62,3000,12.40
2015-10-09,0.60,0.64,0.58,0.60,1100,12.00
2015-10-08,0.59,0.61,0.59,0.61,2200,12.20
2015-10-07,0.58,0.58,0.57,0.57,2100,11.40
2015-10-06,0.56,0.58,0.56,0.58,500,11.600001
2015-10-05,0.55,0.59,0.55,0.56,3100,11.20
2015-10-02,0.55,0.59,0.55,0.57,1300,11.40
2015-10-01,0.55,0.59,0.55,0.56,1700,11.20
2015-09-30,0.59,0.60,0.53,0.53,3400,10.600001
2015-09-29,0.59,0.62,0.58,0.58,1800,11.600001
2015-09-28,0.65,0.65,0.60,0.60,6800,12.00
2015-09-25,0.67,0.67,0.64,0.64,1300,12.80
2015-09-24,0.67,0.67,0.64,0.64,1600,12.80
2015-09-23,0.67,0.67,0.65,0.65,4400,13.00
2015-09-22,0.65,0.69,0.65,0.66,3400,13.20
2015-09-21,0.69,0.69,0.64,0.65,5200,13.00
2015-09-18,0.67,0.67,0.63,0.67,7400,13.40
2015-09-17,0.69,0.69,0.62,0.65,10000,13.00
2015-09-16,0.61,0.72,0.60,0.64,14000,12.80
2015-09-15,0.63,0.65,0.63,0.64,1200,12.80
2015-09-14,0.62,0.65,0.62,0.63,1500,12.600001
2015-09-11,0.64,0.64,0.61,0.63,4600,12.600001
2015-09-10,0.63,0.63,0.61,0.63,1800,12.600001
2015-09-09,0.65,0.65,0.61,0.62,700,12.40
2015-09-08,0.65,0.65,0.61,0.64,1200,12.80
2015-09-04,0.64,0.67,0.61,0.61,1900,12.20
2015-09-03,0.68,0.68,0.65,0.65,300,13.00
2015-09-02,0.72,0.72,0.66,0.66,2000,13.20
2015-09-01,0.70,0.74,0.68,0.69,4400,13.80
2015-08-31,0.68,0.72,0.68,0.68,1000,13.600001
2015-08-28,0.67,0.72,0.63,0.68,2800,13.600001
2015-08-27,0.63,0.65,0.62,0.63,800,12.600001
2015-08-26,0.63,0.73,0.62,0.62,3400,12.40
2015-08-25,0.64,0.67,0.62,0.62,900,12.40
2015-08-24,0.69,0.70,0.64,0.64,5200,12.80
2015-08-21,0.70,0.71,0.69,0.70,1100,14.00
2015-08-20,0.72,0.72,0.69,0.71,400,14.20
2015-08-19,0.69,0.72,0.69,0.69,300,13.80
2015-08-18,0.71,0.74,0.69,0.71,600,14.20
2015-08-17,0.71,0.74,0.68,0.70,1000,14.00
2015-08-14,0.62,0.70,0.62,0.68,900,13.600001
2015-08-13,0.66,0.72,0.63,0.66,1600,13.20
2015-08-12,0.63,0.63,0.60,0.63,400,12.600001
2015-08-11,0.60,0.65,0.60,0.61,900,12.20
2015-08-10,0.63,0.63,0.60,0.61,2400,12.20
2015-08-07,0.60,0.65,0.60,0.63,2700,12.600001
2015-08-06,0.60,0.65,0.60,0.61,1300,12.20
2015-08-05,0.60,0.62,0.58,0.62,1300,12.40
2015-08-04,0.62,0.64,0.59,0.62,2500,12.40
2015-08-0
3,0.62,0.69,0.62,0.62,2000,12.40
2015-07-31,0.68,0.73,0.64,0.65,3000,13.00
2015-07-30,0.70,0.73,0.67,0.69,2100,13.80
2015-07-29,0.77,0.77,0.70,0.74,2000,14.80
2015-07-28,0.75,0.77,0.73,0.73,800,14.600001
2015-07-27,0.75,0.76,0.72,0.75,1100,15.00
2015-07-24,0.73,0.77,0.73,0.76,500,15.20
2015-07-23,0.76,0.77,0.73,0.74,400,14.80
2015-07-22,0.75,0.78,0.73,0.78,600,15.600001
2015-07-21,0.72,0.78,0.72,0.74,1300,14.80
2015-07-20,0.78,0.78,0.72,0.72,300,14.40
2015-07-17,0.77,0.79,0.71,0.73,1000,14.600001
2015-07-16,0.72,0.79,0.72,0.79,2900,15.80
2015-07-15,0.75,0.75,0.71,0.72,1100,14.40
2015-07-14,0.78,0.78,0.73,0.73,1500,14.600001
2015-07-13,0.76,0.78,0.73,0.75,1100,15.00
2015-07-10,0.75,0.76,0.70,0.71,1000,14.20
2015-07-09,0.75,0.79,0.72,0.74,2700,14.80
2015-07-08,0.80,0.80,0.72,0.73,5300,14.600001
2015-07-07,0.82,0.82,0.77,0.77,1700,15.40
2015-07-06,0.82,0.82,0.75,0.78,3500,15.600001
2015-07-02,0.82,0.82,0.82,0.82,2700,16.40
2015-07-01,0.83,0.83,0.79,0.81,1100,16.200001
2015-06-30,0.88,0.88,0.78,0.85,3300,17.00
2015-06-29,0.80,0.90,0.78,0.85,2300,17.00
2015-06-26,0.82,0.85,0.78,0.79,4300,15.80
2015-06-25,0.84,0.92,0.83,0.83,3300,16.600001
2015-06-24,0.86,0.92,0.84,0.84,3700,16.799999
2015-06-23,0.91,0.97,0.85,0.92,7400,18.40
2015-06-22,0.85,0.95,0.82,0.90,2400,18.00
2015-06-19,0.90,0.90,0.84,0.85,2400,17.00
2015-06-18,0.83,0.90,0.83,0.88,4200,17.600001
2015-06-17,1.00,1.00,0.83,0.90,16200,18.00
2015-06-16,0.94,1.09,0.90,0.98,57500,19.600001
2015-06-15,0.86,0.87,0.83,0.87,700,17.40
2015-06-12,0.82,0.90,0.78,0.83,2200,16.600001
2015-06-11,0.80,0.86,0.80,0.80,1300,16.00
2015-06-10,0.86,0.86,0.80,0.80,3200,16.00
2015-06-09,0.83,0.86,0.82,0.83,1000,16.600001
2015-06-08,0.80,0.85,0.79,0.84,2600,16.799999
2015-06-05,0.85,0.85,0.79,0.83,3300,16.600001
2015-06-04,0.82,0.86,0.78,0.83,1700,16.600001
2015-06-03,0.85,0.87,0.83,0.85,2400,17.00
2015-06-02,0.79,0.87,0.79,0.85,2900,17.00
2015-06-01,0.80,0.89,0.76,0.80,7600,16.00
2015-05-29,0.80,0.90,0.80,0.86,5700,17.200001
2015-05-28,0.83,0.85,0.81,0.83,1600,16.600001
2015-05-27,0.81,0.85,0.81,0.81,2900,16.200001
2015-05-26,0.80,0.85,0.80,0.84,1500,16.799999
2015-05-22,0.85,0.85,0.80,0.80,2400,16.00
2015-05-21,0.85,0.90,0.78,0.85,2000,17.00
2015-05-20,0.85,0.90,0.77,0.82,3000,16.40
2015-05-19,0.82,0.85,0.82,0.85,1900,17.00
2015-05-18,0.75,0.85,0.75,0.84,5100,16.799999
2015-05-15,0.82,0.82,0.75,0.76,10700,15.20
2015-05-14,0.84,0.86,0.82,0.82,3100,16.40
2015-05-13,0.88,0.92,0.84,0.84,6600,16.799999
2015-05-12,0.82,0.87,0.82,0.86,300,17.200001
2015-05-11,0.84,0.85,0.83,0.83,1900,16.600001
2015-05-08,0.87,0.87,0.80,0.85,2900,17.00
2015-05-07,0.86,0.87,0.85,0.86,2000,17.200001
2015-05-06,0.95,0.95,0.87,0.87,1900,17.40
2015-05-05,0.88,0.94,0.88,0.88,1500,17.600001
2015-05-04,0.92,0.92,0.87,0.88,1600,17.600001
2015-05-01,0.88,0.93,0.88,0.90,2000,18.00
2015-04-30,0.93,0.94,0.89,0.89,1200,17.80
2015-04-29,0.88,0.92,0.88,0.90,700,18.00
2015-04-28,0.93,0.95,0.89,0.90,1600,18.00
2015-04-27,0.93,0.95,0.89,0.89,1300,17.80
2015-04-24,0.93,0.94,0.89,0.91,3300,18.200001
2015-04-23,0.97,0.97,0.86,0.90,4700,18.00
2015-04-22,0.91,0.97,0.90,0.91,2400,18.200001
2015-04-21,0.91,0.95,0.91,0.92,2200,18.40
2015-04-20,0.90,0.95,0.90,0.92,2800,18.40
2015-04-17,0.90,0.95,0.90,0.91,1100,18.200001
2015-04-16,0.93,0.97,0.90,0.91,3900,18.200001
2015-04-15,0.95,1.00,0.93,0.94,3400,18.80
2015-04-14,0.99,1.00,0.95,0.99,1800,19.80
2015-04-13,0.93,1.00,0.93,0.97,5700,19.400002
2015-04-10,0.98,1.01,0.93,0.96,7800,19.199999
2015-04-09,0.92,1.00,0.92,0.95,700,19.00
2015-04-08,0.97,0.97,0.90,0.91,1100,18.200001
2015-04-07,0.97,1.00,0.95,0.97,6000,19.400002
2015-04-06,0.90,0.98,0.88,0.94,4400,18.80
2015-04-02,0.95,0.96,0.92,0.93,800,18.600001
2015-04-01,0.90,0.96,0.88,0.92,2600,18.40
2015-03-31,0.86,0.99,0.86,0.90,16700,18.00
2015-03-30,0.84,0.86,0.82,0.85,1300,17.00
2015-03-27,0.84,0.84,0.82,0.83,2600,16.600001
2015-03-26,0.80,0.81,0.80,0.81,900,16.200001
2015-03-25,0.81,0.83,0.79,0.80,3000,16.00
2015-03-24,0.82,0.84,0.80,0.80,1100,16.00
2015-03-23,0.82,0.84,0.82,0.83,600,16.600001
2015-03-20,0.85,0.85,0.83,0.83,1400,16.600001
2015-03-19,0.88,0.88,0.79,0.86,1200,17.200001
2015-03-18,0.85,0.88,0.82,0.87,4900,17.40
2015-03-17,0.83,0.83,0.79,0.80,1600,16.00
2015-03-16,0.83,0.83,0.75,0.79,6900,15.80
2015-03-13,0.78,0.90,0.78,0.82,4600,16.40
2015-03-12,0.87,0.89,0.76,0.81,8300,16.200001
2015-03-11,0.89,0.92,0.88,0.88,5700,17.600001
2015-03-10,0.92,0.9
6,0.90,0.90,900,18.00
2015-03-09,0.96,0.96,0.89,0.91,1800,18.200001
2015-03-06,0.91,0.95,0.90,0.93,2200,18.600001
2015-03-05,0.89,0.97,0.89,0.91,5400,18.200001
2015-03-04,0.93,0.93,0.88,0.90,5400,18.00
2015-03-03,0.91,0.95,0.90,0.90,5400,18.00
2015-03-02,0.88,0.95,0.87,0.88,11400,17.600001
2015-02-27,0.91,0.94,0.90,0.91,2800,18.200001
2015-02-26,0.90,0.95,0.88,0.91,4800,18.200001
2015-02-25,0.91,0.92,0.88,0.90,2500,18.00
2015-02-24,0.87,0.90,0.87,0.88,2500,17.600001
2015-02-23,0.94,0.94,0.87,0.88,1100,17.600001
2015-02-20,0.90,0.94,0.87,0.94,3100,18.80
2015-02-19,0.91,0.91,0.88,0.88,3500,17.600001
2015-02-18,0.90,0.91,0.86,0.88,5500,17.600001
2015-02-17,0.86,0.91,0.82,0.88,7900,17.600001
2015-02-13,1.00,1.01,0.88,0.88,37500,17.600001
2015-02-12,0.98,1.03,0.98,1.02,1900,20.40
2015-02-11,1.03,1.05,0.98,0.99,4000,19.80
2015-02-10,1.01,1.01,0.98,1.00,1600,20.00
2015-02-09,0.98,1.01,0.96,0.99,5600,19.80
2015-02-06,0.94,0.99,0.94,0.98,3100,19.600001
2015-02-05,1.08,1.08,0.90,0.98,13100,19.600001
2015-02-04,1.01,1.09,1.00,1.02,4200,20.40
2015-02-03,1.03,1.06,1.03,1.03,2500,20.600001
2015-02-02,1.01,1.03,1.00,1.00,1600,20.00
2015-01-30,0.98,1.03,0.98,1.00,2000,20.00
2015-01-29,0.99,1.03,0.99,1.01,2100,20.200001
2015-01-28,0.99,1.02,0.98,1.00,1700,20.00
2015-01-27,1.03,1.03,0.98,0.99,2500,19.80
2015-01-26,1.00,1.01,0.98,1.01,3800,20.200001
2015-01-23,0.98,1.00,0.98,0.98,1300,19.600001
2015-01-22,0.99,1.00,0.98,0.98,1800,19.600001
2015-01-21,1.01,1.01,0.98,0.99,9800,19.80
2015-01-20,1.01,1.02,1.01,1.01,900,20.200001
2015-01-16,1.03,1.05,0.99,1.02,3300,20.40
2015-01-15,1.06,1.06,1.02,1.03,1000,20.600001
2015-01-14,1.03,1.05,1.03,1.03,4500,20.600001
2015-01-13,1.08,1.11,1.04,1.05,5000,20.999998
2015-01-12,1.01,1.11,1.01,1.10,16300,22.00
2015-01-09,1.04,1.04,1.00,1.01,1100,20.200001
2015-01-08,1.04,1.05,1.00,1.02,2900,20.40
2015-01-07,1.01,1.03,1.00,1.00,3200,20.00
2015-01-06,1.02,1.03,0.98,1.00,2200,20.00
2015-01-05,0.99,1.02,0.98,1.02,3100,20.40
2015-01-02,1.00,1.05,0.92,1.03,12000,20.600001
2014-12-31,1.04,1.07,1.02,1.02,9700,20.40
2014-12-30,1.03,1.09,1.03,1.04,7200,20.80
2014-12-29,1.07,1.11,1.06,1.06,5200,21.199999
2014-12-26,1.10,1.11,1.08,1.08,3900,21.600001
2014-12-24,1.10,1.13,1.08,1.13,1400,22.600001
2014-12-23,1.10,1.14,1.09,1.09,10100,21.800001
2014-12-22,1.05,1.13,1.05,1.11,12000,22.200001
2014-12-19,1.03,1.10,1.00,1.10,10800,22.00
2014-12-18,0.97,1.04,0.97,1.03,7800,20.600001
2014-12-17,1.00,1.05,0.90,1.04,21600,20.80
2014-12-16,1.01,1.03,1.00,1.00,3500,20.00
2014-12-15,1.01,1.03,1.01,1.02,6900,20.40
2014-12-12,1.03,1.07,1.03,1.05,3200,20.999998
2014-12-11,1.05,1.06,1.02,1.03,3400,20.600001
2014-12-10,1.08,1.09,1.04,1.05,2400,20.999998
2014-12-09,1.05,1.10,1.05,1.08,2000,21.600001
2014-12-08,1.04,1.08,1.02,1.03,3400,20.600001
2014-12-05,1.01,1.07,1.01,1.05,8300,20.999998
2014-12-04,1.05,1.08,1.01,1.01,2700,20.200001
2014-12-03,1.01,1.08,1.01,1.06,3200,21.199999
2014-12-02,1.05,1.05,1.01,1.02,3500,20.40
2014-12-01,1.09,1.09,1.02,1.02,4800,20.40
2014-11-28,1.10,1.13,1.08,1.08,1400,21.600001
2014-11-26,1.08,1.13,1.08,1.11,2200,22.200001
2014-11-25,1.14,1.17,1.08,1.09,1800,21.800001
2014-11-24,1.10,1.20,1.08,1.11,6900,22.200001
2014-11-21,1.16,1.20,1.15,1.15,2600,23.00
2014-11-20,1.02,1.24,1.00,1.16,20100,23.199999
2014-11-19,1.00,1.03,1.00,1.00,2100,20.00
2014-11-18,1.07,1.11,1.02,1.03,5400,20.600001
2014-11-17,1.06,1.10,1.04,1.09,5000,21.800001
2014-11-14,1.03,1.09,1.01,1.08,2700,21.600001
2014-11-13,0.98,1.03,0.98,1.03,2800,20.600001
2014-11-12,1.03,1.06,0.98,1.01,7600,20.200001
2014-11-11,1.06,1.09,1.03,1.03,1900,20.600001
2014-11-10,1.01,1.07,1.01,1.03,1600,20.600001
2014-11-07,1.07,1.08,1.00,1.01,4000,20.200001
2014-11-06,1.05,1.14,1.01,1.09,2400,21.800001
2014-11-05,1.01,1.05,1.01,1.05,3300,20.999998
2014-11-04,1.06,1.07,1.01,1.01,1400,20.200001
2014-11-03,1.05,1.07,1.01,1.03,5100,20.600001
2014-10-31,1.09,1.10,1.06,1.07,3600,21.400002
2014-10-30,1.13,1.13,1.05,1.10,5600,22.00
2014-10-29,1.18,1.18,1.13,1.13,1400,22.600001
2014-10-28,1.19,1.19,1.12,1.15,2100,23.00
2014-10-27,1.17,1.21,1.16,1.20,1500,24.000002
2014-10-24,1.20,1.22,1.12,1.19,2300,23.800001
2014-10-23,1.22,1.22,1.18,1.20,2400,24.000002
2014-10-22,1.18,1.18,1.14,1.16,2200,23.199999
2014-10-21,1.15,1.23,1.11,1.17,8400,23.40
2014-10-20,1.13,1.15,1.13,1.15,1000,23.00
2014-10-17,1.16,1.17,1.12,1.15,1900,23.00
2014-10-16,1.10,1.20,1.08,1.13,6200,22.600001
2014-10-15,1.18,1.19,1.05,1.11,4700,22.200001
2014-10-14,1.17,1.20,1.16,1.18,2000,23.599999
2014-10-
13,1.20,1.23,1.14,1.17,1800,23.40
2014-10-10,1.29,1.29,1.13,1.19,2800,23.800001
2014-10-09,1.22,1.24,1.18,1.19,2800,23.800001
2014-10-08,1.25,1.25,1.17,1.21,3800,24.200001
