Date,Open,High,Low,Close,Volume,Adj Close
2014-12-15,8.73,8.74,8.71,8.73,152600,8.73
2014-12-12,8.72,8.80,8.72,8.73,106600,8.73
2014-12-11,8.70,8.75,8.70,8.73,86700,8.73
2014-12-10,8.70,8.73,8.69,8.70,150300,8.70
2014-12-09,8.71,8.75,8.69,8.71,155100,8.71
2014-12-08,8.71,8.74,8.70,8.70,131100,8.70
2014-12-05,8.67,8.73,8.67,8.73,304300,8.73
2014-12-04,8.67,8.69,8.67,8.67,150200,8.67
2014-12-03,8.66,8.69,8.66,8.67,189600,8.67
2014-12-02,8.66,8.67,8.65,8.66,225600,8.66
2014-12-01,8.66,8.67,8.65,8.67,327700,8.67
2014-11-28,8.67,8.68,8.65,8.67,209500,8.67
2014-11-27,8.67,8.67,8.67,8.67,000,8.67
2014-11-26,8.64,8.68,8.64,8.67,320900,8.67
2014-11-25,8.63,8.68,8.57,8.67,977800,8.67
2014-11-24,8.73,8.75,8.63,8.65,4032500,8.65
2014-11-21,5.95,6.15,5.95,6.08,114300,6.08
2014-11-20,5.80,6.03,5.7999,5.95,85000,5.95
2014-11-19,5.96,6.09,5.86,5.87,87100,5.87
2014-11-18,5.95,5.99,5.88,5.88,46400,5.88
2014-11-17,5.8701,6.07,5.85,5.88,67400,5.88
2014-11-14,5.89,5.9167,5.73,5.83,67900,5.83
2014-11-13,6.03,6.23,5.89,5.89,177900,5.89
2014-11-12,5.92,6.03,5.88,6.02,58600,6.02
2014-11-11,5.89,5.9201,5.84,5.89,34900,5.89
2014-11-10,5.7901,5.91,5.79,5.86,69800,5.86
2014-11-07,5.85,5.85,5.75,5.79,20600,5.79
2014-11-06,5.78,5.96,5.73,5.85,63900,5.85
2014-11-05,5.70,5.76,5.6936,5.76,38400,5.76
2014-11-04,5.6999,5.78,5.5601,5.67,38800,5.67
2014-11-03,5.54,5.82,5.50,5.67,70400,5.67
2014-10-31,5.549,5.61,5.51,5.54,29400,5.54
2014-10-30,5.5399,5.55,5.45,5.47,67300,5.47
2014-10-29,5.61,5.65,5.51,5.51,42300,5.51
2014-10-28,5.69,5.70,5.54,5.65,42800,5.65
2014-10-27,5.66,5.73,5.48,5.63,73400,5.63
2014-10-24,5.59,5.59,5.51,5.51,47200,5.51
2014-10-23,5.674,5.71,5.62,5.63,37500,5.63
2014-10-22,5.63,
5.78,5.50,5.65,77300,5.65
2014-10-21,5.65,5.74,5.63,5.70,38200,5.70
2014-10-20,5.5432,5.75,5.53,5.63,40900,5.63
2014-10-17,5.46,5.66,5.46,5.52,36400,5.52
2014-10-16,5.45,5.59,5.365,5.55,26200,5.55
2014-10-15,5.39,5.52,5.30,5.51,40300,5.51
2014-10-14,5.28,5.48,5.27,5.40,54500,5.40
2014-10-13,5.50,5.53,5.21,5.30,170600,5.30
2014-10-10,5.50,5.54,5.50,5.51,45300,5.51
2014-10-09,5.6873,5.74,5.51,5.51,45300,5.51
2014-10-08,5.58,5.66,5.54,5.63,18100,5.63
2014-10-07,5.52,5.83,5.51,5.655,42200,5.655
2014-10-06,5.67,5.81,5.51,5.51,99700,5.51
2014-10-03,5.79,5.8437,5.77,5.81,14800,5.81
2014-10-02,6.05,6.08,5.714,5.77,60000,5.77
2014-10-01,6.03,6.04,6.01,6.03,68400,6.03
2014-09-30,5.98,6.05,5.8901,6.03,70300,6.03
2014-09-29,5.54,5.97,5.54,5.87,92700,5.87
2014-09-26,5.50,5.65,5.50,5.55,66100,5.55
2014-09-25,5.57,5.65,5.42,5.50,111900,5.50
2014-09-24,5.75,5.76,5.375,5.57,247100,5.57
2014-09-23,5.68,5.83,5.66,5.69,72000,5.69
2014-09-22,5.77,5.83,5.60,5.68,244500,5.68
2014-09-19,6.01,6.044,5.76,5.88,137900,5.88
2014-09-18,6.03,6.11,6.00,6.02,33700,6.02
2014-09-17,6.01,6.14,5.98,6.03,52200,6.03
2014-09-16,6.02,6.14,5.98,6.05,43800,6.05
2014-09-15,6.16,6.16,5.97,6.02,63000,6.02
2014-09-12,6.21,6.21,6.1301,6.17,26700,6.17
2014-09-11,6.09,6.25,6.0856,6.19,40300,6.19
2014-09-10,6.18,6.30,6.08,6.08,40300,6.08
2014-09-09,6.36,6.46,6.15,6.16,85200,6.16
2014-09-08,6.34,6.52,6.34,6.39,61600,6.39
2014-09-05,6.32,6.4301,6.30,6.30,91700,6.30
2014-09-04,6.53,6.53,6.32,6.38,128700,6.38
2014-09-03,6.50,6.647,6.45,6.57,48200,6.57
2014-09-02,6.42,6.53,6.32,6.49,62500,6.49
2014-09-01,6.48,6.48,6.48,6.48,000,6.48
2014-08-29,6.54,6.6477,6.44,6.48,55900,6.48
2014-08-28,6.56,6.68,6.54,6.54,34200,6.54
2014-08-27,6.66,6.70,6.51,6.62,53100,6.62
2014-08-26,6.69,6.69,6.50,6.68,37000,6.68
2014-08-25,6.84,6.846,6.6101,6.66,51100,6.66
2014-08-22,6.71,6.84,6.51,6.81,65200,6.81
2014-08-21,6.80,6.8686,6.7001,6.74,73700,6.74
2014-08-20,6.87,6.87,6.74,6.83,48100,6.83
2014-08-19,6.82,6.88,6.766,6.87,78800,6.87
2014-08-18,6.73,6.947,6.70,6.76,114700,6.76
2014-08-15,6.70,6.70,6.5401,6.65,60000,6.65
2014-08-14,6.50,6.72,6.50,6.63,237200,6.63
2014-08-13,6.25,6.64,6.25,6.46,267800,6.46
2014-08-12,6.20,6.2101,6.10,6.11,77900,6.11
2014-08-11,6.20,6.3199,6.08,6.24,108000,6.24
2014-08-08,6.09,6.15,5.96,6.12,80600,6.12
2014-08-07,5.94,6.14,5.84,6.05,177200,6.05
2014-08-06,5.90,5.9599,5.8125,5.88,49000,5.88
2014-08-05,5.87,5.932,5.79,5.88,36000,5.88
2014-08-04,5.65,5.9799,5.65,5.93,114500,5.93
2014-08-01,5.73,5.73,5.52,5.58,102600,5.58
2014-07-31,5.80,5.8329,5.6301,5.68,100500,5.68
2014-07-30,5.95,5.98,5.7663,5.81,60400,5.81
2014-07-29,5.89,5.9101,5.80,5.89,65100,5.89
2014-07-28,5.95,5.9775,5.81,5.91,99900,5.91
2014-07-25,6.00,6.04,5.96,5.99,42900,5.99
2014-07-24,6.00,6.0758,6.00,6.03,48200,6.03
2014-07-23,6.13,6.19,5.94,5.99,109400,5.99
2014-07-22,6.22,6.28,6.10,6.13,46800,6.13
2014-07-21,5.96,6.24,5.96,6.18,82900,6.18
2014-07-18,6.01,6.1152,5.97,5.99,87500,5.99
2014-07-17,6.06,6.1203,6.00,6.01,113200,6.01
2014-07-16,6.10,6.172,6.06,6.09,45300,6.09
2014-07-15,6.20,6.23,6.05,6.08,52600,6.08
2014-07-14,6.21,6.25,6.16,6.21,45800,6.21
2014-07-11,6.19,6.20,6.12,6.19,30600,6.19
2014-07-10,6.07,6.29,6.07,6.23,46900,6.23
2014-07-09,6.23,6.2602,6.14,6.14,39
100,6.14
2014-07-08,6.34,6.3624,6.15,6.18,72900,6.18
2014-07-07,6.62,6.62,6.35,6.38,48600,6.38
2014-07-04,6.64,6.64,6.64,6.64,000,6.64
2014-07-03,6.67,6.68,6.45,6.64,38600,6.64
2014-07-02,6.49,6.70,6.49,6.68,88100,6.68
2014-07-01,6.14,6.65,6.14,6.44,208600,6.44
2014-06-30,6.29,6.29,6.12,6.18,139400,6.18
2014-06-27,6.30,6.35,6.26,6.29,51800,6.29
2014-06-26,6.42,6.42,6.32,6.37,30800,6.37
2014-06-25,6.49,6.5063,6.31,6.42,146400,6.42
2014-06-24,6.37,6.74,6.37,6.51,260000,6.51
2014-06-23,6.42,6.44,6.35,6.41,42600,6.41
2014-06-20,6.37,6.42,6.33,6.38,33700,6.38
2014-06-19,6.34,6.40,6.30,6.34,24200,6.34
2014-06-18,6.22,6.4301,6.22,6.36,49000,6.36
2014-06-17,6.10,6.3799,6.009,6.30,86100,6.30
2014-06-16,6.01,6.12,5.95,6.09,63800,6.09
2014-06-13,6.02,6.10,5.99,5.99,250700,5.99
2014-06-12,6.26,6.43,6.05,6.08,204400,6.08
2014-06-11,6.31,6.38,6.27,6.27,65300,6.27
2014-06-10,6.45,6.52,6.31,6.37,35100,6.37
2014-06-09,6.52,6.55,6.36,6.51,69500,6.51
2014-06-06,6.40,6.52,6.29,6.49,92200,6.49
2014-06-05,6.41,6.48,6.31,6.42,64000,6.42
2014-06-04,6.66,6.6996,6.42,6.43,56400,6.43
2014-06-03,6.47,6.78,6.43,6.66,87700,6.66
2014-06-02,6.60,6.87,6.41,6.55,52400,6.55
2014-05-30,6.83,6.8782,6.52,6.61,56600,6.61
2014-05-29,6.63,6.88,6.55,6.87,52900,6.87
2014-05-28,6.55,6.67,6.41,6.65,101700,6.65
2014-05-27,6.37,6.69,6.37,6.48,151200,6.48
2014-05-26,6.37,6.37,6.37,6.37,000,6.37
2014-05-23,6.33,6.49,6.31,6.37,74300,6.37
2014-05-22,6.42,6.44,6.32,6.35,79100,6.35
2014-05-21,6.31,6.43,6.309,6.38,58300,6.38
2014-05-20,6.43,6.4797,6.27,6.34,51800,6.34
2014-05-19,6.39,6.52,6.31,6.48,51900,6.48
2014-05-16,6.45,6.48,6.27,6.44,90700,6.44
2014-05-15,6.57,6.6296,6.4201,6.47,82200,6.47
2014-05-14,6.56,6.66,6.40,6.63,98200,6.63
2014-05-13,6.78,6.80,6.56,6.59,80800,6.59
2014-05-12,6.51,6.90,6.51,6.76,89800,6.76
2014-05-09,6.43,6.58,6.40,6.49,76500,6.49
2014-05-08,6.60,6.73,6.4045,6.48,53600,6.48
2014-05-07,6.79,6.79,6.47,6.58,78300,6.58
2014-05-06,6.71,6.79,6.65,6.79,62000,6.79
2014-05-05,6.70,6.85,6.64,6.77,63500,6.77
2014-05-02,6.80,6.81,6.6735,6.78,40300,6.78
2014-05-01,6.59,6.89,6.58,6.81,65600,6.81
2014-04-30,6.64,6.65,6.2819,6.60,202600,6.60
2014-04-29,6.66,6.86,6.60,6.69,83100,6.69
2014-04-28,6.81,6.95,6.50,6.58,60200,6.58
2014-04-25,7.04,7.04,6.65,6.80,108000,6.80
2014-04-24,7.10,7.10,6.90,7.05,54600,7.05
2014-04-23,7.10,7.21,6.92,7.02,53100,7.02
2014-04-22,7.20,7.20,7.038,7.10,80700,7.10
2014-04-21,6.94,7.24,6.8009,7.17,109100,7.17
2014-04-18,6.90,6.90,6.90,6.90,000,6.90
2014-04-17,6.91,6.99,6.75,6.90,94800,6.90
2014-04-16,6.74,6.96,6.61,6.96,71000,6.96
2014-04-15,6.64,6.74,6.40,6.63,159900,6.63
2014-04-14,6.71,6.8699,6.54,6.58,93700,6.58
2014-04-11,6.72,6.87,6.5701,6.68,66700,6.68
2014-04-10,7.05,7.05,6.6599,6.79,140300,6.79
2014-04-09,6.72,7.04,6.72,7.04,117300,7.04
2014-04-08,6.47,6.95,6.47,6.67,143000,6.67
2014-04-07,6.85,6.99,6.4063,6.50,273600,6.50
2014-04-04,7.16,7.21,6.85,6.93,157300,6.93
2014-04-03,7.30,7.35,7.08,7.12,103600,7.12
2014-04-02,7.30,7.39,7.20,7.21,82600,7.21
2014-04-01,7.19,7.40,7.14,7.30,128600,7.30
2014-03-31,7.04,7.28,6.97,7.22,213600,7.22
2014-03-28,6.82,7.15,6.8101,6.95,189300,6.95
2014-03-27,7.37,7.49,6.72,6.81,600300,6.81
2014-03-26,7.37,7.67,7.30,7.39,224100,7.
39
2014-03-25,7.64,7.79,7.07,7.34,326200,7.34
2014-03-24,7.89,7.94,7.57,7.63,155500,7.63
2014-03-21,8.03,8.03,7.57,7.85,411100,7.85
2014-03-20,8.14,8.14,7.96,8.04,89500,8.04
2014-03-19,8.21,8.385,8.14,8.15,192800,8.15
2014-03-18,7.92,8.2799,7.92,8.18,162000,8.18
2014-03-17,8.10,8.25,7.95,7.95,131600,7.95
2014-03-14,8.03,8.22,7.917,8.09,144900,8.09
2014-03-13,8.10,8.57,8.00,8.05,405000,8.05
2014-03-12,7.70,8.077,7.57,7.99,329300,7.99
2014-03-11,8.21,8.33,7.66,7.80,548000,7.80
2014-03-10,8.75,8.91,7.92,8.01,1405300,8.01
2014-03-07,10.04,10.06,9.45,9.51,337900,9.51
2014-03-06,10.28,10.3699,9.921,9.96,217800,9.96
2014-03-05,10.68,10.75,9.83,10.28,509700,10.28
2014-03-04,10.43,10.7296,10.28,10.61,650400,10.61
2014-03-03,9.74,10.28,9.51,10.11,535200,10.11
2014-02-28,9.08,9.88,9.01,9.71,1018500,9.71
2014-02-27,8.90,9.38,8.75,9.01,484100,9.01
2014-02-26,8.84,9.05,8.68,8.70,246400,8.70
2014-02-25,8.66,8.99,8.61,8.77,183200,8.77
2014-02-24,8.88,8.927,8.60,8.66,234800,8.66
2014-02-21,8.86,8.88,8.79,8.80,102900,8.80
2014-02-20,8.67,8.8578,8.67,8.84,76200,8.84
2014-02-19,9.00,9.00,8.63,8.67,226400,8.67
2014-02-18,8.84,9.14,8.71,9.00,208700,9.00
2014-02-17,8.86,8.86,8.86,8.86,000,8.86
2014-02-14,8.96,9.11,8.781,8.86,152400,8.86
2014-02-13,8.76,9.00,8.66,8.90,133800,8.90
2014-02-12,8.75,8.9377,8.66,8.79,116300,8.79
2014-02-11,8.96,9.00,8.68,8.71,258900,8.71
2014-02-10,8.97,8.98,8.81,8.98,132100,8.98
2014-02-07,8.95,9.00,8.72,8.92,159800,8.92
2014-02-06,8.31,8.99,8.31,8.89,347200,8.89
2014-02-05,8.80,8.90,7.57,8.25,807500,8.25
2014-02-04,9.03,9.0696,8.77,9.03,193900,9.03
2014-02-03,9.74,9.74,8.8826,9.04,502700,9.04
2014-01-31,8.82,9.80,8.82,9.63,757800,9.63
2014-01-30,8.87,9.1865,8.85,9.01,198600,9.01
2014-01-29,8.67,8.93,8.50,8.81,152700,8.81
2014-01-28,8.37,8.90,8.3221,8.83,292500,8.83
2014-01-27,8.70,8.75,7.89,8.39,588900,8.39
2014-01-24,9.70,9.70,8.5601,8.65,776900,8.65
2014-01-23,10.14,10.155,9.62,9.74,333600,9.74
2014-01-22,10.20,10.32,10.10,10.12,194600,10.12
2014-01-21,10.28,10.36,10.01,10.22,251300,10.22
2014-01-20,10.17,10.17,10.17,10.17,000,10.17
2014-01-17,10.21,10.35,10.01,10.17,223600,10.17
2014-01-16,10.24,10.36,10.10,10.21,254900,10.21
2014-01-15,10.00,10.28,9.92,10.24,456900,10.24
2014-01-14,10.03,10.20,9.79,10.00,381800,10.00
2014-01-13,10.10,10.36,9.86,10.03,836500,10.03
2014-01-10,9.99,10.00,9.50,9.66,318100,9.66
2014-01-09,9.97,10.15,9.62,9.85,487100,9.85
2014-01-08,9.80,9.8975,9.38,9.58,334300,9.58
2014-01-07,10.21,10.25,9.58,9.67,613200,9.67
2014-01-06,9.90,10.18,9.70,9.97,529300,9.97
2014-01-03,9.38,9.48,9.05,9.35,235100,9.35
2014-01-02,9.08,9.40,8.8401,9.21,305700,9.21
2014-01-01,9.03,9.03,9.03,9.03,000,9.03
2013-12-31,8.86,9.05,8.79,9.03,229300,9.03
2013-12-30,8.66,8.85,8.41,8.85,183600,8.85
2013-12-27,8.80,9.00,8.33,8.64,243100,8.64
2013-12-26,8.80,9.65,8.65,8.79,274400,8.79
2013-12-25,8.77,8.77,8.77,8.77,000,8.77
2013-12-24,8.62,8.77,8.32,8.77,174300,8.77
2013-12-23,8.64,8.85,8.44,8.62,376500,8.
62
2013-12-20,7.98,8.43,7.85,8.32,255000,8.32
2013-12-19,7.81,8.25,7.81,7.99,218600,7.99
2013-12-18,7.92,8.12,7.65,7.88,335100,7.88
2013-12-17,7.40,7.97,7.20,7.90,315700,7.90
2013-12-16,7.32,7.58,7.25,7.39,332900,7.39
2013-12-13,6.60,7.33,6.60,7.13,744000,7.13
2013-12-12,6.80,6.87,6.60,6.61,90800,6.61
2013-12-11,7.05,7.0501,6.75,6.83,154700,6.83
2013-12-10,6.78,7.05,6.71,7.03,141700,7.03
2013-12-09,6.83,6.91,6.75,6.76,52500,6.76
2013-12-06,6.82,7.019,6.73,6.79,120100,6.79
2013-12-05,6.68,6.85,6.60,6.74,108900,6.74
2013-12-04,6.76,6.8452,6.65,6.65,101500,6.65
2013-12-03,6.88,7.00,6.77,6.81,83100,6.81
2013-12-02,7.03,7.17,6.85,6.85,109900,6.85
2013-11-29,7.17,7.21,6.99,7.05,63800,7.05
2013-11-28,7.17,7.17,7.17,7.17,000,7.17
2013-11-27,7.01,7.23,7.01,7.17,83700,7.17
2013-11-26,7.00,7.09,6.88,7.04,80200,7.04
2013-11-25,7.21,7.2999,6.92,7.00,166300,7.00
2013-11-22,6.92,7.18,6.88,7.15,140100,7.15
2013-11-21,6.68,6.915,6.66,6.87,96300,6.87
2013-11-20,6.61,6.85,6.50,6.69,143500,6.69
2013-11-19,6.66,6.8499,6.53,6.63,182500,6.63
2013-11-18,7.05,7.0725,6.62,6.64,547000,6.64
2013-11-15,7.43,7.65,6.90,6.97,638700,6.97
2013-11-14,7.91,7.912,7.03,7.37,544300,7.37
2013-11-13,7.60,7.88,7.25,7.85,489800,7.85
2013-11-12,7.51,7.85,7.2201,7.50,1345800,7.50
2013-11-11,6.80,7.40,6.62,6.98,722500,6.98
2013-11-08,6.49,6.84,6.4201,6.68,109800,6.68
2013-11-07,6.74,7.10,6.41,6.42,274000,6.42
2013-11-06,6.78,7.05,6.51,6.74,287400,6.74
2013-11-05,6.44,6.85,6.36,6.71,242800,6.71
2013-11-04,6.89,6.90,6.37,6.45,208800,6.45
2013-11-01,6.69,6.98,6.36,6.87,179000,6.87
2013-10-31,6.33,6.75,6.19,6.64,125800,6.64
2013-10-30,6.25,6.58,6.19,6.31,139900,6.31
2013-10-29,6.38,6.506,6.25,6.26,102600,6.26
2013-10-28,6.71,6.89,6.34,6.37,235000,6.37
2013-10-25,6.66,6.88,6.6026,6.70,113200,6.70
2013-10-24,7.05,7.0693,6.60,6.60,224600,6.60
2013-10-23,7.22,7.25,6.93,6.96,139500,6.96
2013-10-22,7.00,7.29,6.90,7.25,236000,7.25
2013-10-21,7.07,7.36,6.82,6.96,484400,6.96
2013-10-18,6.35,7.20,6.34,7.04,637600,7.04
2013-10-17,6.14,6.335,6.08,6.31,191600,6.31
2013-10-16,6.24,6.33,6.06,6.11,137100,6.11
2013-10-15,6.40,6.40,6.20,6.23,110800,6.23
2013-10-14,6.28,6.48,6.17,6.37,150500,6.37
2013-10-11,6.30,6.44,6.271,6.44,92100,6.44
2013-10-10,6.40,6.52,6.2341,6.28,137100,6.28
2013-10-09,6.35,6.49,6.10,6.34,150300,6.34
2013-10-08,6.65,6.66,6.28,6.32,279500,6.32
2013-10-07,6.06,6.69,6.06,6.54,598500,6.54
2013-10-04,6.21,6.25,5.97,6.09,168900,6.09
2013-10-03,6.24,6.381,5.91,6.17,556400,6.17
2013-10-02,5.73,5.827,5.70,5.73,72300,5.73
2013-10-01,5.75,5.8201,5.70,5.755,88900,5.755
2013-09-30,5.85,5.88,5.72,5.7693,112600,5.7693
2013-09-27,5.88,5.95,5.85,5.94,48600,5.94
2013-09-26,6.00,6.04,5.85,5.895,97700,5.895
2013-09-25,5.99,6.00,5.86,5.95,141800,5.95
2013-09-24,6.02,6.1299,5.90,6.00,142300,6.00
2013-09-23,5.96,6.12,5.89,5.96,104800,5.96
2013-09-20,6.00,6.16,5.90,5.95,254100,5.95
2013-09-19,5.79,6.0765,5.7501,5.96,242100,5.96
2013-09-18,5.85,5.91,5.71,5.76,121300,5.76
2013-09-17,5.89,5.98,5.75,5.86,104700,5.86
2013-09-16,5.87,6.00,5.84,5.89,136900,5.89
2013-09-13,5.73,5.829,5.6
7,5.81,197100,5.81
2013-09-12,5.92,5.95,5.65,5.73,257800,5.73
2013-09-11,5.91,6.04,5.9022,5.94,108800,5.94
2013-09-10,6.06,6.08,5.90,5.95,155300,5.95
2013-09-09,5.98,6.22,5.90,5.96,253600,5.96
2013-09-06,6.12,6.16,5.75,5.91,482200,5.91
2013-09-05,6.11,6.144,6.05,6.07,154500,6.07
2013-09-04,6.12,6.22,6.05,6.11,260600,6.11
2013-09-03,6.16,6.39,6.02,6.09,334700,6.09
2013-09-02,6.08,6.08,6.08,6.08,000,6.08
2013-08-30,6.16,6.30,6.02,6.08,596200,6.08
2013-08-29,6.20,6.25,5.97,6.11,1351200,6.11
2013-08-28,7.16,7.31,6.46,6.60,609500,6.60
2013-08-27,7.38,7.59,6.90,7.09,1332600,7.09
2013-08-26,6.20,7.50,6.20,7.38,1715400,7.38
2013-08-23,6.19,6.30,6.13,6.20,69200,6.20
2013-08-22,6.22,6.38,6.126,6.22,43100,6.22
2013-08-21,6.26,6.30,6.15,6.17,54800,6.17
2013-08-20,6.13,6.31,6.13,6.25,134800,6.25
2013-08-19,6.15,6.46,6.10,6.19,133800,6.19
2013-08-16,6.36,6.39,6.16,6.20,213600,6.20
2013-08-15,6.42,6.49,6.25,6.35,62800,6.35
2013-08-14,6.42,6.51,6.26,6.44,55600,6.44
2013-08-13,7.00,7.00,6.12,6.45,435200,6.45
2013-08-12,6.49,7.125,6.415,7.03,391100,7.03
2013-08-09,6.58,6.61,6.44,6.47,95200,6.47
2013-08-08,6.58,6.64,6.5101,6.60,113800,6.60
2013-08-07,6.51,6.6599,6.50,6.55,82500,6.55
2013-08-06,6.76,6.76,6.50,6.53,84800,6.53
2013-08-05,6.75,6.85,6.65,6.775,99300,6.775
2013-08-02,6.77,6.77,6.611,6.72,72100,6.72
2013-08-01,6.85,6.85,6.60,6.79,96800,6.79
2013-07-31,6.72,6.85,6.72,6.82,125400,6.82
2013-07-30,6.51,6.72,6.44,6.65,82700,6.65
2013-07-29,6.44,6.4999,6.18,6.42,70600,6.42
2013-07-26,6.26,6.47,6.01,6.33,152000,6.33
2013-07-25,6.52,6.54,6.33,6.34,118000,6.34
2013-07-24,6.58,6.66,6.50,6.55,58900,6.55
2013-07-23,6.79,6.79,6.50,6.56,127300,6.56
2013-07-22,6.89,6.90,6.61,6.69,174000,6.69
2013-07-19,6.91,6.95,6.66,6.79,111000,6.79
2013-07-18,7.06,7.06,6.85,6.91,105500,6.91
2013-07-17,6.84,7.10,6.80,7.08,157300,7.08
2013-07-16,6.73,6.84,6.61,6.75,122200,6.75
2013-07-15,6.75,6.8899,6.58,6.70,183600,6.70
2013-07-12,7.27,7.27,6.61,6.72,218700,6.72
2013-07-11,7.15,7.46,7.00,7.24,416300,7.24
2013-07-10,6.99,6.99,6.54,6.89,118000,6.89
2013-07-09,7.02,7.14,6.79,7.04,225000,7.04
2013-07-08,6.78,7.00,6.68,6.94,373500,6.94
2013-07-05,6.28,6.74,6.24,6.58,243000,6.58
2013-07-04,6.24,6.24,6.24,6.24,000,6.24
2013-07-03,6.11,6.30,6.07,6.24,42700,6.24
2013-07-02,6.11,6.31,6.02,6.22,200100,6.22
2013-07-01,6.02,6.15,6.00,6.05,89500,6.05
2013-06-28,5.93,6.17,5.93,6.02,114700,6.02
2013-06-27,6.12,6.46,5.84,5.98,221900,5.98
2013-06-26,5.81,6.30,5.6901,6.09,370300,6.09
2013-06-25,5.53,5.90,5.50,5.73,135900,5.73
2013-06-24,5.44,5.60,5.36,5.47,163500,5.47
2013-06-21,5.65,5.7652,5.36,5.60,188800,5.60
2013-06-20,5.84,5.95,5.53,5.60,218600,5.60
2013-06-19,6.09,6.11,5.82,6.00,140700,6.00
2013-06-18,6.08,6.15,5.96,6.06,122600,6.06
2013-06-17,6.20,6.20,6.05,6.11,127700,6.11
2013-06-14,6.25,6.39,6.13,6.14,105500,6.14
2013-06-13,6.10,6.30,5.97,6.26,189400,6.26
2013-06-12,6.03,6.21,5.88,6.07,209600,6.07
2013-06-11,5.50,6.14,5.41,6.02,587500,6.02
2013-06-10,5.38,5.69,5.25,5.63,347800,5.63
2013-06-07,5.61,5.736,5.25,5.28,440300,5.28
2013-06-06,5.64,5.699,5.4501,5.60,453800,5.60
2013-06-05,6.32,6.349,5.45,5.62,1084900,5.62
2013-06-04,6.47,6.4899,6.30,6.32,115200,6.32
2013-06-03,6.54,6.
67,6.3604,6.43,165100,6.43
2013-05-31,6.55,6.69,6.50,6.54,146400,6.54
2013-05-30,6.58,6.73,6.42,6.54,308200,6.54
2013-05-29,6.49,6.6399,6.30,6.53,335400,6.53
2013-05-28,6.55,6.67,6.30,6.30,230100,6.30
2013-05-27,6.39,6.39,6.39,6.39,000,6.39
2013-05-24,6.41,6.52,6.35,6.39,117600,6.39
2013-05-23,6.57,6.62,6.36,6.40,272300,6.40
2013-05-22,6.68,6.88,6.50,6.65,400700,6.65
2013-05-21,6.57,6.71,6.36,6.57,1467500,6.57
2013-05-20,7.04,7.46,7.02,7.20,213000,7.20
2013-05-17,7.26,7.34,7.00,7.02,208500,7.02
2013-05-16,7.46,7.50,6.91,6.96,265700,6.96
2013-05-15,7.55,7.90,7.151,7.33,293000,7.33
2013-05-14,7.50,7.9994,7.36,7.51,382000,7.51
2013-05-13,8.49,8.57,7.40,7.54,648700,7.54
2013-05-10,8.20,8.536,8.20,8.32,143000,8.32
2013-05-09,8.50,8.63,8.17,8.18,113900,8.18
2013-05-08,8.41,8.56,8.00,8.50,219200,8.50
2013-05-07,8.34,8.58,8.19,8.44,297200,8.44
2013-05-06,7.80,8.30,7.76,8.26,338100,8.26
