Date,Open,High,Low,Close,Volume,Adj Close
2016-05-25,2.55,2.69,2.33,2.38,881200,2.38
2016-05-24,2.28,3.45,2.26,2.70,7506700,2.70
2016-05-23,2.28,2.58,2.225,2.27,660600,2.27
2016-05-20,2.51,2.64,2.26,2.30,828900,2.30
2016-05-19,3.15,3.40,2.61,2.63,2890000,2.63
2016-05-18,1.71,3.95,1.71,3.65,11799600,3.65
2016-05-17,1.93,2.00,1.725,1.73,256300,1.73
2016-05-16,2.09,2.09,1.77,1.80,315000,1.80
2016-05-13,2.08,2.20,2.05,2.06,314300,2.06

2016-05-12,2.38,2.557,2.20,2.30,181100,2.30
2016-05-11,2.59,2.60,2.42,2.43,146100,2.43
2016-05-10,2.40,2.69,2.38,2.43,377200,2.43
2016-05-09,2.60,2.66,2.42,2.43,229100,2.43
2016-05-06,2.70,2.83,2.60,2.63,138300,2.63
2016-05-05,2.84,2.95,2.73,2.75,272400,2.75
2016-05-04,2.80,2.98,2.63,2.80,561200,2.80
2016-05-03,2.80,2.89,2.70,2.70,394900,2.70
2016-05-02,3.08,3.13,2.834,2.89,392700,2.89
2016-04-29,3.15,3.21,3.01,3.08,348500,3.08
2016-04-28,3.25,3.25,3.17,3.21,269100,3.21
2016-04-27,3.40,3.40,3.22,3.25,380500,3.25
2016-04-26,3.20,3.31,3.11,3.19,355700,3.19
2016-04-25,3.47,3.47,3.20,3.25,424700,3.25
2016-04-22,3.30,3.72,3.14,3.38,1132300,3.38
2016-04-21,3.28,3.37,3.16,3.23,414600,3.23
2016-04-20,3.43,3.64,3.28,3.35,1035300,3.35
2016-04-19,3.46,3.49,3.12,3.34,958500,3.34
2016-04-18,4.04,4.46,3.44,3.47,1669300,3.47
2016-04-15,4.66,6.07,4.33,4.43,16013100,4.43
2016-04-14,3.03,3.062,2.521,2.73,1017300,2.73
2016-04-13,3.03,3.28,3.02,3.13,475700,3.13
2016-04-12,3.11,3.45,3.01,3.07,700800,3.07
2016-04-11,3.87,3.90,3.00,3.15,1207400,3.15
2016-04-08,4.05,4.10,3.82,3.86,566300,3.86
2016-04-07,4.19,4.19,3.90,4.09,505100,4.09
2016-04-06,3.96,4.72,3.83,4.22,1691600,4.22
2016-04-05,4.20,4.30,3.70,3.87,1593700,3.87
2016-04-04,6.18,6.18,4.25,4.46,2272900,4.46
2016-04-01,7.21,7.85,6.40,6.51,2175100,6.51
2016-03-31,5.08,7.70,4.52,7.17,3392800,7.17
2016-03-30,0.177,0.18,0.16,0.162,13910000,5.67
2016-03-29,0.20,0.20,0.175,0.177,445600,6.194994
2016-03-28,0.273,0.278,0.193,0.20,1288800,6.999993
2016-03-24,0.295,0.32,0.17,0.196,2098400,6.859993
2016-03-23,0.255,0.329,0.222,0.28,2829100,9.799991
2016-03-22,0.158,0.158,0.142,0.146,185700,5.109995
2016-03-21,0.165,0.166,0.135,0.145,249500,5.074995
2016-03-18,0.17,0.175,0.16,0.16,169900,5.599994
2016-03-17,0.175,0.175,0.165,0.17,113700,5.949994
2016-03-16,0.175,0.175,0.159,0.162,94600,5.669995
2016-03-15,0.177,0.177,0.152,0.159,184500,5.564995
2016-03-14,0.177,0.18,0.168,0.172,279100,6.019994
2016-03-11,0.15,0.173,0.145,0.165,338900,5.774994
2016-03-10,0.159,0.16,0.146,0.151,171300,5.284995
2016-03-09,0.143,0.154,0.141,0.149,176300,5.214995
2016-03-08,0.178,0.178,0.141,0.152,430300,5.319995
2016-03-07,0.15,0.18,0.14,0.17,605100,5.949994
2016-03-04,0.151,0.151,0.135,0.138,409900,4.829995
2016-03-03,0.189,0.19,0.14,0.151,586300,5.284995
2016-03-02,0.185,0.193,0.174,0.18,335700,6.299994
2016-03-01,0.22,0.226,0.205,0.211,371000,7.384993
2016-02-29,0.218,0.22,0.197,0.205,305000,7.174993
2016-02-26,0.189,0.198,0.183,0.188,146000,6.579994
2016-02-25,0.197,0.20,0.181,0.185,181300,6.474994
2016-02-24,0.20,0.21,0.193,0.195,122600,6.824993
2016-02-23,0.22,0.22,0.201,0.213,90600,7.454993
2016-02-22,0.206,0.23,0.199,0.215,206100,7.524993
2016-02-19,0.20,0.205,0.175,0.196,374900,6.859993
2016-02-18,0.233,0.239,0.205,0.217,137500,7.594992
2016-02-17,0.28,0.29,0.224,0.229,347200,8.014993
2016-02-16,0.211,0.27,0.195,0.263,418200,9.204991
2016-02-12,0.187,0.195,0.17,0.19,85400,6.649994
2016-02-11,0.195,0.197,0.185,0.186,80200,6.509994
2016-02-10,0.20,0.205,0.19,0.19
2,53300,6.719993
2016-02-09,0.20,0.205,0.19,0.191,107800,6.684993
2016-02-08,0.209,0.209,0.195,0.20,101500,6.999993
2016-02-05,0.20,0.21,0.188,0.21,91500,7.349993
2016-02-04,0.18,0.21,0.175,0.201,184300,7.034993
2016-02-03,0.232,0.234,0.195,0.20,213600,6.999993
2016-02-02,0.244,0.248,0.21,0.21,197900,7.349993
2016-02-01,0.247,0.26,0.225,0.234,134600,8.189992
2016-01-29,0.24,0.25,0.229,0.235,189500,8.224992
2016-01-28,0.225,0.25,0.205,0.227,435900,7.944992
2016-01-27,0.20,0.275,0.20,0.263,664400,9.204991
2016-01-26,0.229,0.23,0.186,0.20,333400,6.999993
2016-01-25,0.285,0.286,0.205,0.23,469500,8.049992
2016-01-22,0.25,0.333,0.22,0.24,1586900,8.399991
2016-01-21,0.13,0.219,0.125,0.207,1425000,7.244993
2016-01-20,0.158,0.159,0.105,0.118,774200,4.129996
2016-01-19,0.169,0.22,0.136,0.20,664000,6.999993
2016-01-15,0.215,0.215,0.15,0.18,166200,6.299994
2016-01-14,0.28,0.28,0.23,0.242,91700,8.469992
2016-01-13,0.32,0.34,0.225,0.266,176200,9.309991
2016-01-12,0.44,0.44,0.319,0.32,90900,11.199989
2016-01-11,0.46,0.49,0.42,0.44,53600,15.399985
2016-01-08,0.559999,0.559999,0.435,0.463,77200,16.204984
2016-01-07,0.631999,0.631999,0.50,0.517999,93100,18.129982
2016-01-06,0.689999,0.749999,0.649999,0.657999,69800,23.029978
2016-01-05,0.949999,0.949999,0.729999,0.740999,126200,25.934974
2016-01-04,0.899999,0.949999,0.859999,0.942999,50500,33.004969
2015-12-31,1.069999,1.069999,0.924999,0.939999,94800,32.89997
2015-12-30,1.199999,1.199999,1.029999,1.099999,81700,38.499963
2015-12-29,1.429999,1.479999,1.149999,1.159999,132600,40.599959
2015-12-28,1.299999,1.709998,1.279999,1.389999,233000,48.649954
2015-12-24,1.349999,1.419999,1.279999,1.309999,52100,45.849954
2015-12-23,1.299999,1.479999,1.139999,1.389999,115500,48.649954
2015-12-22,2.069998,2.279998,1.499999,1.619998,242000,56.699946
2015-12-21,2.149998,2.309998,2.019998,2.089998,72400,73.14993
2015-12-18,2.349998,2.449998,2.114998,2.269998,59100,79.44992
2015-12-17,3.079997,3.219997,2.609997,2.729997,50800,95.54991
2015-12-16,3.849996,3.869996,3.219997,3.359997,52400,117.599884
2015-12-15,4.399996,4.669995,3.329997,3.599996,50300,125.999877
2015-12-14,4.199996,5.999994,3.999996,4.182996,77100,146.404856
2015-12-11,0.116,0.123,0.085,0.095,24200,199.499803
2015-12-10,0.144,0.145,0.126,0.129,7100,270.899726
2015-12-09,0.129,0.138,0.113,0.12,12200,251.999751
2015-12-08,0.128,0.135,0.107,0.112,12400,235.199764
2015-12-07,0.14,0.165,0.12,0.129,15500,270.899726
2015-12-04,0.149,0.18,0.142,0.167,19500,350.699666
2015-12-03,0.147,0.17,0.125,0.14,14000,293.999709
2015-12-02,0.19,0.192,0.112,0.139,42300,291.899705
2015-12-01,0.221,0.259,0.19,0.206,32100,432.599578
2015-11-30,0.128,0.268,0.127,0.22,74700,461.999543
2015-11-27,0.118,0.135,0.108,0.127,13500,266.699749
2015-11-25,0.11,0.151,0.085,0.108,39000,226.799779
2015-11-24,0.059,0.125,0.056,0.121,45400,254.099755
2015-11-23,0.057,0.057,0.054,0.055,3500,115.499886
2015-11-20,0.059,0.06,0.054,0.056,2400,117.599882
2015-11-19,0.055,0.06,0.053,0.056,2900,117.599882
2015-11-18,0.06,0.063,0.052,0.059,4100,123.899879
2015-11-17,0.07,0.073,0.058,0.059,8100,123.899879
2015-11-16,0.06
5,0.068,0.062,0.065,3100,136.499865
2015-11-13,0.064,0.065,0.062,0.063,1100,132.299872
2015-11-12,0.063,0.066,0.061,0.063,1600,132.299872
2015-11-11,0.062,0.065,0.059,0.063,2400,132.299872
2015-11-10,0.065,0.065,0.059,0.062,2100,130.199868
2015-11-09,0.067,0.068,0.062,0.064,1800,134.399861
2015-11-06,0.06,0.071,0.059,0.064,2700,134.399861
2015-11-05,0.063,0.063,0.059,0.06,2700,125.999875
2015-11-04,0.064,0.064,0.06,0.063,2000,132.299872
2015-11-03,0.068,0.068,0.061,0.064,3100,134.399861
2015-11-02,0.072,0.072,0.065,0.066,2400,138.599869
2015-10-30,0.065,0.074,0.062,0.068,4600,142.799862
2015-10-29,0.07,0.076,0.061,0.061,5800,128.099879
2015-10-28,0.055,0.076,0.054,0.072,12200,151.199847
2015-10-27,0.057,0.057,0.051,0.053,4900,111.299893
2015-10-26,0.069,0.069,0.055,0.057,6300,119.699879
2015-10-23,0.074,0.077,0.06,0.068,6400,142.799862
2015-10-22,0.08,0.082,0.075,0.077,2700,161.699837
2015-10-21,0.085,0.088,0.074,0.08,9500,167.999834
2015-10-20,0.088,0.09,0.086,0.087,3000,182.699816
2015-10-19,0.088,0.091,0.088,0.09,2700,188.999813
2015-10-16,0.095,0.095,0.087,0.092,5200,193.199806
2015-10-15,0.087,0.13,0.086,0.094,19400,197.399799
2015-10-14,0.089,0.09,0.084,0.087,4500,182.699816
2015-10-13,0.089,0.09,0.082,0.089,5800,186.899809
2015-10-12,0.09,0.092,0.084,0.086,3900,180.599828
2015-10-09,0.089,0.09,0.084,0.086,4300,180.599828
2015-10-08,0.10,0.102,0.087,0.089,17600,186.899809
2015-10-07,0.09,0.092,0.081,0.082,5900,172.199827
2015-10-06,0.085,0.095,0.083,0.085,8100,178.499824
2015-10-05,0.097,0.097,0.081,0.081,5900,170.099838
2015-10-02,0.09,0.096,0.087,0.091,5900,191.099817
2015-10-01,0.10,0.102,0.085,0.09,8800,188.999813
2015-09-30,0.106,0.12,0.096,0.102,23700,214.199785
2015-09-29,0.08,0.096,0.075,0.094,14100,197.399799
2015-09-28,0.087,0.088,0.072,0.077,7800,161.699837
2015-09-25,0.09,0.092,0.08,0.083,7900,174.299831
2015-09-24,0.09,0.094,0.076,0.089,19500,186.899809
2015-09-23,0.10,0.11,0.09,0.095,21200,199.499803
2015-09-22,0.10,0.139,0.085,0.091,92800,191.099817
2015-09-21,0.06,0.079,0.052,0.071,57600,149.099859
2015-09-18,0.054,0.065,0.045,0.052,22200,109.199889
2015-09-17,0.06,0.063,0.051,0.056,6800,117.599882
2015-09-16,0.055,0.07,0.05,0.059,13600,123.899879
2015-09-15,0.082,0.082,0.062,0.073,8400,153.299851
2015-09-14,0.099,0.10,0.085,0.087,7700,182.699816
2015-09-11,0.101,0.105,0.086,0.09,7000,188.999813
2015-09-10,0.11,0.13,0.081,0.101,16800,212.099796
2015-09-09,0.157,0.16,0.105,0.11,7000,230.999772
2015-09-08,0.174,0.179,0.154,0.16,4200,335.999668
2015-09-04,0.17,0.18,0.151,0.166,4900,348.599661
2015-09-03,0.20,0.219,0.161,0.168,7900,352.799639
2015-09-02,0.29,0.298,0.205,0.21,3700,440.999564
2015-09-01,0.298,0.329,0.275,0.30,2400,629.999377
2015-08-31,0.33,0.33,0.261,0.30,4500,629.999377
2015-08-28,0.38,0.39,0.33,0.362,3200,760.199261
2015-08-27,0.40,0.46,0.35,0.38,6800,797.999211
2015-08-26,0.609999,0.639999,0.31,0.335,4900,703.499305
2015-08-25,1.099999,1.099999,0.529999,0.549999,3600,1154.998858
2015-08-24,1.109999,1.389999,0.999999,1.049999,400,2204.99782
2015-08-21,1.929998,1.969998,1.389999,1.429999,500,3002.997031
2015-08-20,2.149998,2.249998,1.909998,1.979998,000,4157.995889
2015-08-19,2.309998,2.319998,2.149998,2.149998,000,4514.995536
2015-08-18,2.439998,2.439998,2.069998,2.269998,000,4766.995287
2015-08-17,2.509998,2.598997,2.359998,2.419998,000,5081.994976
2015-08-14,2.579997,2.628997,2.449998,2.479998,000,5207.994851
2015-08-13,2.799997,2.799997,2.469998,2.5
89997,000,5438.994623
2015-08-12,2.409998,2.639997,2.329998,2.609997,000,5480.994581
2015-08-11,2.579997,2.609997,2.339998,2.559997,000,5375.994685
2015-08-10,2.649997,2.699997,2.549997,2.619997,000,5501.994561
2015-08-07,2.519998,2.839997,2.519998,2.699997,100,5669.994395
2015-08-06,2.519998,2.619997,2.519998,2.519998,000,5291.994768
2015-08-05,2.649997,2.649997,2.519998,2.569997,000,5396.994665
2015-08-04,2.739997,2.739997,2.569997,2.669997,000,5606.994457
2015-08-03,2.739997,2.809997,2.589997,2.749997,000,5774.994291
2015-07-31,2.779997,2.799997,2.649997,2.789997,000,5858.994208
2015-07-30,2.799997,2.809997,2.669997,2.709997,000,5690.994374
2015-07-29,2.799997,2.819997,2.689997,2.789997,000,5858.994208
2015-07-28,2.669997,2.839997,2.669997,2.769997,000,5816.994249
2015-07-27,2.609997,2.889997,2.529997,2.659997,100,5585.994478
2015-07-24,2.539997,2.589997,2.449998,2.509998,000,5270.994789
2015-07-23,2.589997,2.589997,2.449998,2.469998,000,5186.994872
2015-07-22,2.609997,2.649997,2.554997,2.579997,000,5417.994644
2015-07-21,2.689997,2.859997,2.641997,2.679997,000,5627.994436
2015-07-20,2.809997,2.829997,2.499998,2.649997,100,5564.994498
2015-07-17,2.669997,3.039997,2.669997,2.859997,200,6005.994062
2015-07-16,2.669997,2.779997,2.619997,2.729997,000,5732.994332
2015-07-15,2.669997,2.751997,2.609997,2.669997,000,5606.994457
2015-07-14,2.739997,2.819997,2.689997,2.699997,000,5669.994395
2015-07-13,2.819997,2.924997,2.709997,2.749997,000,5774.994291
2015-07-10,2.849997,2.899997,2.739997,2.809997,000,5900.994166
2015-07-09,2.859997,2.985997,2.809997,2.869997,000,6026.994042
2015-07-08,3.149997,3.199997,2.859997,2.929997,300,6152.993917
2015-07-07,2.889997,2.949997,2.659997,2.699997,000,5669.994395
2015-07-06,2.879997,2.929997,2.799997,2.859997,000,6005.994062
2015-07-02,2.899997,3.069997,2.869997,2.929997,000,6152.993917
2015-07-01,2.979997,3.129997,2.919997,2.919997,000,6131.993938
2015-06-30,3.049997,3.189997,2.919997,2.959997,000,6215.993855
2015-06-29,3.059997,3.199997,2.949997,2.989997,100,6278.993793
2015-06-26,3.279997,3.279997,3.099997,3.099997,000,6509.993564
2015-06-25,3.199997,3.349997,3.199997,3.209997,100,6740.993336
2015-06-24,3.549996,3.549996,3.209997,3.209997,400,6740.993336
2015-06-23,3.179997,3.489997,3.179997,3.219997,100,6761.993315
2015-06-22,3.459997,3.489997,3.279997,3.299997,000,6929.993149
2015-06-19,3.261997,3.519997,3.159997,3.519997,200,7391.992692
2015-06-18,3.309997,3.369997,3.199997,3.199997,000,6719.993357
2015-06-17,3.209997,3.399997,3.179997,3.259997,100,6845.993232
2015-06-16,3.499997,3.979996,3.229997,3.229997,1100,6782.993294
2015-06-15,3.309997,3.316997,3.069997,3.099997,100,6509.993564
2015-06-12,3.409997,3.479997,3.319997,3.319997,000,6971.993107
2015-06-11,3.489997,3.569996,3.399997,3.459997,000,7265.992817
2015-06-10,3.879996,3.949996,3.439997,3.439997,200,7223.992858
2015-06-09,3.849996,4.109996,3.839996,3.879996,400,8147.991945
2015-06-08,3.649996,3.939996,3.649996,3.819996,100,8021.992069
2015-06-05,3.669996,3.869996,3.609996,3.749996,100,7874.992215
2015-06-04,3.899996,4.069996,3.599996,3.759996,600,7895.992194
2015-06-03,3.509997,3.979996,3.449997,3.679996,500,7727.99236
2015-06-02,3.539997,3.749996,3.419997,3.499997,100,7349.992734
2015-06-01,3.249997,3.749996,3.249997,3.539997,400,7433.992651
2015-05-29,3.249997,3.489997,3.214997,3.329997,100,6992.993087
2015-05-28,3.839996,3.989996,3.269997,3.359997,400,7055.993024
2015-05-27,3.799996,4.839995,3.569996,3.769996,4700,7916.992173
2015-05-26,2.969997,3.044997,2.862997,2.919997,000,6131.993938
2015-05-22,3.099997,3.199997,2.989997,3.019997,100,6341.99373
2015-05-21,3.409997,3.479997,2.899997,3.099997,200,6509.993564
2015-05-20,2.749997,3.699996,2.579997,3.429997,500,7202.992879
2015-05-19,2.
929997,2.969997,2.519998,2.719997,100,5711.994353
2015-05-18,3.219997,3.289997,2.850997,2.929997,100,6152.993917
2015-05-15,3.239997,3.299997,3.119997,3.289997,000,6908.99317
2015-05-14,3.549996,3.689996,3.199997,3.219997,100,6761.993315
2015-05-13,3.569996,3.759996,3.509997,3.519997,100,7391.992692
2015-05-12,3.699996,3.735996,3.529997,3.587996,000,7534.792356
2015-05-11,3.769996,3.789996,3.699996,3.709996,000,7790.992298
2015-05-08,3.759996,3.999996,3.749996,3.749996,100,7874.992215
2015-05-07,3.839996,3.959996,3.749996,3.829996,000,8042.992049
2015-05-06,3.859996,4.067996,3.749996,3.849996,100,8084.992007
2015-05-05,4.009996,4.009996,3.799996,3.819996,100,8021.992069
2015-05-04,4.019996,4.079996,3.799996,4.012996,200,8427.291473
2015-05-01,4.189996,4.379996,3.749996,4.029996,300,8462.991633
2015-04-30,4.549996,4.639995,4.179996,4.229996,300,8882.991218
2015-04-29,4.219996,4.659995,4.219996,4.429996,400,9302.990803
2015-04-28,4.289996,4.489996,4.129996,4.249996,300,8924.991177
2015-04-27,4.259996,4.759995,4.199996,4.379996,900,9197.990907
2015-04-24,4.599995,5.189995,4.019996,4.169996,800,8756.991343
2015-04-23,4.799995,5.749994,4.629995,4.699995,2400,9869.990243
2015-04-22,4.839995,6.099994,4.609995,4.979995,7900,10457.989661
2015-04-21,3.749996,3.839996,3.499997,3.539997,200,7433.992651
2015-04-20,4.049996,4.389996,3.729996,3.789996,300,7958.992132
2015-04-17,3.699996,4.459996,3.599996,4.079996,1100,8567.99153
2015-04-16,3.889996,3.999996,3.469997,3.639996,200,7643.992443
2015-04-15,4.309996,4.379996,3.800996,3.919996,400,8231.991862
2015-04-14,4.449996,4.799995,4.109996,4.219996,1500,8861.991239
2015-04-13,3.449997,4.949995,3.389997,4.189996,4300,8798.991301
2015-04-10,3.219997,3.469997,2.919997,2.939997,300,6173.993896
2015-04-09,3.399997,3.479997,3.149997,3.339997,100,7013.993066
2015-04-08,3.429997,3.609996,3.269997,3.439997,200,7223.992858
2015-04-07,3.559996,3.899996,3.299997,3.569996,500,7496.992588
2015-04-06,3.859996,4.069996,3.429997,3.599996,600,7559.992526
2015-04-02,4.579995,4.799995,4.059996,4.169996,2200,8756.991343
2015-04-01,4.089996,5.399995,3.619996,4.399996,4200,9239.990865
2015-03-31,3.209997,4.219996,3.029997,3.899996,4700,8189.991903
2015-03-30,2.529997,2.579997,2.379998,2.439998,100,5123.994934
2015-03-27,1.939998,3.359997,1.939998,2.729997,1200,5732.994332
2015-03-26,2.006998,2.049998,1.819998,1.949998,000,4094.995952
2015-03-25,2.032998,2.032998,1.809998,1.969998,000,4136.99591
2015-03-24,2.029998,2.081998,1.999998,2.029998,000,4262.995786
2015-03-23,2.089998,2.179998,2.009998,2.059998,000,4325.995723
2015-03-20,2.099998,2.138998,2.059998,2.103998,000,4418.395534
2015-03-19,2.258998,2.259998,1.999998,2.049998,000,4304.995744
2015-03-18,2.159998,2.279998,1.999998,2.039998,000,4283.995765
2015-03-17,2.219998,2.278998,2.029998,2.159998,000,4535.995516
2015-03-16,2.269998,2.449998,2.199998,2.359998,000,4955.995101
2015-03-13,2.499998,2.499998,2.148998,2.359998,000,4955.995101
2015-03-12,2.469998,2.819997,2.399998,2.459998,000,5165.994893
2015-03-11,2.069998,2.379998,2.069998,2.379998,000,4997.995059
2015-03-10,2.219998,2.339998,1.799998,1.839998,000,3863.99618
2015-03-09,2.349998,2.359998,2.289998,2.355998,000,4947.595206
2015-03-06,2.639997,2.669997,2.249998,2.299998,000,4829.995225
2015-03-05,2.519998,2.819997,2.499998,2.519998,000,5291.994768
2015-03-04,2.749997,2.749997,2.589997,2.589997,000,5438.994623
2015-03-03,2.649997,2.799997,2.624997,2.649997,000,5564.994498
2015-03-02,2.859997,2.
859997,2.504998,2.789997,000,5858.994208
2015-02-27,2.639997,2.859997,2.516998,2.799997,000,5879.994187
2015-02-26,2.649997,2.669997,2.309998,2.669997,000,5606.994457
2015-02-25,2.739997,2.739997,2.364998,2.549997,000,5354.994706
2015-02-24,3.429997,3.429997,2.369998,2.459998,300,5165.994893
2015-02-23,1.699998,3.869996,1.689998,3.419997,300,7181.9929
2015-02-20,1.779998,1.939998,1.769998,1.799998,000,3779.996263
2015-02-19,1.836998,1.836998,1.779998,1.779998,000,3737.996305
2015-02-18,1.639998,1.779998,1.549998,1.739998,000,3653.996388
2015-02-17,1.549998,1.771998,1.549998,1.759998,000,3695.996346
2015-02-13,1.779998,1.779998,1.769998,1.769998,000,3716.996325
2015-02-12,1.929998,1.989998,1.779998,1.849998,000,3884.996159
2015-02-11,1.779998,1.829998,1.739998,1.789998,000,3758.996284
2015-02-10,1.699998,1.739998,1.479999,1.739998,000,3653.996388
2015-02-09,1.829998,1.879998,1.519998,1.579998,000,3317.99672
2015-02-06,1.819998,1.824998,1.819998,1.819998,000,3821.996222
2015-02-05,1.849998,1.979998,1.809998,1.839998,000,3863.99618
2015-02-04,1.849998,1.849998,1.849998,1.849998,000,3884.996159
2015-02-03,1.849998,1.849998,1.849998,1.849998,000,3884.996159
2015-02-02,2.139998,2.159998,1.839998,1.869998,000,3926.996118
2015-01-30,1.879998,2.149998,1.539998,1.849998,000,3884.996159
2015-01-29,1.830998,1.830998,1.830998,1.830998,000,3845.096296
2015-01-28,1.989998,1.989998,1.809998,1.939998,000,4073.995972
2015-01-27,1.927998,1.929998,1.779998,1.804998,000,3790.496253
2015-01-26,1.899998,1.919998,1.899998,1.919998,000,4031.996014
2015-01-23,2.089998,2.149998,1.859998,2.069998,000,4346.995703
2015-01-22,1.949998,2.119998,1.949998,2.099998,000,4409.99564
2015-01-21,2.169998,2.169998,1.699998,1.899998,000,3989.996055
2015-01-20,2.599997,2.653997,2.000998,2.099998,000,4409.99564
2015-01-16,2.419998,2.639997,2.409998,2.629997,000,5522.99454
2015-01-15,2.599997,2.599997,2.499998,2.599997,000,5459.994602
2015-01-14,2.499998,2.519998,2.429998,2.459998,000,5165.994893
2015-01-13,2.509998,2.649997,2.409998,2.509998,000,5270.994789
2015-01-12,2.699997,2.699997,2.649997,2.649997,000,5564.994498
2015-01-09,2.671997,2.719997,2.459998,2.629997,000,5522.99454
2015-01-08,2.359998,2.549997,2.359998,2.409998,000,5060.994997
2015-01-07,2.479998,2.529997,2.389998,2.463998,000,5174.394787
2015-01-06,2.669997,2.859997,2.359998,2.404998,000,5050.495007
2015-01-05,2.529997,2.929997,2.349998,2.449998,000,5144.994914
2015-01-02,2.649997,2.649997,2.615997,2.615997,000,5493.594667
2014-12-31,2.469998,2.538997,2.349998,2.459998,000,5165.994893
2014-12-30,2.149998,2.449998,2.149998,2.329998,000,4892.995163
2014-12-29,2.359998,2.391998,2.119998,2.139998,000,4493.995557
2014-12-26,2.599997,2.599997,2.349998,2.349998,000,4934.995121
2014-12-24,2.569997,2.639997,2.439998,2.529997,000,5312.994748
2014-12-23,2.749997,2.749997,2.549997,2.589997,000,5438.994623
2014-12-22,2.759997,2.779997,2.539997,2.719997,000,5711.994353
2014-12-19,2.519998,2.829997,2.486998,2.639997,000,5543.994519
2014-12-18,2.421998,2.639997,2.387998,2.639997,000,5543.994519
2014-12-17,2.329998,2.469998,2.279998,2.449998,000,5144.994914
2014-12-16,2.459998,2.489998,2.269998,2.439998,000,5123.994934
2014-12-15,2.509998,2.579997,2.409998,2.559997,000,5375.994685
2014-12-12,2.509998,2.684997,2.509998,2.609997,000,5480.994581
2014-12-11,2.499998,2.579997,2.499998,2.519998,000,5291.994768
2014-12-10,2.269998,2.589997,2.269998,2.309998,000,4850.995204
2014-12-09,2.579997,2.579997,2.269998,2.359998,000,4955.995101
2014-12-08,2.989997,2.989997,2.559997,2.589997,000,5438.994623
2014-12-05,3.029997,3.089997,2.619997,2.799997,000,5879.994187
2014-12-04,3.469997,3.469997,2.789997,3.069997,000,6446.993627
2014-12-03,3.389997,3.489997,3.049997,3.109997,000,6530.993543
2014-12-02,3.959996,3.959996,3.349997,3.399997,000,7139.992941
2014-12-01,3.879996,3.879996,3.629996,3.629996,000,7622.992464
