Date,Open,High,Low,Close,Volume,Adj Close
2016-01-12,0.99,1.03,0.67,1.00,4600,20.00
2016-01-11,1.03,1.03,0.97,0.97,2000,19.40
2016-01-08,1.03,1.05,0.98,1.01,7900,20.200001
2016-01-07,1.05,1.05,1.00,1.02,3000,20.40
2016-01-06,1.14,1.14,1.03,1.05,2900,21.00
2016-01-05,1.09,1.09,1.03,1.04,900,20.80
2016-01-04,1.06,1.06,1.02,1.02,2500,20.40
2015-12-31,1.10,1.12,1.05,1.07,10000,21.40
2015-12-30,1.12,1.12,1.03,1.09,6100,21.80
2015-12-29,1.18,1.30,1.06,1.09,3300,21.80
2015-12-28,1.17,1.32,1.16,1.16,1700,23.200001
2015-12-24,1.18,1.25,1.18,1.20,400,24.00
2015-12-23,1.26,1.27,1.16,1.18,2800,23.600001
2015-12-22,1.19,1.27,1.15,1.24,1200,24.80
2015-12-21,1.10,1.19,1.09,1.17,3900,23.40
2015-12-18,1.14,1.19,1.10,1.13,2200,22.600001
2015-12-17,1.10,1.13,1.09,1.12,800,22.40
2015-12-16,1.12,1.12,1.07,1.09,1000,21.80
2015-12-15,1.15,1.15,1.00,1.09,2800,21.80
2015-12-14,1.20,1.20,1.11,1.12,1800,22.40
2015-12-11,1.15,1.23,1.14,1.17,3300,23.40
2015-12-10,1.12,1.20,1.12,1.19,1900,23.80
2015-12-09,1.07,1.13,1.07,1.11,1000,22.200001
2015-12-08,1.07,1.10,1.07,1.10,4400,22.00
2015-12-07,1.05,1.12,1.05,1.07,4500,21.40
2015-12-04,1.08,1.10,1.08,1.08,4500,21.600001
2015-12-03,1.13,1.13,1.08,1.09,1300,21.80
2015-12-02,1.13,1.15,1.12,1.13,5400,22.600001
2015-12-01,1.15,1.16,1.13,1.13,10
00,22.600001
2015-11-30,1.14,1.17,1.13,1.13,1400,22.600001
2015-11-27,1.15,1.15,1.14,1.15,800,23.00
2015-11-25,1.16,1.19,1.12,1.18,3400,23.600001
2015-11-24,1.12,1.18,1.12,1.18,700,23.600001
2015-11-23,1.14,1.17,1.12,1.12,900,22.40
2015-11-20,1.18,1.18,1.16,1.16,400,23.200001
2015-11-19,1.16,1.17,1.12,1.14,300,22.80
2015-11-18,1.16,1.16,1.08,1.08,5800,21.600001
2015-11-17,1.16,1.17,1.14,1.17,1300,23.40
2015-11-16,1.23,1.23,1.16,1.16,4600,23.200001
2015-11-13,1.24,1.25,1.22,1.25,1100,25.00
2015-11-12,1.26,1.26,1.22,1.22,3200,24.40
2015-11-11,1.25,1.29,1.23,1.29,900,25.80
2015-11-10,1.28,1.29,1.23,1.23,7200,24.600001
2015-11-09,1.31,1.36,1.28,1.28,2000,25.600001
2015-11-06,1.35,1.36,1.31,1.34,8600,26.80
2015-11-05,1.38,1.39,1.34,1.35,1300,27.00
2015-11-04,1.38,1.42,1.37,1.39,1500,27.80
2015-11-03,1.45,1.50,1.37,1.38,8300,27.600001
2015-11-02,1.40,1.42,1.36,1.38,3500,27.600001
2015-10-30,1.40,1.44,1.37,1.38,4000,27.600001
2015-10-29,1.44,1.44,1.38,1.40,800,28.00
2015-10-28,1.39,1.43,1.38,1.40,400,28.00
2015-10-27,1.40,1.40,1.34,1.36,700,27.200001
2015-10-26,1.37,1.43,1.37,1.40,400,28.00
2015-10-23,1.39,1.44,1.37,1.39,900,27.80
2015-10-22,1.38,1.45,1.38,1.40,500,28.00
2015-10-21,1.38,1.42,1.38,1.40,500,28.00
2015-10-20,1.34,1.43,1.34,1.39,2200,27.80
2015-10-19,1.34,1.40,1.33,1.33,500,26.600001
2015-10-16,1.38,1.40,1.37,1.37,400,27.40
2015-10-15,1.35,1.39,1.32,1.35,800,27.00
2015-10-14,1.34,1.38,1.29,1.32,3500,26.40
2015-10-13,1.38,1.38,1.33,1.35,1700,27.00
2015-10-12,1.42,1.42,1.35,1.38,900,27.600001
2015-10-09,1.38,1.41,1.35,1.40,2100,28.00
2015-10-08,1.37,1.42,1.34,1.35,2200,27.00
2015-10-07,1.43,1.46,1.38,1.42,2300,28.40
2015-10-06,1.39,1.47,1.33,1.44,4000,28.80
2015-10-05,1.31,1.44,1.26,1.37,6100,27.40
2015-10-02,1.25,1.34,1.25,1.29,7000,25.80
2015-10-01,1.30,1.33,1.25,1.25,3300,25.00
2015-09-30,1.33,1.33,1.27,1.30,1900,26.00
2015-09-29,1.25,1.33,1.25,1.26,1800,25.200001
2015-09-28,1.32,1.35,1.25,1.28,2400,25.600001
2015-09-25,1.40,1.41,1.31,1.35,1300,27.00
2015-09-24,1.36,1.43,1.35,1.40,3100,28.00
2015-09-23,1.45,1.45,1.37,1.37,2000,27.40
2015-09-22,1.42,1.45,1.35,1.39,2700,27.80
2015-09-21,1.45,1.50,1.40,1.44,4300,28.80
2015-09-18,1.32,1.42,1.30,1.42,3800,28.40
2015-09-17,1.31,1.38,1.30,1.35,2500,27.00
2015-09-16,1.38,1.38,1.32,1.33,2000,26.600001
2015-09-15,1.26,1.42,1.26,1.39,6400,27.80
2015-09-14,1.25,1.29,1.25,1.27,2100,25.40
2015-09-11,1.22,1.31,1.22,1.28,5900,25.600001
2015-09-10,1.19,1.23,1.19,1.22,1700,24.40
2015-09-09,1.20,1.22,1.19,1.20,4300,24.00
2015-09-08,1.27,1.27,1.15,1.21,3500,24.200001
2015-09-04,1.19,1.22,1.06,1.20,7800,24.00
2015-09-03,0.96,1.24,0.95,1.18,18400,23.600001
2015-09-02,1.00,1.02,0.95,0.96,3400,19.200001
2015-09-01,1.04,1.04,1.00,1.02,400,20.40
2015-08-31,1.00,1.05,1.00,1.01,900,20.200001
2015-08-28,1.00,1.04,1.00,1.00,2600,20.00
2015-08-27,1.03,1.05,1.00,1.00,2700,20.00
2015-08-26,1.03,1.03,1.01,1.02,2200,20.40
2015-08-25,1.02,1.14,1.00,1.03,5800,20.600001
2015-08-24,1.05,1.05,0.99,1.02,2100,20.40
2015-08-21,1.02,1.06,1.00,1.05,1100,21.00
2015-08-20,1.15,1.15,1.01,1.01,3800,20.200001
2015-08-19,1.04,1.27,1.04,1.11,18900,22.200001
2015-08-18,1.10,1.15,1.06,1.06,700,21.200001
2015-08-17,1.05,1.15,1.05,1.11,1200,22.200001
2015-08-14,1.09,1.18,1.09,1.13,500,22.600001
2015-08-13,1.07,1.20,1.07,1.09,1800,21.80
2015-08-12,1.09,1.15,0.98,1.07,6000,21.40
2015-08-11,1.18,1.25,1.16,1.16,2700,23.200001
2015-08-10,1.19,1.26,1.18,1.18,1400,23.600001
2015-08-07,1.19,1.27,1.18,1.21,1100,24.200001
2015-08-06,1.18,1.27,1.18,1.24,3100,24.80
2015-08-05,1.24,1.24,1.18,1.18,2100,23.600001
2015-08-04,1.29,1.32,1.23,1.27,4100,25.40
2015-08-03,1.32,1.57,1.29,1.32,1000,26.40
2015-07-31,1.28,1.32,1.27,1.32,1900,26.40
2015-07-30,1.28,1.32,1.26,1.27,3300,25.40
2015-07-29,1.25,1.28,1.25,1.28,2300,25.600001
2015-07-28,1.23,1.27,1.23,1.25,1400,25.00
2015-07-27,1.24,1.26,1.22,1.22,2100,24.40
2015-07-24,1.23,1.26,1.23,1.24,1700,24.80
2015-07-23,1.22,1.24,1.22,1.23,1100,24.600001
2015-07-22,1.25,1.27,1.21,1.25,4500,25.00
2015-07-21,1.21,1.27,1.19,1.24,3500,24.80
2015-07-20,1.28,1.29,1.26,1.26,2300,25.200001
2015-07-17,1.31,1.32,1.28,1.28,2600,25.600001
2015-07-16,1.30,1.31,1.30,1.30,700,26.00
2015-07-15,1.3
1,1.32,1.30,1.30,300,26.00
2015-07-14,1.31,1.32,1.28,1.32,1400,26.40
2015-07-13,1.34,1.35,1.30,1.32,700,26.40
2015-07-10,1.31,1.36,1.29,1.33,1900,26.600001
2015-07-09,1.30,1.30,1.28,1.29,2300,25.80
2015-07-08,1.29,1.30,1.28,1.28,1300,25.600001
2015-07-07,1.32,1.33,1.28,1.31,6300,26.200001
2015-07-06,1.36,1.37,1.31,1.33,5400,26.600001
2015-07-02,1.41,1.42,1.37,1.40,3400,28.00
2015-07-01,1.49,1.49,1.40,1.41,5400,28.200001
2015-06-30,1.60,1.60,1.48,1.53,11500,30.600001
2015-06-29,1.63,1.63,1.49,1.58,10600,31.600001
2015-06-26,1.54,1.67,1.54,1.64,3200,32.80
2015-06-25,1.56,1.59,1.53,1.58,3100,31.600001
2015-06-24,1.57,1.57,1.54,1.57,2400,31.40
2015-06-23,1.55,1.70,1.55,1.57,6100,31.40
2015-06-22,1.63,1.63,1.55,1.58,3600,31.600001
2015-06-19,1.67,1.73,1.53,1.61,6500,32.200001
2015-06-18,2.05,2.05,1.66,1.67,16700,33.400002
2015-06-17,1.56,1.69,1.48,1.60,7600,32.00
2015-06-16,1.55,1.60,1.55,1.55,1700,31.00
2015-06-15,1.61,1.62,1.55,1.55,1200,31.00
2015-06-12,1.50,1.68,1.47,1.60,3600,32.00
2015-06-11,1.59,1.59,1.45,1.51,9500,30.200001
2015-06-10,1.69,1.72,1.60,1.61,7600,32.200001
2015-06-09,1.77,1.89,1.65,1.71,8900,34.200001
2015-06-08,1.89,1.89,1.66,1.71,7100,34.200001
2015-06-05,1.94,1.94,1.75,1.85,11900,37.000001
2015-06-04,1.99,2.00,1.95,1.97,1700,39.400002
2015-06-03,2.06,2.15,1.99,2.01,8100,40.200001
2015-06-02,2.15,2.15,2.00,2.06,5800,41.199998
2015-06-01,2.25,2.25,2.17,2.17,7100,43.400002
2015-05-29,2.24,2.25,2.20,2.20,500,44.000001
2015-05-28,2.22,2.25,2.16,2.17,1700,43.400002
2015-05-27,2.22,2.25,2.22,2.23,700,44.599999
2015-05-26,2.21,2.24,2.20,2.22,700,44.400002
2015-05-22,2.16,2.22,2.15,2.22,2300,44.400002
2015-05-21,2.25,2.29,2.18,2.19,1400,43.800004
2015-05-20,2.24,2.32,2.24,2.28,500,45.599999
2015-05-19,2.33,2.35,2.26,2.26,900,45.200001
2015-05-18,2.33,2.35,2.33,2.33,2200,46.599999
2015-05-15,2.26,2.37,2.26,2.34,4100,46.80
2015-05-14,2.33,2.37,2.33,2.33,700,46.599999
2015-05-13,2.32,2.37,2.28,2.33,2700,46.599999
2015-05-12,2.36,2.41,2.36,2.41,400,48.200001
2015-05-11,2.40,2.46,2.36,2.39,2100,47.800004
2015-05-08,2.32,2.35,2.30,2.35,1400,46.999997
2015-05-07,2.30,2.37,2.30,2.30,900,46.000001
2015-05-06,2.40,2.40,2.31,2.32,900,46.399998
2015-05-05,2.34,2.39,2.34,2.39,300,47.800004
2015-05-04,2.40,2.50,2.33,2.35,1500,46.999997
2015-05-01,2.37,2.41,2.36,2.39,300,47.800004
2015-04-30,2.55,2.55,2.34,2.42,900,48.400002
2015-04-29,2.45,2.46,2.38,2.40,1500,48.000005
2015-04-28,2.43,2.50,2.35,2.45,1000,49.000001
2015-04-27,2.53,2.60,2.43,2.45,1700,49.000001
2015-04-24,2.52,2.56,2.49,2.50,500,50.000001
2015-04-23,2.58,2.60,2.53,2.56,1300,51.199998
2015-04-22,2.62,2.62,2.56,2.58,1800,51.599999
2015-04-21,2.41,2.65,2.40,2.60,5500,51.999997
2015-04-20,2.39,2.49,2.36,2.44,2900,48.800004
2015-04-17,2.28,2.42,2.21,2.39,3200,47.800004
2015-04-16,2.35,2.35,2.23,2.26,3600,45.200001
2015-04-15,2.28,2.39,2.26,2.36,1800,47.199998
2015-04-14,2.35,2.40,2.07,2.30,10400,46.000001
2015-04-13,2.44,2.46,2.37,2.40,3100,48.000005
2015-04-10,2.45,2.50,2.44,2.47,1400,49.400002
2015-04-09,2.43,2.48,2.37,2.45,1900,49.000001
2015-04-08,2.53,2.55,2.40,2.43,5500,48.600003
2015-04-07,2.52,2.63,2.52,2.53,1300,50.599999
2015-04-06,2.57,2.60,2.47,2.54,2500,50.80
2015-04-02,2.56,2.56,2.41,2.55,4200,51.000001
2015-04-01,2.56,2.59,2.47,2.59,600,51.80
2015-03-31,2.48,2.57,2.48,2.54,3900,50.80
2015-03-30,2.50,2.52,2.42,2.45,5000,49.000001
2015-03-27,2.54,2.54,2.45,2.48,2300,49.599999
2015-03-26,2.61,2.65,2.51,2.54,2000,50.80
2015-03-25,2.70,2.75,2.48,2.65,6700,53.000005
2015-03-24,2.84,2.88,2.65,2.73,3300,54.599999
2015-03-23,2.80,2.82,2.66,2.77,5400,55.400002
2015-03-20,2.81,2.83,2.75,2.83,5700,56.599999
2015-03-19,2.89,2.89,2.78,2.82,6000,56.399999
2015-03-18,2.85,2.85,2.70,2.78,1500,55.599999
2015-03-17,2.79
,2.85,2.78,2.81,3900,56.199998
2015-03-16,2.82,2.84,2.80,2.82,4600,56.399999
2015-03-13,2.82,2.90,2.80,2.82,7200,56.399999
2015-03-12,2.86,2.88,2.81,2.83,1700,56.599999
2015-03-11,2.81,2.85,2.81,2.81,1100,56.199998
2015-03-10,2.86,2.87,2.80,2.84,2200,56.80
2015-03-09,2.80,2.90,2.79,2.90,6100,58.000005
2015-03-06,2.84,2.86,2.69,2.84,8200,56.80
2015-03-05,2.57,3.05,2.57,3.05,23900,61.000001
2015-03-04,2.50,2.67,2.50,2.64,5100,52.800004
2015-03-03,2.56,2.59,2.44,2.59,4100,51.80
2015-03-02,2.56,2.67,2.52,2.53,2800,50.599999
2015-02-27,2.69,2.71,2.55,2.59,4200,51.80
2015-02-26,2.71,2.73,2.64,2.66,1800,53.200002
2015-02-25,2.75,2.75,2.68,2.69,400,53.800004
2015-02-24,2.72,2.77,2.61,2.73,9600,54.599999
2015-02-23,2.45,2.57,2.45,2.55,3500,51.000001
2015-02-20,2.43,2.50,2.41,2.45,5700,49.000001
2015-02-19,2.40,2.46,2.35,2.42,6000,48.400002
2015-02-18,2.35,2.42,2.30,2.39,21000,47.800004
2015-02-17,2.35,2.36,2.31,2.32,2300,46.399998
2015-02-13,2.35,2.36,2.30,2.32,2900,46.399998
2015-02-12,2.37,2.38,2.25,2.27,4900,45.400002
2015-02-11,2.50,2.63,2.28,2.35,5300,46.999997
2015-02-10,2.53,2.54,2.45,2.47,2500,49.400002
2015-02-09,2.43,2.55,2.42,2.50,4000,50.000001
2015-02-06,2.40,2.46,2.40,2.40,4700,48.000005
2015-02-05,2.32,2.46,2.32,2.40,2900,48.000005
2015-02-04,2.35,2.37,2.30,2.34,3800,46.80
2015-02-03,2.34,2.40,2.31,2.35,2300,46.999997
2015-02-02,2.37,2.37,2.30,2.34,2400,46.80
2015-01-30,2.34,2.38,2.28,2.31,9400,46.199998
2015-01-29,2.30,2.39,2.26,2.34,7000,46.80
2015-01-28,2.32,2.33,2.21,2.28,4100,45.599999
2015-01-27,2.28,2.29,2.18,2.22,24900,44.400002
2015-01-26,2.45,2.57,2.44,2.51,2100,50.200002
2015-01-23,2.53,2.53,2.43,2.48,1200,49.599999
2015-01-22,2.42,2.58,2.42,2.50,3200,50.000001
2015-01-21,2.43,2.56,2.37,2.39,1700,47.800004
2015-01-20,2.60,2.66,2.38,2.43,3100,48.600003
2015-01-16,2.63,2.73,2.51,2.52,3200,50.400002
2015-01-15,2.64,2.65,2.59,2.64,900,52.800004
2015-01-14,2.61,2.68,2.53,2.63,1300,52.600003
2015-01-13,2.64,2.70,2.56,2.57,1200,51.399998
2015-01-12,2.71,2.73,2.53,2.58,1500,51.599999
2015-01-09,2.65,2.78,2.56,2.68,3700,53.600003
2015-01-08,2.56,2.64,2.52,2.62,2500,52.399998
2015-01-07,2.50,2.50,2.44,2.49,1700,49.80
2015-01-06,2.50,2.50,2.38,2.47,1400,49.400002
2015-01-05,2.59,2.61,2.37,2.46,1900,49.200001
2015-01-02,2.55,2.60,2.52,2.57,2800,51.399998
2014-12-31,2.57,2.66,2.42,2.50,4900,50.000001
2014-12-30,2.41,2.53,2.41,2.50,4500,50.000001
2014-12-29,2.51,2.59,2.41,2.42,1500,48.400002
2014-12-26,2.50,2.54,2.39,2.50,2000,50.000001
2014-12-24,2.40,2.50,2.34,2.49,2400,49.80
2014-12-23,2.38,2.44,2.34,2.38,1500,47.600003
2014-12-22,2.42,2.44,2.36,2.41,1300,48.200001
2014-12-19,2.42,2.44,2.32,2.39,1100,47.800004
2014-12-18,2.41,2.44,2.30,2.43,1300,48.600003
2014-12-17,2.21,2.35,2.16,2.31,4100,46.199998
2014-12-16,2.25,2.34,2.21,2.25,1500,45.000001
2014-12-15,2.25,2.32,2.20,2.24,2300,44.80
2014-12-12,2.33,2.38,2.17,2.29,3800,45.80
2014-12-11,2.60,2.67,2.33,2.40,1800,48.000005
2014-12-10,2.53,2.65,2.53,2.60,2000,51.999997
2014-12-09,2.50,2.64,2.50,2.61,800,52.199998
2014-12-08,2.84,2.84,2.50,2.51,1100,50.200002
2014-12-05,2.50,2.60,2.50,2.51,1000,50.200002
2014-12-04,2.61,2.63,2.51,2.51,900,50.200002
2014-12-03,2.65,2.70,2.57,2.57,2400,51.399998
2014-12-02,2.70,2.70,2.60,2.70,700,54.000001
2014-12-01,2.80,2.81,2.64,2.69,1300,53.800004
2014-11-28,2.72,2.88,2.69,2.84,2000,56.80
2014-11-26,2.57,2.76,2.57,2.68,600,53.600003
2014-11-25,2.64,2.72,2.58,2.59,500,51.80
2014-11-24,2.62,2.68,2.56,2.66,800,53.200002
2014-11-21,2.72,2.80,2.63,2.65,1300,53.000005
2014-11-20,2.70,2.85,2.62,2.73,1800,54.599999
2014-11-19,2.64,2.70,2.60,2.70,1200,54.000001
2014-11-18,2.65,2.69,2.65,2.67,700,53.400002
2014-11-17,2.70,2.70,2.63,2.70,700,54.000001
2014-11-14,2.55,2.75,2.55,2.67,3400,53.400002
2014-11-13,2.57,2.63,2.47,2.57,2600,51.399998
2014-11-12,2.71,2.71,2.35,2.63,8800,52.600003
2014-11-11,2.75,2.80,2.69,2.70,500,54.000001
2014-11-10,2.75,2.76,2.67,2.69,1600,53.800004
2014-11-07,2.84,2.85,2.67,2.72,2800,54.400002
2014-11-
06,2.74,2.81,2.74,2.80,1600,56.000001
2014-11-05,2.81,2.81,2.73,2.74,700,54.80
2014-11-04,2.79,2.81,2.75,2.77,1900,55.400002
2014-11-03,2.72,2.95,2.72,2.79,1400,55.80
2014-10-31,2.75,2.82,2.75,2.77,3600,55.400002
2014-10-30,2.75,2.77,2.72,2.75,700,55.000001
2014-10-29,2.74,2.82,2.73,2.77,5000,55.400002
2014-10-28,2.67,2.78,2.67,2.70,3000,54.000001
2014-10-27,2.68,2.77,2.61,2.61,2100,52.199998
2014-10-24,2.72,2.74,2.62,2.72,1800,54.400002
2014-10-23,2.66,2.83,2.63,2.65,1700,53.000005
2014-10-22,2.62,2.74,2.61,2.61,1300,52.199998
2014-10-21,2.74,2.78,2.57,2.61,2500,52.199998
2014-10-20,2.73,2.79,2.67,2.70,2000,54.000001
2014-10-17,2.60,2.72,2.56,2.68,1800,53.600003
2014-10-16,2.45,2.60,2.31,2.59,1300,51.80
2014-10-15,2.27,2.49,2.21,2.41,5400,48.200001
2014-10-14,2.26,2.30,2.22,2.27,4400,45.400002
2014-10-13,2.50,2.51,2.26,2.29,4800,45.80
2014-10-10,2.61,2.64,2.50,2.50,2900,50.000001
2014-10-09,2.76,2.79,2.54,2.57,2300,51.399998
