Date,Open,High,Low,Close,Volume,Adj Close
2016-05-27,0.64,0.66,0.57,0.60,192400,0.60
2016-05-26,0.64,0.66,0.56,0.57,658600,0.57
2016-05-25,0.59,0.69,0.59,0.63,954700,0.63
2016-05-24,0.62,0.62,0.57,0.59,589300,0.59
2016-05-23,0.58,0.60,0.53,0.58,564200,0.58
2016-05-20,0.60,0.62,0.56,0.56,441500,0.56
2016-05-19,0.60,0.62,0.55,0.59,329000,0.59
2016-05-18,0.60,0.65,0.59,0.60,328000,0.60
2016-05-17,0.79,0.79,0.59,0.65,922600,0.65
2016-05-16,0.75,0.85,0.74,0.79,401900,0.79
2016-05-13,0.79,0.82,0.75,0.78,667800,0.78
2016-05-12,0.90,0.95,0.75,0.78,864000,0.78
2016-05-11,1.11,1.17,0.86,0.87,991800,0.87
2016-05-10,1.86,2.00,1.07,1.08,1610500,1.08
2016-05-09,2.72,2.74,2.61,2.72,27600,2.72
2016-05-06,2.79,2.79,2.65,2.66,35100,2.66
2016-05-05,2.84,2.86,2.70,2.81,22100,2.81
2016-05-04,2.89,2.90,2.81,2.82,24400,2.82
2016-05-03,2.95,3.15,2.85,2.90,31000,2.90
2016-05-02,2.97,3.00,2.84,2.95,299
00,2.95
2016-04-29,3.08,3.08,2.83,2.90,47300,2.90
2016-04-28,3.13,3.15,3.01,3.10,43800,3.10
2016-04-27,3.19,3.23,3.03,3.05,38300,3.05
2016-04-26,3.12,3.40,3.12,3.19,73400,3.19
2016-04-25,3.47,3.48,3.09,3.17,46300,3.17
2016-04-22,3.26,3.45,3.26,3.40,30400,3.40
2016-04-21,2.94,3.30,2.90,3.25,142200,3.25
2016-04-20,2.86,2.95,2.82,2.94,31300,2.94
2016-04-19,2.93,3.02,2.85,2.85,22500,2.85
2016-04-18,2.94,3.00,2.91,2.96,43100,2.96
2016-04-15,2.97,3.00,2.92,2.93,18300,2.93
2016-04-14,3.00,3.01,2.94,2.98,23100,2.98
2016-04-13,2.96,3.02,2.93,2.97,15500,2.97
2016-04-12,2.92,3.02,2.85,2.94,13500,2.94
2016-04-11,2.90,3.07,2.90,2.91,28300,2.91
2016-04-08,3.02,3.02,2.80,2.86,19600,2.86
2016-04-07,3.04,3.04,2.91,3.00,14600,3.00
2016-04-06,2.90,3.04,2.88,2.98,44900,2.98
2016-04-05,2.96,3.08,2.85,2.90,26000,2.90
2016-04-04,2.87,3.14,2.80,2.97,133100,2.97
2016-04-01,2.68,2.90,2.67,2.85,72700,2.85
2016-03-31,2.55,2.79,2.53,2.69,93700,2.69
2016-03-30,2.65,2.76,2.53,2.54,62600,2.54
2016-03-29,2.44,2.69,2.37,2.63,40500,2.63
2016-03-28,2.52,2.63,2.38,2.44,37400,2.44
2016-03-24,2.65,2.65,2.47,2.48,72800,2.48
2016-03-23,2.80,2.86,2.63,2.65,62000,2.65
2016-03-22,2.83,2.89,2.77,2.80,108300,2.80
2016-03-21,2.80,2.94,2.71,2.79,91000,2.79
2016-03-18,2.72,2.85,2.72,2.83,88700,2.83
2016-03-17,2.90,2.93,2.62,2.71,323600,2.71
2016-03-16,2.69,2.97,2.69,2.90,186500,2.90
2016-03-15,3.14,3.18,2.62,2.80,246800,2.80
2016-03-14,3.03,3.24,2.94,3.14,93300,3.14
2016-03-11,3.05,3.06,2.93,3.01,21500,3.01
2016-03-10,2.92,3.08,2.90,2.90,21500,2.90
2016-03-09,3.05,3.16,2.82,2.88,95000,2.88
2016-03-08,3.23,3.30,2.98,2.98,156300,2.98
2016-03-07,2.74,3.27,2.73,3.27,211800,3.27
2016-03-04,2.71,2.85,2.71,2.74,96600,2.74
2016-03-03,2.84,2.91,2.69,2.70,33200,2.70
2016-03-02,2.62,2.84,2.52,2.78,41300,2.78
2016-03-01,2.70,2.70,2.58,2.63,42700,2.63
2016-02-29,2.78,2.85,2.65,2.67,39500,2.67
2016-02-26,2.72,2.82,2.68,2.80,21000,2.80
2016-02-25,2.96,2.96,2.61,2.72,36200,2.72
2016-02-24,2.75,2.96,2.51,2.93,62900,2.93
2016-02-23,2.85,2.98,2.75,2.77,41700,2.77
2016-02-22,2.85,2.91,2.76,2.84,27800,2.84
2016-02-19,2.95,3.06,2.76,2.79,60400,2.79
2016-02-18,3.10,3.11,2.83,2.89,64300,2.89
2016-02-17,2.80,3.22,2.70,3.06,65100,3.06
2016-02-16,2.35,2.78,2.35,2.70,49400,2.70
2016-02-12,2.50,2.50,2.10,2.32,110900,2.32
2016-02-11,2.55,2.58,2.43,2.53,26200,2.53
2016-02-10,2.61,2.81,2.55,2.59,26100,2.59
2016-02-09,2.76,2.77,2.51,2.59,62800,2.59
2016-02-08,3.17,3.17,2.70,2.70,82800,2.70
2016-02-05,3.15,3.42,3.05,3.18,77300,3.18
2016-02-04,2.96,3.25,2.87,3.16,20800,3.16
2016-02-03,2.98,3.00,2.82,2.97,21900,2.97
2016-02-02,2.92,3.00,2.88,2.99,24700,2.99
2016-02-01,3.26,3.26,2.90,2.98,109000,2.98
2016-01-29,3.32,3.48,3.15,3.23,70100,3.23
2016-01-28,3.24,3.67,3.02,3.34,171600,3.34
2016-01-27,3.02,3.03,2.80,2.97,39000,2.97
2016-01-26,3.32,3.35,2.95,3.00,122300,3.00
2016-01-25,2.78,3.41,2.78,3.28,205800,3.28
2016-01-22,2.70,2.85,2.65,2.80,33600,2.80
2016-01-21,2.35,2.66,2.32,2.66,34700,2.66
2016-01-20,2.43,2.51,2.23,2.41,58800,2.41
2016-01-19,2.47,2.50,2.34,2.48,86000,2.48
2016-01-15,2.35,2.48,2.28,2.44,94800,2.44
2016-01-14,2.34,2.46,2.20,2.42,191800,2.42
2016-01-13,2.81,2.86,2.30,2.30,1
25400,2.30
2016-01-12,2.78,2.99,2.76,2.79,96700,2.79
2016-01-11,2.73,2.74,2.58,2.68,156800,2.68
2016-01-08,2.87,2.88,2.72,2.72,89300,2.72
2016-01-07,2.88,2.94,2.73,2.86,162500,2.86
2016-01-06,3.32,3.32,2.93,2.99,148500,2.99
2016-01-05,3.19,3.29,3.09,3.28,57600,3.28
2016-01-04,3.04,3.32,3.01,3.13,82700,3.13
2015-12-31,3.10,3.21,3.04,3.09,85400,3.09
2015-12-30,3.29,3.29,3.07,3.10,90100,3.10
2015-12-29,3.38,3.48,3.30,3.32,82400,3.32
2015-12-28,3.48,3.73,3.36,3.37,102000,3.37
2015-12-24,3.60,3.65,3.47,3.53,53000,3.53
2015-12-23,3.43,3.67,3.34,3.61,139200,3.61
2015-12-22,3.50,3.80,3.38,3.42,229600,3.42
2015-12-21,3.70,3.85,3.51,3.72,223300,3.72
2015-12-18,2.89,3.89,2.83,3.69,594700,3.69
2015-12-17,3.50,3.95,2.70,2.78,646700,2.78
2015-12-16,2.80,3.82,2.78,3.69,1634700,3.69
2015-12-15,2.87,2.92,2.62,2.80,383500,2.80
2015-12-14,3.15,3.18,2.81,2.87,191600,2.87
2015-12-11,3.50,3.50,3.08,3.13,254900,3.13
2015-12-10,3.89,3.89,3.50,3.53,201200,3.53
2015-12-09,4.07,4.07,3.79,3.85,56300,3.85
2015-12-08,3.90,4.17,3.75,3.79,51300,3.79
2015-12-07,4.09,4.09,3.84,3.90,118900,3.90
2015-12-04,4.21,4.25,4.04,4.09,124000,4.09
2015-12-03,4.30,4.36,4.05,4.10,197600,4.10
2015-12-02,4.53,4.58,4.25,4.28,123500,4.28
2015-12-01,4.90,4.90,4.50,4.53,128100,4.53
2015-11-30,5.00,5.00,4.76,4.87,54300,4.87
2015-11-27,4.78,5.07,4.66,5.00,56800,5.00
2015-11-25,4.93,4.94,4.70,4.79,58700,4.79
2015-11-24,4.95,5.02,4.85,4.90,33600,4.90
2015-11-23,5.04,5.09,4.92,4.97,82500,4.97
2015-11-20,5.03,5.03,4.87,5.01,548100,5.01
2015-11-19,5.07,5.17,4.90,5.00,18700,5.00
2015-11-18,4.97,5.10,4.84,5.05,20400,5.05
2015-11-17,4.99,5.08,4.85,4.93,27400,4.93
2015-11-16,5.00,5.30,4.84,4.96,38200,4.96
2015-11-13,4.89,5.28,4.79,5.18,65400,5.18
2015-11-12,5.10,5.17,4.79,4.89,50600,4.89
2015-11-11,5.09,5.22,4.95,5.12,77500,5.12
2015-11-10,5.17,5.17,4.90,4.97,84800,4.97
2015-11-09,5.02,5.24,4.94,5.21,38100,5.21
2015-11-06,4.99,5.13,4.82,5.03,45100,5.03
2015-11-05,5.20,5.48,4.95,5.04,59200,5.04
2015-11-04,5.29,5.49,5.10,5.17,57200,5.17
2015-11-03,5.56,5.62,5.25,5.25,68200,5.25
2015-11-02,5.35,5.70,5.35,5.55,50600,5.55
2015-10-30,5.73,5.73,5.28,5.35,58600,5.35
2015-10-29,5.68,5.95,5.54,5.74,94700,5.74
2015-10-28,5.45,5.86,5.37,5.73,73000,5.73
2015-10-27,5.04,5.49,4.95,5.40,221800,5.40
2015-10-26,5.01,5.22,4.98,5.10,28100,5.10
2015-10-23,5.13,5.29,5.08,5.10,47300,5.10
2015-10-22,4.96,5.25,4.91,5.10,43100,5.10
2015-10-21,5.17,5.25,4.85,4.95,50500,4.95
2015-10-20,5.06,5.15,5.06,5.11,50000,5.11
2015-10-19,5.10,5.37,5.01,5.07,35000,5.07
2015-10-16,5.03,5.36,5.02,5.10,61000,5.10
2015-10-15,4.56,5.03,4.56,4.99,54200,4.99
2015-10-14,4.65,4.88,4.54,4.58,40800,4.58
2015-10-13,4.70,5.05,4.55,4.62,59300,4.62
2015-10-12,4.95,4.95,4.68,4.71,42700,4.71
2015-10-09,4.71,5.00,4.71,4.89,84600,4.89
2015-10-08,4.80,4.89,4.60,4.69,41500,4.69
2015-10-07,4.58,4.83,4.52,4.77,36900,4.77
2015-10-06,4.82,4.82,4.52,4.55,60400,4.55
2015-10-05,4.60,4.95,4.58,4.79,76700,4.79
2015-10-02,4.39,4.69,4.30,4.57,51500,4.57
2015-10-01,4.45,4.72,4.29,4.50,147700,4.50
2015-09-30,4.
66,4.99,4.31,4.42,175700,4.42
2015-09-29,4.98,5.30,4.56,4.57,304400,4.57
2015-09-28,5.56,5.72,5.00,5.15,152600,5.15
2015-09-25,6.03,6.33,5.51,5.63,88700,5.63
2015-09-24,5.80,6.25,5.60,5.93,137600,5.93
2015-09-23,6.18,6.41,5.77,5.86,86600,5.86
2015-09-22,6.24,6.76,6.07,6.14,107800,6.14
2015-09-21,6.19,6.45,6.19,6.33,220400,6.33
2015-09-18,5.82,6.37,5.82,6.01,198600,6.01
2015-09-17,5.94,5.99,5.82,5.95,55300,5.95
2015-09-16,5.91,6.00,5.86,5.97,64800,5.97
2015-09-15,5.91,5.97,5.77,5.91,41600,5.91
2015-09-14,5.85,6.00,5.75,5.91,60200,5.91
2015-09-11,6.22,6.22,5.60,5.88,92900,5.88
2015-09-10,5.79,6.32,5.74,6.23,227200,6.23
2015-09-09,5.62,5.83,5.60,5.79,211400,5.79
2015-09-08,5.27,5.57,5.25,5.55,60800,5.55
2015-09-04,5.00,5.20,4.99,5.14,34200,5.14
2015-09-03,5.10,5.23,5.09,5.09,37900,5.09
2015-09-02,5.08,5.13,4.91,5.07,43100,5.07
2015-09-01,4.90,5.11,4.87,5.04,56400,5.04
2015-08-31,5.31,5.43,4.99,5.05,94000,5.05
2015-08-28,4.89,5.41,4.89,5.30,110300,5.30
2015-08-27,4.83,5.08,4.80,4.95,96700,4.95
2015-08-26,4.95,4.95,4.59,4.75,105900,4.75
2015-08-25,4.95,5.10,4.76,4.76,89500,4.76
2015-08-24,4.41,4.76,4.14,4.76,130700,4.76
2015-08-21,4.69,4.85,4.59,4.76,111600,4.76
2015-08-20,4.89,4.99,4.77,4.77,165500,4.77
2015-08-19,4.93,5.23,4.88,4.96,130600,4.96
2015-08-18,5.14,5.17,4.97,5.00,88800,5.00
2015-08-17,5.07,5.35,4.99,5.14,84800,5.14
2015-08-14,5.00,5.34,4.86,5.14,128400,5.14
2015-08-13,5.40,5.64,5.00,5.06,133000,5.06
2015-08-12,4.90,5.51,4.90,5.37,215800,5.37
2015-08-11,5.20,5.32,4.82,4.96,178600,4.96
2015-08-10,4.56,5.40,4.02,5.16,304600,5.16
2015-08-07,6.01,6.06,5.37,5.39,322300,5.39
2015-08-06,6.49,6.67,6.11,6.22,109200,6.22
2015-08-05,6.45,6.71,6.34,6.45,56900,6.45
2015-08-04,6.47,6.53,6.30,6.41,46400,6.41
2015-08-03,6.45,6.60,6.22,6.50,66100,6.50
2015-07-31,6.29,6.64,6.08,6.49,154000,6.49
2015-07-30,6.56,6.60,6.23,6.27,127300,6.27
2015-07-29,7.12,7.23,6.53,6.57,140900,6.57
2015-07-28,6.42,7.14,6.21,6.98,217000,6.98
2015-07-27,6.98,6.98,6.21,6.38,231600,6.38
2015-07-24,7.58,7.62,7.01,7.12,129900,7.12
2015-07-23,7.82,7.97,7.18,7.62,273100,7.62
2015-07-22,6.80,7.64,6.66,7.61,257300,7.61
2015-07-21,7.58,7.66,6.88,6.99,433300,6.99
2015-07-20,7.76,7.99,7.38,7.65,283300,7.65
2015-07-17,7.98,8.75,7.59,7.76,405000,7.76
2015-07-16,7.43,8.28,7.43,8.08,473600,8.08
2015-07-15,7.25,8.10,7.25,7.39,762200,7.39
2015-07-14,6.80,7.64,6.78,7.38,899000,7.38
2015-07-13,6.09,6.45,6.02,6.39,132500,6.39
2015-07-10,5.72,6.04,5.59,6.00,87100,6.00
2015-07-09,5.85,5.88,5.56,5.65,78700,5.65
2015-07-08,5.96,6.09,5.56,5.79,161800,5.79
2015-07-07,5.82,6.28,5.69,6.15,163900,6.15
2015-07-06,5.65,5.99,5.64,5.83,78900,5.83
2015-07-02,5.72,5.81,5.65,5.73,62500,5.73
2015-07-01,5.72,5.81,5.66,5.70,102500,5.70
2015-06-30,5.84,5.96,5.63,5.71,80300,5.71
2015-06-29,5.90,5.90,5.65,5.78,196500,5.78
2015-06-26,6.11,6.22,5.92,6.05,273600,6.05
2015-06-25,6.20,6.24,6.01,6.05,193700,6.05
2015-06-24,6.26,6.37,6.10,6.19,87700,6.1
9
2015-06-23,6.15,6.37,6.03,6.30,118900,6.30
2015-06-22,6.01,6.22,5.85,6.14,128400,6.14
2015-06-19,6.07,6.09,5.89,5.89,96700,5.89
2015-06-18,5.95,6.17,5.85,6.01,110100,6.01
2015-06-17,5.75,5.98,5.65,5.90,143000,5.90
2015-06-16,5.68,5.95,5.60,5.69,148700,5.69
2015-06-15,5.83,5.96,5.60,5.70,109600,5.70
2015-06-12,5.96,6.05,5.69,5.80,84600,5.80
2015-06-11,5.92,6.14,5.84,5.96,65500,5.96
2015-06-10,6.34,6.34,5.78,5.92,168200,5.92
2015-06-09,6.06,6.33,5.93,6.01,123000,6.01
2015-06-08,6.01,6.34,6.01,6.12,149300,6.12
2015-06-05,6.60,6.88,6.11,6.39,311400,6.39
2015-06-04,6.95,7.98,6.44,6.58,694900,6.58
2015-06-03,6.00,7.21,5.81,6.82,477900,6.82
2015-06-02,5.37,6.06,5.34,5.83,216200,5.83
2015-06-01,5.60,5.60,5.26,5.39,177100,5.39
2015-05-29,5.72,5.79,5.35,5.39,187400,5.39
2015-05-28,5.99,6.00,5.68,5.74,113900,5.74
2015-05-27,5.71,6.26,5.65,5.99,209000,5.99
2015-05-26,5.45,5.58,5.35,5.41,144100,5.41
2015-05-22,5.60,5.75,5.47,5.51,52900,5.51
2015-05-21,5.71,5.89,5.51,5.58,75600,5.58
2015-05-20,5.69,5.89,5.55,5.71,118400,5.71
2015-05-19,5.98,6.13,5.74,5.78,127300,5.78
2015-05-18,5.33,5.99,5.33,5.94,239300,5.94
2015-05-15,5.80,5.92,5.55,5.61,139900,5.61
2015-05-14,6.10,6.38,5.60,5.75,180200,5.75
2015-05-13,6.20,6.20,5.91,5.96,148900,5.96
2015-05-12,6.95,7.06,5.85,6.23,353900,6.23
2015-05-11,6.53,7.06,6.51,6.95,208400,6.95
2015-05-08,6.06,6.42,6.06,6.40,117400,6.40
2015-05-07,6.02,6.24,6.01,6.16,151100,6.16
2015-05-06,6.31,6.45,5.89,5.98,180400,5.98
2015-05-05,6.72,6.83,6.19,6.31,161600,6.31
2015-05-04,6.58,6.87,6.46,6.71,144800,6.71
2015-05-01,6.37,6.72,6.14,6.43,174100,6.43
2015-04-30,7.11,7.12,6.27,6.34,209800,6.34
2015-04-29,7.42,7.67,7.12,7.17,103300,7.17
2015-04-28,7.75,7.85,7.05,7.52,308900,7.52
2015-04-27,8.69,8.70,7.59,7.71,255800,7.71
2015-04-24,9.30,9.30,8.53,8.67,160700,8.67
2015-04-23,8.73,8.84,8.51,8.77,105300,8.77
2015-04-22,8.99,9.05,8.61,8.74,181200,8.74
2015-04-21,9.05,9.16,8.88,8.99,166000,8.99
2015-04-20,8.89,9.20,8.77,9.06,261100,9.06
2015-04-17,9.37,9.40,8.65,8.88,246100,8.88
2015-04-16,9.40,9.55,9.20,9.45,158200,9.45
2015-04-15,9.23,9.60,9.23,9.43,232400,9.43
2015-04-14,9.22,9.39,9.01,9.23,286100,9.23
2015-04-13,8.44,9.52,8.44,9.18,508700,9.18
2015-04-10,8.39,8.52,8.27,8.41,110600,8.41
2015-04-09,8.63,8.66,8.25,8.45,106700,8.45
2015-04-08,8.26,8.64,8.26,8.58,139000,8.58
2015-04-07,8.24,8.64,8.22,8.30,130900,8.30
2015-04-06,8.29,8.47,8.21,8.30,93900,8.30
2015-04-02,8.54,8.54,8.20,8.40,153000,8.40
2015-04-01,9.00,9.00,8.30,8.59,168800,8.59
2015-03-31,8.61,9.08,8.37,8.95,237800,8.95
2015-03-30,9.14,9.14,8.14,8.70,367500,8.70
2015-03-27,9.23,9.29,8.91,9.03,179800,9.03
2015-03-26,9.01,9.40,8.71,9.17,186700,9.17
2015-03-25,9.69,9.94,8.92,9.03,374100,9.03
2015-03-24,8.73,9.93,8.61,9.25,465700,9.25
2015-03-23,9.19,9.27,8.61,8.76,205200,8.76
2015-03-20,9.46,9.52,9.06,9.30,298900,9.30
2015-03-19,9.29,9.77,9.18,9.49,166000,9.49
2015-03-18,9.34,
9.68,9.09,9.37,131700,9.37
2015-03-17,9.75,9.75,9.26,9.51,161000,9.51
2015-03-16,10.02,10.44,9.65,9.75,180000,9.75
2015-03-13,10.30,10.31,9.70,9.96,188500,9.96
2015-03-12,9.83,10.49,9.83,10.39,362100,10.39
2015-03-11,10.96,11.19,9.40,10.07,726600,10.07
2015-03-10,11.00,11.26,10.86,11.06,232200,11.06
2015-03-09,11.34,11.65,10.81,11.15,292700,11.15
2015-03-06,11.26,11.75,10.94,11.35,298800,11.35
2015-03-05,11.30,11.67,11.15,11.47,268700,11.47
2015-03-04,10.83,11.72,10.83,11.40,310500,11.40
2015-03-03,11.25,11.38,10.59,11.03,306100,11.03
2015-03-02,10.32,11.69,10.31,11.25,533500,11.25
2015-02-27,10.15,10.74,10.01,10.53,257500,10.53
2015-02-26,10.25,10.50,9.54,10.10,701500,10.10
2015-02-25,8.97,10.50,8.60,10.36,661700,10.36
2015-02-24,9.18,9.50,8.71,9.00,328800,9.00
2015-02-23,8.50,9.17,8.50,9.06,444300,9.06
2015-02-20,8.88,8.95,8.34,8.64,413600,8.64
2015-02-19,8.40,9.25,8.10,8.42,617800,8.42
2015-02-18,7.50,8.01,7.50,7.87,153200,7.87
2015-02-17,8.01,8.25,7.52,7.67,502400,7.67
2015-02-13,7.00,7.95,6.58,7.67,910200,7.67
2015-02-12,6.10,7.12,5.83,7.00,907700,7.00
2015-02-11,5.97,6.20,5.65,5.89,220500,5.89
2015-02-10,5.78,6.22,5.45,5.91,468600,5.91
2015-02-09,4.96,5.90,4.89,5.59,1361900,5.59
2015-02-06,4.87,5.28,4.81,4.85,1106900,4.85
2015-02-05,4.78,5.05,4.76,4.92,318700,4.92
2015-02-04,5.00,5.00,4.80,4.83,101600,4.83
2015-02-03,5.10,5.17,4.88,5.00,193600,5.00
2015-02-02,5.04,5.36,4.91,5.00,153800,5.00
2015-01-30,5.35,5.35,4.72,4.95,1641300,4.95
2015-01-29,5.27,5.47,5.09,5.38,90400,5.38
2015-01-28,5.60,5.66,5.23,5.42,59200,5.42
2015-01-27,6.01,6.11,5.53,5.72,125700,5.72
2015-01-26,6.30,6.72,6.25,6.45,80500,6.45
2015-01-23,6.25,6.30,6.10,6.30,23400,6.30
2015-01-22,6.53,6.62,6.06,6.24,86800,6.24
2015-01-21,7.63,7.85,6.50,6.69,75000,6.69
2015-01-20,6.92,7.84,6.84,7.47,70700,7.47
2015-01-16,7.01,7.03,6.45,6.84,74400,6.84
2015-01-15,7.79,7.79,7.10,7.21,27300,7.21
2015-01-14,7.73,8.20,7.16,7.86,69700,7.86
2015-01-13,8.92,8.92,7.50,7.81,84600,7.81
2015-01-12,8.83,8.97,8.04,8.49,125100,8.49
2015-01-09,8.38,8.88,7.79,8.13,220500,8.13
2015-01-08,5.78,8.50,5.78,8.00,448100,8.00
2015-01-07,6.05,6.12,5.70,5.84,8600,5.84
2015-01-06,5.94,6.02,5.80,5.96,17900,5.96
2015-01-05,5.70,5.85,5.63,5.85,16100,5.85
2015-01-02,5.62,5.68,5.56,5.63,4900,5.63
2014-12-31,5.85,5.89,5.52,5.67,33800,5.67
2014-12-30,6.04,6.15,5.78,5.91,17100,5.91
2014-12-29,6.06,6.34,6.04,6.09,13900,6.09
2014-12-26,6.30,6.44,6.03,6.14,18600,6.14
2014-12-24,5.99,6.66,5.90,6.35,20000,6.35
2014-12-23,5.78,6.05,5.66,5.99,23600,5.99
2014-12-22,5.52,6.15,5.50,5.72,65700,5.72
2014-12-19,4.90,5.65,4.90,5.40,36300,5.40
2014-12-18,4.83,5.06,4.69,4.90,35900,4.90
2014-12-17,4.78,4.83,4.70,4.75,28000,4.75
2014-12-16,4.84,4.85,4.70,4.79,21400,4.79
2014-12-15,4.80,4.83,4.77,4.83,10200,4.83
2014-12-12,5.01,5.01,4.70,4.80,19400,4.80
2014-12-11,5.05,5.17,5.01,5.06,9500,5.06
2014-12-10,5.18,5.21,5.
09,5.09,5000,5.09
2014-12-09,5.10,5.26,5.10,5.21,43400,5.21
2014-12-08,5.14,5.20,5.08,5.17,45900,5.17
2014-12-05,5.35,5.35,5.10,5.14,12900,5.14
2014-12-04,5.03,5.29,5.03,5.29,34000,5.29
2014-12-03,5.30,5.31,5.13,5.19,27100,5.19
2014-12-02,5.16,5.26,4.99,5.19,89900,5.19
2014-12-01,4.97,5.34,4.93,5.10,33900,5.10
2014-11-28,5.09,5.16,4.99,5.00,7200,5.00
2014-11-26,5.08,5.32,5.08,5.32,26500,5.32
2014-11-25,5.36,5.36,5.05,5.25,34000,5.25
2014-11-24,5.50,5.63,4.90,4.99,35800,4.99
2014-11-21,5.00,5.65,4.80,5.48,67300,5.48
2014-11-20,4.31,4.96,4.31,4.83,66800,4.83
2014-11-19,4.20,4.35,4.15,4.28,30800,4.28
2014-11-18,3.98,4.25,3.78,4.24,28600,4.24
2014-11-17,3.88,3.99,3.88,3.93,8800,3.93
2014-11-14,4.16,4.17,3.84,3.95,34100,3.95
2014-11-13,4.36,4.40,4.13,4.22,11100,4.22
2014-11-12,4.40,4.41,4.31,4.40,10600,4.40
2014-11-11,4.51,4.60,4.31,4.34,33200,4.34
2014-11-10,4.52,4.60,4.43,4.57,24400,4.57
2014-11-07,4.85,4.85,4.50,4.51,32000,4.51
2014-11-06,4.80,4.96,4.75,4.80,8500,4.80
2014-11-05,4.87,4.99,4.80,4.81,8000,4.81
2014-11-04,4.85,4.92,4.81,4.89,5600,4.89
2014-11-03,4.98,4.99,4.77,4.90,9000,4.90
2014-10-31,4.92,4.97,4.69,4.94,19100,4.94
2014-10-30,4.90,5.00,4.52,4.84,22600,4.84
2014-10-29,4.95,5.09,4.92,4.92,5500,4.92
2014-10-28,4.80,5.05,4.80,4.97,15800,4.97
2014-10-27,4.94,4.95,4.76,4.88,12900,4.88
2014-10-24,5.10,5.10,4.91,5.00,15200,5.00
2014-10-23,5.04,5.17,5.01,5.08,23500,5.08
2014-10-22,5.45,5.45,5.03,5.03,15200,5.03
2014-10-21,5.42,5.42,5.25,5.25,10200,5.25
2014-10-20,5.43,5.60,5.40,5.49,17100,5.49
2014-10-17,5.41,5.48,5.35,5.39,20900,5.39
2014-10-16,5.12,5.39,5.01,5.32,38800,5.32
2014-10-15,5.23,5.37,5.22,5.30,15400,5.30
2014-10-14,5.59,5.81,5.25,5.27,26800,5.27
2014-10-13,5.60,5.80,5.21,5.53,9600,5.53
2014-10-10,5.80,5.94,5.45,5.60,30100,5.60
2014-10-09,6.11,6.11,5.72,5.78,41200,5.78
2014-10-08,6.31,6.32,5.86,6.13,29200,6.13
2014-10-07,6.66,6.66,6.23,6.31,22400,6.31
2014-10-06,6.82,7.04,6.67,6.69,13900,6.69
2014-10-03,6.31,6.82,6.31,6.80,12900,6.80
2014-10-02,6.85,6.85,6.33,6.48,20800,6.48
