Date,Open,High,Low,Close,Volume,Adj Close
2015-12-24,1.37,1.39,1.35,1.38,12300,1.38
2015-12-23,1.40,1.45,1.37,1.40,15200,1.40
2015-12-22,1.38,1.48,1.34,1.35,21900,1.35
2015-12-21,1.48,1.50,1.35,1.38,5900,1.38
2015-12-18,1.47,1.49,1.45,1.45,2000,1.45
2015-12-17,1.48,1.49
,1.48,1.48,3100,1.48
2015-12-16,1.46,1.50,1.38,1.48,17200,1.48
2015-12-15,1.34,1.50,1.34,1.46,31400,1.46
2015-12-14,1.33,1.37,1.30,1.32,11100,1.32
2015-12-11,1.30,1.30,1.25,1.30,24800,1.30
2015-12-10,1.30,1.33,1.25,1.29,46800,1.29
2015-12-09,1.32,1.38,1.32,1.32,24600,1.32
2015-12-08,1.39,1.44,1.33,1.33,25200,1.33
2015-12-07,1.39,1.48,1.39,1.46,7400,1.46
2015-12-04,1.36,1.50,1.36,1.50,11100,1.50
2015-12-03,1.46,1.46,1.40,1.44,17100,1.44
2015-12-02,1.51,1.58,1.43,1.47,26300,1.47
2015-12-01,1.36,1.51,1.36,1.47,29200,1.47
2015-11-30,1.32,1.55,1.32,1.52,44700,1.52
2015-11-27,1.34,1.34,1.33,1.33,800,1.33
2015-11-25,1.50,1.50,1.31,1.38,62700,1.38
2015-11-24,1.52,1.57,1.51,1.52,10500,1.52
2015-11-23,1.60,1.63,1.55,1.55,36500,1.55
2015-11-20,1.62,1.65,1.55,1.63,13400,1.63
2015-11-19,1.67,1.73,1.64,1.64,20600,1.64
2015-11-18,1.75,1.75,1.68,1.68,11600,1.68
2015-11-17,1.78,1.79,1.69,1.69,3500,1.69
2015-11-16,1.70,1.79,1.70,1.71,3200,1.71
2015-11-13,1.72,1.72,1.72,1.72,3100,1.72
2015-11-12,1.70,1.77,1.70,1.70,4400,1.70
2015-11-11,1.69,1.83,1.69,1.78,7300,1.78
2015-11-10,1.84,1.84,1.74,1.81,13400,1.81
2015-11-09,1.69,1.76,1.67,1.71,7200,1.71
2015-11-06,1.78,1.78,1.66,1.67,9300,1.67
2015-11-05,1.67,1.80,1.67,1.69,64800,1.69
2015-11-04,1.80,1.80,1.75,1.78,8300,1.78
2015-11-03,1.84,1.84,1.80,1.81,6900,1.81
2015-11-02,1.83,1.86,1.82,1.83,4600,1.83
2015-10-30,1.88,1.88,1.82,1.84,14300,1.84
2015-10-29,1.88,1.88,1.84,1.88,14400,1.88
2015-10-28,1.85,1.88,1.80,1.86,17400,1.86
2015-10-27,1.79,1.88,1.79,1.83,61100,1.83
2015-10-26,1.84,1.86,1.75,1.78,17900,1.78
2015-10-23,1.75,1.80,1.72,1.79,12600,1.79
2015-10-22,1.75,1.80,1.66,1.78,13500,1.78
2015-10-21,1.79,1.79,1.70,1.75,7500,1.75
2015-10-20,1.78,1.78,1.70,1.75,20200,1.75
2015-10-19,1.80,1.80,1.70,1.72,900,1.72
2015-10-16,1.67,1.78,1.67,1.75,12200,1.75
2015-10-15,1.74,1.79,1.66,1.73,29000,1.73
2015-10-14,1.78,1.80,1.73,1.77,10500,1.77
2015-10-13,1.72,1.80,1.72,1.77,28200,1.77
2015-10-12,1.74,1.75,1.67,1.74,16200,1.74
2015-10-09,1.73,1.73,1.70,1.72,4400,1.72
2015-10-08,1.69,1.78,1.69,1.71,10500,1.71
2015-10-07,1.74,1.78,1.72,1.72,11300,1.72
2015-10-06,1.66,1.79,1.65,1.74,11400,1.74
2015-10-05,1.71,1.75,1.68,1.68,9000,1.68
2015-10-02,1.70,1.79,1.65,1.71,49900,1.71
2015-10-01,1.65,1.88,1.58,1.70,54200,1.70
2015-09-30,1.69,1.69,1.52,1.55,38700,1.55
2015-09-29,1.55,1.65,1.52,1.53,19500,1.53
2015-09-28,1.66,1.69,1.55,1.55,14400,1.55
2015-09-25,1.57,1.69,1.54,1.59,21700,1.59
2015-09-24,1.55,1.60,1.54,1.54,5700,1.54
2015-09-23,1.56,1.63,1.54,1.57,9000,1.57
2015-09-22,1.56,1.64,1.52,1.55,12600,1.55
2015-09-21,1.60,1.70,1.50,1.55,20000,1.55
2015-09-18,1.73,1.73,1.57,1.57,32700,1.57
2015-09-17,1.65,1.76,1.60,1.64,14600,1.64
2015-09-16,1.63,1.70,1.60,1.64,18900,1.64
2015-09-15,1.59,1.65,1.58,1.63,23700,1.63
2015-09-14,1.53,1.60,1.53,1.59,22100,1.59
2015-09-11,1.54,1.59,1.49,1.55,7800,1.55
2015-09-10,1.50,1.60,1.48,1.50,18600,1.50
2015-09-09,1.50,1.50,1.43,1.50,10500,1.50
2015-09-08,1.50,1.50,1.45,1.48,5500,1.48
2015-09-04,1.54,1.59,1.49,1.49,55900,1.49
2015-09-03,1.56,1.60,1.50,1.58,26100,1.58
2015-09-02,1.51,1.58,1.45,1.47,7600,1.47
2015-09-01,1.44,1.54,1.43,1.50,10300,1.50
2015-08-31,1.46,1.55,1.40,1.46,8200,1.46
2015-08-28,1.47,1.58,1.40,1.49,5700,1.49
2015-08-27,1.60,1.60,1.49,1.49,6800,1.49
2015-08-26,1.47,1.52,1.34,1.52,29200,1.52
2015-08-25,1.45,1.47,1.33,1.46,77700,1.46
2015-08-24,1.46,1.49,1.38,1.39,27800,1.39
2015-08-21,1.46,1.66,1.46,1.55,113400,1.55
2015-08-20,1.48,1.54,1.48,1.50,19800,1.50
2015-08-19,1.55,1.60,1.48,1.54,7800,1.54
2015-08-18,1.60,1.60,1.48,1.52,18100,1.52
2015-08-17,1.52,1.79,1.32,1.58,183600,1.58
2015-08-14,1.55,1.60,1.40,1.51,31000,1.51
2015-08-13,1.73,1.75,1.50,1.55,103700,1.55
2015-08-12,1.50,2.40,1.50,1.73,726500,1.73
2015-08-11,1.39,1.65,1.33,1.50,14
7700,1.50
2015-08-10,1.52,1.54,1.37,1.41,29000,1.41
2015-08-07,1.48,1.62,1.39,1.39,27600,1.39
2015-08-06,1.55,1.55,1.47,1.47,9200,1.47
2015-08-05,1.64,1.64,1.38,1.56,21200,1.56
2015-08-04,1.58,1.68,1.56,1.56,13600,1.56
2015-08-03,1.62,1.70,1.51,1.55,20500,1.55
2015-07-31,1.58,1.71,1.58,1.62,12800,1.62
2015-07-30,1.75,1.78,1.58,1.63,14600,1.63
2015-07-29,1.77,1.78,1.75,1.75,5200,1.75
2015-07-28,1.66,1.79,1.66,1.76,23300,1.76
2015-07-27,1.70,1.74,1.61,1.70,14300,1.70
2015-07-24,1.70,1.85,1.62,1.70,22900,1.70
2015-07-23,1.69,1.75,1.61,1.66,22300,1.66
2015-07-22,1.65,1.78,1.65,1.72,11800,1.72
2015-07-21,1.63,1.75,1.60,1.68,11800,1.68
2015-07-20,1.77,1.78,1.62,1.66,10100,1.66
2015-07-17,1.84,1.86,1.72,1.75,4900,1.75
2015-07-16,1.74,1.85,1.69,1.80,20500,1.80
2015-07-15,1.81,1.82,1.74,1.76,4100,1.76
2015-07-14,1.80,1.88,1.66,1.76,28900,1.76
2015-07-13,1.67,1.79,1.67,1.76,9300,1.76
2015-07-10,1.71,1.76,1.71,1.71,9800,1.71
2015-07-09,1.61,1.68,1.58,1.58,11000,1.58
2015-07-08,1.65,1.71,1.61,1.61,14900,1.61
2015-07-07,1.77,1.94,1.66,1.68,31200,1.68
2015-07-06,1.78,1.88,1.77,1.78,31900,1.78
2015-07-02,1.85,1.88,1.80,1.80,20400,1.80
2015-07-01,1.72,1.85,1.72,1.78,19500,1.78
2015-06-30,1.71,1.74,1.65,1.70,15400,1.70
2015-06-29,1.75,1.77,1.70,1.70,7500,1.70
2015-06-26,1.84,1.86,1.77,1.77,8200,1.77
2015-06-25,1.84,1.91,1.76,1.85,13700,1.85
2015-06-24,1.80,1.85,1.75,1.83,17200,1.83
2015-06-23,1.66,1.83,1.66,1.76,23100,1.76
2015-06-22,1.69,1.82,1.59,1.71,24900,1.71
2015-06-19,1.65,1.78,1.65,1.78,17900,1.78
2015-06-18,1.61,1.71,1.60,1.65,12200,1.65
2015-06-17,1.65,1.68,1.65,1.65,12200,1.65
2015-06-16,1.52,1.68,1.52,1.65,17600,1.65
2015-06-15,1.67,1.67,1.54,1.54,2200,1.54
2015-06-12,1.55,1.67,1.54,1.55,10000,1.55
2015-06-11,1.61,1.63,1.58,1.58,21500,1.58
2015-06-10,1.66,1.67,1.56,1.58,8900,1.58
2015-06-09,1.65,1.67,1.55,1.62,5600,1.62
2015-06-08,1.71,1.75,1.50,1.65,17400,1.65
2015-06-05,1.70,1.75,1.61,1.71,17200,1.71
2015-06-04,1.60,1.74,1.60,1.68,21800,1.68
2015-06-03,1.63,1.66,1.60,1.60,12800,1.60
2015-06-02,1.63,1.72,1.62,1.66,31100,1.66
2015-06-01,1.71,1.71,1.62,1.63,19500,1.63
2015-05-29,1.77,1.80,1.63,1.74,52000,1.74
2015-05-28,1.60,1.81,1.47,1.78,271300,1.78
2015-05-27,1.60,1.82,1.54,1.66,165700,1.66
2015-05-26,1.65,1.65,1.55,1.59,81700,1.59
2015-05-22,1.68,1.68,1.55,1.62,49200,1.62
2015-05-21,1.70,1.70,1.60,1.65,27500,1.65
2015-05-20,1.38,1.83,1.32,1.65,131100,1.65
2015-05-19,1.28,1.40,1.28,1.37,35600,1.37
2015-05-18,1.36,1.36,1.29,1.32,41300,1.32
2015-05-15,1.31,1.33,1.28,1.33,24700,1.33
2015-05-14,1.29,1.35,1.27,1.29,30100,1.29
2015-05-13,1.32,1.35,1.27,1.30,24600,1.30
2015-05-12,1.32,1.32,1.27,1.31,59300,1.31
2015-05-11,1.45,1.45,1.27,1.32,34500,1.32
2015-05-08,1.31,1.37,1.29,1.31,33600,1.31
2015-05-07,1.18,1.43,1.17,1.31,61000,1.31
2015-05-06,1.35,1.35,1.16,1.23,120100,1.23
2015-05-05,1.43,1.61,1.31,1.37,80900,1.37
2015-05-04,1.54,1.54,1.40,1.43,53400,1.43
2015-05-01,1.75,1.75,1.46,1.48,30000,1.48
2015-04-30,1.71,1.71,1.55,1.56,55200,1.56
2015-04-29,1.79,1.81,1.70,1.71,30400,1.71
2015-04-28,1.83,1.87,1.71,1.74,29100,1.74
2015-04-27,1.85,1.93,1.75,1.77,67000,1.77
2015-04-24,1.77,1.96,1.75,1.84,84700,1.84
2015-04-23,1.68,1.84,1.68,1.76,114800,1.76
2015-04-22,1.62,1.74,1.60,1.66,42200,1.66
2015-04-21,1.59,1.84,1.59,1.59,111300,1.59
2015-04-20,1.66,1.66,1.57,1.59,66100,1.59
2015-04-17,1.74,1.83,1.61,1.65,148300,1.65
2015-04-16,1.81,1.93,1.79,1.82,79500,1.82
2015-04-15,1.96,2.01,1.81,1.85,76700,1.85
2015-04-14,2.07,2.15,1.76,1.96,68300,1.96
2015-04-13,2.11,2.17,2.04,2.05,38400,2.05
2015-04-10,2.12,2.25,2.05,2.07,40200,2.07
2015-04-09,2.19,2.21,2.04,2.05,17900,2.05
2015-04-08,2.17,2.34,2.05,2.07,84700,2.07
2015-04-07,2.20,2.26,2.20,2.20
,16800,2.20
2015-04-06,2.18,2.42,2.17,2.20,47700,2.20
2015-04-02,2.00,2.20,2.00,2.18,34000,2.18
2015-04-01,2.04,2.15,2.01,2.01,69800,2.01
2015-03-31,2.39,2.48,2.03,2.13,105500,2.13
2015-03-30,2.35,2.53,2.35,2.39,40000,2.39
2015-03-27,2.62,2.62,2.41,2.41,52500,2.41
2015-03-26,2.51,2.62,2.40,2.60,55500,2.60
2015-03-25,2.50,2.67,2.50,2.59,25000,2.59
2015-03-24,2.46,2.60,2.46,2.56,22400,2.56
2015-03-23,2.61,2.65,2.40,2.51,38000,2.51
2015-03-20,2.70,2.70,2.59,2.59,33500,2.59
2015-03-19,2.70,2.76,2.62,2.66,17700,2.66
2015-03-18,2.74,2.82,2.61,2.68,43200,2.68
2015-03-17,2.69,2.76,2.65,2.71,19400,2.71
2015-03-16,2.86,2.86,2.75,2.77,21400,2.77
2015-03-13,2.70,2.95,2.65,2.82,111900,2.82
2015-03-12,2.42,2.81,2.40,2.68,165400,2.68
2015-03-11,2.47,2.47,2.41,2.43,29100,2.43
2015-03-10,2.58,2.59,2.40,2.54,42200,2.54
2015-03-09,2.75,2.75,2.51,2.59,99100,2.59
2015-03-06,2.47,2.80,2.43,2.79,109800,2.79
2015-03-05,2.45,2.48,2.29,2.46,29500,2.46
2015-03-04,2.47,2.47,2.28,2.41,51400,2.41
2015-03-03,2.50,2.50,2.35,2.43,52400,2.43
2015-03-02,2.38,2.50,2.34,2.50,67400,2.50
2015-02-27,2.35,2.41,2.33,2.34,27800,2.34
2015-02-26,2.25,2.41,2.21,2.41,105000,2.41
2015-02-25,2.59,2.67,2.30,2.30,209700,2.30
2015-02-24,2.84,2.84,2.55,2.65,70300,2.65
2015-02-23,2.76,2.90,2.76,2.78,34500,2.78
2015-02-20,2.95,2.95,2.73,2.89,81900,2.89
2015-02-19,2.95,3.00,2.81,2.93,79600,2.93
2015-02-18,2.77,2.95,2.70,2.95,84300,2.95
2015-02-17,2.73,2.82,2.62,2.80,77700,2.80
2015-02-13,2.69,2.69,2.52,2.62,66300,2.62
2015-02-12,2.70,2.80,2.52,2.56,124700,2.56
2015-02-11,2.43,2.79,2.43,2.68,242700,2.68
2015-02-10,2.29,2.46,2.25,2.42,87900,2.42
2015-02-09,2.15,2.26,2.14,2.25,43100,2.25
2015-02-06,2.07,2.15,2.04,2.13,74700,2.13
2015-02-05,2.01,2.13,2.01,2.07,33400,2.07
2015-02-04,2.06,2.13,2.00,2.04,21800,2.04
2015-02-03,2.08,2.14,2.06,2.09,17300,2.09
2015-02-02,2.02,2.14,2.02,2.08,44000,2.08
2015-01-30,2.09,2.10,2.03,2.06,31400,2.06
2015-01-29,2.04,2.09,2.04,2.09,25100,2.09
2015-01-28,2.07,2.07,1.98,2.02,32300,2.02
2015-01-27,1.98,2.09,1.97,2.01,53800,2.01
2015-01-26,2.06,2.06,1.95,2.04,77700,2.04
2015-01-23,2.06,2.16,1.95,2.07,67400,2.07
2015-01-22,2.08,2.20,2.02,2.05,111900,2.05
2015-01-21,2.23,2.23,1.98,2.12,107300,2.12
2015-01-20,2.20,2.22,1.94,2.14,141900,2.14
2015-01-16,2.24,2.27,2.09,2.20,138100,2.20
2015-01-15,2.25,2.35,2.10,2.16,113800,2.16
2015-01-14,2.10,2.22,1.91,2.20,122600,2.20
2015-01-13,2.38,2.47,2.12,2.12,212600,2.12
2015-01-12,2.15,2.32,2.02,2.27,170400,2.27
2015-01-09,1.86,2.15,1.81,2.06,161800,2.06
2015-01-08,1.77,1.88,1.70,1.84,99000,1.84
2015-01-07,1.66,1.80,1.59,1.71,99400,1.71
2015-01-06,1.51,1.64,1.51,1.62,73100,1.62
2015-01-05,1.44,1.57,1.40,1.48,29100,1.48
2015-01-02,1.38,1.49,1.35,1.48,70400,1.48
2014-12-31,1.35,1.35,1.30,1.35,61400,1.35
2014-12-30,1.35,1.48,1.27,1.35,127200,1.35
2014-12-29,1.51,1.61,1.25,1.32,321000,1.32
2014-12-26,1.68,1.68,1.51,1.54,80900,1.54
2014-12-24,1.50,1.61,1.50,1.50,43500,1.50
2014-12-23,1.65,1.65,1.50,1.50,94900,1.50
2014-12-22,1.50,1.70,1.50,1.56,197900,1.56
2014-12-19,1.20,1.54,1.11,1.47,200800,1.47
2014-12-18,1.20,1.25,1.15,1.22,115300,1.22
2014-12-17,1.11,1.20,1.08,1.19,45900,1.19
2014-12-16,1.22,1.24,1.08,1.12,87500,1.12
2014-12-15,1.23,1.30,1.16,1.24,85100,1.24
2014-12-12,1.25,1.3
9,1.15,1.25,81500,1.25
2014-12-11,1.30,1.39,1.07,1.32,196500,1.32
2014-12-10,1.48,1.64,1.17,1.29,327100,1.29
2014-12-09,1.16,1.45,1.12,1.40,192900,1.40
2014-12-08,1.04,1.15,1.04,1.15,125000,1.15
2014-12-05,1.00,1.05,1.00,1.02,21100,1.02
2014-12-04,1.00,1.05,1.00,1.00,80800,1.00
2014-12-03,0.90,1.16,0.90,0.98,155300,0.98
2014-12-02,0.86,0.90,0.83,0.90,26100,0.90
2014-12-01,0.82,0.87,0.82,0.82,37900,0.82
2014-11-28,0.80,0.89,0.80,0.81,16500,0.81
2014-11-26,0.70,0.80,0.69,0.80,37500,0.80
2014-11-25,0.69,0.75,0.65,0.74,54700,0.74
2014-11-24,0.68,0.75,0.60,0.73,158500,0.73
2014-11-21,0.56,0.69,0.56,0.67,114600,0.67
2014-11-20,0.65,0.65,0.60,0.61,77400,0.61
2014-11-19,0.50,0.63,0.50,0.58,72500,0.58
2014-11-18,0.58,0.58,0.51,0.51,64300,0.51
2014-11-17,0.60,0.65,0.57,0.57,74700,0.57
2014-11-14,0.60,0.63,0.60,0.61,20300,0.61
2014-11-13,0.61,0.65,0.60,0.61,19100,0.61
2014-11-12,0.60,0.66,0.60,0.61,16900,0.61
2014-11-11,0.57,0.68,0.57,0.68,19100,0.68
2014-11-10,0.68,0.68,0.57,0.64,28800,0.64
2014-11-07,0.69,0.69,0.64,0.67,12900,0.67
2014-11-06,0.65,0.68,0.63,0.67,106100,0.67
2014-11-05,0.65,0.65,0.60,0.63,10700,0.63
2014-11-04,0.62,0.65,0.60,0.61,18400,0.61
2014-11-03,0.55,0.68,0.55,0.61,103500,0.61
2014-10-31,0.58,0.59,0.54,0.55,52800,0.55
2014-10-30,0.63,0.63,0.56,0.58,13600,0.58
2014-10-29,0.56,0.60,0.55,0.57,29900,0.57
2014-10-28,0.60,0.61,0.55,0.57,46400,0.57
2014-10-27,0.68,0.74,0.55,0.63,180400,0.63
2014-10-24,0.71,0.72,0.68,0.72,8700,0.72
2014-10-23,0.70,0.73,0.68,0.69,13100,0.69
2014-10-22,0.71,0.74,0.69,0.70,61400,0.70
2014-10-21,0.71,0.77,0.70,0.74,23600,0.74
2014-10-20,0.69,0.80,0.69,0.71,25400,0.71
2014-10-17,0.74,0.76,0.72,0.72,46800,0.72
2014-10-16,0.52,0.74,0.52,0.70,93800,0.70
2014-10-15,0.68,0.68,0.51,0.51,69300,0.51
2014-10-14,0.71,0.74,0.68,0.73,17100,0.73
2014-10-13,0.75,0.76,0.68,0.72,88200,0.72
2014-10-10,0.78,0.78,0.75,0.76,33600,0.76
2014-10-09,0.76,0.78,0.75,0.77,27100,0.77
2014-10-08,0.75,0.79,0.69,0.76,54300,0.76
2014-10-07,0.68,0.75,0.68,0.74,58500,0.74
2014-10-06,0.74,0.74,0.69,0.70,44000,0.70
2014-10-03,0.78,0.78,0.70,0.74,113900,0.74
2014-10-02,0.76,0.82,0.71,0.79,42200,0.79
