Date,Open,High,Low,Close,Volume,Adj Close
2016-05-20,0.87,0.99,0.86,0.87,24900,0.87
2016-05-19,0.90,0.96,0.85,0.88,67000,0.88
2016-05-18,0.98,0.99,0.91,0.92,50600,0.92
2016-05-17,0.96,0.99,0.94,0.97,36000,0.97
2016-05-16,0.89,0.96,0.89,0.93,72900,0.93
2016-05-13,0.87,0.90,0.87,0.87,18700,0.87
2016-05-12,0.90,0.93,0.86,0.87,114600,0.87
2016-05-11,0.85,0.92,0.85,0.88,119000,0.88
2016-05-10,0.80,0.93,0.80,0.89,57300,0.89
2016-05-09,0.89,0.97,0.80,0.82,48500,0.82
2016-05-06,0.87,0.88,0.85,0.88,29100,0.88
2016-05-05,0.91,0.93,0.88,0.88,20400,0.88
2016-05-04,0.89,0.93,0.89,0.91,13900,0.91
2016-05-03,0.88,0.94,0.88,0.88,54200,0.88
2016-05-02,0.87,0.90,0.87,0.89,22200,0.89
2016-04-29,0.88,0.91,0.87,0.87,19900,0.87
2016-04-28,0.91,0.92,0.88,0.90,43300,0.90
2016-04-27,0.94,0.94,0.91,0.91,5900,0.91
2016-04-26,0.90,0.94,0.90,0.94,74200,0.94
2016-04-25,0.92,0.98,0.89,0.90,22900,0.90
2016-04-22,0.95,0.98,0.92,0.96,35200,0.96
2016-04-21,0.95,0.99,0.87,0.95,64400,0.95
2016-04-20,0.96,1.00,0.90,0.95,66700,0.95
2016-04-19,1.00,1.01,0.96,0.98,54800,0.98
2016-04-18,1.00,1.00,0.93,0.96,37200,0.96
2016-04-15,0.99,1.01,0.98,0.99,58300,0.99
2016-04
-14,1.00,1.01,0.94,0.98,166200,0.98
2016-04-13,0.88,0.97,0.88,0.97,204000,0.97
2016-04-12,0.88,0.95,0.86,0.94,148600,0.94
2016-04-11,0.95,0.95,0.91,0.92,81800,0.92
2016-04-08,0.94,0.95,0.86,0.95,41300,0.95
2016-04-07,0.95,1.03,0.94,0.94,185900,0.94
2016-04-06,0.90,0.95,0.89,0.94,92100,0.94
2016-04-05,0.89,0.94,0.89,0.93,64000,0.93
2016-04-04,0.92,0.93,0.89,0.90,85700,0.90
2016-04-01,0.96,0.98,0.92,0.94,119100,0.94
2016-03-31,0.98,0.99,0.95,0.97,188800,0.97
2016-03-30,1.02,1.02,0.93,1.01,79900,1.01
2016-03-29,1.05,1.05,0.91,1.00,105700,1.00
2016-03-28,1.05,1.10,1.00,1.05,465400,1.05
2016-03-24,0.95,1.03,0.95,1.03,230300,1.03
2016-03-23,1.02,1.07,0.94,0.95,341200,0.95
2016-03-22,0.91,0.95,0.89,0.92,40800,0.92
2016-03-21,0.97,0.99,0.95,0.95,124100,0.95
2016-03-18,0.99,1.01,0.95,0.95,117700,0.95
2016-03-17,0.90,1.00,0.89,0.97,100000,0.97
2016-03-16,0.92,0.95,0.89,0.89,78000,0.89
2016-03-15,1.04,1.04,0.92,0.93,212100,0.93
2016-03-14,0.97,1.07,0.97,1.03,221700,1.03
2016-03-11,0.97,1.01,0.96,1.00,542900,1.00
2016-03-10,0.91,0.97,0.91,0.96,84900,0.96
2016-03-09,0.87,0.94,0.84,0.93,192600,0.93
2016-03-08,0.81,0.84,0.78,0.84,192900,0.84
2016-03-07,0.77,0.83,0.76,0.83,496500,0.83
2016-03-04,0.73,0.76,0.70,0.74,16300,0.74
2016-03-03,0.76,0.76,0.69,0.73,30800,0.73
2016-03-02,0.74,0.77,0.70,0.71,85300,0.71
2016-03-01,0.77,0.77,0.73,0.75,73700,0.75
2016-02-29,0.72,0.75,0.70,0.73,99200,0.73
2016-02-26,0.70,0.70,0.69,0.70,28600,0.70
2016-02-25,0.71,0.76,0.69,0.73,47300,0.73
2016-02-24,0.73,0.78,0.65,0.70,36400,0.70
2016-02-23,0.73,0.79,0.71,0.71,97800,0.71
2016-02-22,0.60,0.73,0.60,0.73,257700,0.73
2016-02-19,0.58,0.59,0.58,0.59,41100,0.59
2016-02-18,0.53,0.59,0.53,0.58,25200,0.58
2016-02-17,0.57,0.57,0.54,0.54,54100,0.54
2016-02-16,0.52,0.58,0.51,0.53,52200,0.53
2016-02-12,0.50,0.55,0.50,0.51,73800,0.51
2016-02-11,0.50,0.52,0.50,0.50,60800,0.50
2016-02-10,0.49,0.52,0.49,0.52,114500,0.52
2016-02-09,0.51,0.55,0.49,0.50,48200,0.50
2016-02-08,0.56,0.56,0.51,0.51,64800,0.51
2016-02-05,0.54,0.54,0.49,0.54,135000,0.54
2016-02-04,0.49,0.52,0.49,0.52,25600,0.52
2016-02-03,0.50,0.53,0.49,0.49,40300,0.49
2016-02-02,0.52,0.52,0.49,0.51,71400,0.51
2016-02-01,0.45,0.52,0.45,0.49,68000,0.49
2016-01-29,0.45,0.50,0.44,0.47,218500,0.47
2016-01-28,0.45,0.47,0.45,0.45,28700,0.45
2016-01-27,0.45,0.48,0.44,0.45,83400,0.45
2016-01-26,0.42,0.45,0.42,0.44,29900,0.44
2016-01-25,0.42,0.42,0.41,0.42,79700,0.42
2016-01-22,0.43,0.43,0.38,0.41,110600,0.41
2016-01-21,0.36,0.42,0.36,0.40,114400,0.40
2016-01-20,0.36,0.36,0.33,0.36,90800,0.36
2016-01-19,0.37,0.37,0.32,0.35,285600,0.35
2016-01-15,0.35,0.37,0.33,0.35,148800,0.35
2016-01-14,0.35,0.38,0.32,0.37,319200,0.37
2016-01-13,0.34,0.38,0.34,0.35,52800,0.35
2016-01-12,0.33,0.35,0.32,0.34,32700,0.34
2016-01-11,0.39,0.39,0.32,0.36,63000,0.36
2016-01-08,0.37,0.39,0.36,0.36,120500,0.36
2016-01-07,0.44,0.44,0.36,0.37,290300,0.37
2016-01-06,0.44,0.49,0.43,0.43,40900,0.43
2016-01-05,0.45,0.47,0.40,0.44,138700,0.44
2016-01-04,0.47,0.48,0.43,0.44,73500,0.44
2015-12-31,0.45,0.47,0.43,0.45,676700,0.45
2015-12-30,0.48,0.50,0.46,0.48,245500,0.48
2015-12-29,0.48,0.50,0.44,0.47,504200,0.47
2015-12-28,0.52,0.54,0.47,0.48,367600,0.48
2015-12-24,0.51,0.54,0.50,0.52,112800,0.52
2015-12-23,0.50,0.55,0.50,0.51,273900,0.51
2015-12-22,0.50,0.53,0.50,0.52,68300,0.52
2015-12-21,0.51,0.54,0.50,0.50,115400,0.50
2015-12-18,0.52,0.54,0.51,0.52,91500,0.52
2015-12-17,0.52,0.53,0.50,0.52,232800,0.52
2015-12-16,0.53,0.53,0.52,0.52,92200,0.52
2015-12-15,0.51,0.55,0.50,0.52,185900,0.52
2015-12-14,0.52,0.54,0.51,0.52,157700,0.52
2015-12-11,0.51,0.52,0.51,0.52,95800,0.52
2015-12-10,0.52,0.55,0.51,0.54,157200,0.54
2015-12-09,0.52,0.53,0.50,0.52,50300,0.52
2015-12-08,0.53,0.53,0.48,0.51,315700,0.51
2015-12-07,0.51,0.54,0.48,0.53,714900,0.53
2015-12-04,0.55,0.55,0.50,0.52,108600,0.52
2015-12-03,0.51,0.53,0.50,0.51
,476300,0.51
2015-12-02,0.51,0.55,0.51,0.51,115500,0.51
2015-12-01,0.55,0.55,0.50,0.51,207100,0.51
2015-11-30,0.54,0.57,0.51,0.52,217200,0.52
2015-11-27,0.54,0.57,0.54,0.55,63600,0.55
2015-11-25,0.52,0.57,0.51,0.53,131000,0.53
2015-11-24,0.56,0.60,0.53,0.53,247300,0.53
2015-11-23,0.60,0.61,0.56,0.59,158800,0.59
2015-11-20,0.57,0.60,0.57,0.59,75500,0.59
2015-11-19,0.58,0.61,0.57,0.59,103400,0.59
2015-11-18,0.56,0.59,0.55,0.57,82900,0.57
2015-11-17,0.59,0.59,0.53,0.57,129400,0.57
2015-11-16,0.56,0.60,0.56,0.59,175200,0.59
2015-11-13,0.60,0.61,0.53,0.55,247200,0.55
2015-11-12,0.68,0.70,0.53,0.60,333200,0.60
2015-11-11,0.70,0.73,0.69,0.70,27000,0.70
2015-11-10,0.71,0.75,0.70,0.70,52600,0.70
2015-11-09,0.75,0.75,0.70,0.73,16500,0.73
2015-11-06,0.72,0.77,0.72,0.75,12700,0.75
2015-11-05,0.78,0.79,0.72,0.73,33300,0.73
2015-11-04,0.77,0.78,0.75,0.76,233400,0.76
2015-11-03,0.77,0.79,0.76,0.76,142200,0.76
2015-11-02,0.74,0.79,0.72,0.78,275200,0.78
2015-10-30,0.75,0.77,0.71,0.76,205100,0.76
2015-10-29,0.77,0.78,0.72,0.73,145800,0.73
2015-10-28,0.70,0.78,0.70,0.77,126900,0.77
2015-10-27,0.72,0.74,0.68,0.72,144700,0.72
2015-10-26,0.70,0.73,0.69,0.72,25400,0.72
2015-10-23,0.68,0.74,0.68,0.69,65200,0.69
2015-10-22,0.67,0.72,0.67,0.69,31600,0.69
2015-10-21,0.75,0.76,0.67,0.68,103000,0.68
2015-10-20,0.73,0.79,0.73,0.73,81700,0.73
2015-10-19,0.75,0.79,0.73,0.77,56800,0.77
2015-10-16,0.78,0.80,0.72,0.74,68200,0.74
2015-10-15,0.79,0.80,0.76,0.76,66400,0.76
2015-10-14,0.77,0.79,0.77,0.79,23600,0.79
2015-10-13,0.77,0.79,0.76,0.79,55900,0.79
2015-10-12,0.80,0.80,0.76,0.77,106500,0.77
2015-10-09,0.78,0.83,0.77,0.80,42800,0.80
2015-10-08,0.79,0.81,0.77,0.77,74300,0.77
2015-10-07,0.82,0.85,0.78,0.80,141800,0.80
2015-10-06,0.80,0.85,0.76,0.79,95500,0.79
2015-10-05,0.79,0.81,0.76,0.80,59300,0.80
2015-10-02,0.79,0.85,0.76,0.79,93300,0.79
2015-10-01,0.80,0.85,0.73,0.77,173100,0.77
2015-09-30,0.66,0.89,0.65,0.80,457300,0.80
2015-09-29,0.72,0.76,0.62,0.63,226800,0.63
2015-09-28,0.71,0.75,0.67,0.71,129800,0.71
2015-09-25,1.02,1.03,0.68,0.70,1685600,0.70
2015-09-24,0.78,0.98,0.78,0.86,463500,0.86
2015-09-23,0.79,0.81,0.75,0.77,73100,0.77
2015-09-22,0.80,0.80,0.75,0.79,111900,0.79
2015-09-21,0.91,0.91,0.76,0.80,422400,0.80
2015-09-18,0.92,0.93,0.89,0.89,118400,0.89
2015-09-17,0.92,0.94,0.91,0.91,87900,0.91
2015-09-16,0.94,0.99,0.90,0.91,59700,0.91
2015-09-15,0.96,1.02,0.92,0.93,41500,0.93
2015-09-14,0.93,0.95,0.92,0.92,31000,0.92
2015-09-11,0.93,0.98,0.92,0.93,58400,0.93
2015-09-10,0.96,0.99,0.91,0.92,105800,0.92
2015-09-09,0.98,1.00,0.94,0.95,140500,0.95
2015-09-08,0.98,1.01,0.97,0.97,87500,0.97
2015-09-04,0.98,1.02,0.97,0.97,77900,0.97
2015-09-03,0.98,1.02,0.98,0.98,43100,0.98
2015-09-02,0.98,1.00,0.92,0.98,69600,0.98
2015-09-01,1.02,1.03,0.90,0.98,177900,0.98
2015-08-31,0.98,1.02,0.97,1.01,43800,1.01
2015-08-28,0.94,1.02,0.94,1.00,120900,1.00
2015-08-27,0.96,1.01,0.94,0.96,118300,0.96
2015-08-26,0.97,0.98,0.92,0.95,59700,0.95
2015-08-25,0.92,1.04,0.92,0.94,96700,0.94
2015-08-24,0.99,0.99,0.91,0.92,319200,0.92
2015-08-21,1.03,1.05,0.99,1.03,260000,1.03
2015-08-20,1.08,1.09,1.04,1.08,49300,1.08
2015-08-19,1.07,1.09,1.04,1.09,49100,1.09
2015-08-18,1.09,1.09,1.05,1.07,48700,1.07
2015-08-17,1.02,1.19,1.02,1.09,550100,1.09
2015-08-14,1.02,1.02,0.99,1.02,122400,1.02
2015-08-13,1.03,1.08,0.98,1.01,21600,1.01
2015-08-12,1.02,1.07,0.90,1.06,492900,1.06
2015-08-11,1.15,1.15,1.02,1.04,132800,1.04
2015-08-10,1.07,1.16,1.05,1.09,130400,1.09
2015-08-07,1.21,1.21,1.05,1.05,398000,1.05
2015-08-06,1.17,1.20,1.14,1.15,75400,1.15
2015-08-05,1.21,1.22,1.14,1.15,96000,1.15
2015-08-04,1.13,1.23,1.13,1.21,66300,1.21
2015-08-03,1.17,1.21,1.13,1.13,130300,1.13
2015-07-31,1.19,1.19,1.14,1.19,101200,1.19
2015-07-30,1.17,1.20,1.15,1.17,75000,1.17
2015-07-29,1.22,1.22,1.15,1.18,175400,1.18
2015-07-28,1.17,1.24,1.10,1.24,311200,1.24
2015-07-27,1.20,1.22,1.13
,1.15,222600,1.15
2015-07-24,1.25,1.28,1.18,1.18,177000,1.18
2015-07-23,1.35,1.35,1.24,1.26,116800,1.26
2015-07-22,1.22,1.33,1.18,1.33,199500,1.33
2015-07-21,1.23,1.25,1.20,1.24,74500,1.24
2015-07-20,1.29,1.29,1.16,1.25,157500,1.25
2015-07-17,1.27,1.29,1.25,1.28,46100,1.28
2015-07-16,1.28,1.31,1.22,1.29,166600,1.29
2015-07-15,1.33,1.33,1.27,1.29,49700,1.29
2015-07-14,1.31,1.33,1.29,1.32,30900,1.32
2015-07-13,1.34,1.34,1.25,1.32,102100,1.32
2015-07-10,1.27,1.35,1.22,1.30,109300,1.30
2015-07-09,1.28,1.29,1.24,1.28,55200,1.28
2015-07-08,1.30,1.35,1.25,1.26,74800,1.26
2015-07-07,1.34,1.34,1.21,1.31,100500,1.31
2015-07-06,1.34,1.42,1.32,1.34,158600,1.34
2015-07-02,1.36,1.44,1.31,1.33,53000,1.33
2015-07-01,1.42,1.47,1.34,1.34,89000,1.34
2015-06-30,1.37,1.44,1.37,1.42,63300,1.42
2015-06-29,1.42,1.44,1.37,1.37,51000,1.37
2015-06-26,1.45,1.50,1.41,1.43,115500,1.43
2015-06-25,1.55,1.55,1.47,1.47,86700,1.47
2015-06-24,1.55,1.59,1.52,1.55,58100,1.55
2015-06-23,1.50,1.57,1.50,1.55,17000,1.55
2015-06-22,1.47,1.57,1.47,1.54,62900,1.54
2015-06-19,1.61,1.61,1.50,1.52,87700,1.52
2015-06-18,1.62,1.64,1.54,1.60,149400,1.60
2015-06-17,1.49,1.66,1.49,1.60,301800,1.60
2015-06-16,1.45,1.52,1.43,1.52,96100,1.52
2015-06-15,1.42,1.47,1.42,1.46,29700,1.46
2015-06-12,1.47,1.48,1.40,1.47,48900,1.47
2015-06-11,1.48,1.51,1.42,1.47,98700,1.47
2015-06-10,1.47,1.52,1.46,1.50,134000,1.50
2015-06-09,1.41,1.58,1.41,1.50,491800,1.50
2015-06-08,1.41,1.43,1.39,1.42,55300,1.42
2015-06-05,1.41,1.45,1.40,1.41,100900,1.41
2015-06-04,1.44,1.46,1.38,1.44,164000,1.44
2015-06-03,1.47,1.50,1.42,1.45,104900,1.45
2015-06-02,1.41,1.50,1.38,1.45,360800,1.45
2015-06-01,1.40,1.41,1.31,1.40,184700,1.40
2015-05-29,1.24,1.43,1.24,1.40,815300,1.40
2015-05-28,1.27,1.35,1.23,1.25,727100,1.25
2015-05-27,1.30,1.31,1.25,1.27,204100,1.27
2015-05-26,1.29,1.33,1.27,1.29,119100,1.29
2015-05-22,1.32,1.35,1.30,1.31,144700,1.31
2015-05-21,1.32,1.38,1.29,1.32,202800,1.32
2015-05-20,1.36,1.38,1.28,1.30,247200,1.30
2015-05-19,1.37,1.40,1.33,1.38,139300,1.38
2015-05-18,1.39,1.42,1.35,1.36,161500,1.36
2015-05-15,1.39,1.42,1.35,1.41,57600,1.41
2015-05-14,1.39,1.41,1.35,1.40,191400,1.40
2015-05-13,1.40,1.43,1.36,1.38,75000,1.38
2015-05-12,1.45,1.46,1.40,1.41,235400,1.41
2015-05-11,1.36,1.41,1.36,1.39,60500,1.39
2015-05-08,1.36,1.43,1.35,1.36,94100,1.36
2015-05-07,1.36,1.37,1.33,1.36,70200,1.36
2015-05-06,1.39,1.42,1.35,1.37,66600,1.37
2015-05-05,1.43,1.44,1.39,1.39,77200,1.39
2015-05-04,1.45,1.46,1.39,1.42,156200,1.42
2015-05-01,1.36,1.45,1.36,1.45,105500,1.45
2015-04-30,1.40,1.40,1.35,1.38,137900,1.38
2015-04-29,1.40,1.41,1.36,1.40,142200,1.40
2015-04-28,1.44,1.44,1.38,1.40,182400,1.40
2015-04-27,1.50,1.50,1.40,1.41,361700,1.41
2015-04-24,1.60,1.61,1.46,1.50,418200,1.50
2015-04-23,1.59,1.69,1.55,1.60,726900,1.60
2015-04-22,1.56,1.60,1.55,1.58,179900,1.58
2015-04-21,1.52,1.58,1.52,1.55,258400,1.55
2015-04-20,1.56,1.60,1.53,1.54,187500,1.54
2015-04-17,1.56,1.59,1.51,1.55,106800,1.55
2015-04-16,1.61,1.66,1.50,1.58,337000,1.58
2015-04-15,1.69,1.73,1.55,1.58,926900,1.58
2015-04-14,1.59,1.59,1.51,1.54,109000,1.54
2015-04-13,1.61,1.61,1.54,1.56,121100,1.56
2015-04-10,1.54,1.62,1.50,1.59,258500,1.59
2015-04-09,1.49,1.52,1.46,1.52,144100,1.52
2015-04-08,1.47,1.49,1.44,1.47,109100,1.47
2015-04-07,1.47,1.49,1.44,1.46,119200,1.46
2015-04-06,1.51,1.51,1.42,1.46,191700,1.46
2015-04-02,1.49,1.53,1.49,1.50,206100,1.50
2015-04-01,1.47,1.55,1.45,1.49,247400,1.49
2015-03-31,1.49,1.50,1.37,1.49,368500,1.49
2015-03-30,1.67,1.67,1.48,1.49,643300,1.49
2015-03-27,1.65,1.69,1.53,1.61,736700,1.61
2015-03-26,1.56,1.84,1.46,1.
67,4423000,1.67
2015-03-25,1.30,1.74,1.17,1.51,5224900,1.51
2015-03-24,1.29,1.32,1.24,1.29,207600,1.29
2015-03-23,1.30,1.32,1.26,1.28,290600,1.28
2015-03-20,1.13,1.29,1.13,1.27,640900,1.27
2015-03-19,1.04,1.15,1.04,1.14,232300,1.14
2015-03-18,1.03,1.08,1.00,1.04,267700,1.04
2015-03-17,1.12,1.17,1.01,1.02,378400,1.02
2015-03-16,1.21,1.21,1.12,1.13,95000,1.13
2015-03-13,1.22,1.23,1.16,1.18,107300,1.18
2015-03-12,1.16,1.20,1.13,1.19,80300,1.19
2015-03-11,1.23,1.24,1.15,1.16,112800,1.16
2015-03-10,1.17,1.22,1.12,1.22,295600,1.22
2015-03-09,1.23,1.25,1.17,1.17,150100,1.17
2015-03-06,1.26,1.26,1.18,1.24,387900,1.24
2015-03-05,1.26,1.28,1.25,1.26,121700,1.26
2015-03-04,1.27,1.30,1.22,1.25,181700,1.25
2015-03-03,1.29,1.31,1.28,1.29,162300,1.29
2015-03-02,1.25,1.33,1.25,1.32,153300,1.32
2015-02-27,1.23,1.33,1.22,1.25,173600,1.25
2015-02-26,1.29,1.35,1.23,1.24,277500,1.24
2015-02-25,1.34,1.37,1.25,1.30,308000,1.30
2015-02-24,1.31,1.37,1.30,1.33,260500,1.33
2015-02-23,1.41,1.46,1.21,1.33,721200,1.33
2015-02-20,1.43,1.44,1.39,1.41,333900,1.41
2015-02-19,1.46,1.46,1.39,1.42,354500,1.42
2015-02-18,1.63,1.64,1.39,1.40,904400,1.40
2015-02-17,1.67,1.72,1.54,1.61,606700,1.61
2015-02-13,1.75,1.77,1.72,1.75,90800,1.75
2015-02-12,1.68,1.79,1.64,1.75,162600,1.75
2015-02-11,1.74,1.74,1.65,1.66,166000,1.66
2015-02-10,1.76,1.77,1.70,1.70,118400,1.70
2015-02-09,1.82,1.85,1.75,1.77,82800,1.77
2015-02-06,1.78,1.87,1.77,1.80,155100,1.80
2015-02-05,1.81,1.84,1.79,1.81,112400,1.81
2015-02-04,1.77,1.87,1.77,1.81,277900,1.81
2015-02-03,1.75,1.79,1.74,1.77,153100,1.77
2015-02-02,1.74,1.77,1.67,1.75,237500,1.75
2015-01-30,1.72,1.75,1.66,1.73,100400,1.73
2015-01-29,1.71,1.74,1.65,1.73,185700,1.73
2015-01-28,1.65,1.82,1.65,1.73,791400,1.73
2015-01-27,1.57,1.66,1.57,1.62,195600,1.62
2015-01-26,1.62,1.63,1.58,1.59,129700,1.59
2015-01-23,1.57,1.64,1.55,1.60,465700,1.60
2015-01-22,1.67,1.70,1.51,1.57,595800,1.57
2015-01-21,1.69,1.74,1.65,1.66,125000,1.66
2015-01-20,1.73,1.79,1.66,1.72,125400,1.72
2015-01-16,1.65,1.71,1.65,1.69,63500,1.69
2015-01-15,1.83,1.85,1.66,1.68,228900,1.68
2015-01-14,1.78,1.83,1.75,1.83,76000,1.83
2015-01-13,1.79,1.87,1.75,1.81,172500,1.81
2015-01-12,1.90,1.95,1.75,1.79,268300,1.79
2015-01-09,1.88,1.95,1.87,1.92,144500,1.92
2015-01-08,1.84,2.02,1.82,1.90,569200,1.90
2015-01-07,1.75,1.88,1.75,1.81,397900,1.81
2015-01-06,1.73,1.79,1.71,1.76,320600,1.76
2015-01-05,1.67,1.74,1.66,1.73,347400,1.73
2015-01-02,1.66,1.69,1.64,1.67,53500,1.67
2014-12-31,1.62,1.67,1.62,1.65,312600,1.65
2014-12-30,1.66,1.70,1.62,1.63,272700,1.63
2014-12-29,1.73,1.75,1.65,1.67,216900,1.67
2014-12-26,1.69,1.75,1.69,1.71,100100,1.71
2014-12-24,1.70,1.73,1.66,1.71,113700,1.71
2014-12-23,1.70,1.78,1.69,1.71,321100,1.71
2014-12-22,1.66,1.74,1.66,1.71,301000,1.71
2014-12-19,1.73,1.74,1.66,1.68,125600,1.68
2014-12-18,1.67,1.78,1.67,1.73,356900,1.73
2014-12-17,1.63,1.67,1.61,1.65,318300,1.65
2014-12-16,1.61,1.64,1.61,1.62,127800,1.62
2014-12-15,1.66,1.72,1.60,1.65,400500,1.65
2014-12-12,1.71,1.78,1.65,1.68,210400,1.68
2014-12-11,1.70,1.77,1.69,1.74,224900,1.74
2014-12-10,1.74,1.82,1.69,1.71,615600,1.71
2014-12-09,1.58,1.75,1.53,1.75,459000,1.75
2014-12-08,1.68,1.70,1.58,1.60,559600,1.60
2014-12-05,1.70,1.78,1.67,1.67,350300,1.67
2014-12-04,1.77,1.77,1.67,1.67,450200,1.67
2014-12-03,1.68,1.79,1.64,1.78,633300,1.78
2014-12-02,1.68,1.70,1.62,1.68,474100,1.68
2014-12-01,1.78,1.78,1.61,1.63,908600,1.63
2014-11-28,1.81,1.83,1.73,1.76,334900,1.76
2014-11-26,1.72,1.84,1.70,1.83,711
000,1.83
2014-11-25,1.65,1.77,1.62,1.72,1143700,1.72
2014-11-24,1.63,1.65,1.60,1.62,1119100,1.62
2014-11-21,1.65,1.69,1.60,1.61,4697400,1.61
2014-11-20,1.99,2.04,1.90,1.90,513500,1.90
2014-11-19,2.00,2.04,1.94,1.98,203200,1.98
2014-11-18,2.16,2.18,1.97,2.02,698400,2.02
2014-11-17,2.36,2.44,2.15,2.17,486000,2.17
2014-11-14,2.35,2.40,2.35,2.38,228700,2.38
2014-11-13,2.38,2.41,2.33,2.37,234400,2.37
2014-11-12,2.35,2.45,2.30,2.40,445900,2.40
2014-11-11,2.45,2.45,2.06,2.34,2140100,2.34
2014-11-10,2.66,2.74,2.60,2.60,300200,2.60
2014-11-07,2.56,2.69,2.47,2.67,286300,2.67
2014-11-06,2.52,2.60,2.48,2.57,206700,2.57
2014-11-05,2.56,2.64,2.49,2.52,366600,2.52
2014-11-04,2.44,2.55,2.42,2.55,266600,2.55
2014-11-03,2.34,2.49,2.34,2.43,418400,2.43
2014-10-31,2.34,2.40,2.29,2.37,280100,2.37
2014-10-30,2.32,2.38,2.25,2.32,140400,2.32
2014-10-29,2.27,2.31,2.22,2.31,111500,2.31
2014-10-28,2.24,2.33,2.15,2.30,239300,2.30
2014-10-27,2.25,2.32,2.14,2.18,276000,2.18
2014-10-24,2.26,2.33,2.20,2.25,200200,2.25
2014-10-23,2.30,2.32,2.20,2.30,303900,2.30
2014-10-22,2.35,2.35,2.16,2.19,456000,2.19
2014-10-21,2.33,2.49,2.25,2.35,1106200,2.35
2014-10-20,2.13,2.21,2.07,2.17,252100,2.17
2014-10-17,2.38,2.40,2.01,2.10,797900,2.10
2014-10-16,1.96,2.27,1.91,2.20,585300,2.20
2014-10-15,1.88,1.98,1.86,1.97,372800,1.97
2014-10-14,2.09,2.10,1.90,1.94,340100,1.94
2014-10-13,1.92,2.03,1.80,1.96,611800,1.96
2014-10-10,2.03,2.10,1.90,1.92,856200,1.92
2014-10-09,2.24,2.25,2.03,2.07,514900,2.07
2014-10-08,2.21,2.27,2.15,2.23,399700,2.23
2014-10-07,2.43,2.43,2.14,2.16,1228100,2.16
2014-10-06,2.61,2.70,2.47,2.52,566400,2.52
2014-10-03,2.55,2.68,2.50,2.61,415300,2.61
