Date,Open,High,Low,Close,Volume,Adj Close
2015-10-08,3.21,3.34,3.21,3.27,15300,3.27
2015-10-07,3.08,3.29,3.08,3.28,92200,3.28
2015-10-06,3.19,3.19,3.01,3.19,9000,3.19
2015-10-05,3.00,3.19,3.00,3.17,37000,3.17
2015-10-02,2.92,3.10,2.92,3.08,22700,3.08
2015-10-01,2.91,3.10,2.85,3.02,12400,3.02
2015-09-30,3.00,3.00,2.95,2.99,3200,2.99
2015-09-29,2.85,3.00,2.85,2.99,17500,2.99
2015-09-28,2.84,2.87,2.84,2.87,5700,2.87
2015-09-25,2.84,2.90,2.84,2.86,3800,2.86
2015-09-24,2.86,2.92,2.86,2.91,12500,2.91
2015-09-23,2.84,2.96,2.84,2.90,32000,2.90
2015-09-22,2.94,2.94,2.84,2.84,8000,2.84
2015-09-21,2.93,3.00,2.85,2.93,17100,2.93
2015-09-18,2.82,2.88,2.82,2.88,8900,2.88
2015-09-17,2.83,2.88,2.82,2.86,3000,2.86
2015-09-16,2.85,2.90,2.82,2.85,12100,2.85
2015-09-15,2.81,2.83,2.81,2.81,8500,2.81
2015-09-14,2.82,2.94,2.82,2.85,19900,2.85
2015-09-11,3.00,3.00,2.80,2.85,32200,2.85
2015-09-10,2.50,3.20,2.50,2.99,442500,2.99
2015-09-09,2.54,2.61,2.50,2.50,5900,2.50
2015-09-08,2.67,2.67,2.54,2.54,4100,2.54
2015-09-04,2.51,2.70,2.51,2.60,7400,2.60
2015-09-03,2.55,2.68,2.54,2.54,3100,2.54
2015-09-02,2.70,2.70,2.57,2.58,5100,2.58
2015-09-01,2.64,2.69,2.63,2.67,3800,2.67
2015-08-31,2.71,2.71,2.53,2.62,15400,2.62
2015-08-28,2.74,2.74,2.68,2.68,1400,2.68
2015-08-27,2.76,2.80,2.70,2.70,5600,2.70
2015-08-26,2.55,2.68,2.54,2.68,6300,2.68
2015-08-25,2.50,2.52,2.50,2.50,19900,2.50
2015-08-24,2.47,2.47,2.46,2.46,6200,2.46
2015-08-21,2.48,2.52,2.48,2.52,1800,2.52
2015-08-20,2.49,2.50,2.47,2.47,6000,2.47
2015-08-19,2.50,2.54,2.48,2.52,16100,2.52
2015-08-18,2.53,2.54,2.50,2.52,8100,2.52
2015-08-17,2.51,2.55,2.51,2.53,3100,2.53
2015-08-14,2.52,2.54,2.52,2.52,400,2.52
2015-08-13,2.53,2.56,2.50,2.50,11100,2.50
2015-08-12,2.51,2.52,2.51,2.51,800,2.51
2015-08-11,2.59,2.59,2.52,2.54,4800,2.54
2015-08-10,2.51,2.60,
2.51,2.57,2400,2.57
2015-08-07,2.55,2.62,2.51,2.51,25300,2.51
2015-08-06,2.54,2.61,2.54,2.55,4800,2.55
2015-08-05,2.50,2.59,2.50,2.54,22100,2.54
2015-08-04,2.61,2.61,2.58,2.58,5200,2.58
2015-08-03,2.61,2.61,2.58,2.58,2900,2.58
2015-07-31,2.60,2.63,2.59,2.59,2300,2.59
2015-07-30,2.59,2.64,2.59,2.60,7900,2.60
2015-07-29,2.74,2.75,2.58,2.58,23000,2.58
2015-07-28,2.76,2.76,2.75,2.75,3200,2.75
2015-07-27,2.70,2.72,2.67,2.71,7300,2.71
2015-07-24,2.71,2.71,2.61,2.68,17800,2.68
2015-07-23,2.67,2.70,2.67,2.70,5400,2.70
2015-07-22,2.66,2.74,2.66,2.73,4800,2.73
2015-07-21,2.69,2.76,2.65,2.73,6800,2.73
2015-07-20,2.78,2.79,2.70,2.71,14600,2.71
2015-07-17,2.78,2.79,2.77,2.77,2600,2.77
2015-07-16,2.80,2.86,2.76,2.77,4200,2.77
2015-07-15,2.81,2.83,2.75,2.83,24700,2.83
2015-07-14,2.78,2.88,2.78,2.81,6600,2.81
2015-07-13,2.82,2.89,2.75,2.75,15700,2.75
2015-07-10,2.85,2.87,2.83,2.84,13800,2.84
2015-07-09,2.91,2.91,2.84,2.84,8800,2.84
2015-07-08,2.90,2.93,2.85,2.87,36000,2.87
2015-07-07,2.90,2.91,2.85,2.89,10300,2.89
2015-07-06,2.92,2.93,2.88,2.90,16900,2.90
2015-07-02,2.88,2.94,2.85,2.91,30600,2.91
2015-07-01,2.88,2.88,2.84,2.84,9400,2.84
2015-06-30,2.89,2.91,2.80,2.85,19700,2.85
2015-06-29,2.86,2.92,2.86,2.88,10300,2.88
2015-06-26,2.83,2.89,2.83,2.85,5100,2.85
2015-06-25,2.90,2.90,2.80,2.80,12400,2.80
2015-06-24,2.89,2.93,2.83,2.83,12400,2.83
2015-06-23,2.75,2.93,2.75,2.88,26500,2.88
2015-06-22,2.84,2.84,2.76,2.76,8400,2.76
2015-06-19,2.85,2.85,2.74,2.74,18100,2.74
2015-06-18,2.77,2.87,2.77,2.87,30600,2.87
2015-06-17,2.66,2.75,2.65,2.74,35500,2.74
2015-06-16,2.77,2.77,2.65,2.71,16900,2.71
2015-06-15,2.60,2.75,2.59,2.64,36800,2.64
2015-06-12,2.51,2.61,2.51,2.59,61400,2.59
2015-06-11,2.57,2.61,2.57,2.57,7700,2.57
2015-06-10,2.61,2.61,2.55,2.58,10500,2.58
2015-06-09,2.47,2.58,2.47,2.55,13800,2.55
2015-06-08,2.45,2.59,2.45,2.54,16400,2.54
2015-06-05,2.51,2.55,2.51,2.51,23700,2.51
2015-06-04,2.62,2.62,2.53,2.54,4100,2.54
2015-06-03,2.66,2.66,2.55,2.62,5200,2.62
2015-06-02,2.62,2.64,2.61,2.63,2600,2.63
2015-06-01,2.68,2.69,2.63,2.63,1200,2.63
2015-05-29,2.63,2.64,2.60,2.63,21500,2.63
2015-05-28,2.66,2.69,2.57,2.60,24200,2.60
2015-05-27,2.60,2.61,2.54,2.54,7400,2.54
2015-05-26,2.61,2.61,2.56,2.56,7200,2.56
2015-05-22,2.50,2.60,2.47,2.57,29300,2.57
2015-05-21,2.46,2.57,2.46,2.54,30000,2.54
2015-05-20,2.54,2.62,2.54,2.61,2500,2.61
2015-05-19,2.56,2.56,2.53,2.55,5900,2.55
2015-05-18,2.58,2.59,2.53,2.56,15600,2.56
2015-05-15,2.65,2.65,2.65,2.65,200,2.65
2015-05-14,2.64,2.67,2.63,2.63,3000,2.63
2015-05-13,2.63,2.65,2.63,2.64,1900,2.64
2015-05-12,2.60,2.65,2.58,2.60,16300,2.60
2015-05-11,2.61,2.61,2.58,2.60,5600,2.60
2015-05-08,2.61,2.64,2.60,2.60,3400,2.60
2015-05-07,2.52,2.57,2.52,2.55,27700,2.55
2015-05-06,2.74,2.74,2.56,2.58,19100,2.58
2015-05-05,2.75,2.78,2.65,2.75,7100,2.75
2015-05-04,2.80,2.80,2.75,2.77,2700,2.77
2015-05-01,2.65,2.73,2.64,2.66,18000,2.66
2015-04-30,2.77,2.77,2.65,2.65,2800,2.65
2015-04-29,2.69,2.78,2.68,2.71,49300,2.71
2015-04-28,2.83,2.83,2.66,2.69,15700,2.69
2015-04-27,2.76,2.84,2.71,2.72,36900,2.72
2015-04-24,2.85,2.85,2.65,2.78,32000,2.78
2015-04-23,2.87,2.92,2.78,2.78,47600,2.78
2015-04-22,3.18,3.25,2.73,2.80,236200,2.80
2015-04-21,2.85,3.29,2.71,3.14,189600,3.14
2015-04-20,2.77,2.87,2.66,2.73,92400,2.73
2015-04-17,2.61,2.80,2.60,2.66,120900,2.66
2015-04-16,2.62,2.68,2.61,2.62,1100,2.62
2015-04-15,2.68,2.69,2.62,2.69,9000,2.69
2015-04-14,2.69,2.69,2.61,2.61,1300,2.61
2015-04-13,2.62,2.70,2.60,2.69,1800,2.69
2015-04-10,2.71,2.83,2.57,2.75,7000,2.75
2015-04-09,2.75,2.75,2.58,2.63,14100,2.63
2015-04-08,2.72,2.79,2.72,2.75,1300,2.75
2015-04-07,2.82,2.82,2.65,2.78,25300,2.78
2015-04-06,2.84,3.16,2.61,2.66,10500,2.66
2015-04-02,2.65,2.71,2.60,2.68,158800,2.68
2015-04-01,2.56,2.64,2.56,2.60,4900,2.60
2015-03-31,2.73,2.81,2.52,2.72,29900,2.72
2015-03-30,2.6
5,2.93,2.60,2.73,20900,2.73
2015-03-27,2.79,3.11,2.60,2.70,264500,2.70
2015-03-26,2.60,2.87,2.55,2.85,90200,2.85
2015-03-25,2.60,2.63,2.55,2.60,37300,2.60
2015-03-24,2.67,2.69,2.56,2.64,6900,2.64
2015-03-23,2.62,2.65,2.56,2.63,3400,2.63
2015-03-20,2.55,2.68,2.55,2.62,19800,2.62
2015-03-19,2.45,2.64,2.45,2.53,2900,2.53
2015-03-18,2.55,2.59,2.48,2.55,7700,2.55
2015-03-17,2.46,2.55,2.45,2.55,6100,2.55
2015-03-16,2.55,2.55,2.40,2.45,11400,2.45
2015-03-13,2.44,2.46,2.43,2.45,600,2.45
2015-03-12,2.44,2.99,2.40,2.63,123100,2.63
2015-03-11,2.46,2.53,2.45,2.46,15800,2.46
2015-03-10,2.41,2.41,2.40,2.40,9200,2.40
2015-03-09,2.44,2.44,2.44,2.44,000,2.44
2015-03-06,2.40,2.48,2.37,2.44,5400,2.44
2015-03-05,2.42,2.42,2.35,2.38,11500,2.38
2015-03-04,2.50,2.54,2.40,2.41,8000,2.41
2015-03-03,2.46,2.58,2.45,2.58,15200,2.58
2015-03-02,2.35,2.38,2.35,2.35,2100,2.35
2015-02-27,2.40,2.40,2.40,2.40,300,2.40
2015-02-26,2.39,2.40,2.39,2.40,5300,2.40
2015-02-25,2.39,2.39,2.39,2.39,100,2.39
2015-02-24,2.38,2.40,2.38,2.40,11300,2.40
2015-02-23,2.36,2.40,2.35,2.35,700,2.35
2015-02-20,2.47,2.47,2.45,2.45,500,2.45
2015-02-19,2.45,2.45,2.44,2.45,5000,2.45
2015-02-18,2.46,2.46,2.46,2.46,000,2.46
2015-02-17,2.46,2.46,2.46,2.46,400,2.46
2015-02-13,2.38,2.46,2.38,2.45,500,2.45
2015-02-12,2.37,2.37,2.37,2.37,100,2.37
2015-02-11,2.36,2.42,2.34,2.42,16000,2.42
2015-02-10,2.36,2.36,2.36,2.36,100,2.36
2015-02-09,2.36,2.44,2.36,2.44,1200,2.44
2015-02-06,2.42,2.42,2.41,2.41,1100,2.41
2015-02-05,2.43,2.48,2.41,2.47,14800,2.47
2015-02-04,2.41,2.44,2.41,2.42,1700,2.42
2015-02-03,2.28,2.44,2.28,2.44,7900,2.44
2015-02-02,2.38,2.38,2.33,2.36,5200,2.36
2015-01-30,2.41,2.41,2.41,2.41,900,2.41
2015-01-29,2.41,2.43,2.41,2.43,200,2.43
2015-01-28,2.41,2.48,2.40,2.43,1100,2.43
2015-01-27,2.40,2.40,2.40,2.40,000,2.40
2015-01-26,2.38,2.49,2.25,2.40,8300,2.40
2015-01-23,2.43,2.49,2.40,2.47,11400,2.47
2015-01-22,2.49,2.49,2.44,2.49,3700,2.49
2015-01-21,2.44,2.47,2.44,2.47,600,2.47
2015-01-20,2.41,2.48,2.41,2.48,2900,2.48
2015-01-16,2.47,2.48,2.40,2.48,6400,2.48
2015-01-15,2.43,2.47,2.43,2.47,700,2.47
2015-01-14,2.51,2.53,2.42,2.48,8000,2.48
2015-01-13,2.51,2.51,2.44,2.47,1400,2.47
2015-01-12,2.50,2.50,2.43,2.47,3400,2.47
2015-01-09,2.46,2.47,2.44,2.44,1800,2.44
2015-01-08,2.50,2.50,2.46,2.49,16000,2.49
2015-01-07,2.46,2.48,2.45,2.47,8700,2.47
2015-01-06,2.49,2.50,2.45,2.48,2700,2.48
2015-01-05,2.45,2.53,2.45,2.51,5100,2.51
2015-01-02,2.45,2.48,2.43,2.45,8400,2.45
2014-12-31,2.59,2.59,2.43,2.44,11700,2.44
2014-12-30,2.49,2.50,2.43,2.44,10500,2.44
2014-12-29,2.51,2.55,2.44,2.48,4200,2.48
2014-12-26,2.49,2.52,2.42,2.47,17700,2.47
2014-12-24,2.54,2.63,2.48,2.55,8800,2.55
2014-12-23,2.57,2.57,2.46,2.54,20100,2.54
2014-12-22,2.65,2.65,2.42,2.56,30700,2.56
2014-12-19,2.60,2.68,2.42,2.50,99400,2.50
2014-12-18,2.61,2.63,2.57,2.62,19700,2.62
2014-12-17,2.48,2.61,2.48,2.61,16200,2.61
2014-12-16,2.60,2.63,2.46,2.56,42600,2.56
2014-12-15,2.42,2.65,2.42,2.55,66600,2.55
2014-12-12,2.46,2.47,2.41,2.42,24400,2.42
2014-12-11,2.61,2.61,2.40,2.50,94900,2.50
2014-12-10,2.81,3.85,2.50,2.58,941300,2.58
2014-12-09,2.68,2.98,2.65,2.94,20800,2.94
2014-12-08,2.64,2.81,2.64,2.81,8500,2.81
2014-12-05,2.60,2.79,2.60,2.76,2400,2.76
2014-12-04,2.58,2.84,2.57,2.65,13400,2.65
2014-12-03,2.62,2.64,2.61,2.61,1700,2.61
2014-12-02,2.63,2.68,2.63,2.68,2400,2.68
2014-12-01,2.76,2.76,2.73,2.73,2500,2.73
2014-11-28,2.65,2.76,2.61,2.76,4500,2.76
2014-11-26,2.60,2.70,2.60,2.62,2100,2.62
2014-11-25,2.59,2.74,2.50,2.53,71300,2.53
2014-11-24,2.68,2.71,2.51,2.68,9700,2.68
2014-11-21,2.49,2.49,2.49,2.49,100,2.49
2014-11-20,2.46,2.46,2.46,2.46,100,2.46
2014-11-19,2.54,2.70,2.38,2.60,20600,2.60
2014-11-18,2.58,2.70,2.51,2.70,7100,2.70
2014-11-17,2.56,2.80,2.56,2.65,6600,2.65
2014-11-14,2.46,2.58,2.41,2.56,16500,2.56
2014-11-13,2.52,2.52,2.38,2.38,5300,2.38
2014-11-12,2.51,2.51,2.51,2.51,100,2.51
2014-11-11,2.51,2.51,2.51,2.51,100,2.51
2014-11-10,2.51,2.51,2.51,2.51,400,2.51
2014-11-07,2.60,2.60,2.58,2.58,400,2.58
2014-11-06,2.50,2.55,2.50,2.55,2100,2.55
2014-11-05,2.51,2.51,2.51,2.51,1200,2.51
2014-11-04,2.54,2.55,2.51,2.51,
5200,2.51
2014-11-03,2.59,2.59,2.59,2.59,200,2.59
2014-10-31,2.60,2.71,2.50,2.71,3200,2.71
2014-10-30,2.36,2.38,2.36,2.38,6000,2.38
2014-10-29,2.35,2.36,2.28,2.34,10400,2.34
2014-10-28,2.36,2.36,2.36,2.36,500,2.36
2014-10-27,2.27,2.30,2.27,2.30,700,2.30
2014-10-24,2.31,2.31,2.31,2.31,000,2.31
2014-10-23,2.30,2.32,2.30,2.31,16500,2.31
2014-10-22,2.36,2.36,2.35,2.36,2000,2.36
2014-10-21,2.31,2.40,2.31,2.40,6300,2.40
2014-10-20,2.33,2.36,2.33,2.36,800,2.36
2014-10-17,2.36,2.39,2.35,2.35,6800,2.35
2014-10-16,2.23,2.39,2.23,2.39,8900,2.39
2014-10-15,2.44,2.44,2.44,2.44,000,2.44
2014-10-14,2.50,2.51,2.43,2.44,7800,2.44
2014-10-13,2.49,2.56,2.44,2.53,4800,2.53
2014-10-10,2.53,2.55,2.53,2.55,2000,2.55
2014-10-09,2.55,2.58,2.53,2.58,2700,2.58
2014-10-08,2.61,2.61,2.61,2.61,600,2.61
