Date,Open,High,Low,Close,Volume,Adj Close
2016-05-06,0.53,0.53,0.52,0.53,60400,0.53
2016-05-05,0.54,0.54,0.51,0.53,90800,0.53
2016-05-04,0.54,0.54,0.51,0.54,102700,0.54
2016-05-03,0.54,0.54,0.51,0.53,192100,0.53
2016-05-02,0.55,0.55,0.50,0.53,242900,0.53
2016-04-29,0.50,0.54,0.49,0.53,209700,0.53
2016-04-28,0.50,0.50,0.49,0.50,127700,0.50
2016-04-27,0.49,0.51,0.49,0.49,192700,0.49
2016-04-26,0.49,0.50,0.49,0.49,96300,0.49
2016-04-25,0.52,0.52,0.48,0.50,122300,0.50
2016-04-22,0.52,0.52,0.48,0.50,96800,0.50
2016-04-21,0.52,0.52,0.49,0.50,64700,0.50
2016-04-20,0.50,0.52,0.49,0.51,381300,0.51
2016-04-19,0.47,0.50,0.47,0.49,312300,0.49
2016-04-18,0.47,0.48,0.46,0.47,57500,0.47
2016-04-15,0.48,0.49,0.47,0.48,57000,0.48
2016-04-14,0.47,0.48,0.46,0.47,50100,0.47
2016-04-13,0.50,0.50,0.4
6,0.48,52000,0.48
2016-04-12,0.50,0.50,0.48,0.49,60300,0.49
2016-04-11,0.49,0.50,0.48,0.49,106500,0.49
2016-04-08,0.48,0.49,0.47,0.48,55900,0.48
2016-04-07,0.48,0.49,0.46,0.46,58200,0.46
2016-04-06,0.49,0.49,0.46,0.46,18700,0.46
2016-04-05,0.49,0.49,0.47,0.49,99300,0.49
2016-04-04,0.50,0.50,0.47,0.47,40700,0.47
2016-04-01,0.47,0.50,0.47,0.48,8000,0.48
2016-03-31,0.49,0.49,0.47,0.47,21000,0.47
2016-03-30,0.46,0.49,0.46,0.48,28400,0.48
2016-03-29,0.50,0.50,0.46,0.46,43400,0.46
2016-03-28,0.48,0.50,0.48,0.49,16500,0.49
2016-03-24,0.46,0.48,0.46,0.47,41200,0.47
2016-03-23,0.49,0.50,0.45,0.47,130600,0.47
2016-03-22,0.48,0.49,0.47,0.48,79800,0.48
2016-03-21,0.48,0.50,0.48,0.48,24600,0.48
2016-03-18,0.50,0.50,0.47,0.48,25100,0.48
2016-03-17,0.50,0.50,0.46,0.47,77600,0.47
2016-03-16,0.48,0.49,0.47,0.49,66500,0.49
2016-03-15,0.49,0.49,0.45,0.48,132000,0.48
2016-03-14,0.49,0.49,0.47,0.48,19300,0.48
2016-03-11,0.50,0.50,0.48,0.48,45900,0.48
2016-03-10,0.50,0.51,0.49,0.50,36100,0.50
2016-03-09,0.50,0.52,0.47,0.49,57300,0.49
2016-03-08,0.53,0.53,0.49,0.49,69500,0.49
2016-03-07,0.50,0.54,0.50,0.50,112300,0.50
2016-03-04,0.52,0.55,0.51,0.52,170600,0.52
2016-03-03,0.53,0.55,0.51,0.51,68500,0.51
2016-03-02,0.54,0.54,0.48,0.54,66500,0.54
2016-03-01,0.54,0.55,0.52,0.54,36300,0.54
2016-02-29,0.55,0.55,0.50,0.53,63100,0.53
2016-02-26,0.51,0.55,0.50,0.54,74300,0.54
2016-02-25,0.55,0.55,0.48,0.54,32300,0.54
2016-02-24,0.56,0.58,0.51,0.53,59100,0.53
2016-02-23,0.51,0.57,0.51,0.56,237500,0.56
2016-02-22,0.50,0.51,0.50,0.50,51300,0.50
2016-02-19,0.51,0.51,0.47,0.50,60900,0.50
2016-02-18,0.49,0.50,0.46,0.49,80000,0.49
2016-02-17,0.47,0.47,0.46,0.47,35900,0.47
2016-02-16,0.50,0.50,0.46,0.46,74100,0.46
2016-02-12,0.46,0.50,0.45,0.50,107700,0.50
2016-02-11,0.45,0.46,0.44,0.45,270300,0.45
2016-02-10,0.45,0.45,0.43,0.45,57000,0.45
2016-02-09,0.44,0.46,0.43,0.45,49600,0.45
2016-02-08,0.47,0.47,0.43,0.45,50800,0.45
2016-02-05,0.45,0.46,0.43,0.45,70300,0.45
2016-02-04,0.44,0.47,0.43,0.45,158300,0.45
2016-02-03,0.44,0.46,0.43,0.44,51900,0.44
2016-02-02,0.46,0.46,0.44,0.45,6100,0.45
2016-02-01,0.47,0.47,0.44,0.44,19000,0.44
2016-01-29,0.47,0.47,0.43,0.44,51700,0.44
2016-01-28,0.44,0.46,0.44,0.46,7600,0.46
2016-01-27,0.43,0.44,0.43,0.44,8400,0.44
2016-01-26,0.42,0.44,0.42,0.43,15500,0.43
2016-01-25,0.43,0.44,0.42,0.43,22500,0.43
2016-01-22,0.44,0.45,0.42,0.44,9900,0.44
2016-01-21,0.46,0.46,0.43,0.45,11900,0.45
2016-01-20,0.43,0.43,0.42,0.43,16500,0.43
2016-01-19,0.48,0.48,0.43,0.45,17300,0.45
2016-01-15,0.45,0.45,0.41,0.44,64000,0.44
2016-01-14,0.45,0.46,0.44,0.46,26600,0.46
2016-01-13,0.45,0.47,0.45,0.45,26100,0.45
2016-01-12,0.45,0.48,0.45,0.48,19000,0.48
2016-01-11,0.45,0.48,0.45,0.47,42600,0.47
2016-01-08,0.48,0.49,0.47,0.47,48700,0.47
2016-01-07,0.48,0.48,0.46,0.46,73000,0.46
2016-01-06,0.49,0.50,0.49,0.50,7100,0.50
2016-01-05,0.50,0.50,0.48,0.50,29600,0.50
2016-01-04,0.50,0.50,0.49,0.50,16400,0.50
2015-12-31,0.54,0.54,0.47,0.49,20100,0.49
2015-12-30,0.50,0.52,0.49,0.52,40000,0.52
2015-12-29,0.47,0.50,0.47,0.50,72900,0.50
2015-12-28,0.44,0.48,0.44,0.48,19900,0.48
2015-12-24,0.49,0.49,0.47,0.47,4800,0.47
2015-12-23,0.45,0.49,0.44,0.49,72200,0.49
2015-12-22,0.46,0.47,0.45,0.45,19300,0.45
2015-12-21,0.47,0.47,0.45,0.46,17100,0.46
2015-12-18,0.44,0.50,0.44,0.50,13100,0.50
2015-12-17,0.46,0.46,0.44,0.44,40000,0.44
2015-12-16,0.47,0.47,0.47,0.47,12900,0.47
2015-12-15,0.47,0.48,0.47,0.47,14100,0.47
2015-12-14,0.46,0.48,0.46,0.46,19900,0.46
2015-12-11,0.49,0.49,0.45,0.46,36500,0.46
2015-12-10,0.46,0.48,0.43,0.48,50500,0.48
2015-12-09,0.44,0.49,0.44,0.48,9000,0.48
2015-12-08,0.50,0.50,0.48,0.48,31700,0.48
2015-12-07,0.46,0.50,0.46,0.49,29400,0.49
2015-12-04,0.47,0.50,0.47,0.49,18100,0.49
2015-12-03,0.48,0.50,0.48,0.50,2000,0.50
2015-12-02,0.49,0.50,0.47,0.48,18200,0.48
2015-12-01,0.48,0.50,0.48,0.50,133200,0.50
2015-11-30,0.45,0.50,0.44,0.50,87800,0.50
2015-11-27,0.46,0.46,0.44,0.45,27500,0.45
2015-11-25,0.45,0.45,0.44,0.45,1700,0.45
2015-11-24,0.45,0.45,0.44,0.44,68000,0.44
2015-11-23,0.45,0.46,0.44,0.45,14800,0.45
2015-11-20,0.43,0.46,0.43,0.46,15600,0.46
2015-11-19,0.44,0.46,0.44,0.44,41500,0.44
2015-11-18,0.46,0.46,0.44,0.44,25500,0.44
2015-11-17,0.45,0.46,0.44,0.46,33700,0.46
2015-11-16,0.45,0.45,0.44,0.45,7200,0.45
2015-11-13,0.46,0.46,0.44,0.46,20100,0.46
2015-11-12,0.45,0.48,0.44,0.46,11600,0.46
2015-11-11,0.48,0.48,0.45,0.45,27500,0.45
2015-11-10,0.47,0.49,0.44,0.47,30400,0.47
2015-11-09,0.50,0.50,0.47,0.50,16200,0.50
2015-11-06,0.47,0.47,0.44,0.47,95200,0.47
2015-11-05,0.48,0.49,0.47,0.48,26600,0.48
2015-11-04,0.49,0.50,0.48,0.48,83600,0.48
2015-11-03,0.49,0.50,0.48,0.49,69600,0.49
2015-11-02,0.50,0.51,0.49,0.49,16100,0.49
2015-10-30,0.50,0.52,0.50,0.50,50300,0.50
2015-10
-29,0.47,0.51,0.46,0.51,30700,0.51
2015-10-28,0.52,0.52,0.49,0.51,98500,0.51
2015-10-27,0.52,0.52,0.50,0.50,19100,0.50
2015-10-26,0.50,0.52,0.47,0.50,31100,0.50
2015-10-23,0.47,0.52,0.47,0.52,46800,0.52
2015-10-22,0.51,0.53,0.50,0.50,36100,0.50
2015-10-21,0.50,0.52,0.45,0.49,209500,0.49
2015-10-20,0.55,0.55,0.49,0.50,97200,0.50
2015-10-19,0.58,0.58,0.50,0.50,217700,0.50
2015-10-16,0.57,0.58,0.52,0.58,111600,0.58
2015-10-15,0.55,0.59,0.55,0.58,100500,0.58
2015-10-14,0.50,0.55,0.50,0.53,52000,0.53
2015-10-13,0.50,0.50,0.50,0.50,47300,0.50
2015-10-12,0.50,0.50,0.49,0.49,220800,0.49
2015-10-09,0.57,0.63,0.49,0.49,141300,0.49
2015-10-08,0.54,0.56,0.51,0.56,4400,0.56
2015-10-07,0.50,0.55,0.49,0.54,31900,0.54
2015-10-06,0.46,0.51,0.45,0.51,8900,0.51
2015-10-05,0.48,0.48,0.45,0.45,51400,0.45
2015-10-02,0.48,0.49,0.44,0.49,25000,0.49
2015-10-01,0.45,0.47,0.45,0.46,196700,0.46
2015-09-30,0.40,0.46,0.40,0.45,21500,0.45
2015-09-29,0.47,0.47,0.45,0.45,9400,0.45
2015-09-28,0.46,0.46,0.44,0.45,37400,0.45
2015-09-25,0.46,0.49,0.46,0.48,14400,0.48
2015-09-24,0.49,0.49,0.46,0.47,72800,0.47
2015-09-23,0.51,0.51,0.48,0.49,41200,0.49
2015-09-22,0.51,0.51,0.46,0.49,126900,0.49
2015-09-21,0.50,0.52,0.50,0.50,91000,0.50
2015-09-18,0.51,0.55,0.50,0.53,74800,0.53
2015-09-17,0.55,0.55,0.50,0.52,30100,0.52
2015-09-16,0.53,0.55,0.52,0.54,30000,0.54
2015-09-15,0.52,0.56,0.52,0.56,18500,0.56
2015-09-14,0.52,0.57,0.52,0.53,20100,0.53
2015-09-11,0.51,0.54,0.50,0.54,12600,0.54
2015-09-10,0.54,0.54,0.51,0.53,6300,0.53
2015-09-09,0.50,0.55,0.50,0.54,8100,0.54
2015-09-08,0.53,0.53,0.49,0.52,11700,0.52
2015-09-04,0.50,0.50,0.49,0.50,7100,0.50
2015-09-03,0.49,0.51,0.49,0.50,5100,0.50
2015-09-02,0.50,0.52,0.49,0.49,18200,0.49
2015-09-01,0.52,0.53,0.51,0.52,20700,0.52
2015-08-31,0.53,0.53,0.51,0.51,14200,0.51
2015-08-28,0.53,0.53,0.51,0.51,23800,0.51
2015-08-27,0.54,0.54,0.50,0.52,5600,0.52
2015-08-26,0.51,0.54,0.49,0.50,26000,0.50
2015-08-25,0.51,0.55,0.47,0.49,132700,0.49
2015-08-24,0.51,0.51,0.46,0.50,70500,0.50
2015-08-21,0.51,0.51,0.46,0.51,23100,0.51
2015-08-20,0.49,0.52,0.48,0.49,28100,0.49
2015-08-19,0.50,0.54,0.47,0.49,32600,0.49
2015-08-18,0.50,0.56,0.50,0.53,11900,0.53
2015-08-17,0.55,0.57,0.54,0.54,7000,0.54
2015-08-14,0.56,0.56,0.52,0.55,1100,0.55
2015-08-13,0.54,0.56,0.54,0.54,20700,0.54
2015-08-12,0.50,0.56,0.50,0.54,41100,0.54
2015-08-11,0.48,0.56,0.48,0.48,14600,0.48
2015-08-10,0.52,0.55,0.48,0.51,42100,0.51
2015-08-07,0.53,0.53,0.47,0.49,55500,0.49
2015-08-06,0.50,0.52,0.45,0.49,70600,0.49
2015-08-05,0.53,0.53,0.50,0.50,14800,0.50
2015-08-04,0.51,0.52,0.50,0.51,6900,0.51
2015-08-03,0.50,0.52,0.50,0.51,33300,0.51
2015-07-31,0.50,0.53,0.48,0.50,46500,0.50
2015-07-30,0.52,0.53,0.50,0.50,6600,0.50
2015-07-29,0.52,0.56,0.50,0.51,48800,0.51
2015-07-28,0.54,0.57,0.52,0.52,11400,0.52
2015-07-27,0.59,0.59,0.52,0.52,28000,0.52
2015-07-24,0.61,0.61,0.59,0.59,1500,0.59
2015-07-23,0.57,0.60,0.56,0.57,2000,0.57
2015-07-22,0.62,0.62,0.55,0.55,5800,0.55
2015-07-21,0.60,0.63,0.57,0.57,17000,0.57
2015-07-20,0.60,0.63,0.60,0.61,11900,0.61
2015-07-17,0.59,0.63,0.56,0.61,29900,0.61
2015-07-16,0.57,0.61,0.56,0.56,3700,0.56
2015-07-15,0.59,0.64,0.55,0.58,20000,0.58
2015-07-14,0.58,0.63,0.58,0.62,93300,0.62
2015-07-13,0.63,0.63,0.57,0.60,22700,0.60
2015-07-10,0.61,0.63,0.58,0.60,32000,0.60
2015-07-09,0.59,0.60,0.58,0.59,32200,0.59
2015-07-08,0.63,0.63,0.58,0.58,84100,0.58
2015-07-07,0.64,0.65,0.60,0.65,34800,0.65
2015-07-06,0.63,0.64,0.60,0.62,77200,0.62
2015-07-02,0.64,0.65,0.63,0.65,190300,0.65
2015-07-01,0.64,0.64,0.61,0.64,69300,0.64
2015-06-30,0.63,0.63,0.59,0.63,21900,0.63
2015-06-29,0.58,0.61,0.57,0.60,154000,0.60
2015-06-26,0.64,0.64,0.52,0.52,154300,0.52
2015-06-25,0.64,0.65,0.64,0.64,65300,0.64
2015-06-24,0.65,0.65,0.63,0.63,32700,0.63
2015-06-23,0.65,0.66,0.65,0.65,43600,0.65
2015-06-22,0.65,0.66,0.65,0.65,22900,0.65
2015-06-19,0.65,0.66,0.65,0.66,37600,0.66
2015-06-18,0.67,0.68,0.65,0.66,64900,0.66
2015-06-17,0.69,0.69,0.65,0.67,63500,0.67
2015-06-16,0.67,0.69,0.67,0.69,70900,0.69
2015-06-15,0.70,0.70,0.67,0.68,162200,0.68
2015-06-12,0.70,0.70,0.69,0.69,12200,0.69
2015-06-11,0.81,0.81,0.69,0.69,177600,0.69
2015-06-10,0.78,0.78,0.70,0.71,23900,0.71
2015-06-09,0.77,0.77,0.75,0.75,5000,0.75
2015-06-08,0.78,0.78,0.75,0.76,15400,0.76
2015-06-05,0.75,0.77,0.72,0.77,128700,0.77
2015-06-04,0.71,0.78,0.69,0.78,74
400,0.78
2015-06-03,0.72,0.72,0.69,0.71,1700,0.71
2015-06-02,0.72,0.74,0.70,0.71,1000,0.71
2015-06-01,0.70,0.72,0.70,0.70,1300,0.70
2015-05-29,0.71,0.71,0.66,0.70,13500,0.70
2015-05-28,0.69,0.72,0.69,0.72,600,0.72
2015-05-27,0.77,0.77,0.69,0.70,30400,0.70
2015-05-26,0.77,0.77,0.76,0.77,1900,0.77
2015-05-22,0.79,0.81,0.75,0.81,13800,0.81
2015-05-21,0.79,0.83,0.79,0.83,1100,0.83
2015-05-20,0.75,0.79,0.75,0.78,2100,0.78
2015-05-19,0.82,0.82,0.76,0.77,15800,0.77
2015-05-18,0.82,0.85,0.78,0.83,20000,0.83
2015-05-15,0.76,0.80,0.75,0.80,33300,0.80
2015-05-14,0.75,0.79,0.74,0.75,40000,0.75
2015-05-13,0.72,0.76,0.72,0.75,31600,0.75
2015-05-12,0.74,0.76,0.70,0.76,31600,0.76
2015-05-11,0.74,0.75,0.74,0.75,22600,0.75
2015-05-08,0.74,0.75,0.74,0.75,6700,0.75
2015-05-07,0.73,0.74,0.72,0.74,9600,0.74
2015-05-06,0.74,0.76,0.73,0.76,26700,0.76
2015-05-05,0.74,0.76,0.73,0.74,16800,0.74
2015-05-04,0.76,0.77,0.73,0.76,24200,0.76
2015-05-01,0.77,0.78,0.77,0.78,8300,0.78
2015-04-30,0.76,0.77,0.73,0.75,15100,0.75
2015-04-29,0.76,0.76,0.72,0.76,70100,0.76
2015-04-28,0.77,0.79,0.76,0.78,19200,0.78
2015-04-27,0.77,0.78,0.75,0.75,86100,0.75
2015-04-24,0.76,0.77,0.76,0.77,4400,0.77
2015-04-23,0.75,0.78,0.75,0.77,148300,0.77
2015-04-22,0.76,0.82,0.76,0.76,62700,0.76
2015-04-21,0.77,0.77,0.75,0.76,3700,0.76
2015-04-20,0.76,0.76,0.74,0.76,83400,0.76
2015-04-17,0.77,0.78,0.76,0.77,71700,0.77
2015-04-16,0.76,0.78,0.73,0.76,18600,0.76
2015-04-15,0.72,0.76,0.71,0.75,62500,0.75
2015-04-14,0.75,0.75,0.72,0.74,228700,0.74
2015-04-13,0.79,0.79,0.75,0.77,66500,0.77
2015-04-10,0.72,0.81,0.72,0.77,173100,0.77
2015-04-09,0.74,0.74,0.73,0.74,6000,0.74
2015-04-08,0.73,0.75,0.73,0.74,15300,0.74
2015-04-07,0.74,0.75,0.73,0.75,8100,0.75
2015-04-06,0.76,0.76,0.74,0.74,31700,0.74
2015-04-02,0.77,0.77,0.72,0.76,87200,0.76
2015-04-01,0.75,0.75,0.73,0.74,23700,0.74
2015-03-31,0.75,0.77,0.73,0.75,56200,0.75
2015-03-30,0.79,0.80,0.74,0.78,45500,0.78
2015-03-27,0.77,0.80,0.77,0.80,37800,0.80
2015-03-26,0.75,0.80,0.75,0.78,34400,0.78
2015-03-25,0.76,0.78,0.74,0.74,78300,0.74
2015-03-24,0.78,0.78,0.74,0.78,20300,0.78
2015-03-23,0.77,0.81,0.77,0.78,75800,0.78
2015-03-20,0.78,0.80,0.77,0.77,24600,0.77
2015-03-19,0.80,0.80,0.77,0.80,7700,0.80
2015-03-18,0.78,0.82,0.77,0.81,87200,0.81
2015-03-17,0.79,0.81,0.78,0.79,25700,0.79
2015-03-16,0.81,0.81,0.78,0.80,152300,0.80
2015-03-13,0.81,0.85,0.81,0.83,11900,0.83
2015-03-12,0.80,0.85,0.80,0.84,22500,0.84
2015-03-11,0.83,0.84,0.80,0.80,23100,0.80
2015-03-10,0.83,0.87,0.82,0.84,84000,0.84
2015-03-09,0.85,0.85,0.82,0.85,32200,0.85
2015-03-06,0.86,0.89,0.83,0.84,151200,0.84
2015-03-05,0.91,0.91,0.89,0.91,29700,0.91
2015-03-04,0.89,0.92,0.88,0.89,43600,0.89
2015-03-03,0.91,0.92,0.88,0.89,27200,0.89
2015-03-02,0.88,0.94,0.86,0.91,51400,0.91
2015-02-27,0.85,0.86,0.85,0.85,5600,0.85
2015-02-26,0.84,0.86,0.84,0.85,25800,0.85
2015-02-25,0.82,0.85,0.82,0.85,17400,0.85
2015-02-24,0.84,0.84,0.82,0.83,39600,0.83
2015-02-23,0.83,0.84,0.81,0.83,23300,0.83
2015-02-20,0.81,0.84,0.80,0.84,62200,0.84
2015-02-19,0.83,0.84,0.80,0.82,53100,0.82
2015-02-18,0.85,0.85,0.83,0.85,15500,0.85
2015-02-17,0.84,0.86,0.81,0.85,43200,0.85
2015-02-13,0.84,0.86,0.81,0.84,33100,0.84
2015-02-12,0.87,0.87,0.81,0.83,69600,0.83
2015-02-11,0.83,0.85,0.83,0.84,14800,0.84
2015-02-10,0.86,0.86,0.83,0.84,25200,0.84
2015-02-09,0.87,0.87,0.85,0.86,18700,0.86
2015-02-06,0.85,0.89,0.85,0.87,17900,0.87
2015-02-05,0.88,0.90,0.88,0.88,8600,0.88
2015-02-04,0.89,0.90,0.85,0.88,14800,0.88
2015-02-03,0.87,0.90,0.85,0.89,29300,0.89
2015-02-02,0.82,0.89,0.82,0.86,26900,0.86
2015-01-30,0.81,0.86,0.81,0.83,50300,0.83
2015-01-29,0.87,0.87,0.81,0.85,190400,0.85
2015-01-28,0.90,0.90,0.83,0.85,93700,0.85
2015-01-27,0.85,0.89,0.84,0.88,179200,0.88
2015-01-26,0.80,0.90,0.79,0.86,433700,0.86
2015-01-23,0.85,0.86,0.79,0.80,476000,0.80
2015-01-22,0.86,0.89,0.84,0.86,48800,0.86
2015-01-21,0.88,0.90,0.84,0.90,59100,0.90
2015-01-20,0.81,0.89,0.81,0.86,9100,0.86
2015-01-16,0.89,0.89,0.81,0.84,45000,0.84
2015-01-15,0.93,0.93,0.84,0.86,32900,0.86
2015-01-14,0.87,0.87,0.80,0.86,29200,0.86
2015-01-13,0.92,0.96,0.80,0.86,51000,0.86
2015-01-12,0.93,0.96,0.89,0.95,2900,0.95
2015-01-09,0.85,0.93,0.85,0.93,9700,0.93
2015-01-08,0.89,0.93,0.85,0.90,22400,0.90
2015-01-07,0.92,0.92,0.89,0.90,16
100,0.90
2015-01-06,0.96,0.96,0.89,0.91,26900,0.91
2015-01-05,0.93,0.96,0.89,0.91,10200,0.91
2015-01-02,0.92,0.93,0.89,0.90,14800,0.90
2014-12-31,0.91,0.98,0.89,0.92,27400,0.92
2014-12-30,0.89,0.94,0.88,0.90,93600,0.90
2014-12-29,0.97,0.97,0.90,0.90,69800,0.90
2014-12-26,0.88,1.00,0.88,0.98,19500,0.98
2014-12-24,0.88,0.91,0.88,0.90,6100,0.90
2014-12-23,0.88,0.92,0.88,0.92,10000,0.92
2014-12-22,0.92,0.92,0.88,0.91,3900,0.91
2014-12-19,0.87,0.94,0.87,0.94,44500,0.94
2014-12-18,0.84,0.90,0.84,0.90,47000,0.90
2014-12-17,0.86,0.88,0.83,0.88,35600,0.88
2014-12-16,0.90,0.90,0.85,0.90,47000,0.90
2014-12-15,0.91,0.96,0.87,0.94,78300,0.94
2014-12-12,0.91,0.94,0.90,0.92,39800,0.92
2014-12-11,0.92,0.95,0.90,0.93,60900,0.93
2014-12-10,0.97,0.97,0.90,0.90,55000,0.90
2014-12-09,0.97,1.00,0.94,0.99,56700,0.99
2014-12-08,0.95,1.00,0.94,0.98,30400,0.98
2014-12-05,0.94,0.95,0.94,0.94,38300,0.94
2014-12-04,0.96,0.99,0.94,0.95,21500,0.95
2014-12-03,0.97,0.99,0.95,0.97,17300,0.97
2014-12-02,1.00,1.02,0.95,1.00,44200,1.00
2014-12-01,0.97,1.05,0.96,1.00,25400,1.00
2014-11-28,1.00,1.00,0.96,0.96,40700,0.96
2014-11-26,1.01,1.04,1.01,1.01,27600,1.01
2014-11-25,1.04,1.09,1.02,1.04,47900,1.04
2014-11-24,0.99,1.01,0.98,1.01,30200,1.01
2014-11-21,0.95,1.04,0.93,0.96,139900,0.96
2014-11-20,0.97,0.97,0.95,0.96,26000,0.96
2014-11-19,0.98,0.98,0.90,0.97,40200,0.97
2014-11-18,0.96,1.00,0.92,0.98,151600,0.98
2014-11-17,0.98,1.01,0.92,0.95,145400,0.95
2014-11-14,0.93,0.96,0.91,0.94,24400,0.94
2014-11-13,0.96,0.97,0.90,0.92,51500,0.92
2014-11-12,0.95,0.97,0.94,0.97,41700,0.97
2014-11-11,0.99,0.99,0.95,0.97,28700,0.97
2014-11-10,0.96,1.00,0.95,0.97,22000,0.97
2014-11-07,1.00,1.00,0.92,0.97,70100,0.97
2014-11-06,1.00,1.03,0.91,0.97,105000,0.97
2014-11-05,0.92,1.00,0.90,0.99,84800,0.99
2014-11-04,1.02,1.03,0.91,0.91,13600,0.91
2014-11-03,1.01,1.01,0.96,0.98,17400,0.98
2014-10-31,1.00,1.01,0.96,1.01,159000,1.01
2014-10-30,1.01,1.04,0.97,1.00,72000,1.00
2014-10-29,1.05,1.05,1.01,1.04,132200,1.04
2014-10-28,1.10,1.10,1.03,1.05,44000,1.05
2014-10-27,1.06,1.12,1.03,1.06,75300,1.06
2014-10-24,1.11,1.13,1.06,1.07,37100,1.07
2014-10-23,1.10,1.16,1.05,1.09,130900,1.09
2014-10-22,1.14,1.16,1.07,1.10,25000,1.10
2014-10-21,1.10,1.17,1.07,1.15,40000,1.15
2014-10-20,1.04,1.20,1.01,1.10,70400,1.10
2014-10-17,1.00,1.05,0.99,0.99,30900,0.99
2014-10-16,1.02,1.06,0.99,1.01,42100,1.01
2014-10-15,1.05,1.09,1.00,1.07,7600,1.07
2014-10-14,1.09,1.10,1.01,1.08,10200,1.08
2014-10-13,1.01,1.02,1.01,1.01,58000,1.01
2014-10-10,1.13,1.15,1.03,1.04,60200,1.04
