Date,Open,High,Low,Close,Volume,Adj Close
2016-04-21,3.39,3.43,3.39,3.43,1200,3.43
2016-04-20,3.56,3.56,3.28,3.29,1500,3.29
2016-04-19,3.43,3.43,3.41,3.41,400,3.41
2016-04-18,3.35,3.35,3.35,3.35,600,3.35
2016-04-15,3.49,3.49,3.49,3.49,000,3.49
2016-04-14,3.49,3.49,3.49,3.49,000,3.49
2016-04-13,3.49,3.53,3.47,3.49,1500,3.49
2016-04-12,3.23,3.30,3.23,3.27,2100,3.27
2016-04-11,3.28,3.29,3.28,3.29,3100,3.29
2016-04-08,3.35,3.35,3.29,3.34,1100,3.34
2016-04-07,3.32,3.41,3.32,3.41,400,3.41
2016-04-06,3.45,3.45,3.45,3.45,200,3.45
2016-04-05,3.20,3.45,3.20,3.45,400,3.45
2016-04-04,3.21,3.21,3.21,3.21,1500,3.21
2016-04-01,3.46,3.46,3.45,3.45,2100,3.45
2016-03-31,3.45,3.46,3.42,3.42,3700,3.42
2016-03-30,3.45,3.45,3.45,3.45,1500,3.45
2016-03-29,3.40,3.40,3.40,3.40,000,3.40
2016-03-28,3.40,3.40,3.40,3.40,000,3.40
2016-03-24,3.40,3.40,3.40,3.40,1200,3.40
2016-03-23,3.49,3.49,3.49,3.49,000,3.49
2016-03-22,3.49,3.49,3.28,3.49,700,3.49
2016-03-21,3.51,3.51,3.32,3.43,2000,3.43
2016-03-18,3.60,3.60,3.52,3.53,6900,3.53
2016-03-17,3.45,3.58,3.45,3.52,1700,3.52
2016-03-16,3.33,3.33,3.33,3.33,100,3.33
2016-03-1
5,3.48,3.60,3.15,3.33,26900,3.33
2016-03-14,3.45,3.50,3.45,3.45,3600,3.45
2016-03-11,3.40,3.40,3.40,3.40,300,3.40
2016-03-10,3.40,3.41,3.37,3.37,1400,3.37
2016-03-09,3.40,3.40,3.26,3.26,1500,3.26
2016-03-08,3.28,3.29,3.28,3.29,300,3.29
2016-03-07,3.28,3.29,3.27,3.27,1900,3.27
2016-03-04,3.40,3.40,3.40,3.40,1600,3.40
2016-03-03,3.23,3.23,3.23,3.23,000,3.23
2016-03-02,3.33,3.37,3.17,3.23,21400,3.23
2016-03-01,3.41,3.41,3.41,3.41,100,3.41
2016-02-29,3.40,3.40,3.40,3.40,000,3.40
2016-02-26,3.40,3.40,3.40,3.40,000,3.40
2016-02-25,3.40,3.40,3.40,3.40,000,3.40
2016-02-24,3.40,3.40,3.40,3.40,000,3.40
2016-02-23,3.40,3.40,3.40,3.40,800,3.40
2016-02-22,3.41,3.41,3.41,3.41,200,3.41
2016-02-19,3.40,3.40,3.39,3.39,600,3.39
2016-02-18,3.34,3.42,3.33,3.42,700,3.42
2016-02-17,3.34,3.34,3.34,3.34,000,3.34
2016-02-16,3.43,3.43,3.34,3.34,400,3.34
2016-02-12,3.40,3.40,3.31,3.31,300,3.31
2016-02-11,3.30,3.30,3.30,3.30,100,3.30
2016-02-10,3.41,3.41,3.30,3.30,18000,3.30
2016-02-09,3.46,3.46,3.41,3.41,1100,3.41
2016-02-08,3.57,3.57,3.57,3.57,000,3.57
2016-02-05,3.51,3.57,3.51,3.57,1000,3.57
2016-02-04,3.56,3.56,3.53,3.53,900,3.53
2016-02-03,3.62,3.62,3.62,3.62,000,3.62
2016-02-02,3.62,3.62,3.62,3.62,600,3.62
2016-02-01,3.43,3.43,3.43,3.43,200,3.43
2016-01-29,3.47,3.47,3.47,3.47,100,3.47
2016-01-28,3.42,3.42,3.42,3.42,000,3.42
2016-01-27,3.43,3.43,3.42,3.42,1600,3.42
2016-01-26,3.43,3.43,3.43,3.43,000,3.43
2016-01-25,3.43,3.43,3.43,3.43,200,3.43
2016-01-22,3.36,3.36,3.36,3.36,100,3.36
2016-01-21,3.68,3.72,3.68,3.70,1200,3.70
2016-01-20,3.41,3.73,3.36,3.51,7300,3.51
2016-01-19,3.41,3.72,3.41,3.41,2700,3.41
2016-01-15,3.54,3.54,3.54,3.54,000,3.54
2016-01-14,3.52,3.54,3.52,3.54,1400,3.54
2016-01-13,3.70,3.70,3.67,3.67,500,3.67
2016-01-12,3.72,3.72,3.51,3.60,1100,3.60
2016-01-11,3.68,3.68,3.56,3.56,200,3.56
2016-01-08,3.74,3.74,3.74,3.74,000,3.74
2016-01-07,3.74,3.74,3.74,3.74,000,3.74
2016-01-06,3.69,3.74,3.69,3.74,5300,3.74
2016-01-05,3.46,3.46,3.46,3.46,000,3.46
2016-01-04,3.58,3.75,3.46,3.46,22100,3.46
2015-12-31,3.70,3.70,3.58,3.58,1100,3.58
2015-12-30,3.55,3.55,3.55,3.55,000,3.55
2015-12-29,3.56,3.58,3.55,3.55,2700,3.55
2015-12-28,3.74,3.74,3.65,3.65,1300,3.65
2015-12-24,3.61,3.61,3.61,3.61,000,3.61
2015-12-23,3.62,3.62,3.56,3.61,10200,3.61
2015-12-22,3.61,3.61,3.61,3.61,1000,3.61
2015-12-21,3.63,3.63,3.63,3.63,000,3.63
2015-12-18,3.63,3.63,3.63,3.63,100,3.63
2015-12-17,3.56,3.71,3.56,3.62,700,3.62
2015-12-16,3.60,3.60,3.60,3.60,100,3.60
2015-12-15,3.63,3.64,3.60,3.60,8700,3.60
2015-12-14,3.75,3.75,3.75,3.75,200,3.75
2015-12-11,3.82,3.82,3.67,3.67,5100,3.67
2015-12-10,3.74,3.80,3.74,3.80,1500,3.80
2015-12-09,3.73,3.73,3.73,3.73,600,3.73
2015-12-08,3.68,3.68,3.68,3.68,000,3.68
2015-12-07,3.70,3.70,3.68,3.68,700,3.68
2015-12-04,3.72,3.72,3.72,3.72,100,3.72
2015-12-03,3.74,3.74,3.74,3.74,000,3.74
2015-12-02,3.72,3.80,3.72,3.74,500,3.74
2015-12-01,3.75,3.75,3.75,3.75,300,3.75
2015-11-30,3.80,3.80,3.80,3.80,000,3.80
2015-11-27,3.80,3.80,3.80,3.80,000,3.80
2015-11-25,3.80,3.80,3.80,3.80,100,3.80
2015-11-24,3.80,3.80,3.80,3.80,000,3.80
2015-11-23,3.80,3.80,3.80,3.80,1200,3.80
2015-11-20,3.79,3.79,3.79,3.79,200,3.79
2015-11-19,3.78,3.81,3.78,3.81,10100,3.81
2015-11-18,3.78,3.80,3.78,3.80,1000,3.80
2015-11-17,3.85,3.85,3.85,3.85,000,3.85
2015-11-16,3.85,3.85,3.85,3.85,000,3.85
2015-11-13,3.85,3.85,3.85,3.85,000,3.85
2015-11-12,3.81,3.85,3.80,3.85,11000,3.85
2015-11-11,4.02,4.02,3.75,3.75,16700,3.75
2015-11-10,3.86,3.86,3.86,3.86,000,3.86
2015-11-09,3.86,3.86,3.86,3.86,000,3.86
2015-11-06,3.88,3.88,3.86,3.86,3000,3.86
2015-11-05,3.83,3.87,3.80,3.87,3200,3.87
2015-11-04,3.92,3.94,3.83,3.89,14000,3.89
2015-11-03,3.97,3.97,3.97,3.97,000,3.97
2015-11-02,3.97,3.97,3.90,3.97,10100,3.97
2015-10-30,3.85,3.85,3.82,3.82,4000,3.82
2015-10-29,3.97,3.97,3.85,3.85,5800,3.85
2015-10-28,3.85,3.85,3.85,3.85,300,3.85
2015-10-27,3.87,3.87,3.86,3.86,3700,3.86
2015-10-26,3.98,3.98,3.98,3.98,400,3.98
2015-10-23,4.00,4.00,4.00,4.00,000,4.00
2015-10-22,4.00,4.00,4.00,4.00,9400,4.00
2015-10-21,4.02,4.02,4.02,4.02,000,4.02
2015-10-20,4.02,4.02,4.02,4.02,000,4.02
2015-10-19,4.01,4.02,4.01,4.02,2000,4.02
2015-10-16,4.01,4.02,3.98,4.02,15200,4.02
2015-10-15,3.80,4.01,3.72,4.01,5500,4.01
2015-10-14,3.89,3.89,3.89,3.89,1000,3.89
2015-10-13,3.69,3.97,3.69,3.97,900,3.97
2015-10-12,3.69,3.69,3.69,3.69,000,3.69
2015-10-09,3.69,3.69,3.69,3.69,000,3.69
2015-10-08,3.80,3.80,3.69,3.69,900,3.69
2015-10-07,3.96,3.98,3.94,3.98,2700,3.98
2015-10-06,3.70,3.70,3.70,3.70,000,3.70
2015-10-05,3.70,3.70,3.70,3.70,000,3.70
2015-10-02,3.70,3.70,3.70,3.70,000,3.70
2015-10-01,3.70,3.70,3.70,3.70,000,3.70
2015-09-30,3.70,3.70,3.70,3.70,100,3.70
2015-09-29,3.71,3.71,3.68,3.68,800,3.68
2015-09-28,3.87,3.87,3.87,3.87,000,3.87
2015-09-25,3.87,3.87,3.87,3.87,000,3.87
2015-09-24,3.87,3.87,3.87,3.87,000,3.87
2015-09-23,3.78,3.98,3.78,3.87,1900,3.87
2015-09-22,3.85,3.85,3.85,3.85,300,3.85
2015-09-21,3.88,3.92,3.84,3.86,4600,3.86
2015-09-18,3.99,4.00,3.79,3.79,13100,3.79
2015-09-17,3.99,3.99,3.87,3.99,1500,3.99
2015-09-16,4.01,4.01,4.01,4.01,800,4.01
2015-09-15,4.00,4.00,4.00,4.00,1000,4.00
2015-09-14,4.01,4.01,4.00,4.00,1100,4.00
2015-09-11,4.00,4.01,4.00,4.01,1400,4.01
2015-09-10
,4.01,4.01,4.01,4.01,1100,4.01
2015-09-09,3.99,4.01,3.99,3.99,700,3.99
2015-09-08,3.99,4.01,3.90,4.01,2100,4.01
2015-09-04,3.98,3.99,3.98,3.99,500,3.99
2015-09-03,3.98,3.98,3.98,3.98,200,3.98
2015-09-02,3.93,3.98,3.87,3.87,4100,3.87
2015-09-01,4.00,4.00,4.00,4.00,000,4.00
2015-08-31,4.00,4.00,4.00,4.00,000,4.00
2015-08-28,4.00,4.00,4.00,4.00,600,4.00
2015-08-27,3.89,4.01,3.80,3.81,3400,3.81
2015-08-26,3.85,3.85,3.85,3.85,100,3.85
2015-08-25,4.00,4.00,3.88,3.99,4300,3.99
2015-08-24,4.02,4.02,4.02,4.02,000,4.02
2015-08-21,4.02,4.02,4.02,4.02,1100,4.02
2015-08-20,4.07,4.07,4.07,4.07,500,4.07
2015-08-19,4.16,4.16,4.00,4.02,5500,4.02
2015-08-18,3.93,4.00,3.93,3.99,1000,3.99
2015-08-17,4.10,4.40,3.96,4.10,14200,4.10
2015-08-14,3.75,3.98,3.75,3.87,12400,3.87
2015-08-13,3.85,3.85,3.85,3.85,000,3.85
2015-08-12,3.85,3.85,3.85,3.85,000,3.85
2015-08-11,3.85,3.85,3.85,3.85,400,3.85
2015-08-10,3.86,3.86,3.86,3.86,000,3.86
2015-08-07,3.86,3.86,3.86,3.86,000,3.86
2015-08-06,3.86,3.86,3.86,3.86,000,3.86
2015-08-05,3.88,3.88,3.86,3.86,5400,3.86
2015-08-04,3.87,3.87,3.87,3.87,100,3.87
2015-08-03,3.89,3.92,3.89,3.92,8000,3.92
2015-07-31,3.79,3.89,3.79,3.88,12300,3.88
2015-07-30,3.81,3.81,3.53,3.60,3300,3.60
2015-07-29,3.81,3.81,3.79,3.81,2600,3.81
2015-07-28,3.79,3.79,3.79,3.79,500,3.79
2015-07-27,3.79,3.79,3.79,3.79,000,3.79
2015-07-24,3.81,3.81,3.79,3.79,2600,3.79
2015-07-23,3.80,3.80,3.80,3.80,200,3.80
2015-07-22,3.83,3.83,3.83,3.83,300,3.83
2015-07-21,3.93,3.93,3.93,3.93,000,3.93
2015-07-20,3.85,3.93,3.85,3.93,3700,3.93
2015-07-17,3.90,3.90,3.82,3.82,7300,3.82
2015-07-16,3.90,3.90,3.90,3.90,4000,3.90
2015-07-15,3.90,3.93,3.89,3.93,3300,3.93
2015-07-14,3.80,3.80,3.80,3.80,5100,3.80
2015-07-13,3.75,3.81,3.73,3.80,7300,3.80
2015-07-10,4.13,4.13,3.79,3.79,20500,3.79
2015-07-09,3.84,3.96,3.80,3.95,16200,3.95
2015-07-08,4.00,4.00,4.00,4.00,800,4.00
2015-07-07,4.00,4.00,4.00,4.00,000,4.00
2015-07-06,4.05,4.10,3.96,4.00,5500,4.00
2015-07-02,4.17,4.17,4.11,4.11,300,4.11
2015-07-01,4.10,4.10,4.10,4.10,000,4.10
2015-06-30,4.10,4.11,4.10,4.10,1300,4.10
2015-06-29,4.12,4.12,4.12,4.12,100,4.12
2015-06-26,4.11,4.11,4.11,4.11,100,4.11
2015-06-25,4.22,4.22,4.22,4.22,800,4.22
2015-06-24,4.22,4.22,4.17,4.18,800,4.18
2015-06-23,4.15,4.15,4.15,4.15,000,4.15
2015-06-22,4.15,4.15,4.15,4.15,000,4.15
2015-06-19,4.15,4.15,4.15,4.15,000,4.15
2015-06-18,4.12,4.15,4.12,4.15,1300,4.15
2015-06-17,4.16,4.16,4.16,4.16,000,4.16
2015-06-16,4.16,4.16,4.16,4.16,000,4.16
2015-06-15,4.16,4.16,4.16,4.16,000,4.16
2015-06-12,4.16,4.16,4.16,4.16,500,4.16
2015-06-11,4.16,4.16,4.16,4.16,000,4.16
2015-06-10,4.12,4.16,4.12,4.16,1000,4.16
2015-06-09,4.30,4.30,4.29,4.30,6600,4.30
2015-06-08,4.32,4.32,4.32,4.32,000,4.32
2015-06-05,4.32,4.32,4.32,4.32,000,4.32
2015-06-04,4.32,4.32,4.32,4.32,100,4.32
2015-06-03,4.40,4.40,4.40,4.40,000,4.40
2015-06-02,4.43,4.45,4.35,4.40,11700,4.40
2015-06-01,4.30,4.30,4.30,4.30,000,4.30
2015-05-29,4.30,4.30,4.30,4.30,000,4.30
2015-05-28,4.30,4.30,4.30,4.30,1500,4.30
2015-05-27,4.33,4.40,4.30,4.30,5200,4.30
2015-05-26,4.30,4.30,4.30,4.30,100,4.30
2015-05-22,4.35,4.35,4.35,4.35,000,4.35
2015-05-21,4.35,4.35,4.35,4.35,000,4.35
2015-05-20,4.35,4.35,4.35,4.35,200,4.35
2015-05-19,4.31,4.31,4.31,4.31,300,4.31
2015-05-18,4.56,4.56,4.30,4.31,6000,4.31
2015-05-15,4.37,4.42,4.37,4.42,3200,4.42
2015-05-14,4.30,4.35,4.30,4.35,4500,4.35
2015-05-13,4.42,4.42,4.42,4.42,1200,4.42
2015-05-12,4.38,4.39,4.37,4.39,7100,4.39
2015-05-11,4.38,4.38,4.38,4.38,000,4.38
2015-05-08,4.40,4.41,4.38,4.38,4700,4.38
2015-05-07,4.27,4.28,4.27,4.28,300,4.28
2015-05-06,4.38,4.38,4.28,4.28,800,4.28
2015-05-05,4.38,4.38,4.38,4.38,400,4.38
2015-05-04,4.35,4.38,4.34,4.38,7900,4.38
2015-05-01,4.30,4.30,4.25,4.25,600,4.25
2015-04-30,4.37,4.37,4.37,4.37,200,4.37
2015-04-29,4.38,4.38,4.38,4.38,000,4.38
2015-04-28,4.28,4.38,4.25,4.38,7500,4.38
2015-04-27,4.43,4.43,4.25,4.30,1000,4.30
2015-04-24,4.38,4.42,4.30,4.42,13900,4.42
2015-04-23,4.25,4.38,4.25,4.38,6500,4.38
2015-04-22,4.35,4.38,4.34,4.34,3000,4.34
2015-04-21,4.32,4.40,4.27,4.33,18300,4.33
2015-04-20,4.26,4.30,4.26,4.30,600,4.30
2015-04-17,4.25,4.31,4.25,4.31,16300,4.31
2015-04-16,4.24,4.25,4.22,4.22,6500,4.22
2015-04-15,4.24,4.24,4.14,4.24,5400,4.24
2015-04-14,4.17,4.21,4.17,4.21,6000,4.21
2015-04-13,4.12,4.17,4.12,4.15,8500,4.15
2015-04-10,4.13,4.16,4.13,4.15,700,4.15
2015-04-09,4.18,4.18,4.18,4.18,000,4.18
2015-04-08,4.05,4.18,4.05,4.18,5900,4.18
2015-04-07,3.96,4.13,3.95,4.11,12600,4.11
2015-04-06,3.87,4.08,3.85,3.98,2000,3.98
2015-04-02,4.16,4.16,3.84,4.01,13700,4.01
2015-04-01,4.09,4.12,4.01,4.12,4800,4.12
2015-03-31,4.09,4.09,4.00,4.00,1100,4.00
2015-03-30,4.06,4.06,4.06,4.06,2500,4.06
2015-03-27,4.25,4.25,4.10,4.10,2800,4.10
2015-03-26,4.34,4.34,4.25,4.25,1500,4.25
2015-03-25,4.27,4.35,4.25,4.31,1700,4.31
2015-03-24,4.36,4.36,4.03,4.07,10200,4.07
2015-03-23,4.38,4.38,4.35,4.38,15
500,4.38
2015-03-20,4.37,4.37,4.28,4.35,20500,4.35
2015-03-19,4.34,4.34,4.20,4.33,7900,4.33
2015-03-18,4.20,4.28,4.02,4.02,5200,4.02
2015-03-17,4.30,4.35,4.30,4.35,2500,4.35
2015-03-16,4.15,4.18,4.15,4.18,5500,4.18
2015-03-13,4.15,4.15,4.15,4.15,000,4.15
2015-03-12,4.17,4.17,4.13,4.15,400,4.15
2015-03-11,3.98,4.18,3.98,4.02,1200,4.02
2015-03-10,3.91,3.91,3.91,3.91,000,3.91
2015-03-09,3.90,3.99,3.90,3.91,2800,3.91
2015-03-06,4.00,4.00,3.90,3.90,3400,3.90
2015-03-05,3.99,3.99,3.94,3.94,800,3.94
2015-03-04,3.94,3.94,3.94,3.94,200,3.94
2015-03-03,4.00,4.00,4.00,4.00,000,4.00
2015-03-02,4.00,4.00,4.00,4.00,2200,4.00
2015-02-27,4.10,4.10,4.10,4.10,1000,4.10
2015-02-26,4.10,4.15,4.08,4.14,3700,4.14
2015-02-25,4.10,4.10,4.10,4.10,400,4.10
2015-02-24,4.05,4.10,3.68,3.87,14500,3.87
2015-02-23,4.03,4.03,4.03,4.03,000,4.03
2015-02-20,4.03,4.04,4.02,4.03,4500,4.03
2015-02-19,3.97,4.02,3.97,4.02,2400,4.02
2015-02-18,3.99,3.99,3.99,3.99,200,3.99
2015-02-17,3.95,4.02,3.73,3.99,2200,3.99
2015-02-13,3.97,3.97,3.97,3.97,000,3.97
2015-02-12,3.97,3.97,3.97,3.97,000,3.97
2015-02-11,3.97,3.97,3.97,3.97,100,3.97
2015-02-10,3.85,3.97,3.85,3.97,1300,3.97
2015-02-09,3.79,3.94,3.79,3.94,3000,3.94
2015-02-06,4.07,4.08,3.85,3.85,14700,3.85
2015-02-05,4.00,4.09,4.00,4.09,3100,4.09
2015-02-04,3.99,4.00,3.98,3.99,2300,3.99
2015-02-03,3.78,4.07,3.78,4.02,2900,4.02
2015-02-02,4.10,4.10,3.79,3.79,4200,3.79
2015-01-30,3.84,4.09,3.84,4.09,500,4.09
2015-01-29,3.94,3.94,3.94,3.94,000,3.94
2015-01-28,3.83,3.95,3.83,3.94,2500,3.94
2015-01-27,3.77,3.93,3.64,3.90,19000,3.90
2015-01-26,3.99,4.08,3.94,3.94,3200,3.94
2015-01-23,4.09,4.09,3.99,3.99,1100,3.99
2015-01-22,4.00,4.18,3.91,3.95,9400,3.95
2015-01-21,4.00,4.00,4.00,4.00,000,4.00
2015-01-20,4.15,4.15,4.00,4.00,3400,4.00
2015-01-16,4.03,4.03,4.00,4.03,1300,4.03
2015-01-15,4.02,4.02,4.02,4.02,100,4.02
2015-01-14,4.01,4.01,4.01,4.01,100,4.01
2015-01-13,4.16,4.16,4.09,4.10,1700,4.10
2015-01-12,3.97,4.06,3.97,4.06,1000,4.06
2015-01-09,4.04,4.16,4.04,4.16,1400,4.16
2015-01-08,4.18,4.18,4.18,4.18,600,4.18
2015-01-07,3.99,3.99,3.99,3.99,000,3.99
2015-01-06,3.99,3.99,3.99,3.99,300,3.99
2015-01-05,3.97,3.97,3.97,3.97,300,3.97
2015-01-02,3.91,3.91,3.91,3.91,000,3.91
2014-12-31,3.91,3.91,3.91,3.91,000,3.91
2014-12-30,3.91,3.91,3.91,3.91,300,3.91
2014-12-29,4.14,4.14,3.98,3.99,10900,3.99
2014-12-26,4.10,4.10,3.93,3.93,3300,3.93
2014-12-24,4.06,4.10,4.06,4.10,2700,4.10
2014-12-23,4.05,4.10,4.05,4.10,1800,4.10
2014-12-22,4.02,4.04,4.01,4.04,500,4.04
2014-12-19,3.93,3.93,3.93,3.93,800,3.93
2014-12-18,3.98,4.00,3.96,3.96,2200,3.96
2014-12-17,3.90,3.96,3.90,3.90,800,3.90
2014-12-16,3.98,3.98,3.98,3.98,000,3.98
2014-12-15,3.86,3.98,3.86,3.98,4700,3.98
2014-12-12,4.00,4.13,3.90,4.13,7200,4.13
2014-12-11,4.01,4.20,4.01,4.13,7600,4.13
2014-12-10,3.95,4.01,3.95,4.01,1400,4.01
2014-12-09,4.03,4.13,4.03,4.07,6400,4.07
2014-12-08,3.90,4.07,3.90,4.07,2000,4.07
2014-12-05,3.99,3.99,3.99,3.99,300,3.99
2014-12-04,4.06,4.06,3.88,3.88,3900,3.88
2014-12-03,4.03,4.05,4.02,4.02,7100,4.02
2014-12-02,4.03,4.05,3.95,4.05,6500,4.05
2014-12-01,3.96,4.02,3.96,4.02,6000,4.02
2014-11-28,3.95,3.95,3.95,3.95,1500,3.95
2014-11-26,4.00,4.05,4.00,4.02,5900,4.02
2014-11-25,3.99,4.03,3.99,4.00,3600,4.00
2014-11-24,3.96,3.96,3.96,3.96,500,3.96
2014-11-21,3.95,3.95,3.95,3.95,500,3.95
2014-11-20,3.90,3.92,3.81,3.92,6400,3.92
2014-11-19,3.95,3.95,3.82,3.82,3700,3.82
2014-11-18,4.09,4.09,3.82,3.82,8300,3.82
2014-11-17,3.84,4.08,3.84,4.07,10500,4.07
2014-11-14,3.90,3.95,3.84,3.85,7200,3.85
2014-11-13,3.70,3.99,3.70,3.95,13900,3.95
2014-11-12,3.84,3.86,3.70,3.73,7400,3.73
2014-11-11,3.71,3.82,3.71,3.82,4500,3.82
2014-11-10,3.87,3.87,3.87,3.87,000,3.87
2014-11-07,3.87,3.87,3.87,3.87,000,3.87
2014-11-06,3.87,3.87,3.87,3.87,900,3.87
2014-11-05,3.76,3.76,3.67,3.67,5000,3.67
2014-11-04,3.75,3.75,3.75,3.75,000,3.75
2014-11-03,3.75,3.75,3.75,3.75,1000,3.75
2014-10-31,3.77,3.77,3.75,3.75,500,3.75
2014-10-30,3.77,3.77,3.77,3.77,000,3.77
2014-10-29,3.77,3.80,3.75,3.77,3200,3.77
2014-10-28,3.75,3.75,3.75,3.75,000,3.75
2014-10-27,3.77,3.77,3.75,3.75,400,3.75
2014-10-24,3.76,3.76,3.76,3.76,000,3.76
2014-10-23,3.78,3.92,3.76,3.76,2200,3.76
2014-10-22,3.77,3.77,3.75,3.75,2800,3.75
2014-10-21,3.72,3.89,3.72,3.85,4400,3.85
2014-10-20,4.13,4.14,3.74,3.87,5500,3.87
2014-10-17,3.14,4.05,3.10,3.97,11400,3.97
2014-10-16,3.09,3.19,3.09,3.19,2800,3.19
2014-10-15,3.40,3.40,3.22,3.23,14600,3.23
2014-10-14,3.39,3.45,3.32,3.45,8900,3.45
2014-10-13,3.41,3.45,3.40,3.45,4400,3.45
2014-10-10,3.52,3.60,3.42,3.53,8100,3.53
2014-10-09,3.68,3.68,3.6
7,3.67,900,3.67
2014-10-08,3.61,3.91,3.61,3.91,4400,3.91
2014-10-07,3.81,3.81,3.69,3.69,2500,3.69
2014-10-06,3.80,3.80,3.75,3.75,2700,3.75
2014-10-03,3.75,4.03,3.69,3.79,29000,3.79
2014-10-02,3.72,3.72,3.71,3.71,300,3.71
2014-10-01,3.74,3.74,3.56,3.56,1200,3.56
2014-09-30,3.74,3.74,3.42,3.74,14800,3.74
2014-09-29,3.48,3.55,3.48,3.55,3400,3.55
2014-09-26,3.45,3.49,3.45,3.48,5800,3.48
2014-09-25,3.52,3.56,3.49,3.52,12800,3.52
2014-09-24,3.60,3.60,3.60,3.60,000,3.60
2014-09-23,3.59,3.60,3.59,3.60,700,3.60
