Date,Open,High,Low,Close,Volume,Adj Close
2016-06-27,170.729996,170.729996,165.020004,167.130005,271100,167.130005
2016-06-24,175.00,179.580002,172.600006,173.119995,297600,173.119995
2016-06-23,181.860001,184.00,179.940002,182.940002,102300,182.940002
2016-06-22,182.240005,182.399994,178.929993,179.619995,61400,179.619995
2016-06-21,184.589996,186.020004,181.270004,182.199997,60100,182.199997
2016-06-20,182.009995,186.25,181.559998,183.970001,97900,183.970001
2016-06-17,184.559998,184.559998,177.389999,179.179993,140100,179.179993
2016-06-16,183.369995,186.25,180.080002,184.720001,71000,184.720001
2016-06-15,185.570007,187.050003,181.089996,184.860001,58500,184.860001
2016-06-14,185.720001,187.369995,183.649994,185.50,89500,185.50
2016-06-13,186.580002,191.009995,185.149994,186.
320007,64700,186.320007
2016-06-10,190.679993,190.679993,186.690002,187.759995,75600,187.759995
2016-06-09,191.460007,193.080002,190.470001,192.089996,67600,192.089996
2016-06-08,193.50,195.240005,191.860001,192.300003,75900,192.300003
2016-06-07,194.770004,195.990005,191.309998,193.880005,157100,193.880005
2016-06-06,189.75,195.960007,189.460007,194.710007,207300,194.710007
2016-06-03,190.550003,190.699997,185.559998,188.690002,84600,188.690002
2016-06-02,185.410004,191.009995,183.820007,190.699997,106800,190.699997
2016-06-01,186.839996,189.009995,185.699997,186.470001,225200,186.470001
2016-05-31,191.100006,191.100006,185.520004,186.539993,188200,186.539993
2016-05-27,188.199997,191.139999,186.740005,190.929993,79200,190.929993
2016-05-26,187.119995,190.100006,186.449997,188.029999,31600,188.029999
2016-05-25,190.160004,191.509995,186.720001,187.089996,97600,187.089996
2016-05-24,185.119995,190.330002,185.119995,189.389999,123600,189.389999
2016-05-23,179.600006,185.029999,179.580002,183.520004,89100,183.520004
2016-05-20,180.210007,181.869995,178.050003,179.279999,142500,179.279999
2016-05-19,179.339996,182.899994,176.360001,178.839996,73700,178.839996
2016-05-18,178.089996,181.610001,176.940002,180.259995,152100,180.259995
2016-05-17,182.139999,182.460007,177.470001,179.00,132200,179.00
2016-05-16,182.600006,185.419998,180.580002,182.490005,89100,182.490005
2016-05-13,184.300003,186.100006,181.25,182.149994,120700,182.149994
2016-05-12,186.080002,187.710007,182.289993,184.449997,151200,184.449997
2016-05-11,189.789993,191.179993,184.350006,185.190002,151800,185.190002
2016-05-10,188.369995,192.179993,186.210007,190.50,184100,190.50
2016-05-09,182.440002,189.600006,182.440002,188.160004,284800,188.160004
2016-05-06,178.479996,183.479996,177.960007,182.570007,137200,182.570007
2016-05-05,180.399994,181.600006,177.580002,179.830002,149000,179.830002
2016-05-04,180.00,181.979996,177.509995,180.070007,129200,180.070007
2016-05-03,181.970001,184.080002,179.679993,180.339996,139200,180.339996
2016-05-02,179.820007,185.940002,177.509995,184.100006,214100,184.100006
2016-04-29,182.509995,183.399994,177.330002,179.320007,126900,179.320007
2016-04-28,172.179993,186.570007,170.259995,182.570007,340200,182.570007
2016-04-27,190.759995,192.399994,185.710007,189.970001,217800,189.970001
2016-04-26,187.869995,190.339996,183.449997,189.830002,403400,189.830002
2016-04-25,191.899994,191.899994,183.149994,185.50,185600,185.50
2016-04-22,187.429993,191.839996,185.729996,191.800003,143400,191.800003
2016-04-21,188.860001,191.720001,186.589996,188.259995,114100,188.259995
2016-04-20,190.039993,190.940002,187.380005,188.279999,123700,188.279999
2016-04-19,188.690002,189.779999,186.070007,189.350006,191800,189.350006
2016-04-18,186.320007,191.110001,185.229996,188.25,199700,188.25
2016-04-15,187.139999,188.869995,185.410004,186.169998,181900,186.169998
2016-04-14,186.699997,189.410004,186.050003,187.949997,183900,187.949997
2016-04-13,183.550003,187.309998,182.559998,187.070007,106500,187.070007
2016-04-12,181.369995,184.50,179.729996,182.649994,97400,182.649994
2016-04-11,182.119995,184.809998,178.970001,180.720001,131000,180.720001
2016-04-08,180.570007,180.869995,177.059998,178.800003,66600,178.800003
2016-04-07,180.889999,180.889999,176.720001,179.100006,74900,179.100006
2016-04-06,182.850006,183.149994,180.429993,182.339996,81600,182.339996
2016-04-05,183.070007,186.649994,182.50,183.100006,166800,183.100006
2016-04-04,183.419998,185.699997,182.020004,184.710007,101000,184.710007
2016-04-01,178.440002,183.089996,177.460007,182.75,175000,182.75
2016-03-31,182.300003,182.300003,178.710007,179.720001,105000,179.720001
2016-0
3-30,179.330002,181.350006,175.839996,180.869995,128200,180.869995
2016-03-29,171.899994,180.490005,170.949997,177.789993,92300,177.789993
2016-03-28,174.179993,177.00,168.479996,172.020004,76900,172.020004
2016-03-24,168.940002,174.429993,168.539993,172.820007,101800,172.820007
2016-03-23,175.800003,175.800003,169.169998,169.479996,98100,169.479996
2016-03-22,174.50,177.220001,174.50,175.770004,124000,175.770004
2016-03-21,174.839996,177.300003,171.179993,175.550003,94500,175.550003
2016-03-18,169.919998,175.580002,168.910004,175.119995,141300,175.119995
2016-03-17,166.509995,170.429993,166.139999,168.979996,158900,168.979996
2016-03-16,166.220001,167.949997,162.210007,167.380005,113900,167.380005
2016-03-15,168.039993,168.589996,165.100006,165.809998,167700,165.809998
2016-03-14,169.589996,171.300003,167.919998,168.039993,56900,168.039993
2016-03-11,168.339996,171.110001,166.479996,170.589996,73100,170.589996
2016-03-10,169.259995,170.929993,164.300003,167.119995,91000,167.119995
2016-03-09,168.190002,168.940002,166.589996,168.240005,119000,168.240005
2016-03-08,167.059998,169.589996,165.860001,167.649994,111200,167.649994
2016-03-07,167.979996,169.139999,159.369995,168.75,173000,168.75
2016-03-04,170.779999,171.740005,168.100006,168.979996,92500,168.979996
2016-03-03,168.199997,171.440002,166.029999,170.779999,150200,170.779999
2016-03-02,171.509995,171.509995,166.690002,168.240005,113600,168.240005
2016-03-01,163.210007,172.830002,163.210007,172.389999,263500,172.389999
2016-02-29,158.350006,163.539993,158.00,160.889999,122800,160.889999
2016-02-26,159.570007,160.00,156.009995,158.580002,123500,158.580002
2016-02-25,156.710007,158.710007,153.009995,158.149994,127700,158.149994
2016-02-24,151.410004,158.710007,150.270004,156.580002,204700,156.580002
2016-02-23,152.509995,155.300003,151.990005,152.589996,235000,152.589996
2016-02-22,155.320007,158.199997,154.100006,154.600006,122400,154.600006
2016-02-19,148.00,155.490005,147.619995,153.25,228600,153.25
2016-02-18,156.490005,158.240005,148.630005,149.320007,179600,149.320007
2016-02-17,153.449997,157.389999,152.179993,156.600006,259700,156.600006
2016-02-16,153.710007,153.710007,150.770004,152.360001,121600,152.360001
2016-02-12,150.449997,152.660004,146.399994,151.899994,116600,151.899994
2016-02-11,147.210007,151.910004,145.550003,149.570007,227000,149.570007
2016-02-10,153.320007,156.399994,149.669998,150.149994,103400,150.149994
2016-02-09,152.539993,161.710007,150.059998,151.960007,140900,151.960007
2016-02-08,154.529999,156.009995,150.589996,155.00,190700,155.00
2016-02-05,165.869995,166.050003,155.809998,156.460007,211600,156.460007
2016-02-04,171.020004,171.020004,165.429993,167.839996,132200,167.839996
2016-02-03,174.130005,174.130005,168.699997,171.479996,147400,171.479996
2016-02-02,171.960007,174.460007,170.649994,171.889999,172700,171.889999
2016-02-01,171.080002,176.160004,168.779999,173.339996,225000,173.339996
2016-01-29,168.320007,173.00,166.110001,172.509995,292000,172.509995
2016-01-28,160.830002,173.770004,160.830002,167.259995,767700,167.259995
2016-01-27,146.800003,146.800003,141.539993,142.389999,251200,142.389999
2016-01-26,146.889999,150.289993,145.610001,147.149994,167000,147.149994
2016-01-25,149.210007,150.649994,145.00,145.880005,114900,145.880005
2016-01-22,153.25,153.600006,148.839996,149.910004,146200,149.910004
2016-01-21,150.119995,154.080002,149.279999,150.220001,82200,150.220001
2016-01-20,144.320007,152.169998,141.009995,149.690002,184000,149.690002
2016-01-19,151.210007,151.25,143.229996,146.339996,170400,146.339996
2016-01-15,148.009995,150.139999,142.949997,149.929993,160700,149.929993
2016-01-14,150.7
20001,154.880005,146.899994,152.529999,123100,152.529999
2016-01-13,155.960007,156.770004,148.220001,150.339996,148100,150.339996
2016-01-12,153.779999,157.039993,152.100006,156.190002,181400,156.190002
2016-01-11,149.820007,154.240005,148.460007,152.449997,196400,152.449997
2016-01-08,160.570007,161.740005,141.059998,148.149994,789000,148.149994
2016-01-07,166.419998,168.380005,160.419998,161.029999,162900,161.029999
2016-01-06,169.970001,173.800003,166.839996,169.270004,90000,169.270004
2016-01-05,171.130005,173.580002,169.169998,171.770004,87300,171.770004
2016-01-04,176.169998,177.979996,169.009995,171.130005,141000,171.130005
2015-12-31,178.490005,181.279999,176.850006,179.289993,124300,179.289993
2015-12-30,180.240005,181.800003,178.860001,178.919998,58000,178.919998
2015-12-29,177.309998,180.880005,177.309998,180.639999,61000,180.639999
2015-12-28,176.610001,177.860001,175.360001,176.410004,45300,176.410004
2015-12-24,176.940002,178.399994,175.970001,177.610001,24700,177.610001
2015-12-23,177.960007,177.960007,176.350006,177.449997,59300,177.449997
2015-12-22,177.990005,177.990005,175.119995,177.139999,126700,177.139999
2015-12-21,177.339996,177.740005,174.539993,177.369995,164300,177.369995
2015-12-18,172.520004,176.960007,171.139999,175.740005,244100,175.740005
2015-12-17,177.220001,180.339996,172.679993,173.509995,200900,173.509995
2015-12-16,179.699997,180.119995,174.320007,177.119995,109400,177.119995
2015-12-15,176.529999,181.220001,175.809998,178.929993,113300,178.929993
2015-12-14,173.919998,176.100006,171.809998,175.25,147900,175.25
2015-12-11,171.369995,176.00,170.839996,174.139999,238100,174.139999
2015-12-10,173.089996,174.089996,170.539993,172.75,223000,172.75
2015-12-09,174.520004,176.710007,171.169998,172.529999,77600,172.529999
2015-12-08,171.910004,177.070007,171.020004,175.490005,79000,175.490005
2015-12-07,176.00,177.410004,172.289993,173.729996,64900,173.729996
2015-12-04,173.789993,178.199997,173.789993,176.839996,47800,176.839996
2015-12-03,176.399994,179.00,171.820007,173.580002,85800,173.580002
2015-12-02,177.690002,178.380005,175.169998,176.190002,88100,176.190002
2015-12-01,174.880005,177.779999,173.369995,177.190002,233700,177.190002
2015-11-30,173.800003,174.429993,171.360001,173.369995,73500,173.369995
2015-11-27,176.039993,176.270004,175.059998,175.559998,23100,175.559998
2015-11-25,170.550003,177.800003,170.550003,175.399994,64900,175.399994
2015-11-24,173.160004,174.270004,169.300003,173.300003,126500,173.300003
2015-11-23,173.479996,175.639999,172.020004,173.679993,123000,173.679993
2015-11-20,174.139999,176.25,171.550003,173.210007,102700,173.210007
2015-11-19,174.339996,175.740005,172.339996,173.00,69000,173.00
2015-11-18,172.119995,175.770004,170.710007,174.820007,93100,174.820007
2015-11-17,171.809998,174.369995,170.320007,171.929993,83400,171.929993
2015-11-16,168.880005,172.009995,168.110001,171.580002,71500,171.580002
2015-11-13,171.929993,172.729996,168.210007,168.869995,113200,168.869995
2015-11-12,170.520004,177.460007,170.520004,172.720001,88900,172.720001
2015-11-11,174.449997,177.679993,172.570007,174.850006,71800,174.850006
2015-11-10,173.979996,175.710007,170.740005,174.449997,111000,174.449997
2015-11-09,177.860001,177.860001,173.509995,174.860001,104100,174.860001
2015-11-06,176.800003,180.00,175.699997,177.649994,135100,177.649994
2015-11-05,180.559998,181.679993,176.25,176.919998,88800,176.919998
2015-11-04,177.949997,180.580002,177.660004,180.229996,121700,180.229996
2015-11-03,176.039993,180.839996,173.050003,177.119995,261000,177.119995
2015-11-02,172.809998,177.380005,171.279999,176.160004,172500,176.160004
2015-10-30,174.440002,176.679993,170.800003,172.070007,169000,172.070007
2015-10-29,177.720001,179.610001,172.020004,174.380005,14
8000,174.380005
2015-10-28,168.25,179.929993,165.949997,178.850006,381600,178.850006
2015-10-27,178.00,179.470001,164.190002,168.240005,758800,168.240005
2015-10-26,187.649994,197.039993,187.089996,196.259995,337300,196.259995
2015-10-23,197.699997,197.699997,186.740005,188.179993,197400,188.179993
2015-10-22,190.720001,198.630005,190.720001,194.919998,49200,194.919998
2015-10-21,197.300003,197.669998,189.740005,190.360001,86100,190.360001
2015-10-20,202.729996,204.399994,193.929993,197.110001,90200,197.110001
2015-10-19,203.020004,204.789993,201.759995,203.729996,95800,203.729996
2015-10-16,200.399994,204.179993,199.800003,203.110001,66300,203.110001
2015-10-15,197.25,200.610001,195.75,199.789993,58000,199.789993
2015-10-14,198.940002,199.619995,195.259995,196.75,56800,196.75
2015-10-13,204.869995,209.770004,197.759995,199.380005,141600,199.380005
2015-10-12,205.429993,207.149994,203.029999,206.110001,89400,206.110001
2015-10-09,199.839996,206.410004,199.839996,205.25,142800,205.25
2015-10-08,199.580002,199.979996,195.369995,199.529999,98600,199.529999
2015-10-07,198.869995,200.619995,196.779999,199.580002,155200,199.580002
2015-10-06,200.309998,201.789993,195.710007,197.580002,89300,197.580002
2015-10-05,199.850006,201.699997,199.220001,200.990005,142800,200.990005
2015-10-02,197.570007,199.679993,193.809998,198.839996,134800,198.839996
2015-10-01,196.179993,200.369995,192.860001,199.300003,149200,199.300003
2015-09-30,197.600006,197.600006,193.699997,196.470001,172400,196.470001
2015-09-29,195.710007,197.789993,191.990005,194.720001,106400,194.720001
2015-09-28,204.009995,204.009995,193.369995,195.279999,114400,195.279999
2015-09-25,207.309998,214.580002,203.449997,205.190002,125100,205.190002
2015-09-24,206.990005,209.100006,203.899994,205.190002,129700,205.190002
2015-09-23,207.880005,208.850006,206.589996,208.279999,62400,208.279999
2015-09-22,206.910004,208.410004,205.600006,207.070007,82100,207.070007
2015-09-21,208.009995,211.029999,206.380005,208.50,93600,208.50
2015-09-18,206.399994,211.199997,205.979996,206.679993,130900,206.679993
2015-09-17,209.139999,213.210007,207.910004,209.899994,82300,209.899994
2015-09-16,207.800003,211.410004,207.600006,209.869995,102200,209.869995
2015-09-15,201.119995,208.690002,201.119995,207.949997,87700,207.949997
2015-09-14,201.059998,203.220001,195.210007,200.949997,73000,200.949997
2015-09-11,199.00,203.419998,198.789993,201.139999,210700,201.139999
2015-09-10,198.00,198.910004,195.990005,198.410004,141000,198.410004
2015-09-09,202.199997,202.449997,197.520004,198.339996,64500,198.339996
2015-09-08,197.490005,202.509995,197.059998,201.25,74600,201.25
2015-09-04,195.470001,197.539993,193.229996,195.429993,53000,195.429993
2015-09-03,196.869995,200.570007,196.119995,198.369995,52900,198.369995
2015-09-02,198.660004,198.660004,192.210007,197.020004,94900,197.020004
2015-09-01,194.00,199.130005,194.00,196.039993,102400,196.039993
2015-08-31,200.990005,200.990005,195.580002,198.699997,105100,198.699997
2015-08-28,199.570007,201.389999,198.50,200.990005,68700,200.990005
2015-08-27,203.820007,206.600006,198.020004,200.869995,171500,200.869995
2015-08-26,200.800003,202.809998,197.190002,201.139999,101500,201.139999
2015-08-25,202.910004,203.559998,194.119995,196.029999,125700,196.029999
2015-08-24,195.020004,204.699997,193.009995,196.059998,127300,196.059998
2015-08-21,205.559998,208.460007,200.679993,204.00,108800,204.00
2015-08-20,216.720001,216.779999,209.119995,209.589996,113900,209.589996
2015-08-19,216.729996,219.910004,215.589996,218.619995,61800,218.619995
2015-08-18,221.220001,221.399994,216.800003,217.729996,12
7200,217.729996
2015-08-17,217.610001,226.479996,216.270004,221.600006,117700,221.600006
2015-08-14,217.869995,219.990005,217.179993,218.800003,65200,218.800003
2015-08-13,216.710007,221.660004,215.960007,218.710007,104100,218.710007
2015-08-12,214.50,217.080002,212.479996,216.979996,99700,216.979996
2015-08-11,217.320007,219.039993,213.240005,215.410004,87200,215.410004
2015-08-10,216.210007,219.289993,214.660004,218.850006,88500,218.850006
2015-08-07,212.039993,215.770004,211.589996,215.610001,58800,215.610001
2015-08-06,217.25,219.669998,212.50,213.039993,88100,213.039993
2015-08-05,216.740005,221.289993,215.509995,216.25,125100,216.25
2015-08-04,208.259995,216.619995,208.259995,214.860001,180600,214.860001
2015-08-03,204.380005,206.990005,203.070007,203.50,106800,203.50
2015-07-31,205.820007,206.990005,202.320007,203.850006,131800,203.850006
2015-07-30,205.279999,207.800003,203.160004,204.809998,139200,204.809998
2015-07-29,202.880005,206.899994,202.029999,204.479996,154900,204.479996
2015-07-28,205.00,207.270004,184.240005,202.009995,565400,202.009995
2015-07-27,180.669998,180.669998,175.850006,178.169998,116700,178.169998
2015-07-24,179.610001,182.089996,179.350006,181.429993,67200,181.429993
2015-07-23,184.589996,184.899994,179.330002,179.820007,46200,179.820007
2015-07-22,179.880005,184.850006,179.880005,183.720001,56000,183.720001
2015-07-21,182.380005,185.509995,178.050003,181.50,106900,181.50
2015-07-20,186.779999,187.389999,183.279999,184.00,99100,184.00
2015-07-17,186.600006,186.600006,184.229996,185.630005,43000,185.630005
2015-07-16,183.220001,187.100006,183.220001,186.300003,79400,186.300003
2015-07-15,180.360001,184.470001,179.199997,182.869995,95500,182.869995
2015-07-14,176.800003,181.75,176.029999,180.699997,82900,180.699997
2015-07-13,176.399994,177.919998,175.970001,177.100006,100500,177.100006
2015-07-10,176.539993,176.770004,174.550003,175.699997,48900,175.699997
2015-07-09,174.139999,177.00,172.259995,174.440002,96600,174.440002
2015-07-08,172.020004,174.240005,171.009995,172.220001,85500,172.220001
2015-07-07,171.960007,174.00,168.630005,173.600006,117200,173.600006
2015-07-06,170.869995,173.080002,170.009995,172.470001,92200,172.470001
2015-07-02,169.559998,173.089996,169.009995,172.570007,66400,172.570007
2015-07-01,171.210007,173.580002,169.059998,170.059998,79800,170.059998
2015-06-30,169.020004,170.899994,168.229996,170.080002,68900,170.080002
2015-06-29,172.110001,172.110001,167.179993,167.880005,77700,167.880005
2015-06-26,174.369995,174.369995,170.00,173.860001,93300,173.860001
2015-06-25,174.600006,174.800003,170.00,173.889999,48400,173.889999
2015-06-24,177.960007,177.960007,173.889999,174.229996,42600,174.229996
2015-06-23,177.949997,179.229996,176.429993,178.619995,29800,178.619995
2015-06-22,177.699997,179.839996,177.289993,178.619995,29300,178.619995
2015-06-19,178.509995,179.050003,176.479996,177.690002,89600,177.690002
2015-06-18,176.809998,178.949997,174.529999,178.639999,57200,178.639999
2015-06-17,176.460007,177.589996,174.610001,176.800003,60200,176.800003
2015-06-16,173.580002,176.970001,173.580002,176.199997,47900,176.199997
2015-06-15,177.350006,177.350006,172.929993,174.089996,90900,174.089996
2015-06-12,179.75,180.979996,176.940002,178.75,93100,178.75
2015-06-11,181.539993,182.820007,179.160004,180.639999,89800,180.639999
2015-06-10,177.839996,182.360001,177.710007,181.759995,110400,181.759995
2015-06-09,177.380005,177.380005,174.75,176.779999,63800,176.779999
2015-06-08,179.589996,181.369995,176.410004,176.869995,87600,176.869995
2015-06-05,174.520004,180.639999,174.520004,180.429993,97100,180.429993
2015-06-04,176.649994,178.050003,174.449997,174.889999,29800,174.889999
2015-06-03,176.850006,181.169998,176.
039993,177.800003,96500,177.800003
2015-06-02,175.990005,178.639999,175.649994,175.880005,66700,175.880005
2015-06-01,177.610001,179.610001,174.369995,176.139999,91000,176.139999
2015-05-29,177.050003,179.039993,174.050003,175.979996,107500,175.979996
2015-05-28,175.460007,176.970001,174.50,176.679993,88600,176.679993
2015-05-27,173.860001,176.490005,173.00,175.309998,55700,175.309998
2015-05-26,173.160004,173.899994,170.199997,172.789993,77000,172.789993
2015-05-22,175.289993,176.740005,172.710007,175.300003,81300,175.300003
2015-05-21,175.029999,177.25,175.00,175.380005,70200,175.380005
2015-05-20,179.50,180.470001,176.110001,176.449997,142900,176.449997
2015-05-19,178.880005,178.929993,176.00,178.690002,140200,178.690002
2015-05-18,180.279999,180.279999,176.570007,179.100006,103700,179.100006
2015-05-15,180.00,180.729996,177.110001,178.800003,73100,178.800003
2015-05-14,179.919998,181.979996,176.990005,179.820007,44300,179.820007
2015-05-13,178.639999,179.220001,175.039993,177.429993,62600,177.429993
2015-05-12,180.820007,180.820007,176.800003,177.580002,77100,177.580002
2015-05-11,180.270004,184.169998,180.270004,181.059998,83900,181.059998
2015-05-08,178.839996,181.940002,175.809998,180.839996,103700,180.839996
2015-05-07,179.389999,179.919998,175.809998,177.539993,107700,177.539993
2015-05-06,180.25,180.369995,175.070007,179.350006,58400,179.350006
2015-05-05,180.809998,181.460007,176.119995,179.00,69800,179.00
2015-05-04,182.820007,186.539993,178.919998,181.300003,71600,181.300003
2015-05-01,181.75,191.940002,180.289993,182.679993,98500,182.679993
2015-04-30,186.740005,194.429993,180.350006,182.119995,160700,182.119995
2015-04-29,180.00,197.889999,174.229996,187.070007,510200,187.070007
2015-04-28,173.199997,174.330002,169.009995,169.699997,118400,169.699997
2015-04-27,176.369995,177.050003,172.809998,173.559998,49700,173.559998
2015-04-24,177.210007,177.210007,174.75,175.089996,20900,175.089996
2015-04-23,175.720001,178.080002,172.50,176.630005,78300,176.630005
2015-04-22,175.289993,177.130005,173.020004,176.320007,49300,176.320007
2015-04-21,172.869995,176.559998,170.679993,175.389999,118000,175.389999
2015-04-20,172.029999,173.720001,170.00,171.220001,89300,171.220001
2015-04-17,171.470001,171.970001,166.330002,170.649994,76600,170.649994
2015-04-16,173.25,173.830002,171.100006,173.350006,37600,173.350006
2015-04-15,173.050003,175.25,171.369995,173.389999,52700,173.389999
2015-04-14,172.00,173.009995,169.190002,171.119995,48900,171.119995
2015-04-13,175.570007,177.029999,171.110001,171.960007,72400,171.960007
2015-04-10,174.509995,176.899994,173.759995,175.990005,36600,175.990005
2015-04-09,171.380005,174.419998,169.399994,173.990005,78300,173.990005
2015-04-08,170.199997,172.960007,169.710007,172.070007,56500,172.070007
2015-04-07,170.649994,173.619995,169.600006,170.279999,44900,170.279999
2015-04-06,168.910004,171.729996,168.830002,170.020004,68300,170.020004
2015-04-02,169.380005,170.570007,166.580002,169.520004,70200,169.520004
2015-04-01,168.720001,169.990005,165.910004,169.160004,103300,169.160004
2015-03-31,169.300003,171.330002,167.860001,169.190002,96200,169.190002
2015-03-30,171.679993,171.679993,169.75,170.910004,55700,170.910004
2015-03-27,169.539993,170.449997,168.00,170.130005,40700,170.130005
2015-03-26,166.179993,171.009995,162.720001,169.539993,53300,169.539993
2015-03-25,173.039993,173.039993,165.610001,166.960007,124200,166.960007
2015-03-24,174.960007,174.960007,170.410004,172.50,45500,172.50
2015-03-23,174.869995,177.539993,173.460007,174.350006,84500,174.350006
2015-03-20,175.160004,176.479996,173.509995,174.759995,146600,174.759995
2015-03-19,173.00,175.050003,170.970001,173.779999,111900,173.779999
2015-03-18,170.529999,174.00,168.320007,173.240005,114400,173.240005
2015-03-17,168.259995,171.990005,168.029999,169.960007,159800,169.960007
2015-03-16,164.
860001,170.869995,163.25,168.410004,130500,168.410004
2015-03-13,163.270004,165.020004,161.229996,164.259995,139100,164.259995
2015-03-12,160.539993,163.029999,160.539993,163.029999,96100,163.029999
2015-03-11,161.949997,162.990005,159.100006,160.210007,96300,160.210007
2015-03-10,162.600006,162.839996,160.00,161.039993,70000,161.039993
2015-03-09,162.00,165.509995,161.179993,164.860001,68700,164.860001
2015-03-06,168.00,169.990005,159.75,161.720001,280900,161.720001
2015-03-05,174.759995,175.490005,169.479996,170.300003,128400,170.300003
2015-03-04,177.960007,179.520004,174.589996,174.679993,76700,174.679993
2015-03-03,179.119995,182.179993,176.380005,179.190002,124000,179.190002
2015-03-02,178.600006,180.440002,176.210007,179.589996,84000,179.589996
2015-02-27,180.009995,180.50,177.179993,178.339996,46000,178.339996
2015-02-26,179.580002,181.729996,178.080002,179.509995,34000,179.509995
2015-02-25,177.789993,180.729996,177.410004,179.300003,36900,179.300003
2015-02-24,176.899994,179.589996,175.50,177.330002,44200,177.330002
2015-02-23,178.429993,179.779999,174.770004,177.389999,96300,177.389999
2015-02-20,180.080002,180.630005,177.339996,179.550003,30800,179.550003
2015-02-19,178.880005,180.949997,178.470001,179.619995,40000,179.619995
2015-02-18,176.800003,180.080002,176.800003,179.660004,65300,179.660004
2015-02-17,182.029999,182.619995,178.479996,179.660004,26900,179.660004
2015-02-13,179.399994,182.240005,178.800003,181.240005,52500,181.240005
2015-02-12,178.919998,180.00,178.039993,178.75,78800,178.75
2015-02-11,177.029999,178.50,174.160004,178.059998,104400,178.059998
2015-02-10,176.899994,181.50,174.300003,177.830002,156500,177.830002
2015-02-09,174.979996,177.130005,172.539993,175.330002,83000,175.330002
2015-02-06,174.850006,177.360001,172.669998,175.160004,167700,175.160004
2015-02-05,169.490005,175.679993,166.759995,174.220001,155600,174.220001
2015-02-04,166.470001,170.00,165.020004,168.960007,126700,168.960007
2015-02-03,165.990005,170.910004,165.669998,167.50,97400,167.50
2015-02-02,163.419998,165.360001,159.789993,165.009995,127500,165.009995
2015-01-30,160.75,166.960007,157.720001,161.600006,125900,161.600006
2015-01-29,160.529999,162.949997,155.720001,161.880005,91500,161.880005
2015-01-28,162.949997,163.75,156.369995,159.029999,123400,159.029999
2015-01-27,152.50,164.610001,152.50,161.449997,232900,161.449997
2015-01-26,164.649994,168.410004,160.320007,168.300003,81800,168.300003
2015-01-23,164.259995,167.190002,163.759995,165.210007,161500,165.210007
2015-01-22,159.360001,165.00,156.089996,163.580002,70500,163.580002
2015-01-21,160.119995,161.899994,155.369995,158.899994,68800,158.899994
2015-01-20,158.350006,160.389999,155.410004,159.979996,66000,159.979996
2015-01-16,152.940002,158.210007,150.009995,157.889999,39300,157.889999
2015-01-15,159.610001,159.610001,153.020004,153.660004,35800,153.660004
2015-01-14,156.860001,160.059998,155.119995,158.699997,46200,158.699997
2015-01-13,160.380005,162.479996,154.649994,158.059998,66500,158.059998
2015-01-12,160.020004,161.020004,157.270004,158.679993,37600,158.679993
2015-01-09,162.839996,163.880005,158.089996,159.619995,53600,159.619995
2015-01-08,158.889999,164.199997,157.399994,162.410004,36500,162.410004
2015-01-07,159.460007,159.460007,155.309998,158.00,46200,158.00
2015-01-06,163.00,163.039993,155.080002,157.970001,49200,157.970001
2015-01-05,161.75,163.440002,158.720001,162.979996,76500,162.979996
2015-01-02,163.800003,164.490005,160.869995,163.119995,45000,163.119995
