Date,Open,High,Low,Close,Volume,Adj Close
2016-02-05,3.77,3.80,3.75,3.80,6700,3.80
2016-02-04,3.94,3.94,3.76,3.80,6800,3.80
2016-02-03,3.77,3.87,3.76,3.80,20200,3.80
2016-02-02,3.92,3.92,3.76,3.82,14700,3.82
2016-02-01,3.77,3.88,3.75,3.83,10400,3.83
2016-01-29,3.90,3.96,3.77,3.78,19500,3.78
2016-01-28,3.92,3.92,3.84,3.85,3500,3.85
2016-01-27,3.87,3.98,3.71,3.91,14600,3.91
2016-01-26,4.10,4.10,3.87,3.87,62500,3.87
2016-01-25,3.96,4.00,3.95,3.97,11100,3.97
2016-01-22,3.97,4.00,3.94,3.98,29100,3.98
2016-01-21,3.95,4.00,3.95,3.99,18900,3.99
2016-01-20,3.95,4.00,3.91,4.00,11800,4.00
2016-01-19,3.99,4.10,3.77,4.08,28600,4.08
2016-01-15,4.00,4.04,3.93,4.00,27900,4.00
2016-01-14,3.96,4.05,3.95,4.02,25600,4.02
2016-01-13,3.96,3.99,3.96,3.98,2300,3.98
2016-01-12,3.90,4.08,3.89,4.01,9100,4.01
2016-01-11,3.86,4.01,3.86,4.01,7500,4.01
2016-01-08,4.26,4.26,3.77,3.93,17400,3.93
2016-01-07,4.64,4.67,4.27,4.28,9200,4.28
2016-01-06,4.58,4.74,4.53,4.67,29400,4.67
2016-01-05,4.30,4.60,4.26,4.59,11400,4.59
2016-01-04,4.17,4.31,4.07,4.25,9800,4.25
2015-12-31,3.89,4.28,3.89,4.21,52700,4.21
2015-12-30,3.87,3.91,3.76,3.91,19300,3.91
2015-12-29,3.88,4.14,3.84,3.93,18200,3.93
2015-12-28,3.78,3.89,3.78,3.84,15300,3.84
2015-12-24,3.80,3.83,3.77,3.77,3300,3.77
2015-12-23,3.76,3.84,3.75,3.79,11300,3.79
2015-12-22,3.76,3.79,3.76,3.79,5900,3.79
2015-12-21,3.79,3.80,3.76,3.80,1900,3.80
2015-12-18,3.75,3.80,3.75,3.76,13900,3.76
2015-12-17,3.75,3.83,3.75,3.82,2300,3.82
2015-12-16,3.80,3.85,3.77,3.8
5,4000,3.85
2015-12-15,3.77,3.85,3.76,3.82,5500,3.82
2015-12-14,3.69,3.84,3.69,3.80,4300,3.80
2015-12-11,3.75,3.92,3.75,3.82,3900,3.82
2015-12-10,3.97,3.98,3.84,3.89,1200,3.89
2015-12-09,3.84,3.99,3.84,3.96,1400,3.96
2015-12-08,4.02,4.02,3.91,3.92,2000,3.92
2015-12-07,3.78,4.04,3.78,4.01,13800,4.01
2015-12-04,3.96,3.99,3.82,3.82,5200,3.82
2015-12-03,3.90,3.98,3.90,3.96,80000,3.96
2015-12-02,3.95,3.98,3.91,3.92,17900,3.92
2015-12-01,4.01,4.01,3.90,3.92,50700,3.92
2015-11-30,3.98,4.00,3.84,3.98,7400,3.98
2015-11-27,3.99,3.99,3.87,3.96,11800,3.96
2015-11-25,3.93,3.96,3.87,3.94,8900,3.94
2015-11-24,3.94,4.04,3.94,3.94,31600,3.94
2015-11-23,3.79,3.95,3.74,3.89,69200,3.89
2015-11-20,3.48,3.80,3.48,3.77,26000,3.77
2015-11-19,3.61,3.68,3.54,3.54,3300,3.54
2015-11-18,3.39,3.61,3.37,3.60,19700,3.60
2015-11-17,3.36,3.38,3.25,3.33,11600,3.33
2015-11-16,3.27,3.39,3.10,3.35,21500,3.35
2015-11-13,3.17,3.33,3.00,3.33,14600,3.33
2015-11-12,3.09,3.19,3.05,3.19,4100,3.19
2015-11-11,3.04,3.16,2.90,3.11,19100,3.11
2015-11-10,3.30,3.45,2.81,3.12,23900,3.12
2015-11-09,3.17,3.22,3.03,3.17,14700,3.17
2015-11-06,3.18,3.28,3.18,3.24,11900,3.24
2015-11-05,3.21,3.21,3.15,3.15,5700,3.15
2015-11-04,3.25,3.35,3.23,3.29,12400,3.29
2015-11-03,3.56,3.58,3.34,3.34,10300,3.34
2015-11-02,3.56,3.57,3.50,3.53,10100,3.53
2015-10-30,3.64,3.64,3.50,3.51,5800,3.51
2015-10-29,3.51,3.67,3.51,3.60,5300,3.60
2015-10-28,3.65,3.66,3.50,3.60,5600,3.60
2015-10-27,3.64,3.69,3.53,3.62,11400,3.62
2015-10-26,3.61,3.65,3.52,3.59,6000,3.59
2015-10-23,3.59,3.60,3.52,3.52,3300,3.52
2015-10-22,3.65,3.65,3.51,3.53,3900,3.53
2015-10-21,3.69,3.69,3.57,3.62,1400,3.62
2015-10-20,3.76,3.84,3.51,3.71,9500,3.71
2015-10-19,3.73,3.89,3.67,3.88,20400,3.88
2015-10-16,3.70,3.93,3.53,3.83,11800,3.83
2015-10-15,3.87,3.87,3.80,3.80,3400,3.80
2015-10-14,3.84,3.88,3.78,3.83,700,3.83
2015-10-13,3.68,3.84,3.61,3.84,8400,3.84
2015-10-12,3.45,3.64,3.45,3.64,3200,3.64
2015-10-09,3.57,3.62,3.57,3.61,4600,3.61
2015-10-08,3.34,3.58,3.29,3.58,3600,3.58
2015-10-07,3.32,3.39,3.32,3.37,2200,3.37
2015-10-06,3.26,3.36,3.23,3.36,2600,3.36
2015-10-05,3.29,3.39,3.18,3.38,14200,3.38
2015-10-02,3.28,3.30,3.13,3.26,9400,3.26
2015-10-01,3.39,3.45,3.23,3.36,4900,3.36
2015-09-30,3.33,3.54,3.22,3.44,3100,3.44
2015-09-29,3.57,3.57,3.33,3.40,1900,3.40
2015-09-28,3.64,3.64,3.41,3.52,3800,3.52
2015-09-25,3.90,3.94,3.62,3.78,6200,3.78
2015-09-24,3.83,3.89,3.64,3.71,10700,3.71
2015-09-23,3.94,4.30,3.40,3.80,103400,3.80
2015-09-22,3.90,3.93,3.75,3.92,3500,3.92
2015-09-21,3.99,4.00,3.78,3.89,8400,3.89
2015-09-18,3.78,3.94,3.67,3.94,16200,3.94
2015-09-17,3.51,3.76,3.51,3.72,10700,3.72
2015-09-16,3.56,3.58,3.45,3.56,5800,3.56
2015-09-15,3.37,3.58,3.36,3.48,4300,3.48
2015-09-14,3.61,3.62,3.39,3.46,19500,3.46
2015-09-11,3.27,3.61,3.18,3.61,40200,3.61
2015-09-10,3.51,3.94,3.34,3.55,25700,3.55
2015-09-09,4.02,4.02,3.75,3.76,20800,3.76
2015-09-08,3.91,3.96,3.75,3.96,19100,3.96
2015-09-04,3.65,3.85,3.56,3.85,15100,3.85
2015-09-03,3.77,3.80,3.70,3.75,5600,3.75
2015-09-02,3.73,3.87,3.65,3.81,31700,3.81
2015-09-01,3.83,3.88,3.70,3.83,28600,3.83
2015-08-31,3.83,4.01,3.83,3.88,21200,3.88
2015-08-28,3.87,4.10,3.85,3.90,17400,3.90
2015-08-27,3.75,3.87,3.75,3.80,5100,3.80
2015-08-26,3.78,3.92,3.72,3.81,51800,3.81
2015-08-25,3.50,4.00,3.50,3.78,46300,3.78
2015-08-24,3.75,3.75,3.45,3.45,82200,3.45
2015-08-21,3.68,3.87,3.57,3.76,36800,3.76
2015-08-20,3.62,3.73,3.52,3.61,77800,3.61
2015-08-19,3.65,4.07,3.50,3.73,124300,3.73
2015-08-18,3.67,3.67,3.55,3.60,1000,3.60
2015-08-1
7,3.58,3.60,3.53,3.58,3100,3.58
2015-08-14,3.78,3.78,3.43,3.62,38300,3.62
2015-08-13,3.92,4.15,3.57,3.77,1336700,3.77
2015-08-12,4.01,4.15,3.90,4.01,218800,4.01
2015-08-11,4.46,4.46,4.09,4.16,563800,4.16
2015-08-10,4.12,4.59,3.99,4.52,30000,4.52
2015-08-07,3.95,4.17,3.81,4.09,25600,4.09
2015-08-06,3.72,4.02,3.30,4.02,36000,4.02
2015-08-05,3.74,3.74,3.63,3.67,11400,3.67
2015-08-04,3.78,3.83,3.66,3.77,14900,3.77
2015-08-03,3.87,3.87,3.76,3.78,10800,3.78
2015-07-31,3.86,3.97,3.76,3.77,13800,3.77
2015-07-30,3.94,4.01,3.87,3.88,13000,3.88
2015-07-29,4.05,4.15,3.89,4.00,10500,4.00
2015-07-28,3.96,4.17,3.96,4.12,19400,4.12
2015-07-27,3.95,4.05,3.83,3.98,28600,3.98
2015-07-24,4.30,4.30,3.83,4.04,49400,4.04
2015-07-23,4.16,4.30,4.00,4.28,56800,4.28
2015-07-22,4.34,4.38,4.12,4.12,41500,4.12
2015-07-21,4.36,4.47,4.31,4.36,19000,4.36
2015-07-20,4.81,4.81,4.00,4.35,99500,4.35
2015-07-17,4.81,4.84,4.81,4.82,1000,4.82
2015-07-16,4.93,4.95,4.80,4.87,6900,4.87
2015-07-15,4.77,4.92,4.77,4.89,6400,4.89
2015-07-14,4.98,4.98,4.78,4.81,7400,4.81
2015-07-13,4.86,5.03,4.86,4.93,61800,4.93
2015-07-10,4.94,4.94,4.87,4.88,1700,4.88
2015-07-09,4.95,5.02,4.85,4.85,1300,4.85
2015-07-08,4.73,5.10,4.73,4.94,29900,4.94
2015-07-07,4.92,4.92,4.73,4.83,16700,4.83
2015-07-06,5.29,5.43,4.99,4.99,17300,4.99
2015-07-02,5.45,5.50,5.33,5.50,4500,5.50
2015-07-01,5.86,5.86,5.33,5.43,30800,5.43
2015-06-30,5.57,5.84,5.44,5.76,11200,5.76
2015-06-29,5.86,5.95,5.58,5.61,20600,5.61
2015-06-26,5.99,6.10,5.97,5.99,3700,5.99
2015-06-25,6.15,6.15,5.95,6.10,10600,6.10
2015-06-24,6.04,6.21,6.04,6.12,6800,6.12
2015-06-23,6.12,6.26,6.06,6.11,15300,6.11
2015-06-22,6.26,6.32,6.08,6.16,5800,6.16
2015-06-19,6.24,6.34,6.16,6.33,8900,6.33
2015-06-18,6.19,6.49,6.19,6.28,51100,6.28
2015-06-17,6.36,6.36,6.16,6.22,6900,6.22
2015-06-16,6.39,6.41,6.16,6.39,9300,6.39
2015-06-15,6.29,6.39,6.15,6.39,2500,6.39
2015-06-12,6.40,6.42,6.31,6.41,19200,6.41
2015-06-11,6.32,6.43,6.26,6.40,13400,6.40
2015-06-10,6.36,6.44,6.30,6.39,8300,6.39
2015-06-09,6.06,6.46,6.01,6.42,15100,6.42
2015-06-08,6.24,6.42,6.03,6.12,18500,6.12
2015-06-05,6.35,6.41,6.15,6.33,18500,6.33
2015-06-04,6.31,6.53,6.22,6.45,12000,6.45
2015-06-03,6.31,6.47,6.20,6.28,106300,6.28
2015-06-02,6.24,6.42,5.98,6.31,39400,6.31
2015-06-01,6.38,6.53,6.15,6.45,18200,6.45
2015-05-29,6.15,6.20,6.00,6.20,3200,6.20
2015-05-28,6.20,6.31,6.00,6.29,3900,6.29
2015-05-27,6.20,6.44,6.20,6.40,10900,6.40
2015-05-26,6.30,6.39,5.99,6.27,11100,6.27
2015-05-22,6.35,6.43,6.17,6.30,2500,6.30
2015-05-21,6.44,6.50,6.26,6.39,5200,6.39
2015-05-20,6.54,6.62,6.20,6.51,10300,6.51
2015-05-19,6.59,6.64,6.43,6.60,30100,6.60
2015-05-18,6.48,6.60,6.47,6.59,32100,6.59
2015-05-15,6.47,6.48,6.26,6.46,9100,6.46
2015-05-14,6.27,6.50,6.22,6.43,46900,6.43
2015-05-13,6.35,6.35,6.03,6.30,34600,6.30
2015-05-12,6.01,6.44,5.83,6.44,40500,6.44
2015-05-11,6.93,6.93,6.75,6.75,3300,6.75
2015-05-08,6.67,6.93,6.67,6.90,20800,6.90
2015-05-07,6.44,6.82,6.42,6.81,19500,6.81
2015-05-06,6.91,6.91,6.40,6.40,28400,6.40
2015-05-05,6.57,7.00,6.57,6.81,12700,6.81
2015-05-04,6.71,6.71,6.59,6.68,2000,6.68
2015-05-01,6.34,6.72,6.33,6.68,19000,6.68
2015-04-30,6.42,6.43,6.31,6.41,8900,6.41
2015-04-29,6.33,6.57,6.
32,6.38,61800,6.38
2015-04-28,6.45,6.45,6.30,6.41,5800,6.41
2015-04-27,6.64,6.92,6.30,6.42,24500,6.42
2015-04-24,6.59,6.93,6.56,6.85,26000,6.85
2015-04-23,6.52,6.68,6.39,6.68,29800,6.68
2015-04-22,6.50,6.60,6.31,6.56,14800,6.56
2015-04-21,6.49,6.68,6.48,6.55,31200,6.55
2015-04-20,6.49,6.57,6.39,6.57,14600,6.57
2015-04-17,6.32,6.54,6.31,6.43,28800,6.43
2015-04-16,6.18,6.38,6.06,6.34,7400,6.34
2015-04-15,5.97,6.15,5.89,6.12,24300,6.12
2015-04-14,6.06,6.18,5.63,6.10,13500,6.10
2015-04-13,5.92,6.28,5.92,6.20,10300,6.20
2015-04-10,6.15,6.30,5.99,6.00,17800,6.00
2015-04-09,6.24,6.37,6.24,6.28,3700,6.28
2015-04-08,6.19,6.44,6.19,6.31,6900,6.31
2015-04-07,6.42,6.63,6.14,6.21,16000,6.21
2015-04-06,6.47,6.60,6.45,6.51,14500,6.51
2015-04-02,6.32,6.59,6.32,6.59,27900,6.59
2015-04-01,6.29,6.50,6.24,6.40,58100,6.40
2015-03-31,6.25,6.30,6.06,6.23,39100,6.23
2015-03-30,6.01,6.25,5.81,6.25,27900,6.25
2015-03-27,5.88,6.24,5.70,6.05,19800,6.05
2015-03-26,5.72,5.93,5.65,5.89,6700,5.89
2015-03-25,5.74,5.93,5.58,5.84,37300,5.84
2015-03-24,5.88,5.97,5.72,5.80,9300,5.80
2015-03-23,6.04,6.32,5.77,5.89,53500,5.89
2015-03-20,6.26,6.30,5.87,5.94,18400,5.94
2015-03-19,6.21,6.40,6.11,6.36,46900,6.36
2015-03-18,6.19,6.39,6.12,6.34,28200,6.34
2015-03-17,6.00,6.35,5.93,6.35,29700,6.35
2015-03-16,6.17,6.25,6.00,6.20,128300,6.20
2015-03-13,6.10,6.25,5.81,6.25,27500,6.25
2015-03-12,6.00,6.28,5.99,6.26,58200,6.26
2015-03-11,5.85,6.07,5.69,6.03,52700,6.03
2015-03-10,5.83,5.99,5.78,5.78,6500,5.78
2015-03-09,5.50,5.98,5.50,5.97,27700,5.97
2015-03-06,5.40,5.51,5.32,5.51,12100,5.51
2015-03-05,5.33,5.48,5.33,5.41,8200,5.41
2015-03-04,5.33,5.55,5.33,5.45,10000,5.45
2015-03-03,5.45,5.46,5.34,5.43,11900,5.43
2015-03-02,5.27,5.52,5.24,5.41,20600,5.41
2015-02-27,5.51,5.52,5.38,5.40,2700,5.40
2015-02-26,5.40,5.56,5.40,5.51,15500,5.51
2015-02-25,5.27,5.46,5.27,5.44,18000,5.44
2015-02-24,5.25,5.32,5.08,5.32,24400,5.32
2015-02-23,5.01,5.17,4.94,5.17,25000,5.17
2015-02-20,5.23,5.23,4.88,5.00,38300,5.00
2015-02-19,5.18,5.37,5.18,5.23,18700,5.23
2015-02-18,5.27,5.32,5.21,5.23,15100,5.23
2015-02-17,5.52,5.67,5.20,5.30,27900,5.30
2015-02-13,5.67,5.67,5.17,5.45,64100,5.45
2015-02-12,5.73,5.78,5.52,5.61,15800,5.61
2015-02-11,5.63,5.84,5.63,5.76,24600,5.76
2015-02-10,5.80,5.82,5.46,5.72,24900,5.72
2015-02-09,5.76,6.00,5.74,6.00,25200,6.00
2015-02-06,5.90,5.92,5.71,5.84,29900,5.84
2015-02-05,5.93,5.99,5.91,5.93,4300,5.93
2015-02-04,5.80,5.94,5.80,5.93,5100,5.93
2015-02-03,5.83,5.96,5.78,5.89,8700,5.89
2015-02-02,5.73,5.90,5.66,5.84,25000,5.84
2015-01-30,5.80,5.88,5.64,5.80,10700,5.80
2015-01-29,5.77,5.85,5.35,5.85,33000,5.85
2015-01-28,5.81,5.84,5.66,5.80,7400,5.80
2015-01-27,5.75,5.93,5.68,5.83,10600,5.83
2015-01-26,5.77,5.94,5.74,5.87,17000,5.87
2015-01-23,5.83,5.98,5.75,5.80,12800,5.80
2015-01-22,5.73,5.97,5.67,5.97,10900,5.97
2015-01-21,5.91,6.08,5.57,5.91,51300,5.91
2015-01-20,5.94,6.01,5.83,5.94,11800,5.94
2015-01-16,5.85,6.00,5.65,5.94,68600,5.94
2015-01-15,6.10,6.10,5.63,5.75,77200,5.75
2015-01-14,6.15,6.15,5.87,6.05,51800,6.05
2015-01-13,6.03,6.15,5.96,6.15,34300,6.15
2015-01-12,5.90,6.16,5.90,5.95,8000,5.95
2015-01-09,6.21,6.27,5.97,6.01,31200,6.01
2015-01-08,6.28,6.30,6.04,6.20,109800,6.20
2015-01-07,6.00,6.23,5.95,6.23,61200,6.23
2015-01-06,6.20,6.20,5.85,6.05,57500,6.05
2015-01-0
5,5.95,6.12,5.52,6.12,74300,6.12
2015-01-02,5.91,6.10,5.84,6.03,34500,6.03
2014-12-31,6.01,6.10,5.77,5.95,70300,5.95
2014-12-30,5.58,6.28,5.32,6.00,292900,6.00
2014-12-29,4.96,5.69,4.96,5.69,572200,5.69
2014-12-26,5.10,5.10,4.96,4.96,69200,4.96
2014-12-24,5.14,5.29,4.91,5.06,67600,5.06
2014-12-23,4.97,5.10,4.82,5.06,135600,5.06
2014-12-22,5.38,5.40,4.99,5.14,309900,5.14
2014-12-19,5.05,5.35,4.65,5.33,697300,5.33
2014-12-18,2.19,5.57,2.18,4.85,2409900,4.85
2014-12-17,1.84,2.11,1.80,2.11,105600,2.11
2014-12-16,1.73,1.86,1.73,1.76,20800,1.76
2014-12-15,1.91,1.97,1.75,1.77,127700,1.77
2014-12-12,2.06,2.09,1.94,1.94,61100,1.94
2014-12-11,1.96,2.10,1.92,1.98,37000,1.98
2014-12-10,1.93,2.01,1.87,1.97,43100,1.97
2014-12-09,1.68,1.95,1.63,1.90,131500,1.90
2014-12-08,1.71,1.79,1.71,1.71,56300,1.71
2014-12-05,1.61,1.73,1.57,1.69,108600,1.69
2014-12-04,1.51,1.64,1.50,1.58,67800,1.58
2014-12-03,1.42,1.54,1.36,1.54,35000,1.54
2014-12-02,1.26,1.43,1.21,1.40,259000,1.40
2014-12-01,1.60,1.60,1.25,1.26,219900,1.26
2014-11-28,1.57,1.62,1.57,1.58,35000,1.58
2014-11-26,1.61,1.62,1.58,1.60,22400,1.60
2014-11-25,1.67,1.72,1.58,1.60,36600,1.60
2014-11-24,1.75,1.79,1.68,1.71,72900,1.71
2014-11-21,1.88,1.90,1.77,1.81,13000,1.81
2014-11-20,1.81,1.90,1.81,1.85,24000,1.85
2014-11-19,1.95,1.95,1.75,1.84,29500,1.84
2014-11-18,1.97,2.00,1.90,1.95,5400,1.95
2014-11-17,1.93,2.05,1.91,1.93,53700,1.93
2014-11-14,1.96,2.04,1.88,1.88,48400,1.88
2014-11-13,1.71,2.00,1.69,1.96,203500,1.96
2014-11-12,1.88,1.92,1.71,1.71,198800,1.71
2014-11-11,2.13,2.13,1.94,1.94,47800,1.94
2014-11-10,2.13,2.24,2.08,2.18,76000,2.18
2014-11-07,2.04,2.18,2.04,2.13,14900,2.13
2014-11-06,2.16,2.20,2.12,2.13,8100,2.13
2014-11-05,2.29,2.37,2.11,2.18,33900,2.18
2014-11-04,2.42,2.44,2.33,2.34,18200,2.34
2014-11-03,2.41,2.45,2.31,2.39,27600,2.39
2014-10-31,2.64,2.64,2.45,2.47,16000,2.47
2014-10-30,2.48,2.60,2.42,2.57,21700,2.57
2014-10-29,2.46,2.60,2.46,2.55,5300,2.55
2014-10-28,2.60,2.60,2.51,2.58,9700,2.58
2014-10-27,2.50,2.59,2.48,2.56,11400,2.56
2014-10-24,2.41,2.48,2.22,2.44,30900,2.44
2014-10-23,2.50,2.53,2.40,2.45,43700,2.45
2014-10-22,2.79,2.79,2.29,2.46,78500,2.46
2014-10-21,2.90,2.95,2.75,2.75,6900,2.75
2014-10-20,2.80,2.95,2.75,2.84,6000,2.84
2014-10-17,3.00,3.00,2.81,2.81,8700,2.81
2014-10-16,2.95,3.16,2.91,2.96,19100,2.96
2014-10-15,3.03,3.09,2.79,3.08,25400,3.08
2014-10-14,2.81,3.08,2.76,2.97,37800,2.97
2014-10-13,2.64,2.82,2.48,2.80,147200,2.80
2014-10-10,2.68,2.69,2.57,2.60,24000,2.60
2014-10-09,2.48,2.85,2.48,2.66,67800,2.66
2014-10-08,2.61,2.94,2.29,2.55,171100,2.55
2014-10-07,2.77,2.77,2.59,2.59,37500,2.59
2014-10-06,2.83,2.94,2.76,2.77,22100,2.77
2014-10-03,2.66,2.84,2.65,2.79,24700,2.79
