Date,Open,High,Low,Close,Volume,Adj Close
2016-06-07,10.76,10.76,10.76,10.76,000,10.76
2016-06-06,10.95,11.23,10.75,10.76,8900,10.76
2016-06-03,10.91,10.91,10.67,10.74,2200,10.74
2016-06-02,10.87,10.96,10.87,10.95,1900,10.95
2016-06-01,10.81,10.81,10.81,10.81,000,10.81
2016-05-31,10.81,10.81,10.81,10.81,300,10.81
2016-05-27,10.75,10.75,10.75,10.75,000,10.75
2016-05-26,10.80,10.80,10.75,10.75,3400,10.75
2016-05-25,10.83,10.83,10.83,10.83,000,10.83
2016-05-24,10.83,10.83,10.83,10.83,000,10.83
2016-05-23,10.83,10.83,10.83,10.83,000,10.83
2016-05-20,11.00,11.00,10.76,10.83,1400,10.83
2016-05-19,11.01,11.01,11.01,11.01,000,11.01
2016-05-18,11.01,11.01,11.01,11.01,000,11.01
2016-05-17,11.01,11.01,11.01,11.01,000,11.01
2016-05-16,10.92,11.24,10.92,11.01,1700,11.01
2016-05-13,11.12,11.12,11.12,11.12,1000,11.12
2016-05-12,11.09,11.25,10.55,10.96,5300,10.96
2016-05-11,10.94,10.94,10.94,10.94,400,10.94
2016-05-10,11.00,11.01,11.00,11.01,2500,11.01
2016-05-09,11.07,11.12,11.00,11.11,3000,11.11
2016-05-06,11.03,11.22,11.03,11.21,1300,11.21
2016-05-05,11.06,11.22,11.06,11.22,400,11.22
2016-05-04,11.25,11.25,11.25,11.25,000,11.25
2016-05-03,11.25,11.25,11.25,11.25,000,11.25
2016-05-02,11.02,11.30,11.02,11.25,2000,11.25
2016-04-29,11.16,11.51,11.15,11.45,4100,11.45
2016-04-28,10.94,10.94,10.75,10.75,2500,10.75
2016-04-27,11.05,11.05,10.85,10.96,2000,10.96
2016-04-26,11.05,11.05,11.05,11.05,200,11.05
2016-04-25,11.34,11.35,11.34,11.35,800,11.35
2016-04-22,11.33,11.43,11.17,11.40,3000,11.40
2016-04-21,11.25,11.25,11.25,11.25,300,11.25
2016-04-20,11.25,11.25,11.25,11.25,000,11.25
2016-04-19,11.28,11.28,11.25,11.25,1100,11.25
2016-04-18,11.39,11.46,11.26,11.26,2500,11.26
2016-04-15,11.25,11.57,11.25,11.57,900,11.57
2016-04-14,11.88,11.88,11.41,11.59,2000,11.59
2016-04-13,11.70,11.80,11.43,11.62,2600,11.62
2016-04-12,11.45,11.94,11.25,11.50,3000,11.50
2016-04-11,11.25,11.25,11.25,11.25,1100,11.25
2016-04-08,10.20,11.32,10.20,11.05,1100,11.05
2016-04-07,11.50,11.50,11.05,11.11,900,11.11
2016-04-06,11.25,11.25,11.25,11.25,1700,11.25
2016-04-05,11.46,11.51,11.00,11.35,11200,11.35
2016-04-04,11.95,11.95,11.47,11.47,3800,11.47
2016-04-01,11.80,11.80,11.80,11.80,000,11.80
2016-03-31,11.80,11.80,11.80,11.80,000,11.80
2016-03-30,11.94,11.95,11.7
5,11.80,3700,11.80
2016-03-29,11.75,11.75,11.75,11.75,1100,11.75
2016-03-28,11.90,11.95,11.50,11.51,3000,11.51
2016-03-24,11.91,11.91,11.91,11.91,100,11.91
2016-03-23,11.62,11.62,11.25,11.25,700,11.25
2016-03-22,12.33,12.33,12.33,12.33,100,12.33
2016-03-21,11.72,12.00,11.72,11.74,1000,11.74
2016-03-18,11.60,11.70,11.60,11.70,1000,11.70
2016-03-17,11.31,11.79,11.05,11.53,9800,11.53
2016-03-16,11.82,11.90,11.12,11.80,21300,11.80
2016-03-15,11.57,11.57,11.57,11.57,000,11.57
2016-03-14,11.57,11.57,11.57,11.57,000,11.57
2016-03-11,11.50,11.91,11.41,11.57,7500,11.57
2016-03-10,11.40,11.40,11.40,11.40,000,11.40
2016-03-09,11.40,11.40,11.40,11.40,2100,11.40
2016-03-08,11.30,11.30,11.30,11.30,600,11.30
2016-03-07,11.08,11.19,11.08,11.19,1000,11.19
2016-03-04,11.78,11.78,11.78,11.78,000,11.78
2016-03-03,11.78,11.78,11.78,11.78,000,11.78
2016-03-02,11.74,11.78,11.74,11.78,300,11.78
2016-03-01,11.95,11.95,11.93,11.95,3100,11.95
2016-02-29,11.60,11.95,11.60,11.95,2000,11.95
2016-02-26,11.50,11.55,11.50,11.50,300,11.50
2016-02-25,11.47,11.73,11.31,11.50,3600,11.50
2016-02-24,11.25,11.29,11.25,11.25,800,11.25
2016-02-23,11.32,11.48,10.75,11.25,26500,11.25
2016-02-22,11.76,11.82,11.76,11.81,1700,11.81
2016-02-19,11.50,11.75,11.25,11.58,17600,11.58
2016-02-18,11.34,11.80,11.27,11.76,24600,11.76
2016-02-17,11.66,11.66,11.66,11.66,500,11.66
2016-02-16,11.44,11.83,11.44,11.83,2700,11.83
2016-02-12,11.65,11.65,11.60,11.65,600,11.65
2016-02-11,11.55,11.85,11.11,11.64,15400,11.64
2016-02-10,11.67,11.67,11.35,11.35,500,11.35
2016-02-09,11.62,11.80,11.62,11.62,1400,11.62
2016-02-08,11.51,12.00,11.00,11.12,23300,11.12
2016-02-05,11.69,11.69,11.26,11.26,1700,11.26
2016-02-04,11.44,11.96,11.19,11.40,34600,11.40
2016-02-03,11.69,11.82,11.30,11.60,3100,11.60
2016-02-02,11.23,11.99,11.10,11.90,25000,11.90
2016-02-01,11.63,11.97,11.01,11.80,18100,11.80
2016-01-29,11.34,11.97,10.90,11.37,16800,11.37
2016-01-28,11.50,11.80,10.60,11.01,10500,11.01
2016-01-27,11.02,11.75,11.02,11.69,9000,11.69
2016-01-26,10.76,11.70,10.75,10.76,14000,10.76
2016-01-25,11.00,11.76,10.55,10.60,13000,10.60
2016-01-22,11.35,11.93,10.83,10.86,7100,10.86
2016-01-21,11.00,11.45,10.59,10.65,4400,10.65
2016-01-20,11.35,12.00,10.93,11.25,11000,11.25
2016-01-19,11.18,11.90,11.12,11.35,26100,11.35
2016-01-15,11.25,12.00,10.47,12.00,20200,12.00
2016-01-14,11.30,11.96,10.69,11.50,5200,11.50
2016-01-13,11.24,12.00,11.24,12.00,2200,12.00
2016-01-12,11.09,11.47,10.32,11.25,7900,11.25
2016-01-11,11.01,11.64,11.00,11.64,2900,11.64
2016-01-08,11.02,11.68,10.69,10.69,5400,10.69
2016-01-07,11.70,11.70,11.18,11.18,1100,11.18
2016-01-06,11.05,11.50,11.00,11.50,3500,11.50
2016-01-05,11.25,11.25,10.29,10.50,4300,10.50
2016-01-04,11.19,11.19,11.19,11.19,000,11.19
2015-12-31,11.15,11.19,11.15,11.19,1400,11.19
2015-12-30,10.11,11.09,10.04,10.24,4000,10.24
2015-12-29,10.10,10.10,10.08,10.08,900,10.08
2015-12-28,10.64,10.64,10.64,10.64,000,10.64
2015-12-24,10.64,10.64,10.64,10.64,000,10.64
2015-12-23,10.64,10.64,10.64,10.64,000,10.64
2015-12-22,10.29,10.64,10.25,10.64,2300,10.64
2015-12-21,10.96,10.96,10.00,10.08,2800,10.08
2015-12-18,10.17,10.82,10.00,10.82,2300,10.82
2015-12-17,10.29,10.29,10.12,10.25,3200,10.25
2015-12-16,10.15,10.61,10.15,10.61,2300,10.61
2015-12-15,10.00,10.01,10.00,10.01,2000,10.01
2015-12-14,10.75,10.75,9.76,10.00,9100,10.00
2015-12-11,10.82,10.82,10.82,10.82,000,10.82
2015-12-10,10.85,10.95,10.82,10.82,1100,10.82
2015-12-09,10.96,11.00,10.95,10.95,1300,10.95
2015-12-08,10.86,10.86,10.86,10.86,000,10.86
2015-12-07,11.08,11.09,10.80,10.86,8100,10.86
2015-12-04,11.26,11.26,11.26,11.26,200,11.26
2015-12-03,11.50,11.50,11.50,11.50,000,11.50
2015-12-02,11.50,11.50,11.50,11.50,000,11.50
2015-12-01,11.50,11.50,11.50,11.50,000,11.50
2015-11-30,11.50,11.50,11.50,11.50,000,11.50
2015-11-27,11.50,11.50,11.50,11.50,000,11.50
2015-11-25,11.50,11.50,11.50,11.50,000,11.50
2015-11-24,11.60,11.60,11.47,11.50,2500,11.50
2015-11-23,10.90,11.58,10.80,11.58,2100,11.58
2015-11-20,10.95,10.95,10.95,10.95,1000,10.95
2015-11-19,11.00,11.00,11.00,11.00,000,11.00
2015-11-18,11.01,11.01,11.00,11.00,1100,11.00
2015-11-17,11.07,11.70,11.00,11.10,1500,11.10
2015-11-16,10.65,11.07,10.65,10.66,600,10.66
2015-11-13,11.00,11.00,11.00,11.00,300,11.00
2015-11-12,10.59,10.61,10.59,10.61,1400,10.61
2015-11-11,10.62,10.66,10.59,10.66,1700,10.66
2015-11-10,10.70,10.70,10.70,10.70,000,10.70
2015-11-09,10.70,10.70,10.70,10.70,000,10.70
2015-11-06,10.54,10.75,10.54,10.70,1200,10.70
2015-11-05,10.94,10.99,10.40,10.61,5700,10.61
2015-11-04,11.13,11.17,11.12,11.12,3000,11.12
2015-11-03,11.21,11.39,11.
10,11.39,700,11.39
2015-11-02,10.98,11.20,10.98,11.20,2400,11.20
2015-10-30,10.82,10.82,10.82,10.82,000,10.82
2015-10-29,10.82,10.82,10.82,10.82,000,10.82
2015-10-28,10.82,10.82,10.82,10.82,000,10.82
2015-10-27,10.83,11.09,10.82,10.82,1200,10.82
2015-10-26,11.30,11.30,11.30,11.30,000,11.30
2015-10-23,11.30,11.30,11.30,11.30,100,11.30
2015-10-22,11.34,11.34,11.34,11.34,200,11.34
2015-10-21,11.54,11.54,11.25,11.54,700,11.54
2015-10-20,11.00,11.63,11.00,11.15,1400,11.15
2015-10-19,10.77,10.89,10.75,10.89,1100,10.89
2015-10-16,10.99,11.13,10.76,11.13,2400,11.13
2015-10-15,11.80,11.80,10.83,11.19,2700,11.19
2015-10-14,11.47,11.52,11.01,11.24,2900,11.24
2015-10-13,11.42,11.53,11.40,11.53,900,11.53
2015-10-12,11.40,11.92,11.40,11.65,1600,11.65
2015-10-09,11.90,11.95,11.40,11.40,600,11.40
2015-10-08,11.43,11.43,11.43,11.43,000,11.43
2015-10-07,11.65,11.65,11.41,11.43,1100,11.43
2015-10-06,11.41,11.95,11.37,11.53,2300,11.53
2015-10-05,11.51,11.95,11.35,11.46,2900,11.46
2015-10-02,11.50,12.00,11.50,11.51,1700,11.51
2015-10-01,11.51,11.54,11.51,11.51,2400,11.51
2015-09-30,11.53,12.00,11.50,12.00,2100,12.00
2015-09-29,11.50,11.54,11.50,11.54,900,11.54
2015-09-28,11.70,11.70,11.50,11.65,2900,11.65
2015-09-25,11.80,11.80,11.51,11.51,1500,11.51
2015-09-24,11.93,11.93,11.93,11.93,300,11.93
2015-09-23,12.08,12.15,11.80,11.81,1000,11.81
2015-09-22,12.14,12.20,12.10,12.10,1300,12.10
2015-09-21,12.10,12.76,12.10,12.15,2100,12.15
2015-09-18,12.66,13.99,12.18,12.18,8200,12.18
2015-09-17,12.66,12.75,12.25,12.75,3200,12.75
2015-09-16,12.20,12.70,12.20,12.70,1400,12.70
2015-09-15,12.04,12.10,12.02,12.10,1500,12.10
2015-09-14,12.23,12.25,11.99,12.25,1000,12.25
2015-09-11,12.10,12.25,11.65,12.25,3700,12.25
2015-09-10,12.25,12.25,12.20,12.25,800,12.25
2015-09-09,12.25,12.25,12.21,12.25,400,12.25
2015-09-08,12.21,12.25,12.20,12.25,500,12.25
2015-09-04,12.30,12.30,11.25,11.70,5300,11.70
2015-09-03,12.24,12.28,12.20,12.20,1000,12.20
2015-09-02,12.30,12.30,12.24,12.24,500,12.24
2015-09-01,12.57,12.57,12.57,12.57,000,12.57
2015-08-31,12.20,12.57,12.00,12.57,5800,12.57
2015-08-28,12.25,12.25,12.25,12.25,000,12.25
2015-08-27,12.00,12.25,12.00,12.25,500,12.25
2015-08-26,11.95,12.06,11.95,12.06,1300,12.06
2015-08-25,12.90,12.93,12.04,12.04,500,12.04
2015-08-24,11.33,12.89,11.33,12.89,1300,12.89
2015-08-21,11.36,11.46,11.29,11.46,1500,11.46
2015-08-20,11.62,11.62,11.62,11.62,000,11.62
2015-08-19,11.45,11.62,11.45,11.62,4300,11.62
2015-08-18,11.26,11.26,11.26,11.26,000,11.26
2015-08-17,11.60,11.60,11.26,11.26,6100,11.26
2015-08-14,11.50,11.60,11.00,11.41,4600,11.41
2015-08-13,12.00,12.00,11.11,11.30,10500,11.30
2015-08-12,12.51,12.51,12.51,12.51,000,12.51
2015-08-11,12.75,12.75,12.51,12.51,700,12.51
2015-08-10,12.50,12.75,12.50,12.75,1800,12.75
2015-08-07,12.93,12.93,12.54,12.54,2000,12.54
2015-08-06,13.75,13.75,12.65,12.93,2800,12.93
2015-08-05,14.25,14.25,13.76,13.76,700,13.76
2015-08-04,14.20,14.20,14.18,14.20,1200,14.20
2015-08-03,14.50,14.55,13.99,14.20,5700,14.20
2015-07-31,14.40,14.80,14.20,14.21,7900,14.21
2015-07-30,14.40,14.72,14.38,14.60,2200,14.60
2015-07-29,14.50,14.74,14.40,14.50,4400,14.50
2015-07-28,14.58,14.58,14.51,14.51,400,14.51
2015-07-27,15.03,15.03,15.03,15.03,000,15.03
2015-07-24,15.06,15.06,15.03,15.03,900,15.03
2015-07-23,14.53,14.53,14.53,14.53,100,14.53
2015-07-22,14.66,14.66,14.66,14.66,000,14.66
2015-07-21,15.03,15.03,14.52,14.66,2100,14.66
2015-07-20,15.13,15.13,15.13,15.13,000,15.13
2015-07-17,15.07,15.15,15.07,15.13,1100,15.13
2015-07-16,15.15,15.15,15.15,15.15,200,15.15
2015-07-15,15.35,15.35,15.20,15.20,500,15.20
2015-07-14,15.25,15.25,15.25,15.25,200,15.25
2015-07-13,14.95,15.62,14.95,15.18,27000,15.18
2015-07-10,15.10,15.10,15.10,15.10,000,15.10
2015-07-09,15.10,15.10,15.10,15.10,000,15.10
2015-07-08,15.10,15.10,15.10,15.10,000,15.10
2015-07-07,14.77,15.10,14.77,15.10,700,15.10
2015-07-06,15.25,15.33,15.00,15.23,3400,15.23
2015-07-02,14.95,15.55,14.95,15.11,29500,15.11
2015-07-01,14.84,15.60,14.74,15.14,20500,15.14
2015-06-30,15.09,15.10,14.97,15.05,1600,15.05
2015-06-29,15.37,15.74,15.32,15.35,14700,15.35
2015-06-26,15.33,15.33,14.81,15.06,31800,15.06
2015-06-25,15.58,15.58,15.58,15.58,000,15.58
2015-06-24,15.30,16.00,15.25,15.58,14000,15.58
2015-06-23,15.50,15.95,15.30,15.43,24900,15.43
2015-06-22,14.81,15.25,14.50
,15.15,25800,15.15
2015-06-19,14.54,15.07,14.32,14.32,3200,14.32
2015-06-18,15.35,15.80,14.64,14.73,11500,14.73
2015-06-17,15.44,15.44,14.60,15.03,9800,15.03
2015-06-16,14.76,14.76,14.76,14.76,200,14.76
2015-06-15,14.60,15.00,14.60,15.00,300,15.00
2015-06-12,15.00,15.00,14.42,14.75,5500,14.75
2015-06-11,15.25,15.25,15.25,15.25,1600,15.25
2015-06-10,15.25,15.25,15.17,15.17,1400,15.17
2015-06-09,16.00,16.00,15.00,15.00,800,15.00
2015-06-08,16.00,16.00,15.95,15.95,500,15.95
2015-06-05,15.12,15.12,15.12,15.12,400,15.12
2015-06-04,15.45,15.45,15.45,15.45,000,15.45
2015-06-03,15.45,15.45,15.45,15.45,000,15.45
2015-06-02,15.45,15.45,15.45,15.45,400,15.45
2015-06-01,15.40,15.40,15.40,15.40,000,15.40
2015-05-29,15.40,15.40,15.40,15.40,200,15.40
2015-05-28,15.00,15.05,15.00,15.00,500,15.00
2015-05-27,15.20,15.20,15.20,15.20,100,15.20
2015-05-26,15.10,15.10,15.10,15.10,200,15.10
2015-05-22,15.40,15.40,15.40,15.40,000,15.40
2015-05-21,15.40,15.40,15.40,15.40,000,15.40
2015-05-20,15.40,15.40,15.40,15.40,000,15.40
2015-05-19,14.64,15.99,14.64,15.40,10700,15.40
2015-05-18,14.33,14.56,14.33,14.40,1900,14.40
2015-05-15,14.48,14.48,14.48,14.48,300,14.48
2015-05-14,14.03,14.03,14.03,14.03,100,14.03
2015-05-13,14.01,14.01,14.01,14.01,000,14.01
2015-05-12,14.00,14.01,14.00,14.01,1500,14.01
2015-05-11,14.23,14.23,14.23,14.23,000,14.23
2015-05-08,14.24,14.26,14.22,14.23,3700,14.23
2015-05-07,14.12,14.12,14.12,14.12,100,14.12
2015-05-06,14.27,14.27,14.27,14.27,000,14.27
2015-05-05,14.27,14.27,14.27,14.27,200,14.27
2015-05-04,14.39,14.39,14.00,14.38,2800,14.38
2015-05-01,14.00,14.03,13.75,14.03,3300,14.03
2015-04-30,14.51,14.51,14.00,14.05,1400,14.05
2015-04-29,14.63,14.63,14.20,14.63,1700,14.63
2015-04-28,14.63,14.63,14.63,14.63,1900,14.63
2015-04-27,14.75,14.75,14.75,14.75,000,14.75
2015-04-24,14.75,14.75,14.74,14.75,1700,14.75
2015-04-23,14.75,14.75,14.75,14.75,000,14.75
2015-04-22,14.85,14.85,14.75,14.75,2900,14.75
2015-04-21,14.86,14.86,14.86,14.86,000,14.86
2015-04-20,14.86,14.86,14.86,14.86,000,14.86
2015-04-17,14.86,14.86,14.86,14.86,000,14.86
2015-04-16,14.86,14.94,14.86,14.86,800,14.86
2015-04-15,15.05,15.05,15.05,15.05,000,15.05
2015-04-14,15.05,15.05,15.05,15.05,000,15.05
2015-04-13,14.91,15.05,14.91,15.05,1500,15.05
2015-04-10,15.75,15.75,15.48,15.48,300,15.48
2015-04-09,15.50,15.50,15.50,15.50,500,15.50
2015-04-08,14.95,14.95,14.95,14.95,000,14.95
2015-04-07,14.75,15.10,14.75,14.95,2500,14.95
2015-04-06,15.00,15.00,14.75,14.80,2400,14.80
2015-04-02,16.00,16.00,15.95,15.95,1200,15.95
2015-04-01,15.50,15.50,15.00,15.00,1100,15.00
2015-03-31,16.00,16.00,16.00,16.00,000,16.00
2015-03-30,16.00,16.00,16.00,16.00,000,16.00
2015-03-27,16.00,16.00,16.00,16.00,100,16.00
2015-03-26,15.50,15.50,15.50,15.50,300,15.50
2015-03-25,15.00,15.00,15.00,15.00,000,15.00
2015-03-24,15.00,15.00,15.00,15.00,000,15.00
2015-03-23,15.51,15.80,14.67,15.00,10500,15.00
2015-03-20,15.50,15.50,15.50,15.50,000,15.50
2015-03-19,15.50,15.50,15.50,15.50,000,15.50
2015-03-18,15.50,15.50,15.50,15.50,000,15.50
2015-03-17,15.75,15.75,15.50,15.50,600,15.50
2015-03-16,15.84,15.84,15.75,15.75,2700,15.75
2015-03-13,16.110001,16.110001,15.50,16.00,7300,16.00
2015-03-12,16.049999,16.049999,16.049999,16.049999,000,16.049999
2015-03-11,16.049999,16.049999,16.049999,16.049999,000,16.049999
2015-03-10,16.50,16.50,16.00,16.049999,1400,16.049999
2015-03-09,16.50,16.50,16.50,16.50,100,16.50
2015-03-06,16.51,16.58,16.51,16.58,2200,16.58
2015-03-05,16.50,16.549999,16.50,16.50,1500,16.50
2015-03-04,15.83,16.92,15.83,16.92,900,16.92
2015-03-03,15.80,17.379999,15.75,16.84,1400,16.84
2015-03-02,15.55,16.65,15.50,16.65,4700,16.65
2015-02-27,16.00,16.00,15.73,15.73,3500,15.73
2015-02-26,16.049999,17.00,15.75,15.79,5500,15.79
2015-02-25,16.450001,16.74,15.75,16.700001,11200,16.700001
2015-02-24,17.450001,17.90,16.10,17.049999,5600,17.049999
2015-02-23,17.959999,18.00,17.959999,18.00,600,18.00
2015-02-20,19.00,20.43,18.10,18.15,3900,18.15
2015-02-19,17.00,17.00,17.00,17.00,000,17.00
2015-02-18,17.00,17.00,17.00,17.00,000,17.00
2015-02-17,17.33,17.33,17.00,17.00,800,17.00
2015-02-13,17.40,17.40,17.40,17.40,200,17.40
2015-02-12,17.15,17.15,17.15,17.15,000,17.15
2015-02-11,17.15,17.15,17.15,17.15,000,17.15
2015-02-10,17.450001,17.50,17.15,17.15,700,17.15
2015-02-09,16.50,16.50,16.50,16.50,500,16.50
2015-02-06,16.60,16.60,16.60,16.60,100,16.60
2015-02-05,16.18,17.27,16.18,17.27,300,17.27
2015-02-04,16.08,16.08,16.08,16.08,000,16.08
2015-02-03,16.25,16.25,16.00,16.08,600,16.08
2015-02-02,16.50,16.540001,16.25,16.25,1900,16.25
2015-01-30,16.25,16.25,16.25,16.25,200,16.25
2015-01-29,16.43,16.43,16.43,16.43,100,16.43
2015-01-28,16.32,16.32,16.32,16.32,200,16.32
2015-01-27,17.50,17.50,17.50,17.50,000,17.50
2015-01-26,16.24,17.50,16.24,17.50,900,17.50
2015-01-23,17.50,17.50,17.50,17.50,000,17.50
2015-01-22,17.50,17.50,17.50,17.50,100,17.50
2015-01-21,17.00,18.00,17.00,18.00,500,18.00
2015-01-20,16.209999,17.68,16.209999,17.50,4600,17.50
2015-01-16,15.98,15.98,15.98,15.98,100,15.98
2015-01-15,16.610001,16.610001,15.96,16.40,400,16.40
2015-01-1
4,15.84,16.559999,15.84,16.559999,200,16.559999
2015-01-13,15.80,17.059999,15.80,15.84,1300,15.84
2015-01-12,16.00,16.00,15.80,15.82,900,15.82
2015-01-09,15.50,15.50,15.30,15.30,200,15.30
2015-01-08,15.50,15.50,15.10,15.48,4000,15.48
2015-01-07,15.00,15.49,14.97,15.49,4100,15.49
2015-01-06,14.55,14.60,14.50,14.50,800,14.50
2015-01-05,14.30,14.30,14.30,14.30,000,14.30
2015-01-02,14.25,14.30,14.25,14.30,500,14.30
2014-12-31,14.50,14.56,14.03,14.56,800,14.56
2014-12-30,14.12,14.95,14.12,14.50,3100,14.50
2014-12-29,14.53,14.65,14.50,14.65,2800,14.65
2014-12-26,14.66,15.00,14.66,14.66,1100,14.66
2014-12-24,14.54,15.07,14.54,15.00,400,15.00
2014-12-23,14.65,15.19,14.65,15.19,400,15.19
2014-12-22,14.58,15.23,14.51,15.23,1100,15.23
2014-12-19,15.48,15.48,15.48,15.48,000,15.48
2014-12-18,15.00,15.48,15.00,15.48,500,15.48
2014-12-17,15.50,15.50,15.50,15.50,200,15.50
2014-12-16,15.35,15.43,15.12,15.43,2400,15.43
2014-12-15,15.55,15.55,15.55,15.55,000,15.55
2014-12-12,15.54,15.61,15.45,15.55,1300,15.55
2014-12-11,15.99,15.99,15.99,15.99,200,15.99
2014-12-10,15.60,15.60,15.60,15.60,000,15.60
2014-12-09,15.60,15.94,15.35,15.60,2300,15.60
2014-12-08,15.70,15.78,15.70,15.78,400,15.78
2014-12-05,15.70,15.70,15.70,15.70,000,15.70
2014-12-04,15.70,15.70,15.70,15.70,000,15.70
2014-12-03,15.70,15.70,15.70,15.70,300,15.70
2014-12-02,16.00,16.01,15.56,15.56,1000,15.56
2014-12-01,16.00,16.00,16.00,16.00,000,16.00
2014-11-28,16.00,16.00,16.00,16.00,000,16.00
2014-11-26,16.00,16.01,16.00,16.00,1100,16.00
2014-11-25,15.36,16.34,15.36,16.34,300,16.34
2014-11-24,15.90,15.90,15.90,15.90,300,15.90
2014-11-21,16.00,16.00,15.40,15.78,1300,15.78
2014-11-20,15.42,16.09,15.35,15.80,1800,15.80
2014-11-19,15.32,15.32,15.32,15.32,000,15.32
2014-11-18,15.40,16.73,15.25,15.32,5900,15.32
2014-11-17,15.25,16.780001,15.25,16.110001,1500,16.110001
2014-11-14,16.83,16.83,16.83,16.83,000,16.83
2014-11-13,16.469999,16.83,16.01,16.83,3300,16.83
2014-11-12,16.889999,16.889999,16.889999,16.889999,000,16.889999
2014-11-11,16.889999,16.889999,16.889999,16.889999,100,16.889999
2014-11-10,15.80,16.60,15.80,15.90,600,15.90
2014-11-07,15.71,16.00,15.60,15.60,1700,15.60
2014-11-06,17.17,17.209999,15.71,15.93,700,15.93
2014-11-05,16.90,16.90,16.90,16.90,200,16.90
2014-11-04,15.71,16.799999,15.71,16.799999,1800,16.799999
2014-11-03,15.62,16.860001,15.62,16.190001,2400,16.190001
2014-10-31,15.61,16.940001,15.56,16.60,1000,16.60
2014-10-30,16.00,16.00,16.00,16.00,000,16.00
2014-10-29,15.96,16.74,15.75,16.00,2100,16.00
2014-10-28,15.57,15.93,15.57,15.90,2700,15.90
2014-10-27,15.67,15.87,15.57,15.87,800,15.87
2014-10-24,15.97,15.97,15.59,15.97,800,15.97
2014-10-23,15.97,15.97,15.97,15.97,100,15.97
2014-10-22,15.57,15.91,15.57,15.79,800,15.79
2014-10-21,15.97,15.99,15.57,15.97,2100,15.97
2014-10-20,15.30,16.17,15.30,15.80,700,15.80
2014-10-17,15.75,16.34,15.09,15.80,2200,15.80
2014-10-16,15.11,16.35,15.11,15.80,900,15.80
2014-10-15,15.63,16.559999,14.30,14.80,1900,14.80
2014-10-14,15.95,16.92,15.50,16.91,1600,16.91
2014-10-13,16.190001,17.629999,15.56,15.56,10300,15.56
2014-10-10,16.299999,17.66,16.110001,17.219999,2900,17.219999
2014-10-09,16.790001,17.780001,16.120001,16.790001,6300,16.790001
2014-10-08,16.799999,17.809999,16.35,17.809999,1100,17.809999
2014-10-07,16.950001,16.950001,16.950001,16.950001,300,16.950001
2014-10-06,16.809999,17.50,16.110001,17.23,3100,17.23
2014-10-03,17.18,17.18,16.91,17.030001,800,17.030001
2014-10-02,17.10,17.82,16.799999,16.799999,600,16.799999
2014-10-01,17.16,17.49,17.059999,17.49,1600,17.49
2014-09-30,17.41,18.15,17.40,18.15,900,18.15
2014-09-29,17.76,17.85,17.76,17.76,600,17.76
2014-09-26,17.76,17.76,17.76,17.76,000,17.76
