Date,Open,High,Low,Close,Volume,Adj Close
2016-01-20,3.40,3.56,3.40,3.53,20300,3.53
2016-01-19,3.50,3.59,3.33,3.43,62500,3.43
2016-01-15,3.69,3.72,3.56,3.62,31500,3.62
2016-01-14,3.68,3.85,3.60,3.76,65500,3.76
2016-01-13,3.96,3.99,3.70,3.72,54600,3.72
2016-01-12,4.01,4.09,3.79,3.91,56400,3.91
2016-01-11,4.25,4.26,4.01,4.08,70200,4.08
2016-01-08,4.32,4.36,4.25,4.26,11800,4.26
2016-01-07,4.40,4.42,4.31,4.36,19900,4.36
2016-01-06,4.45,4.45,4.37,4.45,18400,4.45
2016-01-05,4.52,4.52,4.49,4.52,10500,4.52
2016-01-04,4.50,4.55,4.46,4.49,35500,4.49
2015-12-31,4.51,4.60,4.49,4.50,63100,4.50
2015-12-30,4.49,4.57,4.41,4.46,4600,4.46
2015-12-29,4.50,4.50,4.36,4.50,13600,4.50
2015-12-28,4.57,4.57,4.34,4.49,55800,4.49
2015-12-2
4,4.58,4.58,4.50,4.50,5700,4.50
2015-12-23,4.58,4.58,4.50,4.55,16800,4.55
2015-12-22,4.51,4.55,4.50,4.52,25400,4.52
2015-12-21,4.77,4.81,4.55,4.59,57900,4.59
2015-12-18,4.80,4.82,4.56,4.62,108500,4.62
2015-12-17,4.25,4.78,4.15,4.56,352400,4.56
2015-12-16,4.17,4.25,4.12,4.24,34900,4.24
2015-12-15,4.08,4.25,4.08,4.20,54800,4.20
2015-12-14,4.00,4.10,3.85,4.09,25300,4.09
2015-12-11,4.20,4.20,3.93,4.05,62300,4.05
2015-12-10,4.10,4.27,4.07,4.20,59100,4.20
2015-12-09,4.10,4.10,4.02,4.08,22800,4.08
2015-12-08,4.06,4.10,4.02,4.02,3300,4.02
2015-12-07,4.10,4.10,3.99,4.03,7900,4.03
2015-12-04,4.10,4.12,4.00,4.09,37400,4.09
2015-12-03,4.00,4.10,3.99,4.10,52500,4.10
2015-12-02,3.88,4.00,3.87,3.98,13600,3.98
2015-12-01,3.86,3.94,3.84,3.94,41300,3.94
2015-11-30,3.90,3.90,3.86,3.88,22100,3.88
2015-11-27,3.88,3.90,3.87,3.89,10900,3.89
2015-11-25,3.81,3.88,3.81,3.88,89400,3.88
2015-11-24,3.70,3.85,3.66,3.66,10300,3.66
2015-11-23,3.66,3.72,3.66,3.71,2200,3.71
2015-11-20,3.82,3.83,3.67,3.67,13600,3.67
2015-11-19,3.83,3.83,3.78,3.80,4000,3.80
2015-11-18,3.77,3.88,3.65,3.65,9200,3.65
2015-11-17,3.79,3.89,3.72,3.82,2100,3.82
2015-11-16,3.75,3.84,3.65,3.84,4000,3.84
2015-11-13,3.83,3.86,3.66,3.86,22100,3.86
2015-11-12,3.81,3.90,3.77,3.90,1400,3.90
2015-11-11,3.90,3.90,3.75,3.89,6500,3.89
2015-11-10,3.83,3.90,3.75,3.89,6700,3.89
2015-11-09,3.96,3.96,3.83,3.90,14200,3.90
2015-11-06,3.97,3.97,3.95,3.96,4100,3.96
2015-11-05,4.00,4.00,3.95,3.96,19200,3.96
2015-11-04,3.95,4.00,3.95,4.00,900,4.00
2015-11-03,4.02,4.03,3.96,3.99,27600,3.99
2015-11-02,4.10,4.10,3.81,4.02,29100,4.02
2015-10-30,3.80,3.97,3.61,3.69,58100,3.69
2015-10-29,3.80,3.80,3.77,3.80,5000,3.80
2015-10-28,3.80,3.80,3.78,3.80,2000,3.80
2015-10-27,3.81,3.81,3.78,3.78,13900,3.78
2015-10-26,3.87,3.87,3.75,3.80,24800,3.80
2015-10-23,3.83,3.83,3.61,3.75,32200,3.75
2015-10-22,3.80,3.80,3.76,3.80,18200,3.80
2015-10-21,3.67,3.76,3.67,3.76,7600,3.76
2015-10-20,3.74,3.75,3.69,3.75,3700,3.75
2015-10-19,3.68,3.80,3.68,3.79,6000,3.79
2015-10-16,3.73,3.79,3.66,3.66,28300,3.66
2015-10-15,3.65,3.80,3.65,3.79,13500,3.79
2015-10-14,3.65,3.74,3.61,3.65,6300,3.65
2015-10-13,3.85,3.85,3.64,3.64,13700,3.64
2015-10-12,3.88,3.91,3.80,3.84,26800,3.84
2015-10-09,3.70,3.85,3.70,3.77,7500,3.77
2015-10-08,3.60,3.80,3.60,3.75,3700,3.75
2015-10-07,3.74,3.93,3.62,3.64,9800,3.64
2015-10-06,3.73,3.74,3.64,3.72,33000,3.72
2015-10-05,3.80,3.98,3.62,3.62,22600,3.62
2015-10-02,3.79,3.79,3.70,3.76,9400,3.76
2015-10-01,3.80,3.88,3.70,3.70,3000,3.70
2015-09-30,3.78,3.87,3.73,3.74,10300,3.74
2015-09-29,3.83,3.89,3.78,3.78,17300,3.78
2015-09-28,3.90,3.97,3.80,3.85,108300,3.85
2015-09-25,3.94,3.96,3.80,3.80,20300,3.80
2015-09-24,4.00,4.01,3.91,3.94,8100,3.94
2015-09-23,4.09,4.09,4.04,4.09,2600,4.09
2015-09-22,4.09,4.09,4.03,4.08,2700,4.08
2015-09-21,4.07,4.10,4.00,4.05,12500,4.05
2015-09-18,4.02,4.24,4.01,4.07,104100,4.07
2015-09-17,4.12,4.15,4.03,4.06,10900,4.06
2015-09-16,4.14,4.19,4.06,4.18,15900,4.18
2015-09-15,4.05,4.14,4.05,4.06,3200,4.06
2015-09-14,4.27,4.27,4.01,4.05,63400,4.05
2015-09-11,3.71,3.80,3.68,3.77,7600,3.77
2015-09-10,3.72,3.80,3.72,3.75,4000,3.75
2015-09-09,3.80,3.88,3.75,3.79,26100,3.79
2015-09-08,3.73,3.84,3.72,3.76,17000,3.76
2015-09-04,3.69,3.75,3.54,3.75,7100,3.75
2015-09-03,3.65,3.90,3.65,3.69,1700,3.69
2015-09-02,3.65,3.79,3.65,3.69,12200,3.69
2015-09-01,3.78,3.81,3.61,3.68,13100,3.68
2015-08-31,3.74,3.85,3.57,3.75,19000,3.75
2015-08-28,3.98,3.98,3.48,3.54,51700,3.54
2015-08-27,4.19,4.19,3.90,3.99,93600,3.99
2015-08-26,3.30,4.80,3.30,3.95,255100,3.95
2015-08-25,3.20,3.33,3.15,3.32,25800,3.32
2015-08-24,3.26,3.29,3.11,3.24,73700,3.24
2015-08-21,3.39,3.40,3.16,3.30,13400,3.30
2015-08-2
0,3.45,3.47,3.24,3.47,8200,3.47
2015-08-19,3.30,3.40,3.30,3.30,3100,3.30
2015-08-18,3.27,3.50,3.26,3.30,7800,3.30
2015-08-17,3.36,3.58,3.18,3.31,13500,3.31
2015-08-14,3.33,3.33,3.32,3.32,400,3.32
2015-08-13,3.45,3.45,3.32,3.32,2200,3.32
2015-08-12,3.10,3.49,3.10,3.40,13500,3.40
2015-08-11,3.38,3.48,3.30,3.35,28900,3.35
2015-08-10,3.16,3.49,3.16,3.49,84000,3.49
2015-08-07,3.05,3.19,2.95,3.18,42700,3.18
2015-08-06,3.09,3.09,3.05,3.08,4400,3.08
2015-08-05,3.08,3.19,3.08,3.14,16600,3.14
2015-08-04,3.10,3.11,3.07,3.10,7400,3.10
2015-08-03,3.20,3.20,3.09,3.09,5300,3.09
2015-07-31,3.17,3.20,3.17,3.18,3000,3.18
2015-07-30,3.16,3.19,3.07,3.19,5800,3.19
2015-07-29,3.10,3.20,3.10,3.12,6700,3.12
2015-07-28,3.13,3.20,3.09,3.09,22000,3.09
2015-07-27,3.20,3.24,3.19,3.20,53800,3.20
2015-07-24,3.20,3.20,3.19,3.19,105500,3.19
2015-07-23,3.20,3.21,3.18,3.20,89700,3.20
2015-07-22,3.18,3.23,3.18,3.20,58900,3.20
2015-07-21,3.14,3.20,3.14,3.17,59500,3.17
2015-07-20,3.19,3.20,3.16,3.19,8200,3.19
2015-07-17,3.20,3.23,3.16,3.19,100100,3.19
2015-07-16,3.20,3.23,3.16,3.19,149900,3.19
2015-07-15,3.19,3.20,3.15,3.17,199300,3.17
2015-07-14,3.18,3.20,3.11,3.16,30200,3.16
2015-07-13,3.11,3.12,3.10,3.11,7500,3.11
2015-07-10,3.06,3.19,3.06,3.19,11700,3.19
2015-07-09,3.05,3.20,3.05,3.15,22500,3.15
2015-07-08,3.10,3.18,3.05,3.05,3600,3.05
2015-07-07,3.08,3.19,3.07,3.07,400,3.07
2015-07-06,3.01,3.07,3.01,3.07,3300,3.07
2015-07-02,3.09,3.18,3.05,3.13,3600,3.13
2015-07-01,3.18,3.18,3.09,3.09,600,3.09
2015-06-30,3.17,3.20,3.13,3.13,5600,3.13
2015-06-29,3.20,3.20,3.05,3.12,8100,3.12
2015-06-26,3.12,3.30,3.01,3.30,11200,3.30
2015-06-25,3.19,3.19,3.13,3.13,1800,3.13
2015-06-24,3.19,3.20,3.17,3.19,5600,3.19
2015-06-23,3.08,3.20,3.03,3.11,15600,3.11
2015-06-22,3.05,3.15,3.02,3.02,48300,3.02
2015-06-19,3.14,3.20,3.03,3.20,7000,3.20
2015-06-18,3.07,3.20,3.07,3.08,9200,3.08
2015-06-17,3.11,3.19,3.10,3.18,6500,3.18
2015-06-16,3.15,3.20,3.12,3.17,27600,3.17
2015-06-15,3.25,3.25,3.15,3.15,19000,3.15
2015-06-12,3.15,3.23,3.12,3.20,73600,3.20
2015-06-11,3.22,3.24,3.17,3.20,66200,3.20
2015-06-10,3.20,3.21,3.18,3.20,17800,3.20
2015-06-09,3.15,3.22,3.15,3.20,8700,3.20
2015-06-08,3.20,3.23,3.20,3.20,7300,3.20
2015-06-05,3.16,3.20,3.15,3.20,34900,3.20
2015-06-04,3.10,3.15,3.10,3.15,2600,3.15
2015-06-03,3.10,3.10,3.10,3.10,300,3.10
2015-06-02,3.20,3.20,3.08,3.08,5900,3.08
2015-06-01,3.13,3.20,3.12,3.20,25700,3.20
2015-05-29,3.12,3.20,3.12,3.12,18500,3.12
2015-05-28,3.11,3.20,3.05,3.19,20500,3.19
2015-05-27,3.12,3.20,3.12,3.12,11700,3.12
2015-05-26,3.00,3.10,3.00,3.10,800,3.10
2015-05-22,3.10,3.20,3.06,3.20,3800,3.20
2015-05-21,3.08,3.20,3.07,3.10,20600,3.10
2015-05-20,3.17,3.17,3.05,3.08,4300,3.08
2015-05-19,3.19,3.19,2.74,3.10,76300,3.10
2015-05-18,3.02,3.20,3.02,3.20,16900,3.20
2015-05-15,3.20,3.20,3.06,3.06,68100,3.06
2015-05-14,3.20,3.23,3.12,3.12,68200,3.12
2015-05-13,3.19,3.23,3.19,3.20,49800,3.20
2015-05-12,3.00,3.20,2.97,3.18,32700,3.18
2015-05-11,3.20,3.20,3.01,3.19,12700,3.19
2015-05-08,3.06,3.20,3.06,3.20,56900,3.20
2015-05-07,3.05,3.20,3.05,3.18,45400,3.18
2015-05-06,3.18,3.19,3.18,3.19,200,3.19
2015-05-05,3.10,3.10,3.10,3.10,500,3.10
2015-05-04,3.10,3.11,3.10,3.10,3200,3.10
2015-05-01,3.11,3.20,3.10,3.20,17600,3.20
2015-04-30,3.18,3.24,3.15,3.24,2500,3.24
2015-04-29,3.25,3.25,3.22,3.25,120800,3.25
2015-04-28,3.23,3.36,3.22,3.22,61500,3.22
2015-04-27,3.25,3.31,3.25,3.26,9900,3.26
2015-04-24,3.26,3.27,3.25,3.26,2600,3.26
2015-04-23,3.29,3.29,3.26,3.27,1000,3.27
2015-04-22,3.26,3.26,3.26,3.26,100,3.26
2015-04-21,3.30,3.32,3.25,3.29,5800,3.29
2015-04-20,3.25,3.26,3.25,3.26,300,3.26
2015-04-17,3.25,3.35,3.25,3.25,3000,3.25
2015-04-16,3.32,3.35,3.26,3.26,7800,3.26
2015-04-15,3.25,3.35,3.25,3.32,6400,3.32
2015-04-14,3.33,3.33,3.25,3.29,6500,3.29
2015-04-13,3.36,3.38,3.22,3.33,18900,3.33
2015-04-10,3.15,3.35,3.15,3.35,27100,3.35
2015-04-09,3.30,3.30,3.19,3.27,2900,3.27
2015-04-08,3.31,3.39,3.31,3.35,1600,3.35
2015-04-07,3.34,3.38,3.23,3.37,7900,3.37
2015-04-06,3.23,3.40,3.23,3.36,6500,3.36
2015-04-02,3.38,3.40,3.36,3.40,11700,3.40
2015-04-0
1,3.38,3.38,3.38,3.38,2000,3.38
2015-03-31,3.44,3.44,3.18,3.39,63700,3.39
2015-03-30,3.44,3.62,3.21,3.35,75900,3.35
2015-03-27,3.39,3.40,3.01,3.40,65500,3.40
2015-03-26,3.50,3.50,3.24,3.32,27600,3.32
2015-03-25,3.56,3.57,3.31,3.49,18500,3.49
2015-03-24,3.53,3.58,3.53,3.58,2600,3.58
2015-03-23,3.55,3.64,3.55,3.57,3500,3.57
2015-03-20,3.68,3.68,3.57,3.58,7000,3.58
2015-03-19,3.54,3.75,3.54,3.61,13500,3.61
2015-03-18,3.51,3.54,3.46,3.54,9500,3.54
2015-03-17,3.72,3.72,3.49,3.55,4900,3.55
2015-03-16,3.75,3.75,3.70,3.72,9100,3.72
2015-03-13,3.70,3.75,3.66,3.70,6700,3.70
2015-03-12,3.70,3.76,3.60,3.66,6600,3.66
2015-03-11,3.63,3.69,3.60,3.64,6900,3.64
2015-03-10,3.59,3.63,3.56,3.56,2500,3.56
2015-03-09,3.65,3.65,3.57,3.59,9800,3.59
2015-03-06,3.70,3.99,3.65,3.66,15700,3.66
2015-03-05,3.67,3.69,3.59,3.69,17800,3.69
2015-03-04,3.59,3.63,3.59,3.63,700,3.63
2015-03-03,3.60,3.61,3.60,3.61,1000,3.61
2015-03-02,3.64,3.65,3.60,3.60,1300,3.60
2015-02-27,3.63,3.65,3.60,3.63,9300,3.63
2015-02-26,3.64,3.67,3.63,3.63,7600,3.63
2015-02-25,3.61,3.61,3.61,3.61,600,3.61
2015-02-24,3.60,3.63,3.60,3.62,3700,3.62
2015-02-23,3.62,3.65,3.61,3.61,4900,3.61
2015-02-20,3.64,3.65,3.61,3.61,10600,3.61
2015-02-19,3.60,3.61,3.60,3.61,1500,3.61
2015-02-18,3.61,3.64,3.60,3.61,8300,3.61
2015-02-17,3.67,3.70,3.61,3.61,6100,3.61
2015-02-13,3.66,3.75,3.60,3.63,11400,3.63
2015-02-12,3.64,3.65,3.64,3.64,3800,3.64
2015-02-11,3.71,3.72,3.59,3.59,1700,3.59
2015-02-10,3.65,3.65,3.63,3.63,1400,3.63
2015-02-09,3.74,3.75,3.62,3.63,16700,3.63
2015-02-06,3.65,3.65,3.61,3.61,4000,3.61
2015-02-05,3.65,3.65,3.59,3.61,3800,3.61
2015-02-04,3.70,3.70,3.63,3.63,17400,3.63
2015-02-03,3.62,3.65,3.62,3.65,11100,3.65
2015-02-02,3.90,3.90,3.57,3.70,10300,3.70
2015-01-30,3.52,3.96,3.52,3.92,26600,3.92
2015-01-29,3.55,3.57,3.45,3.45,21600,3.45
2015-01-28,3.50,3.53,3.46,3.50,21400,3.50
2015-01-27,3.50,3.50,3.49,3.50,6600,3.50
2015-01-26,3.45,3.50,3.45,3.46,36200,3.46
2015-01-23,3.35,3.45,3.34,3.45,4800,3.45
2015-01-22,3.25,3.43,3.25,3.41,6800,3.41
2015-01-21,3.39,3.45,3.26,3.26,2300,3.26
2015-01-20,3.40,3.45,3.40,3.40,1000,3.40
2015-01-16,3.53,3.53,3.49,3.51,10100,3.51
2015-01-15,3.52,3.52,3.49,3.52,1200,3.52
2015-01-14,3.40,3.41,3.40,3.41,700,3.41
2015-01-13,3.50,3.51,3.40,3.44,9800,3.44
2015-01-12,3.61,3.61,3.40,3.60,14300,3.60
2015-01-09,3.44,3.57,3.44,3.57,5400,3.57
2015-01-08,3.50,3.55,3.37,3.46,7900,3.46
2015-01-07,3.60,3.70,3.51,3.53,15000,3.53
2015-01-06,3.70,3.70,3.50,3.64,5400,3.64
2015-01-05,3.53,3.70,3.53,3.69,7000,3.69
2015-01-02,3.75,3.78,3.65,3.65,1300,3.65
2014-12-31,3.70,3.79,3.70,3.78,10200,3.78
2014-12-30,3.57,3.70,3.57,3.63,700,3.63
2014-12-29,3.57,3.58,3.52,3.54,30700,3.54
2014-12-26,3.65,3.65,3.43,3.57,18000,3.57
2014-12-24,3.74,3.75,3.55,3.62,17900,3.62
2014-12-23,3.84,3.88,3.65,3.78,9400,3.78
2014-12-22,3.64,3.75,3.64,3.75,5400,3.75
2014-12-19,3.74,3.75,3.58,3.62,39900,3.62
2014-12-18,3.70,3.75,3.70,3.74,6900,3.74
2014-12-17,3.58,3.80,3.55,3.68,15200,3.68
2014-12-16,3.89,3.90,3.76,3.81,6100,3.81
2014-12-15,3.75,3.87,3.73,3.75,17300,3.75
2014-12-12,3.70,3.77,3.63,3.77,3900,3.77
2014-12-11,3.68,3.71,3.42,3.62,25400,3.62
2014-12-10,3.65,3.75,3.65,3.73,9700,3.73
2014-12-09,3.86,3.86,3.57,3.77,22800,3.77
2014-12-08,3.60,4.25,3.58,3.88,23300,3.88
2014-12-05,3.56,3.60,3.51,3.59,9000,3.59
2014-12-04,3.76,3.77,3.58,3.58,27100,3.58
2014-12-03,3.80,3.80,3.75,3.75,306000,3.75
2014-12-02,3.80,3.89,3.69,3.84,6300,3.84
2014-12-01,3.89,3.89,3.73,3.88,1900,3.88
2014-11-28,3.88,3.92,3.66,3.72,24800,3.72
2014-11-26,3.80,4.00,3.75,3.80,164600,3.80
2014-11-25,3.86,3.86,3.80,3.86,31700,3.86
2014-11-24,3.89,3.93,3.85,3.93,14800,3.93
2014-11-21,3.62,3.90,3.61,3.89,37300,3.89
2014-11-20,3.94,4.14,3.51,3.61,16500,3.61
2014-11-19,3.8
0,4.00,3.78,3.90,32700,3.90
2014-11-18,3.75,4.06,3.74,3.88,66100,3.88
2014-11-17,3.56,4.00,3.56,3.60,32200,3.60
2014-11-14,3.40,3.65,3.40,3.50,67000,3.50
2014-11-13,3.80,3.81,3.45,3.52,22200,3.52
2014-11-12,4.12,4.45,3.79,3.80,16900,3.80
2014-11-11,3.65,4.40,3.37,4.08,68900,4.08
2014-11-10,3.17,4.00,3.17,3.66,29000,3.66
2014-11-07,3.20,3.50,3.15,3.24,18100,3.24
2014-11-06,3.15,3.26,3.07,3.07,9300,3.07
2014-11-05,3.07,3.22,3.07,3.22,400,3.22
2014-11-04,3.21,3.50,3.21,3.28,600,3.28
2014-11-03,3.20,3.50,3.19,3.33,27700,3.33
2014-10-31,3.22,3.56,3.15,3.46,29800,3.46
2014-10-30,3.03,3.24,3.03,3.24,900,3.24
2014-10-29,2.80,3.26,2.78,3.26,77900,3.26
2014-10-28,3.10,3.10,2.86,2.86,11900,2.86
2014-10-27,2.88,3.20,2.85,3.15,8200,3.15
2014-10-24,3.13,3.13,3.13,3.13,000,3.13
2014-10-23,3.20,3.20,3.13,3.13,200,3.13
2014-10-22,3.08,3.27,3.08,3.27,300,3.27
2014-10-21,3.07,3.09,3.07,3.09,1000,3.09
2014-10-20,3.29,3.29,3.06,3.17,10900,3.17
2014-10-17,2.95,3.30,2.66,3.30,33500,3.30
2014-10-16,2.87,2.95,2.87,2.95,1300,2.95
2014-10-15,3.00,3.00,2.86,2.86,2400,2.86
2014-10-14,2.91,2.99,2.88,2.98,9600,2.98
2014-10-13,2.97,3.30,2.97,3.09,7000,3.09
2014-10-10,3.23,3.32,3.18,3.21,81100,3.21
2014-10-09,3.25,3.25,3.25,3.25,000,3.25
2014-10-08,3.25,3.25,3.25,3.25,000,3.25
2014-10-07,3.10,3.25,3.10,3.25,26400,3.25
2014-10-06,3.00,3.10,2.99,3.10,6700,3.10
2014-10-03,2.85,3.02,2.81,3.02,1700,3.02
2014-10-02,3.14,3.14,3.14,3.14,000,3.14
2014-10-01,3.14,3.14,3.14,3.14,100,3.14
