Date,Open,High,Low,Close,Volume,Adj Close
2016-04-27,1.10,1.10,1.09,1.10,2300,1.10
2016-04-26,1.11,1.11,1.01,1.08,9600,1.08
2016-04-25,1.09,1.09,1.06,1.08,2800,1.08
2016-04-22,1.15,1.15,1.04,1.05,9900,1.05
2016-04-21,1.15,1.19,1.14,1.15,5200,1.15
2016-04-20,1.13,1.17,1.13,1.16,400,1.16
2016-04-19,1.11,1.13,1.11,1.12,1900,1.12
2016-04-18,1.07,1.10,1.07,1.10,1100,1.10
2016-04-15,1.10,1.12,1.07,1.07,4300,1.07
2016-04-14,1.07,1.07,1.04,1.05,4700,1.05
2016-04-13,1.12,1.12,1.12,1.12,700,1.12
2016-04-12,1.06,1.12,1.06,1.12,5900,1.12
2016-04-11,1.10,1.10,1.05,1.05,4800,1.05
2016-04-08,1.05,1.08,1.04,1.04,1300,1.04
2016-04-07,1.05,1.05,1.05,1.05,
2100,1.05
2016-04-06,1.08,1.08,1.05,1.05,900,1.05
2016-04-05,1.06,1.08,1.06,1.08,900,1.08
2016-04-04,0.97,1.05,0.97,1.05,4200,1.05
2016-04-01,1.01,1.05,1.00,1.00,1100,1.00
2016-03-31,1.10,1.12,1.02,1.02,3400,1.02
2016-03-30,1.08,1.09,1.05,1.07,5500,1.07
2016-03-29,1.13,1.14,1.08,1.08,4100,1.08
2016-03-28,1.14,1.14,1.14,1.14,2700,1.14
2016-03-24,1.12,1.13,1.12,1.13,2900,1.13
2016-03-23,1.16,1.18,1.09,1.09,13900,1.09
2016-03-22,1.05,1.14,1.05,1.08,2700,1.08
2016-03-21,1.19,1.19,1.13,1.13,500,1.13
2016-03-18,1.18,1.18,1.18,1.18,400,1.18
2016-03-17,1.20,1.20,1.11,1.16,8200,1.16
2016-03-16,1.24,1.24,1.24,1.24,300,1.24
2016-03-15,1.22,1.22,1.22,1.22,800,1.22
2016-03-14,1.12,1.20,1.12,1.20,5500,1.20
2016-03-11,1.14,1.15,1.10,1.14,3600,1.14
2016-03-10,1.15,1.24,1.15,1.24,600,1.24
2016-03-09,1.17,1.17,1.05,1.09,8700,1.09
2016-03-08,1.23,1.24,1.20,1.20,1500,1.20
2016-03-07,1.33,1.33,1.25,1.29,900,1.29
2016-03-04,1.34,1.35,1.25,1.25,2000,1.25
2016-03-03,1.24,1.34,1.21,1.29,10600,1.29
2016-03-02,1.24,1.24,1.24,1.24,400,1.24
2016-03-01,1.16,1.23,1.12,1.23,13700,1.23
2016-02-29,1.12,1.20,1.12,1.19,4300,1.19
2016-02-26,1.28,1.34,1.20,1.21,1700,1.21
2016-02-25,1.25,1.31,1.25,1.25,4100,1.25
2016-02-24,1.33,1.33,1.33,1.33,200,1.33
2016-02-23,1.40,1.40,1.31,1.33,2500,1.33
2016-02-22,1.29,1.40,1.29,1.38,25200,1.38
2016-02-19,1.11,1.25,1.11,1.18,2100,1.18
2016-02-18,1.08,1.15,1.08,1.12,15200,1.12
2016-02-17,1.04,1.08,1.04,1.08,4100,1.08
2016-02-16,1.07,1.07,1.06,1.06,600,1.06
2016-02-12,1.07,1.07,1.07,1.07,1100,1.07
2016-02-11,1.08,1.08,1.06,1.06,400,1.06
2016-02-10,1.11,1.11,1.05,1.08,1500,1.08
2016-02-09,1.15,1.15,1.10,1.12,3600,1.12
2016-02-08,1.12,1.18,1.10,1.10,1000,1.10
2016-02-05,1.04,1.10,1.03,1.10,13700,1.10
2016-02-04,1.21,1.21,1.10,1.15,5400,1.15
2016-02-03,1.09,1.11,1.03,1.11,5900,1.11
2016-02-02,1.07,1.12,1.05,1.09,11800,1.09
2016-02-01,1.25,1.25,1.22,1.25,6700,1.25
2016-01-29,1.25,1.28,1.23,1.24,9200,1.24
2016-01-28,1.22,1.22,1.09,1.18,5500,1.18
2016-01-27,1.26,1.30,1.24,1.30,12300,1.30
2016-01-26,1.01,1.26,1.01,1.26,35400,1.26
2016-01-25,1.01,1.10,0.95,0.95,28000,0.95
2016-01-22,1.03,1.41,0.98,1.05,76100,1.05
2016-01-21,1.25,1.25,1.05,1.06,26700,1.06
2016-01-20,1.21,1.21,1.10,1.15,43000,1.15
2016-01-19,1.25,1.39,1.25,1.25,7100,1.25
2016-01-15,1.38,1.38,1.25,1.25,8300,1.25
2016-01-14,1.36,1.42,1.36,1.42,700,1.42
2016-01-13,1.60,1.60,1.47,1.47,4000,1.47
2016-01-12,1.38,1.57,1.38,1.54,7800,1.54
2016-01-11,1.28,1.32,1.28,1.31,9900,1.31
2016-01-08,1.47,1.47,1.41,1.41,3300,1.41
2016-01-07,1.49,1.50,1.49,1.49,700,1.49
2016-01-06,1.44,1.47,1.40,1.47,800,1.47
2016-01-05,1.49,1.49,1.35,1.36,7100,1.36
2016-01-04,1.50,1.50,1.42,1.42,2500,1.42
2015-12-31,1.29,1.50,1.29,1.39,26000,1.39
2015-12-30,1.38,1.43,1.36,1.41,5300,1.41
2015-12-29,1.50,1.50,1.43,1.48,9200,1.48
2015-12-28,1.38,1.46,1.38,1.45,5000,1.45
2015-12-24,1.31,1.37,1.31,1.37,200,1.37
2015-12-23,1.31,1.35,1.29,1.33,7400,1.33
2015-12-22,1.45,1.50,1.23,1.31,20400,1.31
2015-12-21,1.35,1.39,1.33,1.37,9000,1.37
2015-12-18,1.38,1.55,1.37,1.55,3900,1.55
2015-12-17,1.34,1.41,1.34,1.35,19500,1.35
2015-12-16,1.24,1.32,1.18,1.29,41400,1.29
2015-12-15,1.15,1.25,1.15,1.25,6900,1.25
2015-12-14,1.29,1.31,1.27,1.31,3300,1.31
2015-12-11,1.32,1.32,1.28,1.28,3800,1.28
2015-12-10,1.21,1.33,1.21,1.32,6300,1.32
2015-12-09,1.22,1.23,1.22,1.23,700,1.23
2015-12-08,1.25,1.25,1.20,1.23,4600,1.23
2015-12-07,1.50,1.50,1.24,1.24,18100,1.24
2015-12-04,1.50,1.50,1.46,1.46,2900,1.46
2015-12-03,1.51,1.52,1.41,1.50,19900,1.50
2015-12-02,1.72,1.72,1.50,1.52,21000,1.52
2015-12-01,1.40,2.08,1.35,1.72,146000,1.72
2015-11-30,1.24,1.24,1.15,1.22,13900,1.22
2015-11-27,1.24,1.24,1.20,1.24,2600,1.24
2015-11-25,1.19,1.25,1.15,1.24,17600,1.24
2015-11-24,1.25,1.31,1.01,1.14,215400,1.14
2015-11-23,1.59,1.59,1.40,1.44,91500,1.44
2015-11-20,1.78,1.78,1.74,1.74,1200,1.74
2015-11-19,1.77,1.77,1.67,1.77,2700,1.77
2015-11-18,1.79,1.80,1.70,1.78,1500,1.78
2015-11-17,1.78,1.79,1.72,1.78,5300,1.78
2015-11-16,1.84,1.84,1.79,1.7
9,600,1.79
2015-11-13,1.95,1.95,1.80,1.80,18300,1.80
2015-11-12,1.87,1.96,1.87,1.90,22500,1.90
2015-11-11,1.88,1.88,1.88,1.88,100,1.88
2015-11-10,1.80,1.82,1.77,1.77,6100,1.77
2015-11-09,1.80,1.94,1.80,1.91,3500,1.91
2015-11-06,1.93,1.93,1.93,1.93,500,1.93
2015-11-05,1.89,1.89,1.89,1.89,400,1.89
2015-11-04,1.82,1.94,1.82,1.85,1900,1.85
2015-11-03,1.98,1.98,1.90,1.90,1800,1.90
2015-11-02,1.93,1.95,1.91,1.91,1300,1.91
2015-10-30,1.98,1.98,1.88,1.88,500,1.88
2015-10-29,1.92,1.98,1.88,1.88,8700,1.88
2015-10-28,2.04,2.04,2.04,2.04,000,2.04
2015-10-27,2.04,2.04,2.04,2.04,800,2.04
2015-10-26,1.98,1.98,1.90,1.97,3000,1.97
2015-10-23,1.99,2.02,1.93,2.02,5700,2.02
2015-10-22,1.94,2.02,1.90,2.02,2900,2.02
2015-10-21,1.96,1.96,1.96,1.96,400,1.96
2015-10-20,2.17,2.17,1.90,1.94,12500,1.94
2015-10-19,2.06,2.07,2.06,2.07,1000,2.07
2015-10-16,1.87,2.04,1.87,2.04,11300,2.04
2015-10-15,1.88,2.00,1.81,1.89,12800,1.89
2015-10-14,1.89,2.07,1.88,1.88,12200,1.88
2015-10-13,1.99,1.99,1.85,1.85,1400,1.85
2015-10-12,2.00,2.00,2.00,2.00,400,2.00
2015-10-09,1.99,2.03,1.99,2.00,13600,2.00
2015-10-08,1.96,1.99,1.90,1.99,2800,1.99
2015-10-07,2.09,2.09,1.83,1.83,13500,1.83
2015-10-06,1.98,1.98,1.98,1.98,3700,1.98
2015-10-05,1.96,1.97,1.92,1.97,6500,1.97
2015-10-02,1.85,1.91,1.80,1.90,14800,1.90
2015-10-01,1.88,1.88,1.88,1.88,000,1.88
2015-09-30,1.92,1.98,1.85,1.88,9900,1.88
2015-09-29,1.95,2.04,1.90,1.90,2600,1.90
2015-09-28,1.95,2.01,1.95,1.95,1600,1.95
2015-09-25,1.98,1.98,1.98,1.98,100,1.98
2015-09-24,2.05,2.19,1.99,2.05,15300,2.05
2015-09-23,2.18,2.18,1.96,1.97,4300,1.97
2015-09-22,2.11,2.22,1.95,2.16,5200,2.16
2015-09-21,2.20,2.22,2.12,2.16,3100,2.16
2015-09-18,2.02,2.20,2.00,2.20,8700,2.20
2015-09-17,2.00,2.09,1.96,2.02,3500,2.02
2015-09-16,1.98,2.08,1.98,2.00,2600,2.00
2015-09-15,1.88,2.09,1.88,2.07,17800,2.07
2015-09-14,1.75,1.81,1.73,1.81,14000,1.81
2015-09-11,1.80,1.80,1.80,1.80,1900,1.80
2015-09-10,1.78,1.86,1.78,1.80,3100,1.80
2015-09-09,1.77,1.87,1.77,1.81,11000,1.81
2015-09-08,1.86,1.86,1.76,1.80,6000,1.80
2015-09-04,1.82,1.86,1.70,1.70,12900,1.70
2015-09-03,1.78,2.20,1.65,1.83,27700,1.83
2015-09-02,1.85,1.98,1.70,1.70,7700,1.70
2015-09-01,1.89,1.90,1.71,1.90,4800,1.90
2015-08-31,1.66,2.05,1.65,1.84,18100,1.84
2015-08-28,1.75,1.80,1.66,1.69,8500,1.69
2015-08-27,1.80,1.80,1.66,1.66,4700,1.66
2015-08-26,1.70,1.76,1.70,1.70,2900,1.70
2015-08-25,1.70,1.76,1.70,1.75,4800,1.75
2015-08-24,1.70,1.77,1.66,1.66,9900,1.66
2015-08-21,1.77,1.78,1.70,1.70,5200,1.70
2015-08-20,1.82,1.86,1.65,1.76,10000,1.76
2015-08-19,1.85,1.89,1.85,1.88,6400,1.88
2015-08-18,1.82,1.91,1.82,1.90,1400,1.90
2015-08-17,1.61,1.93,1.61,1.85,17200,1.85
2015-08-14,1.88,1.88,1.60,1.70,20500,1.70
2015-08-13,1.88,1.94,1.87,1.91,23700,1.91
2015-08-12,1.85,1.85,1.81,1.85,4400,1.85
2015-08-11,1.86,1.95,1.86,1.92,11900,1.92
2015-08-10,1.95,1.95,1.80,1.95,10000,1.95
2015-08-07,1.93,1.97,1.88,1.91,3500,1.91
2015-08-06,1.81,2.00,1.81,1.91,22100,1.91
2015-08-05,1.85,2.04,1.85,2.02,11000,2.02
2015-08-04,1.81,1.86,1.76,1.85,22000,1.85
2015-08-03,1.82,1.82,1.77,1.77,7500,1.77
2015-07-31,1.81,1.89,1.77,1.87,3800,1.87
2015-07-30,1.86,1.86,1.82,1.82,9000,1.82
2015-07-29,1.91,1.91,1.90,1.90,9500,1.90
2015-07-28,1.96,2.04,1.93,1.93,10500,1.93
2015-07-27,1.82,1.96,1.75,1.92,11100,1.92
2015-07-24,1.94,1.95,1.80,1.90,14300,1.90
2015-07-23,1.65,1.97,1.61,1.90,55800,1.90
2015-07-22,1.70,1.75,1.60,1.60,50200,1.60
2015-07-21,1.90,2.00,1.64,1.70,21200,1.70
2015-07-20,2.02,2.02,1.91,1.92,27100,1.92
2015-07-17,2.13,2.22,1.73,1.95,87100,1.95
2015-07-16,2.24,2.24,2.13,2.13,4800,2.13
2015-07-15,2.13,2.25,2.13,2.18,4300,2.18
2015-07-14,2.10,2.15,2.08,2.08,11800,2.08
2015-07-13,2.12,2.15,2.10,2.10,13700,2.10
2015-07-10,2.10,2.19,2.10,2.13,4400,2.13
2015-07-09,2.17,2.20,2.10,2.14,7400,2.14
2015-07-08,2.20,2.20,2.15,2.15,3700,2.15
2015-07-07,2.35,2.35,2.22,2.27,4200,2.27
2015-07-06,2.19,2.31,2.15,2.
31,4700,2.31
2015-07-02,2.18,2.27,2.18,2.26,3000,2.26
2015-07-01,2.18,2.30,2.13,2.28,79900,2.28
2015-06-30,2.25,2.49,2.16,2.19,52500,2.19
2015-06-29,2.74,2.74,2.08,2.18,132300,2.18
2015-06-26,3.01,3.01,2.80,2.90,13000,2.90
2015-06-25,3.17,3.24,2.87,3.07,3500,3.07
2015-06-24,3.11,3.24,3.08,3.08,12200,3.08
2015-06-23,2.80,3.10,2.80,3.05,8400,3.05
2015-06-22,3.00,3.00,2.79,2.85,45900,2.85
2015-06-19,3.31,3.32,3.04,3.04,27800,3.04
2015-06-18,3.24,3.34,3.22,3.22,17400,3.22
2015-06-17,3.16,3.33,3.16,3.22,18600,3.22
2015-06-16,3.18,3.26,3.13,3.15,10800,3.15
2015-06-15,3.15,3.19,3.10,3.19,19500,3.19
2015-06-12,3.13,3.17,3.10,3.14,18300,3.14
2015-06-11,3.05,3.11,3.03,3.06,18600,3.06
2015-06-10,2.98,3.06,2.90,3.05,9100,3.05
2015-06-09,2.87,2.96,2.79,2.95,14600,2.95
2015-06-08,2.80,2.87,2.80,2.87,27200,2.87
2015-06-05,2.78,2.78,2.75,2.78,4200,2.78
2015-06-04,2.82,2.82,2.68,2.79,10100,2.79
2015-06-03,2.77,2.78,2.70,2.78,10200,2.78
2015-06-02,2.81,2.82,2.74,2.82,4800,2.82
2015-06-01,2.76,2.81,2.75,2.81,1300,2.81
2015-05-29,2.74,2.74,2.72,2.72,400,2.72
2015-05-28,2.72,2.76,2.71,2.74,4900,2.74
2015-05-27,2.78,2.82,2.73,2.73,23700,2.73
2015-05-26,2.80,2.80,2.75,2.77,2000,2.77
2015-05-22,2.74,2.79,2.74,2.79,14000,2.79
2015-05-21,2.76,2.80,2.73,2.76,3400,2.76
2015-05-20,2.80,2.80,2.67,2.74,10200,2.74
2015-05-19,2.80,2.80,2.69,2.76,12600,2.76
2015-05-18,3.00,3.00,2.66,2.71,23600,2.71
2015-05-15,3.06,3.08,2.90,3.05,15500,3.05
2015-05-14,2.59,3.16,2.59,3.06,52400,3.06
2015-05-13,2.66,2.66,2.64,2.64,7700,2.64
2015-05-12,2.72,2.72,2.56,2.67,15400,2.67
2015-05-11,2.64,2.72,2.54,2.67,32100,2.67
2015-05-08,2.64,2.69,2.64,2.65,2800,2.65
2015-05-07,2.76,2.80,2.65,2.79,7100,2.79
2015-05-06,2.68,2.78,2.60,2.76,24200,2.76
2015-05-05,2.58,2.63,2.55,2.60,15000,2.60
2015-05-04,2.65,2.65,2.55,2.64,14700,2.64
2015-05-01,2.71,2.73,2.65,2.65,7100,2.65
2015-04-30,2.51,2.76,2.51,2.70,33700,2.70
2015-04-29,2.70,2.80,2.50,2.71,73600,2.71
2015-04-28,2.76,2.88,2.71,2.83,19100,2.83
2015-04-27,2.80,2.98,2.80,2.84,12300,2.84
2015-04-24,2.80,2.90,2.76,2.89,48100,2.89
2015-04-23,2.95,3.03,2.82,2.82,71300,2.82
2015-04-22,3.33,3.33,2.98,3.04,101100,3.04
2015-04-21,3.45,3.49,3.34,3.34,5500,3.34
2015-04-20,3.54,3.54,3.40,3.45,8300,3.45
2015-04-17,3.35,3.61,3.33,3.49,13900,3.49
2015-04-16,3.42,3.52,3.34,3.44,29900,3.44
2015-04-15,3.42,3.50,3.42,3.47,5700,3.47
2015-04-14,3.45,3.46,3.34,3.46,8100,3.46
2015-04-13,3.53,3.58,3.42,3.42,8300,3.42
2015-04-10,3.57,3.58,3.53,3.58,1300,3.58
2015-04-09,3.48,3.58,3.48,3.54,5700,3.54
2015-04-08,3.41,3.60,3.41,3.49,14600,3.49
2015-04-07,3.44,3.50,3.38,3.46,6500,3.46
2015-04-06,3.50,3.51,3.37,3.39,15300,3.39
2015-04-02,3.50,3.52,3.50,3.52,8800,3.52
2015-04-01,3.50,3.55,3.50,3.51,5300,3.51
2015-03-31,3.43,3.56,3.40,3.51,14600,3.51
2015-03-30,3.64,3.64,3.40,3.43,28000,3.43
2015-03-27,3.79,3.85,3.53,3.53,25500,3.53
2015-03-26,3.66,3.90,3.66,3.83,18600,3.83
2015-03-25,3.95,3.95,3.66,3.67,14500,3.67
2015-03-24,3.90,3.90,3.75,3.90,15900,3.90
2015-03-23,3.93,3.99,3.50,3.87,48600,3.87
2015-03-20,3.85,4.01,3.61,3.98,161000,3.98
2015-03-19,3.65,3.76,3.65,3.76,52400,3.76
2015-03-18,3.49,3.75,3.49,3.57,54300,3.57
2015-03-17,3.44,3.46,3.37,3.41,5500,3.41
2015-03-16,3.47,3.50,3.36,3.40,29400,3.40
2015-03-13,3.57,3.57,3.30,3.50,
9700,3.50
2015-03-12,3.58,3.62,3.46,3.55,23500,3.55
2015-03-11,3.38,3.56,3.36,3.51,42500,3.51
2015-03-10,3.31,3.38,3.29,3.38,16000,3.38
2015-03-09,3.33,3.45,3.26,3.40,26100,3.40
2015-03-06,3.37,3.44,3.32,3.44,3000,3.44
2015-03-05,3.42,3.42,3.28,3.41,16500,3.41
2015-03-04,3.40,3.47,3.37,3.44,12700,3.44
2015-03-03,3.47,3.47,3.40,3.45,7200,3.45
2015-03-02,3.31,3.47,3.31,3.47,22600,3.47
2015-02-27,3.41,3.45,3.31,3.45,7600,3.45
2015-02-26,3.42,3.47,3.30,3.45,26300,3.45
2015-02-25,3.34,3.44,3.34,3.43,14100,3.43
2015-02-24,3.41,3.48,3.32,3.43,9200,3.43
2015-02-23,3.51,3.52,3.34,3.45,11600,3.45
2015-02-20,3.52,3.54,3.47,3.49,7700,3.49
2015-02-19,3.49,3.55,3.47,3.47,4500,3.47
2015-02-18,3.42,3.63,3.42,3.61,14700,3.61
2015-02-17,3.42,3.54,3.42,3.44,7600,3.44
2015-02-13,3.55,3.56,3.41,3.45,17500,3.45
2015-02-12,3.58,3.63,3.53,3.54,18400,3.54
2015-02-11,3.55,3.58,3.53,3.58,3000,3.58
2015-02-10,3.52,3.58,3.42,3.55,10500,3.55
2015-02-09,3.42,3.57,3.42,3.57,8500,3.57
2015-02-06,3.44,3.51,3.43,3.51,12200,3.51
2015-02-05,3.44,3.62,3.43,3.44,9800,3.44
2015-02-04,3.44,3.54,3.42,3.46,16700,3.46
2015-02-03,3.51,3.59,3.36,3.58,29700,3.58
2015-02-02,3.65,3.65,3.48,3.51,7400,3.51
2015-01-30,3.56,3.65,3.56,3.60,7200,3.60
2015-01-29,3.62,3.65,3.47,3.60,14400,3.60
2015-01-28,3.53,3.67,3.53,3.64,11600,3.64
2015-01-27,3.64,3.65,3.54,3.59,15000,3.59
2015-01-26,3.41,3.71,3.31,3.66,44500,3.66
2015-01-23,3.65,3.65,3.30,3.40,26400,3.40
2015-01-22,3.74,3.76,3.45,3.65,88300,3.65
2015-01-21,3.71,3.74,3.42,3.72,28700,3.72
2015-01-20,3.72,3.74,3.57,3.68,26600,3.68
2015-01-16,3.48,3.65,3.37,3.65,62900,3.65
2015-01-15,3.50,3.50,3.34,3.45,11100,3.45
2015-01-14,3.50,3.50,3.30,3.46,41600,3.46
2015-01-13,3.29,3.44,3.21,3.39,54900,3.39
2015-01-12,3.39,3.40,3.20,3.27,27800,3.27
2015-01-09,3.28,3.35,3.16,3.35,8900,3.35
2015-01-08,3.17,3.24,3.10,3.20,35100,3.20
2015-01-07,3.17,3.40,3.04,3.15,34900,3.15
2015-01-06,3.01,3.20,2.91,3.20,28400,3.20
2015-01-05,3.09,3.19,3.00,3.00,13600,3.00
2015-01-02,3.16,3.21,3.12,3.14,40800,3.14
2014-12-31,2.99,3.22,2.95,3.17,69500,3.17
2014-12-30,2.85,2.99,2.70,2.95,59600,2.95
2014-12-29,2.81,2.90,2.80,2.82,19700,2.82
2014-12-26,2.76,2.92,2.76,2.89,12300,2.89
2014-12-24,2.78,2.93,2.78,2.81,1700,2.81
2014-12-23,2.98,2.98,2.80,2.85,23000,2.85
2014-12-22,2.81,2.95,2.81,2.94,11900,2.94
2014-12-19,2.79,2.97,2.75,2.86,54000,2.86
2014-12-18,2.80,2.86,2.78,2.82,24700,2.82
2014-12-17,2.81,2.86,2.76,2.84,12900,2.84
2014-12-16,2.86,2.86,2.70,2.73,10600,2.73
2014-12-15,2.79,2.95,2.71,2.87,21200,2.87
2014-12-12,2.81,2.89,2.65,2.85,26000,2.85
2014-12-11,2.95,2.95,2.69,2.85,18200,2.85
2014-12-10,2.88,2.96,2.83,2.92,7500,2.92
2014-12-09,2.56,2.89,2.56,2.89,38900,2.89
2014-12-08,2.72,2.90,2.56,2.65,30800,2.65
2014-12-05,2.65,2.75,2.58,2.68,30700,2.68
2014-12-04,2.82,2.97,2.70,2.70,17900,2.70
2014-12-03,2.80,2.89,2.78,2.82,18700,2.82
2014-12-02,2.75,2.83,2.68,2.77,18500,2.77
2014-12-01,2.73,2.97,2.73,2.80,44400,2.80
2014-11-28,2.96,2.97,2.64,2.74,47500,2.74
2014-11-26,2.95,2.99,2.87,2.97,8200,2.97
2014-11-25,3.00,3.02,2.85,2.95,30300,2.95
2014-11-24,2.94,3.00,2.84,2.98,15600,2.98
2014-11-21,2.99,3.01,2.90,2.92,15600,2.92
2014-11-20,2.94,3.02,2.89,2.93,8000,2.93
2014-11-19,2.89,3.03,2.87,3.00,15700,3.00
2014-11-18,3.04,3.04,2.82,3.00,34000,3.00
2014-11-17,3.04,3.04,2.96,3.04,13200,3.04
2014-11-14,3.05,3.12,3.04,3.04,18300,3.04
2014-11-13,3.10,3.11,2.90,3.04,27100,3.04
2014-11-12,2.87,3.09,2.87,3.08,29500,3.08
2014-11-11,2.60,2.96,2.60,2.87,63100,2.87
2014-11-10,3.00,3.00,2.65,2.74,104500,2.74
2014-11-
07,3.18,3.18,3.04,3.12,30100,3.12
2014-11-06,3.30,3.30,3.07,3.10,48100,3.10
2014-11-05,3.02,3.25,3.02,3.24,53500,3.24
2014-11-04,2.99,3.09,2.97,3.00,9800,3.00
2014-11-03,3.08,3.18,3.00,3.03,35200,3.03
2014-10-31,3.17,3.23,3.03,3.08,21700,3.08
2014-10-30,3.08,3.18,3.05,3.08,9400,3.08
2014-10-29,3.17,3.17,3.01,3.15,25100,3.15
2014-10-28,2.74,3.27,2.74,3.18,70300,3.18
2014-10-27,2.78,2.88,2.75,2.77,16900,2.77
2014-10-24,2.76,2.96,2.67,2.90,23700,2.90
2014-10-23,2.85,2.94,2.80,2.81,17500,2.81
2014-10-22,2.77,2.85,2.75,2.84,36600,2.84
2014-10-21,2.75,2.86,2.75,2.76,12000,2.76
2014-10-20,2.94,2.94,2.70,2.77,34300,2.77
2014-10-17,2.73,2.84,2.65,2.76,32200,2.76
2014-10-16,2.61,2.89,2.60,2.84,50900,2.84
2014-10-15,2.71,2.86,2.56,2.76,102000,2.76
2014-10-14,3.12,3.12,2.76,2.87,112900,2.87
2014-10-13,3.12,3.22,3.00,3.06,118000,3.06
2014-10-10,2.74,3.20,2.68,3.02,110000,3.02
2014-10-09,3.22,3.30,2.48,2.83,218100,2.83
2014-10-08,3.35,3.35,3.22,3.23,24300,3.23
2014-10-07,3.22,3.38,3.21,3.31,52100,3.31
2014-10-06,3.42,3.42,3.22,3.29,43900,3.29
2014-10-03,3.28,3.47,3.28,3.40,43300,3.40
2014-10-02,3.50,3.51,3.22,3.32,108300,3.32
2014-10-01,3.59,3.60,3.35,3.56,41300,3.56
