Date,Open,High,Low,Close,Volume,Adj Close
2016-05-16,1.07,1.07,1.06,1.06,600,1.06
2016-05-13,0.97,0.97,0.97,0.97,000,0.97
2016-05-12,1.02,1.02,0.96,0.97,9000,0.97
2016-05-11,1.00,1.05,1.00,1.05,600,1.05
2016-05-10,0.96,0.96,0.96,0.96,000,0.96
2016-05-09,1.07,1.07,0.96,0.96,1600,0.96
2016-05-06,1.03,1.05,1.03,1.05,2000,1.05
2016-05-05,1.00,1.03,1.00,1.00,5400,1.00
2016-05-04,1.00,1.00,0.99,1.00,9200,1.00
2016-05-03,0.99,1.00,0.99,1.00,4100,1.00
2016-05-02,1.00,1.00,0.99,0.99,4300,0.99
2016-04-29,1.00,1.03,0.96,1.00,3400,1.00
2016-04-28,0.96,0.96,0.96,0.96,000,0.96
2016-04-27,0.96,0.96,0.96,0.96,200,0.96
2016-04-26,1.00,1.00,0.97,1.00,1600,1.00
2016-04-25,1.03,1.03,0.95,1.00,11200,1.00
2016-04-22,1.04,1.05,1.03,1.03,1300,1.03
2016-04-21,1.07,1.07,1.07,1.07,200,1.07
2016-04-20,1.00,1.00,1.00,1.00,200,1.00
2016-04-19,1.07,1.10,1.07,1.07,4300,1.07
2016-04-18,1.07,1.07,1.07,1.07,600,1.07
2016-04-15,1.08,1.10,1.07,1.07,600,1.07
2016-04-14,1.07,1.10,1.07,1.07,700,1.07
2016-04-13,1.01,1.05,1.00,1.05,22600,1.05
2016-04-12,1.00,1.01,1.00,1.01,1600,1.01
2016-04-11,0.96,1.01,0.93,1.00,6200,1.00
2016-04-08,0.97,0.97,0.97,0.97,2500,0.97
2016-04-07,0.97,0.99,0.92,0.97,5600,0.97
2016-04-06,0.96,0.99,0.90,0.97,6900,0.97
2016-04-05,0.97,0.97,0.97,0.97,000,0.97
2016-04-04,0.95,0.97,0.95,0.97,14900,0.97
2016-04-01,0.97,0.97,0.97,0.97,200,0.97
2016-03-31,1.00,1.01,0.97,0.97,5100,0.97
2016-03-30,1.00,1.00,0.97,0.99,3900,0.99
2016-03-29,1.00,1.00,0.96,0.96,1600,0.96
2016-03-28,0.97,1.00,0.97,1.00,1300,1.00
2016-03-24,0.95,1.00,0.95,0.97,4400,0.97
2016-03-23,1.00,1.00,1.00,1.00,2400,1.00
2016-03-22,1.00,1.00,0.99,1.00,1300,1.00
2016-03-21,0.94,0.95,0.94,0.94,2000,0.94
2016-03-18,1.04,1.04,1.01,1.01,2700,1.01

2016-03-17,1.04,1.04,1.04,1.04,2000,1.04
2016-03-16,1.07,1.07,1.01,1.01,5400,1.01
2016-03-15,1.04,1.04,1.01,1.04,1200,1.04
2016-03-14,1.04,1.04,1.04,1.04,9100,1.04
2016-03-11,1.04,1.04,1.04,1.04,500,1.04
2016-03-10,1.05,1.05,1.05,1.05,200,1.05
2016-03-09,1.01,1.01,1.01,1.01,000,1.01
2016-03-08,1.04,1.04,1.01,1.01,300,1.01
2016-03-07,1.05,1.14,1.02,1.02,7100,1.02
2016-03-04,1.02,1.11,1.01,1.01,7400,1.01
2016-03-03,1.14,1.15,1.14,1.15,400,1.15
2016-03-02,1.10,1.10,1.01,1.03,1900,1.03
2016-03-01,1.08,1.08,1.08,1.08,000,1.08
2016-02-29,1.12,1.19,1.08,1.08,9200,1.08
2016-02-26,0.95,0.95,0.95,0.95,400,0.95
2016-02-25,0.94,1.00,0.94,0.95,9800,0.95
2016-02-24,0.92,0.94,0.92,0.94,1600,0.94
2016-02-23,0.93,0.93,0.93,0.93,200,0.93
2016-02-22,1.00,1.00,1.00,1.00,1400,1.00
2016-02-19,0.99,1.00,0.99,0.99,700,0.99
2016-02-18,0.99,0.99,0.98,0.98,2000,0.98
2016-02-17,1.02,1.04,1.02,1.02,2300,1.02
2016-02-16,1.02,1.02,1.02,1.02,000,1.02
2016-02-12,1.02,1.02,1.02,1.02,300,1.02
2016-02-11,1.01,1.01,0.98,0.99,11700,0.99
2016-02-10,1.12,1.12,1.12,1.12,000,1.12
2016-02-09,1.12,1.12,1.12,1.12,400,1.12
2016-02-08,1.14,1.14,1.14,1.14,000,1.14
2016-02-05,1.03,1.14,1.03,1.14,400,1.14
2016-02-04,1.04,1.04,1.04,1.04,000,1.04
2016-02-03,1.04,1.04,1.04,1.04,000,1.04
2016-02-02,1.04,1.04,1.04,1.04,300,1.04
2016-02-01,1.10,1.10,1.10,1.10,2400,1.10
2016-01-29,1.13,1.15,1.10,1.10,3100,1.10
2016-01-28,1.11,1.11,1.10,1.10,2300,1.10
2016-01-27,1.14,1.14,1.10,1.10,3300,1.10
2016-01-26,1.09,1.09,1.09,1.09,100,1.09
2016-01-25,1.09,1.10,1.09,1.10,600,1.10
2016-01-22,1.02,1.04,1.01,1.04,13600,1.04
2016-01-21,0.94,0.98,0.94,0.98,800,0.98
2016-01-20,1.03,1.03,1.03,1.03,000,1.03
2016-01-19,1.03,1.05,1.02,1.03,1000,1.03
2016-01-15,1.08,1.08,1.08,1.08,400,1.08
2016-01-14,1.08,1.08,0.98,1.08,9200,1.08
2016-01-13,1.17,1.18,1.14,1.14,31400,1.14
2016-01-12,1.11,1.17,1.11,1.17,2900,1.17
2016-01-11,1.17,1.20,1.17,1.20,6400,1.20
2016-01-08,1.20,1.22,1.10,1.18,30600,1.18
2016-01-07,1.15,1.15,1.10,1.15,7900,1.15
2016-01-06,1.10,1.15,1.10,1.15,2500,1.15
2016-01-05,1.09,1.11,1.05,1.10,3800,1.10
2016-01-04,0.94,1.05,0.94,1.04,1700,1.04
2015-12-31,1.03,1.03,0.97,1.02,15200,1.02
2015-12-30,0.98,1.06,0.98,1.03,51100,1.03
2015-12-29,1.05,1.11,0.90,1.06,2700,1.06
2015-12-28,1.03,1.05,1.02,1.05,9800,1.05
2015-12-24,1.07,1.07,1.07,1.07,200,1.07
2015-12-23,1.05,1.14,1.05,1.08,3600,1.08
2015-12-22,1.15,1.15,1.05,1.05,19400,1.05
2015-12-21,1.21,1.21,1.18,1.20,14000,1.20
2015-12-18,1.25,1.25,1.18,1.18,16800,1.18
2015-12-17,1.30,1.30,1.30,1.30,000,1.30
2015-12-16,1.30,1.30,1.30,1.30,900,1.30
2015-12-15,1.20,1.29,1.20,1.29,900,1.29
2015-12-14,1.17,1.17,1.17,1.17,200,1.17
2015-12-11,1.24,1.24,1.19,1.19,1400,1.19
2015-12-10,1.25,1.25,1.25,1.25,700,1.25
2015-12-09,1.25,1.25,1.25,1.25,300,1.25
2015-12-08,1.26,1.26,1.26,1.26,000,1.26
2015-12-07,1.30,1.30,1.26,1.26,1900,1.26
2015-12-04,1.31,1.31,1.30,1.30,1000,1.30
2015-12-03,1.29,1.29,1.29,1.29,000,1.29
2015-12-02,1.29,1.29,1.29,1.29,000,1.29
2015-12-01,1.29,1.29,1.29,1.29,700,1.29
2015-11-30,1.34,1.34,1.34,1.34,500,1.34
2015-11-27,1.33,1.33,1.33,1.33,700,1.33
2015-11-25,1.34,1.34,1.34,1.34,000,1.34
2015-11-24,1.30,1.34,1.30,1.34,400,1.34
2015-11-23,1.34,1.34,1.34,1.34,000,1.34
2015-11-20,1.34,1.34,1.34,1.34,200,1.34
2015-11-19,1.37,1.37,1.34,1.34,800,1.34
2015-11-18,1.40,1.44,1.36,1.36,2600,1.36
2015-11-17,1.36,1.36,1.35,1.36,700,1.36
2015-11-16,1.36,1.36,1.36,1.36,000,1.36
2015-11-13,1.36,1.36,1.36,1.36,000,1.36
2015-11-12,1.36,1.36,1.36,1.36,000,1.36
2015-11-11,1.36,1.36,1.36,1.36,000,1.36
2015-11-10,1.36,1.36,1.36,1.36,000,1.36
2015-11-09,1.36,1.36,1.36,1.36,000,1.36
2015-11-06,1.36,1.36,1.36,1.36,000,1.36
2015-11-05,1.35,1.37,1.35,1.36,2700,1.36
2015-11-04,1.37,1.37,1.37,1.37,000,1.37
2015-11-03,1.43,1.49,1.36,1.37,2400,1.37
2015-11-02,1.47,1.47,1.47,1.47,400,1.47
2015-10-30,1.42,1.42,1.42,1.42,300,1.42
2015-10-29,1.37,1.50,1.37,1.47,15500,1.47
2015-10-28,1.38,1.42,1.36,1.39,7400,1.39
2015-10-27,1.44,1.44,1.36,1.36,800,1.36
2015-10-26,1.17,1.41,1.17,1.41,12300,1.41
2015-10-23,1.20,1.20,1.18,1.18,5000,1.18
2015-10-22,1.22,1.22,1.18,1.18,2200,1.18
2015-10-21,1.26,1.26,1.26,1.26,300,1.26
2015-10-20,1.23,1.27,1.23,1.27,700,1.27
2015-10-19,1.20,1.27,1.20,1.27,32200,1.27
2015-10-16,1.24,1.28,1.20,1.28,14100,1.28
2015-10-15,1.33,1.33,1.23,1.23,1900,1.23
2015-10-14,1.25,1.25,1.21,1.23,7100,1.23
2015-10-13,1.43,1.43,1.22,1.28,15300,1.28
2015-10-12,1.35,1.35,1.35,1.35,000,1.35
2015-10-09,1.43,1.43,1.35,1.35,2900,1.35
2015-10-08,1.50,1.50,1.42,1.42,4900,1.42
2015-10-07,1.48,1.55,1.48,1.49,1300,1.49
2015-10-06,1.55,1.55,1.55,1.55,000,1.55
2015-10-05,1.50,1.55,1.40,1.55,14500,1.55
2015-10-02,1.45,1.45,1.45,1.45,000,1.45
2015-10-01,1.45,1.45,1.45,1.45,1700,1.45
2015-09-30,1.46,1.50,1.45,1.50,4600,1.50
2015-09-29,1.44,1.45,1.44,1.45,1500,1.45
2015-09-28,1.38,1.44,1.35,1.44,1300,1.44
2015-09-25,1.50,1.50,1.36,1.36,24900,1.36
2015-09-24,1.45,1.50,1.36,1.50,21200,1.50
2015-09-23,1.47,1.49,1.40,1.47,20800,1.47
2015-09-22,1.52,1.55,1.41
,1.48,5700,1.48
2015-09-21,1.55,1.55,1.42,1.48,63700,1.48
2015-09-18,1.08,2.23,1.06,2.23,399000,2.23
2015-09-17,1.07,1.07,1.07,1.07,4100,1.07
2015-09-16,1.15,1.15,1.07,1.08,14000,1.08
2015-09-15,1.03,1.07,1.03,1.07,2900,1.07
2015-09-14,1.09,1.12,1.09,1.11,3900,1.11
2015-09-11,1.10,1.15,1.10,1.15,2000,1.15
2015-09-10,1.05,1.14,1.05,1.14,9100,1.14
2015-09-09,1.26,1.26,1.03,1.09,15700,1.09
2015-09-08,1.25,1.25,1.25,1.25,300,1.25
2015-09-04,1.30,1.32,1.30,1.32,1400,1.32
2015-09-03,1.32,1.32,1.30,1.32,2100,1.32
2015-09-02,1.29,1.34,1.23,1.23,3000,1.23
2015-09-01,1.27,1.27,1.22,1.27,1800,1.27
2015-08-31,1.32,1.35,1.30,1.30,6500,1.30
2015-08-28,1.25,1.36,1.25,1.34,2200,1.34
2015-08-27,1.25,1.29,1.20,1.26,4500,1.26
2015-08-26,1.20,1.30,1.20,1.20,3900,1.20
2015-08-25,1.13,1.37,1.13,1.32,16600,1.32
2015-08-24,1.24,1.24,1.15,1.15,39700,1.15
2015-08-21,1.24,1.24,1.21,1.21,12200,1.21
2015-08-20,1.24,1.24,1.24,1.24,1800,1.24
2015-08-19,1.26,1.32,1.21,1.24,16700,1.24
2015-08-18,1.26,1.39,1.26,1.37,2500,1.37
2015-08-17,1.30,1.32,1.26,1.28,9900,1.28
2015-08-14,1.37,1.37,1.37,1.37,1800,1.37
2015-08-13,1.35,1.43,1.35,1.35,14200,1.35
2015-08-12,1.30,1.30,1.30,1.30,000,1.30
2015-08-11,1.30,1.30,1.30,1.30,000,1.30
2015-08-10,1.30,1.30,1.27,1.30,2200,1.30
2015-08-07,1.28,1.32,1.28,1.30,7100,1.30
2015-08-06,1.26,1.27,1.26,1.27,3000,1.27
2015-08-05,1.30,1.30,1.26,1.28,12400,1.28
2015-08-04,1.32,1.34,1.30,1.34,9700,1.34
2015-08-03,1.31,1.31,1.31,1.31,000,1.31
2015-07-31,1.31,1.31,1.31,1.31,000,1.31
2015-07-30,1.28,1.31,1.28,1.31,600,1.31
2015-07-29,1.32,1.32,1.29,1.29,4600,1.29
2015-07-28,1.34,1.37,1.32,1.32,3800,1.32
2015-07-27,1.37,1.40,1.35,1.35,13100,1.35
2015-07-24,1.45,1.45,1.39,1.39,1300,1.39
2015-07-23,1.49,1.49,1.49,1.49,3100,1.49
2015-07-22,1.33,1.34,1.33,1.34,5800,1.34
2015-07-21,1.37,1.37,1.32,1.32,2300,1.32
2015-07-20,1.37,1.37,1.37,1.37,10600,1.37
2015-07-17,1.48,1.48,1.47,1.47,1900,1.47
2015-07-16,1.37,1.46,1.37,1.46,1300,1.46
2015-07-15,1.36,1.36,1.36,1.36,300,1.36
2015-07-14,1.40,1.40,1.39,1.40,8200,1.40
2015-07-13,1.36,1.36,1.35,1.35,400,1.35
2015-07-10,1.43,1.43,1.43,1.43,000,1.43
2015-07-09,1.40,1.43,1.29,1.43,12000,1.43
2015-07-08,1.36,1.43,1.36,1.42,1700,1.42
2015-07-07,1.30,1.36,1.30,1.36,1200,1.36
2015-07-06,1.37,1.38,1.30,1.32,11300,1.32
2015-07-02,1.30,1.38,1.30,1.38,1200,1.38
2015-07-01,1.29,1.31,1.29,1.31,1500,1.31
2015-06-30,1.29,1.32,1.29,1.30,5100,1.30
2015-06-29,1.35,1.35,1.29,1.30,7400,1.30
2015-06-26,1.40,1.40,1.40,1.40,2300,1.40
2015-06-25,1.37,1.37,1.37,1.37,000,1.37
2015-06-24,1.40,1.40,1.37,1.37,11700,1.37
2015-06-23,1.38,1.42,1.38,1.40,4900,1.40
2015-06-22,1.38,1.45,1.38,1.45,3400,1.45
2015-06-19,1.36,1.38,1.32,1.38,2700,1.38
2015-06-18,1.34,1.36,1.34,1.36,3200,1.36
2015-06-17,1.27,1.32,1.27,1.32,8500,1.32
2015-06-16,1.30,1.32,1.21,1.21,8700,1.21
2015-06-15,1.30,1.30,1.29,1.30,3200,1.30
2015-06-12,1.36,1.37,1.35,1.35,3100,1.35
2015-06-11,1.37,1.37,1.35,1.35,300,1.35
2015-06-10,1.30,1.36,1.30,1.36,2800,1.36
2015-06-09,1.32,1.32,1.31,1.32,3100,1.32
2015-06-08,1.35,1.35,1.35,1.35,1600,1.35
2015-06-05,1.36,1.36,1.36,1.36,4900,1.36
2015-06-04,1.39,1.39,1.38,1.38,2600,1.38
2015-06-03,1.38,1.43,1.38,1.43,200,1.43
2015-06-02,1.36,1.36,1.36,1.36,000,1.36
2015-06-01,1.32,1.52,1.32,1.36,9400,1.36
2015-05-29,1.50,1.52,1.28,1.32,7000,1.32
2015-05-28,1.48,1.48,1.48,1.48,000,1.48
2015-05-27,1.45,1.48,1.45,1.48,500,1.48
2015-05-26,1.34,1.47,1.30,1.40,18600,1.40
2015-05-22,1.26,1.29,1.26,1.29,500,1.29
2015-05-21,1.34,1.34,1.30,1.32,2700,1.32
2015-05-20,1.30,1.30,1.26,1.27,5100,1.27
2015-05-19,1.30,1.32,1.30,1.32,8800,1.32
2015-05-18,1.33,1.33,1.30,1.30,800,1.30
2015-05-15,1.33,1.33,1.30,1.30,8500,1.30
2015-05-14,1.26,1.33,1.26,1.32,10000,1.32
2015-05-13,1.30,1.34,1.28,1.28,12300,1.28
2015-05-12,1.25,1.25,1.25,1.25,200,1.25
2015-05-11,1.34,1.34,1.22,1.32,14000,1.32
2015-05-08,1.36,1.36,1.36,1.36,300,1.36
2015-05-07,1.30,1.31,1.30,1.31,800,1.31
2015-05-06,1.35,1.38,1.30,1.30,19000,1.30
2015-05-05,1.40,1.44,1.31,1.36,3700,1.36
2015-05-04,1.31,1.33,1.31,1.33,1000,1.33
2015-05-01,1.37,1.41,1.36,1.41,700,1.41
2015-04-30,1.41,1.41,1.41,1.41,000,1.41
2015-04-29,1.36,1.41,1.36,1.41,1200,1.41
2015-04-28,1.42,1.42,1.33,1.36,600,1.36
2015-04-27,1.33,1.40,1.33,1.34,10500,1.34
2015-04-24,1.34,1.36,1.33,1.33,4900,1.33
2015-04-23,1.36,1.36,1.35,1.35,3100,1.35
2015-04-22,1.35,1.35,1.35,1.35,000,1.35
2015-04-21,1.36,1.36,1.35,1.35,3100,1.35
2015-04-20,1.36,1.40,1.36,1.36,9500,1.36
2015-04-17,1.42,1.54,1.35,1.35,32300,1.35
2015-04-16,1.31,1.54,1.31
,1.40,96100,1.40
2015-04-15,1.32,1.37,1.23,1.27,82100,1.27
2015-04-14,1.38,1.38,1.33,1.33,6800,1.33
2015-04-13,1.41,1.42,1.32,1.39,20600,1.39
2015-04-10,1.42,1.43,1.42,1.43,300,1.43
2015-04-09,1.45,1.45,1.40,1.41,800,1.41
2015-04-08,1.46,1.50,1.43,1.46,5200,1.46
2015-04-07,1.49,1.57,1.49,1.50,12700,1.50
2015-04-06,1.45,1.49,1.42,1.49,6800,1.49
2015-04-02,1.43,1.45,1.38,1.43,6300,1.43
2015-04-01,1.46,1.46,1.38,1.45,6300,1.45
2015-03-31,1.51,1.51,1.43,1.46,10900,1.46
2015-03-30,1.46,1.52,1.43,1.49,9000,1.49
2015-03-27,1.54,1.54,1.47,1.47,5600,1.47
2015-03-26,1.56,1.56,1.56,1.56,000,1.56
2015-03-25,1.57,1.57,1.56,1.56,11000,1.56
2015-03-24,1.54,1.58,1.51,1.58,6200,1.58
2015-03-23,1.52,1.53,1.50,1.50,4800,1.50
2015-03-20,1.52,1.57,1.52,1.52,900,1.52
2015-03-19,1.59,1.59,1.59,1.59,000,1.59
2015-03-18,1.61,1.61,1.58,1.59,1800,1.59
2015-03-17,1.61,1.63,1.61,1.62,9700,1.62
2015-03-16,1.61,1.62,1.61,1.61,300,1.61
2015-03-13,1.61,1.61,1.61,1.61,700,1.61
2015-03-12,1.60,1.60,1.58,1.60,900,1.60
2015-03-11,1.57,1.68,1.52,1.67,8700,1.67
2015-03-10,1.59,1.59,1.59,1.59,100,1.59
2015-03-09,1.58,1.62,1.58,1.62,600,1.62
2015-03-06,1.58,1.58,1.46,1.58,2500,1.58
2015-03-05,1.59,1.59,1.59,1.59,2400,1.59
2015-03-04,1.59,1.59,1.59,1.59,4600,1.59
2015-03-03,1.57,1.60,1.57,1.59,6700,1.59
2015-03-02,1.58,1.62,1.43,1.49,17100,1.49
2015-02-27,1.57,1.57,1.55,1.57,4400,1.57
2015-02-26,1.55,1.55,1.55,1.55,5200,1.55
2015-02-25,1.55,1.56,1.52,1.53,2800,1.53
2015-02-24,1.51,1.52,1.50,1.50,5300,1.50
2015-02-23,1.48,1.49,1.48,1.48,3800,1.48
2015-02-20,1.47,1.47,1.47,1.47,000,1.47
2015-02-19,1.43,1.47,1.43,1.47,6800,1.47
2015-02-18,1.40,1.40,1.40,1.40,000,1.40
2015-02-17,1.40,1.40,1.40,1.40,000,1.40
2015-02-13,1.40,1.40,1.40,1.40,000,1.40
2015-02-12,1.40,1.40,1.40,1.40,1600,1.40
2015-02-11,1.42,1.42,1.40,1.40,2200,1.40
2015-02-10,1.44,1.44,1.44,1.44,700,1.44
2015-02-09,1.39,1.45,1.38,1.45,2800,1.45
2015-02-06,1.43,1.43,1.41,1.41,1100,1.41
2015-02-05,1.41,1.50,1.41,1.50,1000,1.50
2015-02-04,1.51,1.51,1.47,1.47,8300,1.47
2015-02-03,1.47,1.47,1.47,1.47,1300,1.47
2015-02-02,1.41,1.60,1.41,1.48,16500,1.48
2015-01-30,1.42,1.43,1.41,1.41,2900,1.41
2015-01-29,1.46,1.46,1.46,1.46,200,1.46
2015-01-28,1.46,1.49,1.37,1.40,4700,1.40
2015-01-27,1.47,1.47,1.45,1.45,2800,1.45
2015-01-26,1.45,1.46,1.45,1.45,1600,1.45
2015-01-23,1.41,1.41,1.41,1.41,500,1.41
2015-01-22,1.45,1.45,1.45,1.45,1200,1.45
2015-01-21,1.45,1.51,1.45,1.51,1400,1.51
2015-01-20,1.39,1.51,1.39,1.51,600,1.51
2015-01-16,1.45,1.48,1.44,1.48,2200,1.48
2015-01-15,1.43,1.44,1.41,1.44,3800,1.44
2015-01-14,1.43,1.70,1.43,1.43,18400,1.43
2015-01-13,1.43,1.55,1.43,1.50,10800,1.50
2015-01-12,1.43,1.43,1.40,1.43,6900,1.43
2015-01-09,1.41,1.42,1.39,1.39,6100,1.39
2015-01-08,1.40,1.60,1.38,1.39,7100,1.39
2015-01-07,1.37,1.40,1.35,1.40,8100,1.40
2015-01-06,1.39,1.39,1.37,1.37,200,1.37
2015-01-05,1.38,1.52,1.36,1.39,4800,1.39
2015-01-02,1.35,1.36,1.35,1.36,1200,1.36
2014-12-31,1.37,1.62,1.37,1.40,5300,1.40
2014-12-30,1.40,1.42,1.37,1.37,5100,1.37
2014-12-29,1.39,1.45,1.37,1.37,9100,1.37
2014-12-26,1.39,1.45,1.35,1.43,2100,1.43
2014-12-24,1.38,1.47,1.38,1.39,10700,1.39
2014-12-23,1.39,1.40,1.35,1.38,2500,1.38
2014-12-22,1.40,1.40,1.35,1.35,2000,1.35
2014-12-19,1.46,1.48,1.38,1.40,14000,1.40
2014-12-18,1.47,1.60,1.39,1.53,12800,1.53
2014-12-17,1.43,1.43,1.38,1.38,5100,1.38
2014-12-16,1.41,1.41,1.41,1.41,000,1.41
2014-12-15,1.43,1.45,1.41,1.41,1100,1.41
2014-12-12,1.41,1.41,1.40,1.40,2500,1.40
2014-12-11,1.42,1.42,1.42,1.42,100,1.42
2014-12-10,1.42,1.45,1.42,1.42,1800,1.42
2014-12-09,1.52,1.52,1.41,1.41,1500,1.41
2014-12-08,1.43,1.43,1.40,1.42,2600,1.42
2014-12-05,1.43,1.45,1.41,1.45,900,1.45
2014-12-04,1.40,1.44,1.38,1.44,12600,1.44
2014-12-03,1.46,1.51,1.38,1.40,10200,1.40
2014-12-02,1.51,1.51,1.43,1.43,3700,1.43
2014-12-01,1.47,1.55,1.43,1.48,3900,1.48
2014-11-28,1.55,1.59,1.43,1.48,14800,1.48
2014-11-26,1.62,1.62,1.54,1.58,10200,1.58
2014-11-25,1.56,1.61,1.49,1.55,13200,1.55
2014-11-24,1.55,1.62,1.53,1.54,8000,1.54
2014-11-21,1.67,1.67,1.57,1.60,16400,1.60
2014-11-20,1.61,1.68,1.52,1.54,13200,1.54
2014-11-19,1.46,1.75,1.43,1.61,54300,1.61
2014-11-18,1.46,1.48,1.44,1.48,5000,1.48
2014-11-17,1.45,1.48,1.42,1.42,6500,1.42
2014-11-14,1.42,1.46,1.42,1.46,3100,1.46
2014-11-13,1.47,1.49,1.46,1.46,1500,1.46
2014-11-12,1.48,1.48,1.48,1.48,000,1.48
2014-11-11,1.44,1.48,1.42,1.48,6900,1.48
2014-11-10,1.49,1.49,1.43,1.43,500,1.43
2014-1
1-07,1.43,1.48,1.43,1.43,1300,1.43
2014-11-06,1.50,1.50,1.44,1.45,6100,1.45
2014-11-05,1.54,1.66,1.44,1.44,9000,1.44
2014-11-04,1.56,1.56,1.51,1.51,2200,1.51
2014-11-03,1.50,1.56,1.50,1.55,2200,1.55
2014-10-31,1.53,1.55,1.52,1.55,3700,1.55
2014-10-30,1.51,1.53,1.47,1.47,21600,1.47
2014-10-29,1.59,1.62,1.46,1.47,18700,1.47
2014-10-28,1.61,1.65,1.54,1.56,6000,1.56
2014-10-27,1.62,1.62,1.57,1.57,2700,1.57
2014-10-24,1.75,1.78,1.61,1.61,23300,1.61
2014-10-23,1.69,1.69,1.62,1.68,8000,1.68
2014-10-22,1.64,1.66,1.61,1.62,3600,1.62
2014-10-21,1.54,1.82,1.54,1.69,45700,1.69
2014-10-20,1.47,1.54,1.46,1.54,13300,1.54
2014-10-17,1.52,1.52,1.52,1.52,800,1.52
2014-10-16,1.47,1.48,1.47,1.48,1400,1.48
2014-10-15,1.48,1.54,1.46,1.54,3200,1.54
2014-10-14,1.45,1.51,1.45,1.49,3300,1.49
2014-10-13,1.48,1.52,1.45,1.45,12600,1.45
2014-10-10,1.52,1.55,1.52,1.54,500,1.54
2014-10-09,1.55,1.55,1.50,1.50,2200,1.50
2014-10-08,1.56,1.56,1.48,1.55,5800,1.55
2014-10-07,1.53,1.55,1.53,1.55,2600,1.55
2014-10-06,1.53,1.53,1.53,1.53,900,1.53
2014-10-03,1.53,1.54,1.53,1.53,2800,1.53
