Date,Open,High,Low,Close,Volume,Adj Close
2015-12-16,5.54,6.39,5.49,6.29,653400,6.29
2015-12-15,5.73,5.84,5.38,5.49,571300,5.49
2015-12-14,6.04,6.05,5.51,5.66,893700,5.66
2015-12-11,6.30,6.39,5.89,6.02,508800,6.02
2015-12-10,6.55,6.60,6.15,6.42,531800,6.42
2015-12-09,6.27,6.89,6.23,6.59,740500,6.59
2015-12-08,6.25,6.38,6.11,6.22,528200,6.22
2015-12-07,6.40,6.40,6.11,6.35,549600,6.35
2015-12-04,6.35,6.40,6.02,6.11,389600,6.11
2015-12-03,6.58,6.77,6.26,6.36,503600,6.36
2015-12-02,6.52,6.83,6.33,6.50,555700,6.50
2015-12-01,7.06,7.30,6.46,6.51,707000,6.51
2015-11-30,6.26,7.19,6.26,7.11,743800,7.11
2015-11-27,6.40,6.50,6.03,6.23,255400,6.23
2015-11-25,6.39,6.46,6.31,6.42,329200,6.42
2015-11-24,6.35,6.59,6.27,6.42,372900,6.42
2015-11-23,6.90,6.99,6.28,6.39,703300,6.39
2015-11-20,6.68,6.97,6.59,6.93,509500,6.93
2015-11-19,6.70,6.73,6.40,6.61,372300,6.61
2015-11-18,6.
44,6.84,6.44,6.67,494900,6.67
2015-11-17,6.79,6.81,6.30,6.40,558700,6.40
2015-11-16,6.93,7.19,6.71,6.82,828400,6.82
2015-11-13,6.26,7.05,6.26,6.96,1262100,6.96
2015-11-12,6.98,7.06,6.21,6.24,1333300,6.24
2015-11-11,7.81,7.94,7.07,7.12,1089100,7.12
2015-11-10,7.35,8.22,7.07,7.76,2190400,7.76
2015-11-09,9.31,9.70,7.21,7.34,3349300,7.34
2015-11-06,13.66,13.66,5.50,9.08,10818200,9.08
2015-11-05,16.440001,16.469999,15.83,16.219999,363100,16.219999
2015-11-04,16.18,16.610001,16.01,16.469999,266100,16.469999
2015-11-03,15.83,16.48,15.81,16.190001,500800,16.190001
2015-11-02,15.64,15.95,15.43,15.81,376400,15.81
2015-10-30,15.58,15.76,15.29,15.65,218300,15.65
2015-10-29,15.73,16.10,15.40,15.56,266200,15.56
2015-10-28,15.00,16.08,14.99,15.65,308200,15.65
2015-10-27,15.29,15.45,14.81,15.03,225700,15.03
2015-10-26,16.27,16.40,15.14,15.36,320300,15.36
2015-10-23,16.25,16.50,16.040001,16.27,137500,16.27
2015-10-22,15.93,16.43,15.61,16.18,211200,16.18
2015-10-21,16.59,16.74,15.78,15.82,182400,15.82
2015-10-20,16.48,16.959999,16.309999,16.48,218300,16.48
2015-10-19,17.73,17.799999,16.34,16.549999,223700,16.549999
2015-10-16,17.809999,17.83,17.219999,17.75,212700,17.75
2015-10-15,17.809999,17.85,16.879999,17.709999,219900,17.709999
2015-10-14,17.51,17.91,17.15,17.809999,227700,17.809999
2015-10-13,17.34,17.93,17.17,17.60,182500,17.60
2015-10-12,18.00,18.10,17.379999,17.530001,177500,17.530001
2015-10-09,18.030001,18.23,17.780001,18.059999,243400,18.059999
2015-10-08,17.280001,18.01,17.10,17.91,247000,17.91
2015-10-07,16.90,17.610001,16.719999,17.25,377700,17.25
2015-10-06,17.23,17.610001,16.68,16.809999,405000,16.809999
2015-10-05,15.38,17.23,15.35,17.17,403000,17.17
2015-10-02,14.68,15.34,14.52,15.19,361400,15.19
2015-10-01,15.62,15.84,14.62,14.77,519300,14.77
2015-09-30,15.67,15.98,15.16,15.32,372600,15.32
2015-09-29,15.70,16.25,15.39,15.46,630100,15.46
2015-09-28,18.040001,18.040001,15.74,15.75,315700,15.75
2015-09-25,18.620001,18.76,17.889999,18.190001,180500,18.190001
2015-09-24,18.469999,18.92,18.17,18.52,253700,18.52
2015-09-23,20.01,20.09,18.51,18.559999,258600,18.559999
2015-09-22,20.950001,21.51,19.870001,20.02,226600,20.02
2015-09-21,21.709999,21.889999,21.16,21.24,167800,21.24
2015-09-18,22.370001,22.42,21.58,21.67,302900,21.67
2015-09-17,22.700001,23.08,22.50,22.59,174200,22.59
2015-09-16,22.50,23.129999,22.50,22.799999,146700,22.799999
2015-09-15,22.76,22.99,22.190001,22.530001,174000,22.530001
2015-09-14,23.00,23.030001,22.65,22.790001,139900,22.790001
2015-09-11,23.200001,23.219999,22.90,23.07,136600,23.07
2015-09-10,23.459999,23.780001,23.17,23.299999,248900,23.299999
2015-09-09,23.799999,23.92,23.40,23.50,180500,23.50
2015-09-08,24.049999,24.129999,23.469999,23.620001,209500,23.620001
2015-09-04,24.23,24.360001,23.299999,23.67,250900,23.67
2015-09-03,23.379999,24.98,22.790001,24.65,531700,24.65
2015-09-02,23.030001,23.25,22.559999,23.209999,391500,23.209999
2015-09-01,23.24,23.440001,22.549999,22.76,169000,22.76
2015-08-31,23.360001,23.99,22.940001,23.91,15
6100,23.91
2015-08-28,22.709999,23.67,22.559999,23.450001,229400,23.450001
2015-08-27,22.799999,22.969999,22.26,22.860001,386900,22.860001
2015-08-26,22.66,22.82,22.02,22.50,267800,22.50
2015-08-25,23.559999,23.700001,22.209999,22.209999,394500,22.209999
2015-08-24,23.00,23.959999,22.59,22.93,308400,22.93
2015-08-21,24.280001,24.620001,23.82,24.129999,326900,24.129999
2015-08-20,25.18,25.190001,24.57,24.610001,243200,24.610001
2015-08-19,25.870001,26.030001,25.35,25.41,243900,25.41
2015-08-18,26.34,26.469999,25.75,26.10,201800,26.10
2015-08-17,25.83,27.00,25.639999,26.549999,296900,26.549999
2015-08-14,25.84,26.059999,25.540001,25.969999,261200,25.969999
2015-08-13,24.450001,26.389999,24.450001,26.07,334200,26.07
2015-08-12,25.01,25.139999,24.370001,24.67,288100,24.67
2015-08-11,23.719999,25.49,23.719999,25.23,490700,25.23
2015-08-10,23.24,26.860001,23.24,23.99,966900,23.99
2015-08-07,30.10,30.639999,21.870001,23.01,1992700,23.01
2015-08-06,35.380001,36.349998,34.790001,35.099998,274500,35.099998
2015-08-05,36.43,36.900002,35.25,35.299999,223200,35.299999
2015-08-04,36.380001,36.91,35.990002,36.130001,175800,36.130001
2015-08-03,36.900002,36.900002,35.849998,36.240002,159500,36.240002
2015-07-31,37.669998,37.919998,36.700001,36.91,178600,36.91
2015-07-30,37.130001,37.689999,36.93,37.400002,242600,37.400002
2015-07-29,36.869999,37.380001,36.25,37.240002,145100,37.240002
2015-07-28,36.389999,36.93,35.669998,36.779999,121800,36.779999
2015-07-27,35.759998,36.50,35.25,36.16,139400,36.16
2015-07-24,36.189999,36.419998,35.619999,35.93,123900,35.93
2015-07-23,37.209999,37.360001,36.200001,36.23,168400,36.23
2015-07-22,37.25,37.459999,36.779999,37.00,114800,37.00
2015-07-21,37.990002,38.119999,37.389999,37.439999,108300,37.439999
2015-07-20,38.790001,38.98,37.720001,37.939999,184900,37.939999
2015-07-17,38.869999,39.23,38.369999,38.779999,145100,38.779999
2015-07-16,39.369999,39.380001,38.540001,38.91,124200,38.91
2015-07-15,40.310001,41.330002,39.00,39.07,121300,39.07
2015-07-14,40.740002,40.93,40.41,40.619999,56300,40.619999
2015-07-13,40.369999,41.34,40.369999,40.759998,79800,40.759998
2015-07-10,39.880001,40.189999,39.700001,40.16,62700,40.16
2015-07-09,39.630001,40.23,38.66,39.25,107700,39.25
2015-07-08,39.509998,39.75,38.880001,39.189999,89100,39.189999
2015-07-07,40.07,40.150002,38.959999,39.860001,72000,39.860001
2015-07-06,40.32,40.639999,39.630001,40.00,82300,40.00
2015-07-02,41.330002,41.549999,40.189999,40.799999,86700,40.799999
2015-07-01,41.25,41.740002,41.060001,41.330002,103300,41.330002
2015-06-30,41.380001,41.57,40.650002,40.84,69500,40.84
2015-06-29,42.380001,42.650002,40.779999,40.959999,126000,40.959999
2015-06-26,42.950001,43.200001,42.25,42.650002,279400,42.650002
2015-06-25,42.630001,43.080002,42.59,42.93,114100,42.93
2015-06-24,42.880001,42.970001,42.540001,42.650002,96300,42.650002
2015-06-23,41.50,42.880001,41.490002,42.790001,90500,42.790001
2015-06-22,41.709999,41.970001,40.970001,41.75,101300,41.75
2015-06-19,43.939999,43.939999,41.299999,41.689999,215200,41.689999
2015-06-18,42.98,43.990002,42.50,43.799999,94100,43.799999
2015-06-17,43.580002,43.650002,42.450001,42.970001,88600,42.970001
2015-06-16,43.029999,43.560001,42.59,43.419998,93500,43.419998
2015-06-15,42.43,43.18,41.810001,43.150002,7
6900,43.150002
2015-06-12,43.18,43.290001,42.790001,43.049999,93900,43.049999
2015-06-11,43.470001,43.630001,42.970001,43.349998,52200,43.349998
2015-06-10,42.639999,43.48,42.540001,43.43,97100,43.43
2015-06-09,42.23,42.549999,42.060001,42.279999,64900,42.279999
2015-06-08,42.169998,42.599998,42.00,42.310001,75800,42.310001
2015-06-05,42.220001,42.709999,41.599998,42.34,75800,42.34
2015-06-04,42.709999,42.869999,42.02,42.25,101700,42.25
2015-06-03,42.27,43.099998,42.27,42.889999,95200,42.889999
2015-06-02,41.849998,42.560001,41.849998,42.18,58200,42.18
2015-06-01,44.759998,44.759998,41.34,41.84,91600,41.84
2015-05-29,42.52,42.790001,41.82,42.529999,68100,42.529999
2015-05-28,42.889999,43.049999,42.32,42.610001,71900,42.610001
2015-05-27,42.509998,43.299999,41.82,43.110001,106200,43.110001
2015-05-26,42.75,43.130001,42.049999,42.349998,124800,42.349998
2015-05-22,43.099998,43.689999,42.880001,43.00,122100,43.00
2015-05-21,43.299999,44.34,42.830002,43.23,84000,43.23
2015-05-20,43.09,43.41,42.509998,43.169998,99800,43.169998
2015-05-19,42.860001,43.23,42.23,43.00,158300,43.00
2015-05-18,42.77,43.529999,42.580002,43.049999,68000,43.049999
2015-05-15,43.099998,43.560001,42.360001,42.759998,101900,42.759998
2015-05-14,43.57,44.310001,43.07,43.23,136500,43.23
2015-05-13,43.150002,43.560001,42.389999,43.220001,177300,43.220001
2015-05-12,41.490002,43.130001,41.349998,42.990002,260300,42.990002
2015-05-11,42.259998,42.470001,41.200001,41.509998,236000,41.509998
2015-05-08,43.759998,44.849998,42.259998,42.450001,353900,42.450001
2015-05-07,42.349998,42.93,41.75,42.349998,229300,42.349998
2015-05-06,43.82,43.849998,41.75,42.470001,263800,42.470001
2015-05-05,43.060001,44.380001,43.060001,43.75,202900,43.75
2015-05-04,42.759998,43.790001,42.23,43.639999,234900,43.639999
2015-05-01,42.57,43.25,42.23,42.470001,338700,42.470001
2015-04-30,44.59,45.18,42.389999,42.41,306500,42.41
2015-04-29,44.939999,45.700001,44.470001,44.91,128700,44.91
2015-04-28,45.18,45.48,44.32,45.259998,180200,45.259998
2015-04-27,46.799999,47.330002,44.279999,45.049999,611000,45.049999
2015-04-24,45.07,45.34,43.889999,44.669998,274300,44.669998
2015-04-23,44.759998,45.00,44.119999,44.93,365300,44.93
2015-04-22,42.650002,44.82,42.27,44.689999,324300,44.689999
2015-04-21,42.889999,42.889999,42.27,42.709999,141500,42.709999
2015-04-20,41.869999,42.599998,41.610001,42.599998,194900,42.599998
2015-04-17,41.049999,41.50,40.669998,41.02,91400,41.02
2015-04-16,41.610001,42.099998,41.41,41.470001,73600,41.470001
2015-04-15,41.50,42.57,41.360001,41.810001,112000,41.810001
2015-04-14,40.490002,41.389999,40.169998,41.290001,128900,41.290001
2015-04-13,40.400002,40.990002,40.380001,40.41,80700,40.41
2015-04-10,40.419998,40.650002,40.060001,40.50,87500,40.50
2015-04-09,40.32,40.900002,40.099998,40.25,90100,40.25
2015-04-08,41.110001,41.509998,40.299999,40.330002,252800,40.330002
2015-04-07,40.630001,41.490002,40.110001,41.119999,101700,41.119999
2015-04-06,40.43,41.25,40.150002,40.720001,138900,40.720001
2015-04-02,40.650002,41.459999,40.209999,40.52,112800,40.52
2015-04-01,41.130001,41.439999,40.50,40.799999,134200,40.799999
2015-03-31,40.709999,41.50,40.349998,41.330002,86000,41.330002
2015-03-30,40.50,41.16,40.50,40.959999,74600,40.959999
2015-03-27,39.950001,40.740002,39.950001,40.32,159500,40.32
2015-03-26,40.759998,41.560001,39.900002,40.00,153800,40.00
2015-03-25,41.810001,42.00,40.82,40.830002,97800,40.830002
2015-03-24,41.52,41.950001,40.919998,41.689999,134000,41.689999
2015-03-23,42.290001,42.91,41.560001,41.720001,86800,41.720001
2015-03-20,41.50,42.59,41.32,42.40
0002,250400,42.400002
2015-03-19,41.060001,41.91,40.990002,41.23,94900,41.23
2015-03-18,40.66,41.880001,40.130001,41.290001,279600,41.290001
2015-03-17,40.099998,40.84,40.099998,40.650002,154200,40.650002
2015-03-16,39.939999,40.450001,39.18,40.240002,202500,40.240002
2015-03-13,39.66,40.119999,39.25,39.68,140800,39.68
2015-03-12,39.790001,40.27,39.419998,39.84,184600,39.84
2015-03-11,38.259998,39.669998,37.939999,39.360001,196700,39.360001
2015-03-10,38.220001,38.68,38.040001,38.240002,150500,38.240002
2015-03-09,38.639999,38.93,38.50,38.759998,156700,38.759998
2015-03-06,38.50,39.369999,38.240002,38.459999,177900,38.459999
2015-03-05,38.07,39.169998,37.23,38.91,213000,38.91
2015-03-04,38.25,39.169998,37.889999,38.130001,353800,38.130001
2015-03-03,37.540001,38.990002,36.900002,38.529999,346100,38.529999
2015-03-02,36.619999,37.990002,33.91,37.75,644300,37.75
2015-02-27,37.130001,37.740002,36.77,37.580002,197400,37.580002
2015-02-26,36.27,37.540001,36.150002,37.290001,166700,37.290001
2015-02-25,36.639999,36.639999,34.919998,36.139999,125700,36.139999
2015-02-24,35.560001,37.060001,35.299999,36.75,177400,36.75
2015-02-23,35.360001,35.650002,34.48,35.560001,113900,35.560001
2015-02-20,35.59,35.759998,34.75,35.650002,138800,35.650002
2015-02-19,35.580002,35.98,35.00,35.639999,119900,35.639999
2015-02-18,35.57,36.09,35.57,35.779999,140700,35.779999
2015-02-17,35.50,35.849998,34.77,35.77,110100,35.77
2015-02-13,35.169998,36.029999,34.950001,35.389999,130700,35.389999
2015-02-12,34.450001,35.34,34.279999,35.080002,95000,35.080002
2015-02-11,34.110001,34.599998,33.77,34.419998,81800,34.419998
2015-02-10,34.540001,34.540001,33.540001,34.279999,103200,34.279999
2015-02-09,34.240002,34.82,34.139999,34.27,98100,34.27
2015-02-06,34.110001,34.869999,33.709999,34.279999,111300,34.279999
2015-02-05,32.619999,34.099998,32.619999,33.950001,95700,33.950001
2015-02-04,33.419998,33.84,32.240002,32.459999,122300,32.459999
2015-02-03,32.279999,33.950001,32.279999,33.700001,125000,33.700001
2015-02-02,31.41,32.09,30.940001,32.02,100600,32.02
2015-01-30,31.559999,32.080002,31.09,31.24,113600,31.24
2015-01-29,31.51,31.83,30.459999,31.799999,100400,31.799999
2015-01-28,32.57,32.779999,31.43,31.540001,87600,31.540001
2015-01-27,31.76,32.549999,31.42,32.459999,101400,32.459999
2015-01-26,31.17,32.259998,30.940001,32.25,87600,32.25
2015-01-23,31.299999,31.49,30.879999,31.129999,115200,31.129999
2015-01-22,31.08,31.41,30.639999,31.25,119600,31.25
2015-01-21,30.68,31.08,30.57,30.77,102200,30.77
2015-01-20,31.299999,31.379999,30.719999,30.889999,78200,30.889999
2015-01-16,30.25,31.02,30.049999,31.00,98600,31.00
2015-01-15,31.629999,31.73,30.379999,30.43,118000,30.43
2015-01-14,30.889999,31.51,30.74,31.40,102200,31.40
2015-01-13,31.77,32.299999,30.629999,31.34,160000,31.34
2015-01-12,31.08,31.84,30.469999,31.41,126300,31.41
2015-01-09,31.58,31.68,30.629999,31.120001,133900,31.120001
2015-01-08,30.15,31.690001,30.07,31.67,124900,31.67
2015-01-07,29.85,30.09,29.27,29.879999,145600,29.879999
2015-01-06,29.940001,30.27,29.00,29.549999,148000,29.549999
2015-01-05,31.049999,31.049999,29.50,29.84,162900,29.84
2015-01-02,31.68,31.85,30.77,31.360001,92200,31.360001
2014-12-31,31.809999,31.93,31.41,31.440001,91900,31.440001
2014-12-30,31.59,31.950001,31.58,31.77,73600,31.77
2014-12-29,32.25,32.470001,31.57,31.76,125200,31.76
201
4-12-26,31.76,32.389999,31.75,32.279999,90400,32.279999
2014-12-24,31.440001,31.700001,30.99,31.559999,141000,31.559999
2014-12-23,31.26,31.48,31.209999,31.43,180000,31.43
2014-12-22,31.200001,31.40,30.799999,31.120001,124600,31.120001
2014-12-19,31.030001,31.32,30.50,31.25,236100,31.25
2014-12-18,31.09,31.450001,30.40,31.030001,111100,31.030001
2014-12-17,29.360001,30.83,29.360001,30.77,224800,30.77
2014-12-16,29.27,30.41,29.26,29.32,89600,29.32
2014-12-15,30.10,30.27,28.91,29.290001,147300,29.290001
2014-12-12,30.02,30.610001,29.83,29.99,124100,29.99
2014-12-11,30.290001,30.639999,30.26,30.50,118200,30.50
2014-12-10,30.969999,31.120001,30.120001,30.190001,175000,30.190001
2014-12-09,30.120001,31.309999,30.01,31.290001,149700,31.290001
2014-12-08,31.66,31.719999,30.469999,30.540001,115900,30.540001
2014-12-05,31.530001,32.459999,31.459999,31.709999,167500,31.709999
2014-12-04,31.809999,32.029999,31.139999,31.32,158200,31.32
2014-12-03,31.209999,32.139999,31.209999,31.93,105200,31.93
2014-12-02,31.49,31.879999,30.93,31.290001,126100,31.290001
2014-12-01,32.990002,32.990002,31.24,31.52,173900,31.52
2014-11-28,33.50,33.50,32.400002,33.07,91900,33.07
2014-11-26,34.740002,34.740002,33.52,33.57,131500,33.57
2014-11-25,35.099998,36.470001,34.540001,34.82,309000,34.82
2014-11-24,34.619999,34.740002,33.830002,34.509998,169100,34.509998
2014-11-21,35.009998,35.740002,34.400002,34.549999,130800,34.549999
2014-11-20,33.639999,34.490002,33.639999,34.400002,122600,34.400002
2014-11-19,33.689999,34.139999,33.290001,33.860001,137100,33.860001
2014-11-18,33.209999,34.099998,33.209999,33.73,133500,33.73
2014-11-17,32.810001,33.41,32.689999,33.139999,139300,33.139999
2014-11-14,33.259998,33.439999,32.73,32.98,169900,32.98
2014-11-13,33.290001,33.439999,32.66,33.290001,208700,33.290001
2014-11-12,30.969999,33.360001,30.879999,33.360001,339600,33.360001
2014-11-11,31.49,31.549999,30.67,31.219999,203100,31.219999
2014-11-10,32.23,32.580002,31.059999,31.49,207500,31.49
2014-11-07,34.66,34.66,31.66,32.099998,425400,32.099998
