Date,Open,High,Low,Close,Volume,Adj Close
2016-05-16,0.84,0.88,0.80,0.88,2600,0.88
2016-05-13,0.85,0.88,0.80,0.80,3200,0.80
2016-05-12,0.95,0.95,0.85,0.88,1900,0.88
2016-05-11,1.00,1.00,0.85,0.90,31000,0.90
2016-05-10,1.00,1.00,0.92,1.00,4300,1.00
2016-05-09,1.00,1.00,0.94,0.99,1100,0.99
2016-05-06,1.00,1.00,0.95,1.00,11900,1.00
2016-05-05,1.05,1.05,0.94,0.99,23900,0.99
2016-05-04,1.03,1.03,0.92,1.00,6400,1.00
2016-05-03,1.05,1.05,0.95,1.00,11200,1.00
2016-05-02,1.06,1.10,0.94,1.10,132200,1.10
2016-04-29,1.03,1.10,0.98,1.10,90600,1.10
2016-04-28,1.04,1.04,1.02,1.03,21400,1.03
2016-04-27,1.05,1.09,0.83,1.04,77700,1.04
2016-04-26,1.05,1.05,1.00,1.05,2600,1.05
2016-04-25,1.00,1.10,0.82,1.08,2800,1.08
2016-04-22,0.85,1.18,0.85,1.10,30300,1.10
2016-04-21,1.00,1.10,1.00,1.10,10000,1.10
2016-04-20,1.00,1.00,1.00,1.00,300,1.00
2016-04-19,0.90,1.00,0.90,0.95,63300,0.95
2016-04-18,0.94,0.94,0.88,0.92,800,0.92
2016-04-15,0.91,0.92,0.91,0.92,6200,0.92
2016-04-14,0.88,0.91,0.86,0.86,2600,0.86
2016-04-13,0.90,0.90,0.90,0.90,500,0.90
2016-04-12,0.84,0.87,0.84,0.87,71900,0.87
2016-04-11,0.80,0.80,0.80,0.80,000,0.80
2016-04-08,0.74,0.84,0.74,0.80,11300,0.80
2016-04-07,0.78,0.78,0.78,0.78,000,0.78
2016-04-06,0.78,0.78,0.78,0.78,000,0.78
2016-04-05,0.74,0.79,0.74,0.78,2100,0.78
2016-04-04,0.80,0.80,0.80,0.80,100,0.80
2016-04-01,0.81,0.81,0.79,0.79,1200,0.79
2016-03-31,0.81,0.81,0.78,0.80,4
00,0.80
2016-03-30,0.80,0.83,0.71,0.77,22800,0.77
2016-03-29,0.82,0.82,0.79,0.80,800,0.80
2016-03-28,0.83,0.83,0.83,0.83,000,0.83
2016-03-24,0.80,0.83,0.78,0.83,1600,0.83
2016-03-23,0.82,0.82,0.80,0.80,3100,0.80
2016-03-22,0.84,0.84,0.83,0.83,500,0.83
2016-03-21,0.76,0.84,0.76,0.76,2400,0.76
2016-03-18,0.84,0.84,0.84,0.84,000,0.84
2016-03-17,0.85,0.85,0.75,0.84,2600,0.84
2016-03-16,0.85,0.85,0.85,0.85,10100,0.85
2016-03-15,0.89,0.89,0.75,0.75,16400,0.75
2016-03-14,0.94,0.94,0.76,0.77,600,0.77
2016-03-11,0.93,0.93,0.75,0.76,1000,0.76
2016-03-10,0.94,0.94,0.92,0.92,300,0.92
2016-03-09,0.90,0.90,0.90,0.90,000,0.90
2016-03-08,0.90,0.90,0.90,0.90,200,0.90
2016-03-07,0.80,0.90,0.80,0.90,400,0.90
2016-03-04,0.92,0.92,0.75,0.91,1300,0.91
2016-03-03,0.86,0.86,0.86,0.86,000,0.86
2016-03-02,0.86,0.86,0.86,0.86,000,0.86
2016-03-01,0.76,0.87,0.76,0.86,7800,0.86
2016-02-29,0.82,0.82,0.82,0.82,400,0.82
2016-02-26,0.80,0.80,0.79,0.79,300,0.79
2016-02-25,0.81,0.81,0.81,0.81,200,0.81
2016-02-24,0.75,0.80,0.75,0.80,300,0.80
2016-02-23,0.75,0.81,0.75,0.79,1400,0.79
2016-02-22,0.82,0.82,0.82,0.82,000,0.82
2016-02-19,0.83,0.83,0.82,0.82,1000,0.82
2016-02-18,0.82,0.82,0.82,0.82,100,0.82
2016-02-17,0.77,0.77,0.77,0.77,000,0.77
2016-02-16,0.77,0.77,0.77,0.77,100,0.77
2016-02-12,0.75,0.76,0.75,0.76,1700,0.76
2016-02-11,0.76,0.80,0.75,0.76,8200,0.76
2016-02-10,0.81,0.81,0.81,0.81,000,0.81
2016-02-09,0.76,0.82,0.76,0.81,1200,0.81
2016-02-08,0.76,0.76,0.76,0.76,1500,0.76
2016-02-05,0.80,0.80,0.80,0.80,000,0.80
2016-02-04,0.76,0.80,0.76,0.80,3000,0.80
2016-02-03,0.80,0.80,0.80,0.80,100,0.80
2016-02-02,0.82,0.82,0.82,0.82,000,0.82
2016-02-01,0.83,0.83,0.82,0.82,3800,0.82
2016-01-29,0.82,0.82,0.81,0.81,1500,0.81
2016-01-28,0.82,0.82,0.82,0.82,100,0.82
2016-01-27,0.75,0.75,0.75,0.75,000,0.75
2016-01-26,0.75,0.75,0.75,0.75,200,0.75
2016-01-25,0.82,0.83,0.82,0.83,2600,0.83
2016-01-22,0.76,0.76,0.76,0.76,2600,0.76
2016-01-21,0.78,0.80,0.77,0.80,700,0.80
2016-01-20,0.82,0.82,0.76,0.82,6100,0.82
2016-01-19,0.83,0.84,0.79,0.79,900,0.79
2016-01-15,0.81,0.89,0.77,0.77,5400,0.77
2016-01-14,0.76,0.90,0.76,0.83,10800,0.83
2016-01-13,0.81,0.93,0.76,0.92,18700,0.92
2016-01-12,0.94,0.94,0.94,0.94,200,0.94
2016-01-11,0.94,0.94,0.80,0.90,2900,0.90
2016-01-08,0.94,0.94,0.94,0.94,100,0.94
2016-01-07,0.94,0.94,0.91,0.94,4100,0.94
2016-01-06,1.09,1.09,0.85,0.91,20900,0.91
2016-01-05,0.84,1.10,0.75,1.09,51000,1.09
2016-01-04,0.82,0.82,0.82,0.82,100,0.82
2015-12-31,0.76,0.76,0.75,0.76,6400,0.76
2015-12-30,0.80,0.80,0.78,0.79,1400,0.79
2015-12-29,0.85,0.85,0.77,0.79,13700,0.79
2015-12-28,0.85,0.85,0.85,0.85,100,0.85
2015-12-24,0.88,0.88,0.85,0.85,400,0.85
2015-12-23,0.86,0.86,0.86,0.86,100,0.86
2015-12-22,0.78,0.79,0.78,0.79,1300,0.79
2015-12-21,0.84,0.84,0.80,0.80,4400,0.80
2015-12-18,0.88,0.88,0.80,0.83,2600,0.83
2015-12-17,0.84,0.89,0.83,0.83,2100,0.83
2015-12-16,0.91,0.91,0.81,0.89,9200,0.89
2015-12-15,1.03,1.03,0.80,0.91,23600,0.91
2015-12-14,0.90,0.90,0.84,0.87,8500,0.87
2015-12-11,0.99,1.06,0.85,0.85,19900,0.85
2015-12-10,1.00,1.16,0.97,0.97,51900,0.97
2015-12-09,0.98,0.98,0.95,0.98,17600,0.98
2015-12-08,0.92,0.98,0.84,0.92,49000,0.92
2015-12-07,0.85,0.89,0.85,0.89,2200,0.89
2015-12-04,0.90,0.90,0.84,0.84,400,0.84
2015-12-03,0.90,0.90,0.84,0.84,1300,0.84
2015-12-02,0.87,0.87,0.87,0.87,800,0.87
2015-12-01,0.96,0.96,0.91,0.91,1700,0.91
2015-11-30,0.86,0.86,0.86,0.86,400,0.86
2015-11-27,0.85,0.98,0.85,0.98,200,0.98
2015-11-25,0.95,0.95,0.95,0.95,100,0.95
2015-11-24,0.98,0.98,0.92,0.92,4200,0.92
2015-11-23,0.95,0.95,0.95,0.95,3100,0.95
2015-11-20,0.95,0.95,0.95,0.95,100,0.95
2015-11-19,0.94,0.94,0.94,0.94,400,0.94
2015-11-18,0.95,0.95,0.94,0.94,700,0.94
2015-11-17,0.95,0.95,0.92,0.92,300,0.92
2015-11-16,0.81,0.95,0.81,0.95,2600,0.95
2015-11-13,0.95,0.95,0.82,0.95,700,0.95
2015-11-12,0.94,0.94,0.94,0.94,000,0.94
2015-11-11,0.95,0.95,0.94,0.94,3500,0.94
2015-11-10,0.95,0.95,0.93,0.93,3400,0.93
2015-11-09,0.95,0.95,0.92,0.92,500,0.92
2015-11-06,0.95,0.95,0.94,0.95,11500,0.95
2015-11-05,0.95,0.95,0.94,0.95,1300,0.95
2015-11-04,0.94,0.94,0.94,0.94,100,0.94
2015-11-03,0.94,0.94,0.94,0.94,100,0.94
2015-11-02,0.95,0.95,0.95,0.95,000,0.95
2015-10-30,0.95,0.95,0.93,0.95,2300,0.95
2015-10-29,0.92,0.95,0.92,0.95,1300,0.95
2015-10-28,0.94,0.94,0.94,0.94,3100,0.94
2015-10-27,0.95,0.95,0.95,0.95,1300,0.95
2015-10-26,0.93,0.95,0.93,0.93,2600,0.93
2015-10-23,0.95,0.95,0.95,0.95,500,0.95
2015-10-22,0.90,0.95,0.90,0.95,400,0.95
2015-10-21,0.95,0.95,0.93,0.95,13800,0.95
2015-10-20,0.92,0.93,0.92,0.93,7100,0.93
2015-10-19,0.95,0.98,0.95,0.95,23700,0.95
2015-10-16,0.95,0.95,0.92,0.93,400,0.93
2015-10-15,0.94,0.97,0.93,0.94,500,0.94
2015-10-14,0.93,0.93,0.85,0.85,5900,0.85
2015-10-13,0.98,0.98,0.95,0.95,1000,0.95
2015-10-12,0.98,0.98,0.98,0.98,100,0.98
2015-10-09,0.94,0.98,0.84,0.98,1600,0.98
2015-10-08,0.98,0.98,0.98,0.98,200,0.98
2015-10-07,0.94,0.98,0.94,0.98,600,0.98
2015-10-06,0.95,0.98,0.86,0.98,3600,0.98
2015-10-05,0.98,1.00,0.93,1.00,700,1.00
2015-10-02,0.97,0.98,0.90,0.98,1000,0.98
2015-10-01,0.95,0.99,0.91,0.99,2
000,0.99
2015-09-30,0.94,1.00,0.94,0.96,7800,0.96
2015-09-29,1.00,1.00,0.92,0.92,1900,0.92
2015-09-28,0.95,1.00,0.81,0.81,16600,0.81
2015-09-25,1.00,1.00,0.96,0.98,12100,0.98
2015-09-24,0.96,0.96,0.85,0.95,2400,0.95
2015-09-23,0.99,1.00,0.89,1.00,14900,1.00
2015-09-22,0.99,0.99,0.93,0.94,3100,0.94
2015-09-21,0.98,0.99,0.92,0.98,8000,0.98
2015-09-18,0.99,0.99,0.92,0.92,7100,0.92
2015-09-17,0.98,0.99,0.94,0.96,6900,0.96
2015-09-16,1.00,1.00,0.91,0.99,22700,0.99
2015-09-15,0.79,1.07,0.77,1.00,133700,1.00
2015-09-14,0.79,0.79,0.75,0.78,7700,0.78
2015-09-11,0.79,0.79,0.78,0.78,8500,0.78
2015-09-10,0.74,0.79,0.74,0.77,4700,0.77
2015-09-09,0.79,0.79,0.78,0.78,600,0.78
2015-09-08,0.79,0.79,0.75,0.78,700,0.78
2015-09-04,0.75,0.78,0.75,0.78,2500,0.78
2015-09-03,0.71,0.79,0.71,0.75,2400,0.75
2015-09-02,0.78,0.78,0.77,0.78,700,0.78
2015-09-01,0.78,0.78,0.72,0.78,1800,0.78
2015-08-31,0.71,0.75,0.71,0.74,1900,0.74
2015-08-28,0.71,0.80,0.70,0.77,25300,0.77
2015-08-27,0.78,0.79,0.70,0.79,13900,0.79
2015-08-26,0.79,0.79,0.70,0.71,27600,0.71
2015-08-25,0.80,0.80,0.76,0.76,1000,0.76
2015-08-24,0.76,0.82,0.76,0.76,4700,0.76
2015-08-21,0.76,0.82,0.76,0.76,900,0.76
2015-08-20,0.76,0.77,0.76,0.76,3000,0.76
2015-08-19,0.78,0.86,0.76,0.76,16100,0.76
2015-08-18,0.84,0.84,0.80,0.80,32300,0.80
2015-08-17,0.85,0.85,0.81,0.81,4200,0.81
2015-08-14,0.87,0.87,0.81,0.81,11500,0.81
2015-08-13,0.80,0.92,0.80,0.85,2300,0.85
2015-08-12,0.93,0.93,0.81,0.84,9300,0.84
2015-08-11,0.81,0.84,0.81,0.81,9500,0.81
2015-08-10,0.90,0.94,0.82,0.85,17400,0.85
2015-08-07,1.03,1.03,0.89,0.89,25500,0.89
2015-08-06,1.09,1.10,0.98,0.99,2300,0.99
2015-08-05,1.10,1.10,0.95,1.03,27200,1.03
2015-08-04,1.04,1.14,1.02,1.14,26500,1.14
2015-08-03,1.05,1.14,1.01,1.14,27700,1.14
2015-07-31,1.09,1.09,0.96,1.00,207800,1.00
2015-07-30,1.09,1.09,1.02,1.02,25300,1.02
2015-07-29,1.10,1.10,1.06,1.07,3600,1.07
2015-07-28,1.10,1.10,1.02,1.10,45400,1.10
2015-07-27,1.01,1.10,1.01,1.07,60700,1.07
2015-07-24,0.97,1.02,0.95,1.02,129700,1.02
2015-07-23,1.02,1.02,1.00,1.00,10000,1.00
2015-07-22,1.02,1.02,1.00,1.02,6900,1.02
2015-07-21,1.00,1.02,1.00,1.01,10100,1.01
2015-07-20,1.02,1.02,1.00,1.02,12100,1.02
2015-07-17,1.01,1.02,1.00,1.02,20700,1.02
2015-07-16,1.00,1.02,1.00,1.02,1600,1.02
2015-07-15,1.02,1.02,1.00,1.01,52400,1.01
2015-07-14,1.01,1.02,1.00,1.01,38900,1.01
2015-07-13,1.02,1.02,1.01,1.02,7800,1.02
2015-07-10,1.00,1.02,0.91,1.01,177900,1.01
2015-07-09,1.01,1.02,1.00,1.00,54100,1.00
2015-07-08,1.00,1.02,0.96,1.01,95200,1.01
2015-07-07,1.04,1.04,1.00,1.00,245500,1.00
2015-07-06,1.04,1.06,1.00,1.00,25500,1.00
2015-07-02,1.08,1.09,1.03,1.04,14700,1.04
2015-07-01,0.96,1.08,0.92,1.08,556300,1.08
2015-06-30,0.90,1.00,0.84,0.98,337600,0.98
2015-06-29,0.91,0.91,0.85,0.90,8600,0.90
2015-06-26,0.87,0.91,0.81,0.91,5500,0.91
2015-06-25,0.87,0.91,0.80,0.87,61500,0.87
2015-06-24,0.96,0.96,0.80,0.89,44100,0.89
2015-06-23,0.89,0.96,0.89,0.96,6600,0.96
2015-06-22,0.95,0.95,0.88,0.89,14800,0.89
2015-06-19,0.95,0.95,0.88,0.89,2200,0.89
2015-06-18,0.91,0.96,0.89,0.94,9300,0.94
2015-06-17,0.93,0.94,0.93,0.94,4300,0.94
2015-06-16,0.88,0.96,0.88,0.94,24200,0.94
2015-06-15,0.95,0.96,0.88,0.90,2400,0.90
2015-06-12,0.90,0.95,0.86,0.95,12200,0.95
2015-06-11,0.92,0.95,0.87,0.95,48300,0.95
2015-06-10,0.92,0.92,0.87,0.89,6400,0.89
2015-06-09,0.90,0.93,0.88,0.92,23000,0.92
2015-06-08,0.92,0.95,0.88,0.88,26300,0.88
2015-06-05,0.93,0.98,0.80,0.89,23900,0.89
2015-06-04,0.94,0.99,0.93,0.98,181300,0.98
2015-06-03,0.91,0.95,0.90,0.93,188600,0.93
2015-06-02,0.82,0.95,0.82,0.91,127500,0.91
2015-06-01,0.79,0.79,0.79,0.79,5700,0.79
2015-05-29,0.77,0.82,0.72,0.78,34000,0.78
2015-05-28,0.77,0.78,0.71,0.72,19500,0.72
2015-05-27,0.73,0.75,0.69,0.75,15300,0.75
2015-05-26,0.70,0.78,0.70,0.76,298400,0.76
2015-05-22,0.68,0.70,0.67,0.67,4100,0.67
2015-05-21,0.70,0.70,0.70,0.70,2000,0.70
2015-05-20,0.70,0.71,0.67,0.70,21200,0.70
2015-05-19,0.69,0.70,0.67,0.67,19000,0.67
2015-05-18,0.69,0.69,0.66,0.66,400,0.66
2015-05-15,0.68,0.70,0.68,0.69,5900,0.69
2015-05-14,0.70,0.70,0.66,0.70,239200,0.70
2015-05-13,0.70,0.70,0.64,0.70,34000,0.70
2015-05-12,0.70,0.70,0.70,0.70,8000,0.70
2015-05-11,0.67,0.70,0.66,0.70,11200,0.70
2015-05-08,0.70,0.70,0.69,0.70,12700,0.70
2015-05-07,0.70,0.70,0.62,0.69,116200,0.69
2015-05-06,0.67,0.70,0.66,0.70,1091
00,0.70
2015-05-05,0.66,0.70,0.65,0.65,4300,0.65
2015-05-04,0.66,0.70,0.65,0.67,14800,0.67
2015-05-01,0.68,0.69,0.67,0.67,12000,0.67
2015-04-30,0.70,0.70,0.68,0.68,7800,0.68
2015-04-29,0.70,0.71,0.68,0.70,46100,0.70
2015-04-28,0.70,0.71,0.69,0.71,29800,0.71
2015-04-27,0.69,0.73,0.69,0.73,33600,0.73
2015-04-24,0.73,0.73,0.70,0.70,6100,0.70
2015-04-23,0.68,0.75,0.68,0.73,21900,0.73
2015-04-22,0.70,0.71,0.68,0.70,31800,0.70
2015-04-21,0.71,0.75,0.69,0.70,80900,0.70
2015-04-20,0.88,0.88,0.68,0.80,153600,0.80
2015-04-17,0.71,0.85,0.68,0.84,46100,0.84
2015-04-16,0.76,0.78,0.70,0.78,16900,0.78
2015-04-15,0.72,0.81,0.72,0.81,3000,0.81
2015-04-14,0.80,0.80,0.67,0.74,6100,0.74
2015-04-13,0.80,0.80,0.76,0.79,7100,0.79
2015-04-10,0.80,0.80,0.77,0.77,3400,0.77
2015-04-09,0.70,0.78,0.70,0.74,34600,0.74
2015-04-08,0.65,0.70,0.62,0.67,17400,0.67
2015-04-07,0.66,0.67,0.64,0.64,2700,0.64
2015-04-06,0.62,0.67,0.62,0.64,11100,0.64
2015-04-02,0.65,0.65,0.65,0.65,1400,0.65
2015-04-01,0.68,0.68,0.63,0.63,300,0.63
2015-03-31,0.65,0.68,0.62,0.68,8100,0.68
2015-03-30,0.67,0.67,0.67,0.67,100,0.67
2015-03-27,0.66,0.66,0.65,0.65,3900,0.65
2015-03-26,0.64,0.64,0.64,0.64,000,0.64
2015-03-25,0.69,0.69,0.64,0.64,13900,0.64
2015-03-24,0.67,0.67,0.67,0.67,9400,0.67
2015-03-23,0.69,0.69,0.67,0.67,9700,0.67
2015-03-20,0.67,0.68,0.67,0.67,3800,0.67
2015-03-19,0.69,0.69,0.69,0.69,1000,0.69
2015-03-18,0.70,0.70,0.68,0.68,4100,0.68
2015-03-17,0.70,0.70,0.68,0.68,3000,0.68
2015-03-16,0.70,0.70,0.68,0.70,4400,0.70
2015-03-13,0.70,0.70,0.70,0.70,500,0.70
2015-03-12,0.70,0.70,0.70,0.70,100,0.70
2015-03-11,0.67,0.69,0.67,0.69,1500,0.69
2015-03-10,0.68,0.68,0.68,0.68,3700,0.68
2015-03-09,0.68,0.70,0.68,0.70,1400,0.70
2015-03-06,0.70,0.70,0.67,0.68,8100,0.68
2015-03-05,0.70,0.70,0.70,0.70,000,0.70
2015-03-04,0.70,0.70,0.70,0.70,200,0.70
2015-03-03,0.70,0.70,0.70,0.70,000,0.70
2015-03-02,0.72,0.72,0.70,0.70,3800,0.70
2015-02-27,0.72,0.72,0.72,0.72,200,0.72
2015-02-26,0.73,0.73,0.73,0.73,1500,0.73
2015-02-25,0.72,0.73,0.68,0.70,7000,0.70
2015-02-24,0.71,0.75,0.71,0.75,3300,0.75
2015-02-23,0.72,0.72,0.71,0.71,1600,0.71
2015-02-20,0.72,0.75,0.71,0.75,3100,0.75
2015-02-19,0.71,0.76,0.71,0.76,1700,0.76
2015-02-18,0.71,0.77,0.71,0.75,3000,0.75
2015-02-17,0.70,0.70,0.70,0.70,000,0.70
2015-02-13,0.74,0.77,0.70,0.70,3700,0.70
2015-02-12,0.75,0.79,0.75,0.78,17800,0.78
2015-02-11,0.69,0.79,0.67,0.67,2300,0.67
2015-02-10,0.67,0.72,0.67,0.72,1700,0.72
2015-02-09,0.72,0.79,0.66,0.71,15500,0.71
2015-02-06,0.72,0.72,0.72,0.72,5100,0.72
2015-02-05,0.73,0.73,0.65,0.71,5600,0.71
2015-02-04,0.73,0.74,0.73,0.73,7500,0.73
2015-02-03,0.68,0.76,0.68,0.74,15500,0.74
2015-02-02,0.70,0.70,0.70,0.70,300,0.70
2015-01-30,0.63,0.70,0.63,0.70,1100,0.70
2015-01-29,0.65,0.66,0.64,0.65,6400,0.65
2015-01-28,0.72,0.72,0.63,0.63,3000,0.63
2015-01-27,0.68,0.68,0.66,0.67,2600,0.67
2015-01-26,0.70,0.72,0.66,0.67,5600,0.67
2015-01-23,0.66,0.87,0.66,0.71,12200,0.71
2015-01-22,0.67,0.76,0.65,0.66,25900,0.66
2015-01-21,0.63,0.73,0.63,0.65,12700,0.65
2015-01-20,0.66,0.66,0.62,0.63,4600,0.63
2015-01-16,0.68,0.68,0.66,0.66,2000,0.66
2015-01-15,0.69,0.69,0.69,0.69,1400,0.69
2015-01-14,0.71,0.72,0.69,0.70,5200,0.70
2015-01-13,0.71,0.73,0.71,0.72,4200,0.72
2015-01-12,0.73,0.73,0.73,0.73,300,0.73
2015-01-09,0.73,0.73,0.73,0.73,1600,0.73
2015-01-08,0.75,0.75,0.73,0.73,4400,0.73
2015-01-07,0.75,0.76,0.73,0.73,10300,0.73
2015-01-06,0.76,0.77,0.73,0.73,22800,0.73
2015-01-05,0.80,0.80,0.71,0.72,20900,0.72
2015-01-02,0.79,0.80,0.71,0.80,23900,0.80
2014-12-31,0.70,0.82,0.68,0.82,18400,0.82
2014-12-30,0.70,0.95,0.69,0.74,43100,0.74
2014-12-29,0.73,0.75,0.65,0.71,188900,0.71
2014-12-26,1.00,1.15,0.95,0.97,202100,0.97
2014-12-24,0.94,0.98,0.90,0.98,25600,0.98
2014-12-23,0.80,0.91,0.78,0.89,40700,0.89
2014-12-22,0.74,0.78,0.72,0.77,25100,0.77
2014-12-19,0.80,0.80,0.74,0.78,2000,0.78
2014-12-18,0.82,0.82,0.73,0.75,14400,0.75
2014-12-17,0.71,0.81,0.71,0.81,900,0.81
2014-12-16,0.77,0.81,0.75,0.79,11900,0.79
2014-12-15,0.80,0.80,0.75,0.78,16200,0.78
2014-12-12,0.80,0.85,0.71,0.85,11800,0.85
2014-12-11,0.80,0.84,0.77,0.80,14900,0.80
2014-12-10,0.84,0.84,0.81,0.84,6600,0.84
2014-12-09,0.86,0.86,0.80,0.85,9600,0.85
2014-12-08,0.83,0.89,0.81,0.86,14700,0.86
2014-12-05,0.85,0.87,0.80,0.83,74400,0.83
2014-12-04,0.85,0.93,0.85,0.88,12900,0.88
2014-12-03,0.86,0.89,0.85,0.89,3600,0.89
2014-12-02,0.88,0.97,0.85,0.85,48900,0.85
2014-12-01,0.97,1.00,0.87,0.87,28500,0.87
201
4-11-28,0.91,0.95,0.91,0.95,2000,0.95
2014-11-26,0.90,0.91,0.85,0.91,9100,0.91
2014-11-25,0.85,0.88,0.85,0.87,10100,0.87
2014-11-24,0.88,0.91,0.88,0.89,13900,0.89
2014-11-21,0.92,0.92,0.88,0.90,7200,0.90
2014-11-20,0.95,0.95,0.82,0.87,46300,0.87
2014-11-19,0.92,0.93,0.91,0.93,5500,0.93
2014-11-18,0.90,0.98,0.90,0.93,61400,0.93
2014-11-17,0.87,1.00,0.84,0.93,154000,0.93
2014-11-14,0.87,0.87,0.82,0.86,2500,0.86
2014-11-13,0.89,0.91,0.84,0.84,12500,0.84
2014-11-12,0.86,0.90,0.86,0.87,7900,0.87
2014-11-11,0.97,0.97,0.86,0.87,32200,0.87
2014-11-10,0.80,0.99,0.80,0.86,216700,0.86
2014-11-07,0.80,0.89,0.80,0.83,50500,0.83
2014-11-06,0.90,0.90,0.80,0.84,12800,0.84
2014-11-05,0.88,0.88,0.80,0.84,57700,0.84
2014-11-04,0.89,0.89,0.86,0.86,8100,0.86
2014-11-03,0.87,0.89,0.86,0.89,15300,0.89
2014-10-31,0.86,0.93,0.86,0.91,20500,0.91
2014-10-30,0.88,0.89,0.85,0.89,2000,0.89
2014-10-29,0.90,0.90,0.86,0.86,6400,0.86
2014-10-28,0.89,0.93,0.85,0.92,13100,0.92
2014-10-27,0.89,0.90,0.88,0.90,4600,0.90
2014-10-24,0.90,0.96,0.85,0.96,10100,0.96
2014-10-23,0.97,0.97,0.90,0.96,4100,0.96
2014-10-22,0.97,0.97,0.91,0.93,4900,0.93
2014-10-21,0.98,0.98,0.91,0.97,4800,0.97
2014-10-20,0.97,0.97,0.91,0.93,800,0.93
2014-10-17,0.91,0.97,0.91,0.97,1700,0.97
2014-10-16,0.89,0.93,0.89,0.93,11000,0.93
2014-10-15,0.86,0.87,0.83,0.85,24200,0.85
2014-10-14,0.95,1.00,0.86,0.87,19600,0.87
2014-10-13,1.00,1.03,0.93,0.96,36500,0.96
2014-10-10,1.01,1.15,0.96,1.12,54200,1.12
2014-10-09,1.08,1.11,0.95,1.05,107500,1.05
2014-10-08,0.96,1.10,0.96,1.10,30500,1.10
2014-10-07,0.99,1.05,0.95,1.05,41500,1.05
2014-10-06,1.11,1.11,0.95,1.05,48700,1.05
2014-10-03,1.12,1.12,1.06,1.11,21600,1.11
2014-10-02,1.05,1.18,1.02,1.12,69500,1.12
2014-10-01,1.25,1.30,1.10,1.19,96900,1.19
2014-09-30,1.39,1.39,1.17,1.18,174100,1.18
