Date,Open,High,Low,Close,Volume,Adj Close
2014-12-11,1.66,1.70,1.63,1.66,15300,16.600001
2014-12-10,1.69,1.72,1.64,1.64,16500,16.40
2014-12-09,1.68,1.76,1.57,1.75,28200,17.50
2014-12-08,1.73,1.75,1.63,1.69,14400,16.90
2014-12-05,1.75,1.81,1.75,1.78,18000,17.80
2014-12-04,1.95,2.00,1.75,1.75,27200,17.50
2014-12-03,1.78,1.87,1.77,1.80,11800,18.00
2014-12-02,1.79,1.85,1.75,1.79,8300,17.90
2014-12-01,1.78,1.83,1.74,1.79,14000,17.90
2014-11-28,1.95,1.98,1.77,1.78,10200,17.80
2014-11-26,1.82,1.99,1.76,1.97,51500,19.700001
2014-11-25,1.84,1.86,1.79,1.86,12100,18.600001
2014-11-24,1.70,1.84,1.70,1.84,28500,18.40
2014-11-21,1.72,1.77,1.69,1.70,24100,17.00
2014-11-20,1.66,1.73,1.57,1.71,13000,17.100001
2014-11-19,1.67,1.69,1.61,1.64,15700,16.40
2014-11-18,1.69,1.69,1.62,1.68,16400,16.799999
2014-11-17,1.74,1.74,1.59,1.66,25700,16.600001
2014-11-14,1.51,1.64,1.49,1.64,21600,16.40
2014-11-13,1.50,1.52,1.46,1.48,89200,14.80
2014-11-12,1.46,1.52,1.38,1.50,22500,15.00
2014-11-11,1.45,1.53,1.42,1.46,23800,14.600001
2014-11-10,1.54,1.55,1.44,1.49,26400,14.90
2014-11-07,1.54,1.57,1.50,1.55,13100,15.50
2014-11-06,1.55,1.56,1.50,1.54,10500,15.40
2014-11-05,1.49,1.55,1.48,1.54,116400,15.40
2014-11-04,1.54,1.59,1.48,1.48,19900,14.80
2014-11-03,1.55,1.57,1.51,1.55,7700,15.50
2014-10-31,1.67,1.67,1.52,1.55,100100,15.50
2014-10-30,1.64,1.73,1.58,1.62,89300,16.200001
2014-10-29,1.66,1.68,1.63,1.66,21400,16.600001
2014-10-28,1.58,1.85,1.57,1.67,56900,16.700001
2014-10-27,1.61,1.62,1.55,1.58,6700,15.80
2014-10-24,1.66,1.6
6,1.59,1.63,21600,16.299999
2014-10-23,1.62,1.66,1.60,1.65,11800,16.50
2014-10-22,1.62,1.65,1.57,1.61,24900,16.100001
2014-10-21,1.57,1.63,1.52,1.63,38300,16.299999
2014-10-20,1.54,1.57,1.52,1.57,11800,15.70
2014-10-17,1.66,1.67,1.56,1.56,24600,15.600001
2014-10-16,1.54,1.67,1.43,1.63,17400,16.299999
2014-10-15,1.51,1.62,1.41,1.57,23400,15.70
2014-10-14,1.57,1.57,1.50,1.54,36700,15.40
2014-10-13,1.54,1.64,1.46,1.55,27800,15.50
2014-10-10,1.43,1.58,1.38,1.55,34900,15.50
2014-10-09,1.58,1.58,1.43,1.46,82600,14.600001
2014-10-08,1.38,1.51,1.33,1.50,77300,15.00
2014-10-07,1.43,1.43,1.35,1.39,38400,13.90
2014-10-06,1.49,1.52,1.45,1.45,40200,14.50
