Date,Open,High,Low,Close,Volume,Adj Close
2016-05-03,0.19,0.23,0.19,0.22,41500,3.300002
2016-05-02,0.22,0.22,0.18,0.19,29700,2.850001
2016-04-29,0.21,0.22,0.18,0.18,16600,2.700001
2016-04-28,0.24,0.24,0.20,0.20,5900,3.000001
2016-04-27,0.23,0.23,0.22,0.23,50200,3.450002
2016-04-26,0.22,0.22,0.19,0.21,24300,3.150002
2016-04-25,0.18,0.21,0.18,0.21,14000,3.150002
2016-04-22,0.20,0.21,0.18,0.18,13200,2.700001
2016-04-21,0.18,0.20,0.18,0.20,8200,3.000001
2016-04-20,0.19,0.19,0.19,0.19,5700,2.850001
2016-04-19,0.19,0.19,0.18,0.19,31800,2.850001
2016-04-18,0.20,0.20,0.18,0.18,25600,2.700001
2016-04-15,0.19,0.2
2,0.18,0.18,20900,2.700001
2016-04-14,0.19,0.19,0.18,0.19,14500,2.850001
2016-04-13,0.18,0.19,0.18,0.19,5400,2.850001
2016-04-12,0.19,0.20,0.18,0.19,7900,2.850001
2016-04-11,0.19,0.19,0.18,0.19,12800,2.850001
2016-04-08,0.18,0.19,0.17,0.18,2400,2.700001
2016-04-07,0.17,0.18,0.17,0.18,11300,2.700001
2016-04-06,0.18,0.19,0.17,0.17,3200,2.550001
2016-04-05,0.19,0.19,0.17,0.18,7600,2.700001
2016-04-04,0.20,0.20,0.18,0.18,10600,2.700001
2016-04-01,0.19,0.20,0.18,0.19,7800,2.850001
2016-03-31,0.19,0.20,0.18,0.19,19800,2.850001
2016-03-30,0.19,0.20,0.19,0.19,7000,2.850001
2016-03-29,0.20,0.20,0.17,0.18,27000,2.700001
2016-03-28,0.20,0.20,0.17,0.17,42400,2.550001
2016-03-24,0.21,0.22,0.18,0.19,23500,2.850001
2016-03-23,0.23,0.23,0.19,0.21,109500,3.150002
2016-03-22,0.28,0.28,0.26,0.27,60300,4.050002
2016-03-21,0.25,0.26,0.23,0.26,10400,3.900002
2016-03-18,0.25,0.27,0.24,0.24,12400,3.600002
2016-03-17,0.21,0.25,0.21,0.24,14300,3.600002
2016-03-16,0.25,0.25,0.20,0.22,19100,3.300002
2016-03-15,0.26,0.28,0.25,0.25,11800,3.750002
2016-03-14,0.25,0.28,0.25,0.25,8000,3.750002
2016-03-11,0.28,0.30,0.25,0.25,48000,3.750002
2016-03-10,0.28,0.28,0.26,0.28,34900,4.200002
2016-03-09,0.21,0.32,0.21,0.26,210700,3.900002
2016-03-08,0.23,0.25,0.21,0.22,14800,3.300002
2016-03-07,0.21,0.24,0.21,0.23,26400,3.450002
2016-03-04,0.20,0.23,0.20,0.21,24800,3.150002
2016-03-03,0.21,0.21,0.20,0.20,4000,3.000001
2016-03-02,0.22,0.22,0.20,0.21,14900,3.150002
2016-03-01,0.22,0.22,0.20,0.22,7300,3.300002
2016-02-29,0.22,0.22,0.20,0.21,2900,3.150002
2016-02-26,0.21,0.23,0.20,0.22,19300,3.300002
2016-02-25,0.21,0.21,0.20,0.21,2000,3.150002
2016-02-24,0.20,0.21,0.20,0.21,3200,3.150002
2016-02-23,0.19,0.21,0.19,0.20,8600,3.000001
2016-02-22,0.20,0.21,0.18,0.19,7400,2.850001
2016-02-19,0.19,0.20,0.19,0.19,12000,2.850001
2016-02-18,0.21,0.21,0.19,0.19,4800,2.850001
2016-02-17,0.20,0.20,0.19,0.20,8700,3.000001
2016-02-16,0.20,0.20,0.18,0.18,7200,2.700001
2016-02-12,0.19,0.20,0.18,0.20,6700,3.000001
2016-02-11,0.20,0.21,0.18,0.19,13400,2.850001
2016-02-10,0.21,0.21,0.17,0.18,13000,2.700001
2016-02-09,0.21,0.22,0.20,0.20,12300,3.000001
2016-02-08,0.23,0.23,0.19,0.21,16300,3.150002
2016-02-05,0.25,0.25,0.22,0.23,17400,3.450002
2016-02-04,0.24,0.24,0.22,0.24,25700,3.600002
2016-02-03,0.23,0.24,0.23,0.23,23600,3.450002
2016-02-02,0.19,0.25,0.19,0.22,74600,3.300002
2016-02-01,0.19,0.21,0.18,0.20,21600,3.000001
2016-01-29,0.19,0.19,0.18,0.18,12300,2.700001
2016-01-28,0.19,0.19,0.16,0.18,16200,2.700001
2016-01-27,0.18,0.19,0.16,0.18,20800,2.700001
2016-01-26,0.18,0.18,0.17,0.18,12600,2.700001
2016-01-25,0.18,0.18,0.17,0.17,9600,2.550001
2016-01-22,0.17,0.20,0.16,0.18,55400,2.700001
2016-01-21,0.16,0.18,0.15,0.17,10000,2.550001
2016-01-20,0.16,0.18,0.15,0.16,46700,2.400001
2016-01-19,0.19,0.19,0.16,0.16,32800,2.400001
2016-01-15,0.16,0.22,0.16,0.18,80000,2.700001
2016-01-14,0.18,0.18,0.16,0.17,46200,2.550001
2016-01-13,0.17,0.18,0.16,0.17,32700,2.550001
2016-01-12,0.20,0.20,0.16,0.16,25800,2.400001
2016-01-11,0.20,0.21,0.17,0.18,111500,2.700001
2016-01-08,0.17,0.18,0.16,0.16,52400,2.400001
2016-01-07,0.18,0.18,0.16,0.17,34900,2.550001
2016-01-06,0.18,0.19,0.17,0.18,40800,2.700001
2016-01-05,0.20,0.20,0.18,0.19,52300,2.850001
2016-01-04,0.23,0.23,0.19,0.19,51800,2.850001
2015-12-31,0.24,0.24,0.20,0.21,117200,3.150002
2015-12-30,0.31,0.32,0.22,0.23,403300,3.450002
2015-12-29,0.23,0.32,0.22,0.31,713800,4.650002
2015-12-28,0.22,0.23,0.20,0.22,16900,3.300002
2015-12-24,0.22,0.23,0.20,0.22,24800,3.300002
2015-12-23,0.19,0.22,0.19,0.21,36700,3.150002
2015-12-22,0.21,0.23,0.19,0.20,106700,3.000001
2015-12-21,0.22,0.22,0.17,0.21,13100,3.150002
2015-12-18,0.20,0.23,0.20,0.21,35100,3.150002
2015-12-17,0.19,0.22,0.17,0.21,91300,3.150002
2015-12-16,0.16,0.19,0.15,0.18,96100,2.700001
2015-12-15,0.15,0.18,0.15,0.15,11200,2.250001
2015-12-14,0.19,0.19,0.15,0.15,10800,2.250001
2015-12-11,0.18,0.19,0.18,0.18,13500,2.700001
2015-12-10,0.19,0.19,0.18,0.18,22100,2.700001
2015-12-09,0.19,0.20,0.18,0.19,7600,2.850001
2015-12-08,0.19,0.20,0.18,0.18,26000,2.700001
2015-12-07,0.20,0.20,0.19,0.19,9500,2.850001
2015-12-04,0.20,0.20,0.19,0.20,25600,3.000001
2015-12-03,0.21,0.23,0.19,0.20,58200,3.000001
2015-12-02,0.24,0.24,0.20,0.22,25100,3.300002
2015-12-01,0.23,0.25,0.21,0.23,38600,3.450002
2015-11-30,0.20,0.26,0.19,0.22,124500,3.300002
2015-11-27,0.20,0.21,0.20,0.21,3900,3.150002
2015-11-25,0.20,0.21,0.19,0.20,22500,3.000001
2015-11-24,0.20,0.21,0.19,0.20,29400,3.000001
2015-11-23,0.20,0.21,0.20,0.21,17600,3.150002
2015-11-20,0.22,0.22,0.21,0.21,14100,3.150002
2015-11-19,0.22,0.22,0.21,0.21,5700,3.150002
2015-11-18,0.23,0.23,0.20,0.21,18000,3.150002
2015-11-17,0.23,0.24,0.22,0.23,19500,3.450002
2015-11-16,0.25,0.25,0.22,0.22,18600,3.300002
2015-11-13,0.24,0.25,0.22,0.23,27300,3.450002
2015-11-12,0.25,0.25,0.23,0.24,32800,3.600002
2015-11-11,0.28,0.28,0.24,0.25,66600,3.750002
2015-11-10,0.21,0.25,0.20,0.23,20100,3.450002
2015-11-09,0.21,0.25,0.21,0.22,11200,3.300002
2015-11-06,0.23,0.24,0.21,0.22,15100,3.300002
2015-11-05,0.23,0.27
,0.22,0.23,57600,3.450002
2015-11-04,0.19,0.24,0.19,0.23,34300,3.450002
2015-11-03,0.19,0.20,0.19,0.19,16800,2.850001
2015-11-02,0.21,0.22,0.19,0.20,15200,3.000001
2015-10-30,0.23,0.23,0.20,0.21,11100,3.150002
2015-10-29,0.24,0.24,0.20,0.22,8600,3.300002
2015-10-28,0.21,0.23,0.18,0.23,27100,3.450002
2015-10-27,0.20,0.22,0.19,0.19,53000,2.850001
2015-10-26,0.23,0.24,0.20,0.20,46500,3.000001
2015-10-23,0.24,0.26,0.22,0.23,44900,3.450002
2015-10-22,0.26,0.26,0.24,0.25,23100,3.750002
2015-10-21,0.27,0.27,0.23,0.25,40100,3.750002
2015-10-20,0.26,0.27,0.25,0.26,9100,3.900002
2015-10-19,0.28,0.28,0.25,0.26,41200,3.900002
2015-10-16,0.28,0.28,0.26,0.28,43700,4.200002
2015-10-15,0.27,0.33,0.26,0.27,55500,4.050002
2015-10-14,0.28,0.28,0.26,0.26,23500,3.900002
2015-10-13,0.28,0.29,0.26,0.27,50200,4.050002
2015-10-12,0.28,0.30,0.27,0.28,60100,4.200002
2015-10-09,0.30,0.31,0.27,0.28,199100,4.200002
2015-10-08,0.52,0.54,0.42,0.42,41300,6.300003
2015-10-07,0.58,0.59,0.52,0.54,6000,8.100004
2015-10-06,0.53,0.57,0.51,0.55,16700,8.250004
2015-10-05,0.51,0.56,0.50,0.53,14100,7.950004
2015-10-02,0.58,0.59,0.47,0.50,17600,7.500004
2015-10-01,0.60,0.63,0.53,0.55,11400,8.250004
2015-09-30,0.69,0.70,0.61,0.62,12800,9.300005
2015-09-29,0.70,0.74,0.65,0.69,6200,10.350006
2015-09-28,0.78,0.78,0.69,0.71,6700,10.650005
2015-09-25,0.93,0.93,0.76,0.80,14700,12.000006
2015-09-24,0.90,0.95,0.88,0.88,2800,13.200006
2015-09-23,0.95,0.95,0.87,0.90,2600,13.500007
2015-09-22,0.97,0.97,0.88,0.91,5500,13.650006
2015-09-21,1.00,1.060001,0.94,0.96,10100,14.400007
2015-09-18,1.01,1.040001,0.98,0.990001,9200,14.850008
2015-09-17,1.110001,1.150001,1.00,1.040001,17000,15.600008
2015-09-16,1.150001,1.250001,1.07,1.110001,62800,16.650008
2015-09-15,1.060001,1.110001,1.030001,1.090001,20400,16.350009
2015-09-14,1.050001,1.050001,1.00,1.020001,2100,15.300008
2015-09-11,1.030001,1.080001,1.030001,1.050001,1200,15.750008
2015-09-10,1.00,1.050001,1.00,1.030001,1900,15.450008
2015-09-09,1.07,1.07,1.01,1.050001,1800,15.750008
2015-09-08,1.090001,1.090001,1.030001,1.050001,6900,15.750008
2015-09-04,1.040001,1.07,1.030001,1.040001,800,15.600008
2015-09-03,1.040001,1.050001,1.01,1.040001,1800,15.600008
2015-09-02,1.050001,1.050001,1.00,1.00,1000,15.000007
2015-09-01,1.060001,1.060001,1.00,1.040001,3000,15.600008
2015-08-31,0.98,1.07,0.98,1.050001,2700,15.750008
2015-08-28,1.030001,1.030001,0.990001,1.00,3100,15.000007
2015-08-27,1.01,1.040001,0.93,1.00,12300,15.000007
2015-08-26,1.00,1.020001,0.95,0.97,8300,14.550007
2015-08-25,0.97,1.020001,0.93,1.00,5600,15.000007
2015-08-24,0.86,0.93,0.83,0.93,5800,13.950007
2015-08-21,0.89,0.92,0.86,0.86,4000,12.900006
2015-08-20,0.89,0.90,0.86,0.87,5000,13.050007
2015-08-19,0.89,0.93,0.89,0.92,3000,13.800007
2015-08-18,0.95,0.97,0.89,0.91,2900,13.650006
2015-08-17,0.96,1.020001,0.93,0.93,7300,13.950007
2015-08-14,0.98,1.080001,0.97,0.98,4000,14.700007
2015-08-13,0.95,1.00,0.95,1.00,3700,15.000007
2015-08-12,1.040001,1.040001,0.86,0.98,7700,14.700007
2015-08-11,1.120001,1.160001,0.98,1.050001,16600,15.750008
2015-08-10,1.190001,1.190001,1.120001,1.140001,5800,17.100009
2015-08-07,1.110001,1.200001,1.110001,1.120001,4400,16.800008
2015-08-06,1.130001,1.140001,1.100001,1.110001,6100,16.650008
2015-08-05,1.120001,1.140001,1.110001,1.130001,1800,16.950009
2015-08-04,1.100001,1.150001,1.100001,1.130001,2800,16.950009
2015-08-03,1.110001,1.130001,1.090001,1.100001,3800,16.500008
2015-07-31,1.150001,1.180001,1.080001,1.100001,4500,16.500008
2015-07-30,1.230001,1.230001,1.120001,1.140001,3800,17.100009
2015-07-29,1.170001,1.230001,1.07,1.180001,10200,17.70001
2015-07-28,1.110001,1.290001,1.100001,1.170001,23200,17.550008
2015-07-27,1.160001,1.190001,1.050001,1.130001,9000,16.950009
2015-07-24,1.350001,1.350001,1.150001,1.150001,15000,17.250009
2015-07-23,1.350001,1.400001,1.300001,1.330001,34300,19.950011
2015-07-22,1.250001,1.430001,1.200001,1.320001,63200,19.800009
2015-07-21,1.250001,1.320001,1.150001,1.250001,52400,18.750009
2015-07-20,1.07,1.320001,1.030001,1.190001,107900,17.850009
2015-07-17,1.01,1.060001,0.97,0.990001,3600,14.850008
2015-07-16,0.990001,1.040001,0.9
90001,1.040001,1500,15.600008
2015-07-15,1.030001,1.060001,0.990001,1.01,1000,15.150007
2015-07-14,1.060001,1.060001,0.98,1.00,4100,15.000007
2015-07-13,1.060001,1.07,1.00,1.030001,1800,15.450008
2015-07-10,0.97,1.090001,0.96,1.020001,4000,15.300008
2015-07-09,1.00,1.01,0.97,0.97,4400,14.550007
2015-07-08,1.00,1.020001,0.96,1.01,5700,15.150007
2015-07-07,1.090001,1.090001,1.00,1.030001,7800,15.450008
2015-07-06,1.080001,1.200001,1.00,1.080001,14600,16.200009
2015-07-02,1.120001,1.120001,1.020001,1.090001,10500,16.350009
2015-07-01,1.07,1.320001,1.07,1.100001,66300,16.500008
2015-06-30,1.050001,1.090001,1.050001,1.050001,4700,15.750008
2015-06-29,1.060001,1.110001,1.050001,1.050001,1700,15.750008
2015-06-26,1.130001,1.130001,1.050001,1.050001,4000,15.750008
2015-06-25,1.060001,1.120001,1.020001,1.100001,7100,16.500008
2015-06-24,0.96,1.140001,0.96,1.050001,15400,15.750008
2015-06-23,0.98,1.00,0.95,0.98,3400,14.700007
2015-06-22,0.990001,1.040001,0.82,0.94,16500,14.100007
2015-06-19,0.93,0.990001,0.82,0.82,19500,12.300006
2015-06-18,0.93,0.990001,0.93,0.96,2200,14.400007
2015-06-17,1.020001,1.020001,0.91,0.94,11300,14.100007
2015-06-16,1.020001,1.020001,0.96,1.020001,2400,15.300008
2015-06-15,1.040001,1.040001,0.98,1.01,5200,15.150007
2015-06-12,1.020001,1.020001,1.00,1.020001,2400,15.300008
2015-06-11,1.020001,1.020001,1.00,1.020001,3200,15.300008
2015-06-10,1.040001,1.050001,1.020001,1.040001,8700,15.600008
2015-06-09,1.020001,1.07,1.020001,1.040001,4200,15.600008
2015-06-08,1.00,1.030001,1.00,1.02,3100,15.300007
2015-06-05,1.02,1.030001,1.01,1.02,2400,15.300007
2015-06-04,1.06,1.06,1.01,1.02,3700,15.300007
2015-06-03,1.06,1.080001,1.04,1.05,4400,15.750007
2015-06-02,1.05,1.080001,1.04,1.04,1600,15.600007
2015-06-01,1.100001,1.100001,1.04,1.06,3000,15.900007
2015-05-29,1.01,1.080001,1.01,1.080001,12100,16.200009
2015-05-28,1.01,1.02,0.91,1.01,8900,15.150007
2015-05-27,1.01,1.030001,1.01,1.01,3400,15.150007
2015-05-26,1.02,1.04,1.00,1.04,4100,15.600007
2015-05-22,1.030001,1.06,1.02,1.030001,4400,15.450008
2015-05-21,1.01,1.02,0.97,1.01,7100,15.150007
2015-05-20,1.090001,1.100001,1.01,1.01,14700,15.150007
2015-05-19,1.180001,1.200001,1.100001,1.100001,15000,16.500008
2015-05-18,1.220001,1.220001,1.180001,1.180001,10300,17.700008
2015-05-15,1.130001,1.230001,1.130001,1.180001,19400,17.700008
2015-05-14,1.100001,1.150001,1.100001,1.110001,3400,16.650008
2015-05-13,1.140001,1.150001,1.070001,1.120001,3700,16.800008
2015-05-12,1.110001,1.160001,1.110001,1.140001,2400,17.100009
2015-05-11,1.140001,1.190001,1.140001,1.140001,3000,17.100009
2015-05-08,1.120001,1.190001,1.120001,1.140001,2200,17.100009
2015-05-07,1.090001,1.170001,1.090001,1.140001,3400,17.100009
2015-05-06,1.120001,1.130001,1.100001,1.120001,1200,16.800008
2015-05-05,1.080001,1.120001,1.070001,1.100001,3200,16.500008
2015-05-04,1.090001,1.140001,1.080001,1.100001,5200,16.500008
2015-05-01,1.140001,1.170001,1.110001,1.110001,5600,16.650008
2015-04-30,1.170001,1.200001,1.130001,1.200001,6200,18.000009
2015-04-29,1.190001,1.200001,1.170001,1.190001,300,17.850009
2015-04-28,1.180001,1.190001,1.170001,1.170001,2200,17.550008
2015-04-27,1.200001,1.200001,1.170001,1.170001,4100,17.550008
2015-04-24,1.200001,1.240001,1.190001,1.230001,4600,18.45001
2015-04-23,1.200001,1.230001,1.180001,1.200001,2000,18.000009
2015-04-22,1.180001,1.230001,1.180001,1.190001,4500,17.850009
2015-04-21,1.270001,1.270001,1.110001,1.180001,8100,17.700008
2015-04-20,1.270001,1.340001,1.270001,1.270001,1700,19.050009
2015-04-17,1.310001,1.310001,1.280001,1.280001,900,19.200008
2015-04-16,1.320001,1.320001,1.280001,1.290001,4200,19.350008
2015-04-15,1.330001,1.330001,1.270001,1.290001,1100,19.350008
2015-04-14,1.290001,1.310001,1.250001,1.310001,2300,19.650009
2015-04-13,1.340001,1.340001,1.300001,1.330001,1800,19.950011
2015-04-10,1.330001,1.330001,1.300001,1.300001,2600,19.50001
2015-04-09,1.360001,1.360001,1.310001,1.350001,1400,20.25001
2015-04-08,1.440001,1.440001,1.280001,1.320001,4800,19.800011
2015-04-07,1.390001,1.400001,1.390001,1.400001,1400,21.00001
2015-04-06,1.380001,1.400001,1.380001,1.390001,1500,20.850011
2015-04-02,1.400001,1.410001,1.350001,1.350001,3800,20.25001
2015-04-01,1.380001,1.410001,1.380001,1.410001,1500,21.15001
2015-03-31,1.400001,1.440001,1.370001,1.410001,2500,21.15001
2015-03-30,1.420001,1.440001,1.390001,1.420001,1400,21.30001
2015-03-27,1.450001,1.450001,1.370001,1.380001,4200,20.700011
2015-03-26,1.440001,1.450001,1.380001,1.450001,1700,21.750011
2015-03-25,1.410001,1.490001,1.380001,1.390001,6200,20.850011
2015-03-24,1.440001,1.440001,1.400001,1.440001,800,21.600011
2015-03-23,1.510001,1.510001,1.430001,1.430001,6900,21.45001
2015-03-20,1.620001,1.630001,1.310001,1.440001,22900,21.600011
2015-03-19,1.480001,1.580001,1.470001,1.570001,2100,23.550013
2015-03-18,1.370001,1.500001,1.370001,1.450001,3600,21.750011
2015-03-17,1.390001,1.400001,1.350001,1.390001,1400,20.850011
2015-03-16,1.600001,1.600001,1.330001,1.390001,16600,20.850011
2015-03-13,1.740001,1.760001,1.560001,1.570001,
5900,23.550013
2015-03-12,1.820001,1.840001,1.740001,1.740001,2800,26.100013
2015-03-11,1.880001,1.910001,1.830001,1.830001,4400,27.450014
2015-03-10,1.710001,1.850001,1.700001,1.830001,5800,27.450014
2015-03-09,1.800001,1.820001,1.680001,1.700001,5500,25.500013
2015-03-06,1.790001,1.840001,1.790001,1.830001,3900,27.450014
2015-03-05,1.890001,1.900001,1.800001,1.840001,5200,27.600014
2015-03-04,1.990001,1.990001,1.900001,1.910001,1300,28.650014
2015-03-03,1.880001,1.990001,1.880001,1.940001,3500,29.100015
2015-03-02,2.010001,2.020001,1.950001,1.980001,8700,29.700016
2015-02-27,2.000001,2.000001,1.960001,2.000001,2700,30.000015
2015-02-26,2.020001,2.020001,1.940001,2.000001,3900,30.000015
2015-02-25,2.050001,2.050001,1.930001,1.990001,4400,29.850015
2015-02-24,2.110001,2.110001,1.930001,1.990001,14600,29.850015
2015-02-23,2.060001,2.160001,2.030001,2.030001,11400,30.450014
2015-02-20,2.090001,2.200001,2.060001,2.090001,8900,31.350014
2015-02-19,2.210001,2.210001,2.080001,2.140001,14200,32.100018
2015-02-18,2.220001,2.260001,2.110001,2.150001,10900,32.250016
2015-02-17,2.200001,2.260001,2.000001,2.200001,33800,33.000016
2015-02-13,2.680001,2.730001,2.640001,2.730001,1200,40.950021
2015-02-12,2.670001,2.730001,2.650001,2.700001,1500,40.50002
2015-02-11,2.700001,2.730001,2.630001,2.640001,1100,39.600022
2015-02-10,2.750001,2.790001,2.700001,2.710001,1100,40.650022
2015-02-09,2.760001,2.810001,2.700001,2.780001,2000,41.700022
2015-02-06,2.740001,2.800001,2.740001,2.780001,700,41.700022
2015-02-05,2.750001,2.850001,2.740001,2.750001,2800,41.250021
2015-02-04,2.710001,2.750001,2.640001,2.740001,2500,41.100019
2015-02-03,2.680001,2.700001,2.620001,2.660001,2000,39.900021
2015-02-02,2.690001,2.690001,2.610001,2.630001,1000,39.45002
2015-01-30,2.650001,2.680001,2.600001,2.650001,1200,39.75002
2015-01-29,2.660001,2.670001,2.640001,2.640001,700,39.600022
2015-01-28,2.650001,2.690001,2.650001,2.680001,500,40.200021
2015-01-27,2.680001,2.700001,2.610001,2.670001,1000,40.050019
2015-01-26,2.630001,2.710001,2.620001,2.690001,1500,40.350022
2015-01-23,2.630001,2.700001,2.630001,2.660001,700,39.900021
2015-01-22,2.640001,2.710001,2.590001,2.700001,1200,40.50002
2015-01-21,2.680001,2.680001,2.620001,2.630001,1000,39.45002
2015-01-20,2.670001,2.700001,2.610001,2.630001,1500,39.45002
2015-01-16,2.730001,2.790001,2.620001,2.700001,2800,40.50002
2015-01-15,2.730001,2.800001,2.650001,2.670001,800,40.050019
2015-01-14,2.670001,2.810001,2.670001,2.720001,900,40.80002
2015-01-13,2.770001,2.790001,2.650001,2.700001,1000,40.50002
2015-01-12,2.650001,2.730001,2.650001,2.730001,200,40.950021
2015-01-09,2.740001,2.740001,2.670001,2.670001,2300,40.050019
2015-01-08,2.770001,2.770001,2.700001,2.700001,800,40.50002
2015-01-07,2.760001,2.800001,2.760001,2.790001,500,41.850019
2015-01-06,2.800001,2.820001,2.740001,2.760001,1900,41.400022
2015-01-05,2.810001,2.880001,2.800001,2.810001,900,42.150019
2015-01-02,2.780001,2.900001,2.780001,2.800001,700,42.000021
2014-12-31,2.780001,2.850001,2.760001,2.770001,1200,41.55002
2014-12-30,2.770001,2.890002,2.750001,2.800001,1200,42.000021
2014-12-29,2.810001,2.830001,2.720001,2.780001,3300,41.700022
2014-12-26,2.870001,2.880001,2.780001,2.840001,3700,42.60002
2014-12-24,2.810001,2.910002,2.750001,2.820001,1300,42.30002
2014-12-23,2.910002,2.940002,2.710001,2.790001,3200,41.850019
2014-12-22,2.650001,2.900001,2.650001,2.810001,3800,42.150019
2014-12-19,2.620001,2.710001,2.620001,2.670001,1500,40.050019
2014-12-18,2.700001,2.730001,2.610001,2.650001,1900,39.75002
2014-12-17,2.630001,2.680001,2.570001,2.660001,2900,39.900021
2014-12-16,2.690001,2.690001,2.580001,2.600001,4500,39.000019
2014-12-15,2.730001,2.730001,2.650001,2.670001,1400,40.050019
2014-12-12,2.690001,2.750001,2.670001,2.750001,900,41.250021
2014-12-11,2.670001,2.790001,2.650001,2.710001,2100,40.650022
2014-12-10,2.700001,2.800001,2.690001,2.690001,1900,40.350022
2014-12-09,2.610001,2.740001,2.600001,2.670001,3800,40.050019
2014-12-08,2.800001,2.800001,2.570001,2.600001,9400,39.000019
2014-12-05,2.850001,2.850001,2.700001,2.800001,5100,42.000021
2014-12-04,2.860001,2.880001,2.780001,2.810001,300,42.150019
2014-12-03,2.820001,2.890002,2.750001,2.790001,1800,41.850019
2014-12-02,2.850001,2.940002,2.800001,2.850001,1600,42.750021
2014-12-01,2.870001,2.940002,2.860001,2.900001,2700,43.500022
