Date,Open,High,Low,Close,Volume,Adj Close
2016-05-17,3.04,3.04,3.02,3.02,800,3.02
2016-05-16,3.09,3.12,3.00,3.00,4700,3.00
2016-05-13,3.00,3.02,3.00,3.02,5000,3.02
2016-05-12,3.04,3.04,3.04,3.04,000,3.04
2016-05-11,3.04,3.04,3.04,3.04,1100,3.04
2016-05-10,3.13,3.13,3.12,3.13,1200,3.13
2016-05-09,3.13,3.13,3.10,3.10,200,3.10
2016-05-06,3.10,3.15,3.08,3.15,1900,3.15
2016-05-05,3.07,3.07,3.07,3.07,000,3.07
2016-05-04,3.01,3.07,3.01,3.07,1300,3.07
2016-05-03,3.03,3.03,3.03,3.03,000,3.03
2016-05-02,3.15,3.15,3.03,3.03,600,3.03
2016-04-29,3.12,3.15,3.12,3.15,600,3.15
2016-04-28,3.18,3.20,3.10,3.12,1100,3.12
2016-04-27,3.02,3.20,3.01,3.20,1000,3.20
2016-04-26,3.06,3.25,3.05,3.15,9100,3.15
2016-04-25,2.99,3.00,2.99,3.00,1100,3.00
2016-04-22,2.96,2.96,2.96,2.96,600,2.96
2016-04-21,2.98,2.98,2.94,2.94,500,2.94
2016-04-20,3.02,3.02,3.01,3.01,3600,3.01
2016-04-19,3.08,3.08,3.08,3.08,000,3.08
2016-04-18,2.93,3.08,2.93,3.08,1200,3.08
2016-04-15,3.08,3.08,3.08,3.08,000,3.08
2016-04-14,2.90,3.08,2.90,3.08,1900,3.08
2016-04-13,2.98,3.11,2.98,3.10,6700,3.10
2016-04-12,3.03,3.03,3.03,3.03,1600,3.03
2016-04-11,2.99,3.16,2.99,2.99,2200,2.99
2016-04-08,3.16,3.16,2.86,2.94,4600,2.94
2016-04-07,3.00,3.00,2.87,2.87,3500,2.87
2016-04-06,3.08,3.14,2.86,3.04,6600,3.04
2016-04-05,3.05,3.05,3.05,3.05,000,3.05
2016-04-04,3.05,3.05,3.05,3.05,100,3.05
2016-04-01,2.85,2.85,2.85,2.85,400,2.85
2016-03-31,2.99,2.99,2.87,2.95,7900,2.95
2016-03-30,3.00,3.01,3.00,3.01,200,3.01
2016-03-29,2.94,3.12,2.94,2.96,4400,2.96
2016-03-28,3.07,3.07,2.70,2.90,9900,2.90
2016-03-24,2.80,3.11,2.80,3.11,700,3.11
2016-03-23,3.05,3.05,2.9
0,2.90,2300,2.90
2016-03-22,3.06,3.08,3.06,3.08,500,3.08
2016-03-21,3.12,3.12,3.06,3.06,1700,3.06
2016-03-18,3.09,3.09,3.09,3.09,600,3.09
2016-03-17,3.10,3.10,3.10,3.10,000,3.10
2016-03-16,3.14,3.14,3.10,3.10,1300,3.10
2016-03-15,3.07,3.09,3.00,3.09,500,3.09
2016-03-14,3.07,3.11,3.07,3.11,300,3.11
2016-03-11,3.12,3.14,3.12,3.14,400,3.14
2016-03-10,3.04,3.04,3.04,3.04,300,3.04
2016-03-09,3.01,3.14,2.91,3.14,3100,3.14
2016-03-08,2.95,2.95,2.95,2.95,000,2.95
2016-03-07,2.96,3.09,2.95,2.95,3000,2.95
2016-03-04,3.02,3.07,3.00,3.00,3500,3.00
2016-03-03,3.01,3.01,3.01,3.01,3300,3.01
2016-03-02,3.11,3.11,3.11,3.11,100,3.11
2016-03-01,2.93,3.03,2.90,3.03,4800,3.03
2016-02-29,2.95,3.19,2.95,3.10,6300,3.10
2016-02-26,3.02,3.02,3.02,3.02,000,3.02
2016-02-25,3.02,3.02,3.02,3.02,100,3.02
2016-02-24,3.03,3.19,3.02,3.18,8600,3.18
2016-02-23,2.88,2.92,2.88,2.90,600,2.90
2016-02-22,2.80,2.91,2.80,2.83,11900,2.83
2016-02-19,2.73,2.80,2.73,2.80,1400,2.80
2016-02-18,2.72,2.73,2.66,2.73,500,2.73
2016-02-17,2.87,2.87,2.73,2.73,400,2.73
2016-02-16,2.74,2.78,2.68,2.68,2000,2.68
2016-02-12,2.85,2.85,2.85,2.85,000,2.85
2016-02-11,2.85,2.86,2.85,2.85,1600,2.85
2016-02-10,2.89,2.90,2.89,2.89,1800,2.89
2016-02-09,2.89,2.92,2.89,2.92,2200,2.92
2016-02-08,2.89,2.99,2.89,2.92,2400,2.92
2016-02-05,2.97,2.99,2.92,2.95,2800,2.95
2016-02-04,2.96,3.00,2.96,3.00,1700,3.00
2016-02-03,2.77,2.95,2.75,2.90,3400,2.90
2016-02-02,2.75,2.86,2.75,2.76,2000,2.76
2016-02-01,2.90,2.92,2.86,2.92,1200,2.92
2016-01-29,2.65,3.00,2.65,2.81,4500,2.81
2016-01-28,2.87,2.87,2.87,2.87,000,2.87
2016-01-27,2.57,3.00,2.54,2.87,10600,2.87
2016-01-26,2.95,2.99,2.56,2.73,6500,2.73
2016-01-25,2.94,2.95,2.54,2.87,6400,2.87
2016-01-22,2.65,2.75,2.60,2.74,11600,2.74
2016-01-21,2.59,2.61,2.59,2.61,6300,2.61
2016-01-20,2.58,2.58,2.58,2.58,000,2.58
2016-01-19,2.80,2.80,2.46,2.58,10600,2.58
2016-01-15,2.80,2.80,2.72,2.76,6800,2.76
2016-01-14,2.80,2.80,2.76,2.76,4200,2.76
2016-01-13,2.85,2.97,2.76,2.77,5700,2.77
2016-01-12,2.90,2.98,2.76,2.76,2200,2.76
2016-01-11,2.76,2.86,2.76,2.86,700,2.86
2016-01-08,2.80,3.02,2.79,2.93,5500,2.93
2016-01-07,3.19,3.19,3.01,3.07,1700,3.07
2016-01-06,3.01,3.01,3.01,3.01,000,3.01
2016-01-05,3.01,3.01,3.01,3.01,400,3.01
2016-01-04,3.15,3.30,3.04,3.09,6300,3.09
2015-12-31,2.78,3.26,2.78,3.10,11400,3.10
2015-12-30,2.65,2.96,2.65,2.88,17300,2.88
2015-12-29,2.60,2.70,2.58,2.70,26400,2.70
2015-12-28,2.55,2.67,2.55,2.61,4900,2.61
2015-12-24,2.55,2.68,2.53,2.60,4000,2.60
2015-12-23,2.69,2.69,2.50,2.50,6100,2.50
2015-12-22,2.55,2.65,2.50,2.60,4000,2.60
2015-12-21,2.60,2.75,2.60,2.75,900,2.75
2015-12-18,2.80,2.90,2.56,2.60,16800,2.60
2015-12-17,2.80,2.82,2.76,2.76,2700,2.76
2015-12-16,2.87,2.90,2.80,2.80,5900,2.80
2015-12-15,2.87,2.87,2.87,2.87,200,2.87
2015-12-14,2.85,2.87,2.80,2.87,4100,2.87
2015-12-11,2.92,2.92,2.80,2.81,13500,2.81
2015-12-10,2.98,2.98,2.91,2.91,2200,2.91
2015-12-09,2.99,2.99,2.91,2.91,5700,2.91
2015-12-08,2.92,3.00,2.92,2.99,3700,2.99
2015-12-07,3.02,3.02,3.02,3.02,200,3.02
2015-12-04,3.02,3.02,3.02,3.02,500,3.02
2015-12-03,3.09,3.09,3.09,3.09,800,3.09
2015-12-02,3.10,3.10,3.07,3.07,1300,3.07
2015-12-01,3.08,3.10,3.06,3.09,5200,3.09
2015-11-30,3.12,3.12,3.04,3.04,2400,3.04
2015-11-27,3.08,3.08,3.08,3.08,000,3.08
2015-11-25,3.08,3.08,3.08,3.08,500,3.08
2015-11-24,3.21,3.21,3.21,3.21,000,3.21
2015-11-23,3.21,3.21,3.21,3.21,000,3.21
2015-11-20,3.21,3.21,3.00,3.21,2400,3.21
2015-11-19,3.00,3.22,3.00,3.22,1500,3.22
2015-11-18,3.01,3.10,3.00,3.00,4000,3.00
2015-11-17,3.10,3.12,3.10,3.12,600,3.12
2015-11-16,3.24,3.24,3.03,3.03,1800,3.03
2015-11-13,3.05,3.07,3.05,3.07,1100,3.07
2015-11-12,3.07,3.07,2.95,3.01,4200,3.01
2015-11-11,2.97,2.99,2.96,2.99,2500,2.99
2015-11-10,3.01,3.01,3.01,3.01,000,3.01
2015-11-09,3.00,3.10,3.00,3.01,1400,3.01
2015-11-06,3.02,3.02,3.00,3.01,2100,3.01
2015-11-05,3.10,3.10,3.02,3.02,700,3.02
2015-11-04,3.08,3.08,3.08,3.08,500,3.08
2015-11-03,3.10,3.10,3.03,3.04,2600,3.04
2015-11-02,3.17,3.22,3.17,3.19,3100,3.19
2015-10-30,3.27,3.27,3.19,3.19,300,3.19
2015-10-29,3.28,3.28,2.96,3.04,5900,3.04
2015-10-28,3.22,3.28,3.22,3.28,500,3.28
2015-10-27,3.16,3.17,3.16,3.17,1100,3.17
2015-10-26,3.12,3.22,3.12,3.22,700,3.22
2015-10-23,3.12,3.21,2.97,3.21,2900,3.21
2015-10-22,3.15,3.33,3.12,3.12,434
00,3.12
2015-10-21,3.28,3.33,3.10,3.10,10400,3.10
2015-10-20,3.24,3.40,3.14,3.28,9500,3.28
2015-10-19,3.05,3.40,3.05,3.31,14400,3.31
2015-10-16,3.05,3.12,2.90,3.10,5200,3.10
2015-10-15,2.95,3.02,2.90,2.99,9000,2.99
2015-10-14,3.04,3.04,3.04,3.04,000,3.04
2015-10-13,3.05,3.05,2.99,3.04,700,3.04
2015-10-12,3.09,3.09,3.09,3.09,000,3.09
2015-10-09,3.09,3.09,3.09,3.09,100,3.09
2015-10-08,3.02,3.02,2.94,2.94,7500,2.94
2015-10-07,3.20,3.20,3.02,3.02,1900,3.02
2015-10-06,2.93,3.24,2.93,3.14,6700,3.14
2015-10-05,2.93,3.49,2.91,3.09,6500,3.09
2015-10-02,3.48,3.48,3.02,3.02,7800,3.02
2015-10-01,3.50,3.53,3.34,3.34,19900,3.34
2015-09-30,3.74,3.74,3.55,3.73,1300,3.73
2015-09-29,3.78,3.78,3.78,3.78,000,3.78
2015-09-28,3.60,3.78,3.60,3.78,400,3.78
2015-09-25,3.83,3.83,3.61,3.61,2100,3.61
2015-09-24,3.78,3.87,3.64,3.64,400,3.64
2015-09-23,3.81,3.81,3.61,3.79,700,3.79
2015-09-22,3.60,3.81,3.60,3.81,1700,3.81
2015-09-21,3.87,3.88,3.70,3.77,3700,3.77
2015-09-18,3.88,4.05,3.88,3.88,700,3.88
2015-09-17,3.93,3.93,3.89,3.89,700,3.89
2015-09-16,4.07,4.09,3.92,3.92,1200,3.92
2015-09-15,3.88,4.10,3.88,3.90,600,3.90
2015-09-14,3.88,4.39,3.88,4.13,3900,4.13
2015-09-11,3.85,3.92,3.85,3.86,2800,3.86
2015-09-10,3.90,3.91,3.85,3.86,13800,3.86
2015-09-09,3.90,3.94,3.90,3.94,6500,3.94
2015-09-08,4.02,4.02,3.99,3.99,700,3.99
2015-09-04,4.04,4.04,3.96,3.96,4600,3.96
2015-09-03,4.11,4.11,4.01,4.02,2700,4.02
2015-09-02,4.26,4.26,3.97,3.98,9400,3.98
2015-09-01,4.18,4.18,3.93,3.95,14400,3.95
2015-08-31,4.25,4.30,4.20,4.21,3500,4.21
2015-08-28,4.37,4.37,4.25,4.27,1700,4.27
2015-08-27,4.33,4.33,4.33,4.33,700,4.33
2015-08-26,4.27,4.40,4.27,4.28,3700,4.28
2015-08-25,4.35,4.37,4.31,4.37,400,4.37
2015-08-24,4.30,4.30,4.29,4.29,5400,4.29
2015-08-21,4.40,4.43,4.34,4.43,3300,4.43
2015-08-20,4.51,4.51,4.41,4.41,400,4.41
2015-08-19,4.51,4.51,4.51,4.51,200,4.51
2015-08-18,4.46,4.52,4.44,4.49,2900,4.49
2015-08-17,4.44,4.44,4.41,4.41,1400,4.41
2015-08-14,4.42,4.52,4.41,4.52,2700,4.52
2015-08-13,4.45,4.45,4.42,4.42,1700,4.42
2015-08-12,4.45,4.45,4.40,4.45,1800,4.45
2015-08-11,4.53,4.53,4.53,4.53,2100,4.53
2015-08-10,4.48,4.54,4.48,4.54,2000,4.54
2015-08-07,4.45,4.48,4.45,4.48,3000,4.48
2015-08-06,4.49,4.49,4.45,4.48,2100,4.48
2015-08-05,4.55,4.57,4.46,4.46,2900,4.46
2015-08-04,4.54,4.57,4.54,4.57,4100,4.57
2015-08-03,4.58,4.59,4.54,4.57,2100,4.57
2015-07-31,4.60,4.60,4.54,4.55,10200,4.55
2015-07-30,4.60,4.63,4.60,4.62,1400,4.62
2015-07-29,4.59,4.60,4.59,4.59,3000,4.59
2015-07-28,4.59,4.62,4.59,4.59,1100,4.59
2015-07-27,4.59,4.65,4.59,4.64,4900,4.64
2015-07-24,4.65,4.67,4.61,4.61,6800,4.61
2015-07-23,4.61,4.75,4.61,4.70,1100,4.70
2015-07-22,4.61,4.81,4.61,4.63,3700,4.63
2015-07-21,4.61,4.81,4.60,4.81,8700,4.81
2015-07-20,4.62,4.90,4.59,4.69,68500,4.69
2015-07-17,4.90,5.10,4.57,4.59,30800,4.59
2015-07-16,4.67,5.26,4.54,4.85,143400,4.85
2015-07-15,4.70,4.77,4.67,4.76,5800,4.76
2015-07-14,4.72,4.72,4.72,4.72,200,4.72
2015-07-13,4.69,4.78,4.69,4.78,1600,4.78
2015-07-10,4.71,4.71,4.67,4.69,1000,4.69
2015-07-09,4.67,4.70,4.67,4.70,1700,4.70
2015-07-08,4.67,4.70,4.67,4.70,6900,4.70
2015-07-07,4.67,4.75,4.67,4.75,6000,4.75
2015-07-06,4.58,4.84,4.58,4.71,3100,4.71
2015-07-02,4.56,4.75,4.56,4.75,3900,4.75
2015-07-01,4.68,4.70,4.60,4.60,4700,4.60
2015-06-30,4.90,4.93,4.68,4.68,41400,4.68
2015-06-29,5.00,5.00,4.90,4.93,8300,4.93
2015-06-26,5.02,5.12,5.02,5.10,1300,5.10
2015-06-25,5.02,5.03,5.02,5.03,400,5.03
2015-06-24,5.00,5.00,5.00,5.00,400,5.00
2015-06-23,4.94,5.01,4.92,5.01,6200,5.01
2015-06-22,4.93,5.16,4.93,5.02,2200,5.02
2015-06-19,5.03,5.03,5.03,5.03,500,5.03
2015-06-18,5.00,5.08,4.92,5.04,11200,5.04
2015-06-17,5.15,5.53,4.90,4.91,31400,4.91
2015-06-16,5.30,5.39,5.07,5.22,10800,5.2
2
2015-06-15,5.30,5.48,5.15,5.15,25900,5.15
2015-06-12,5.42,5.58,5.30,5.48,15800,5.48
2015-06-11,5.30,5.50,5.25,5.26,52700,5.26
2015-06-10,5.33,5.61,5.33,5.38,45200,5.38
2015-06-09,5.45,5.68,5.32,5.33,70700,5.33
2015-06-08,5.60,5.75,5.50,5.54,86100,5.54
2015-06-05,5.53,5.94,5.53,5.59,127500,5.59
2015-06-04,5.38,5.63,5.38,5.57,24500,5.57
2015-06-03,5.00,5.34,4.94,5.33,78300,5.33
2015-06-02,5.07,5.09,4.95,4.96,5400,4.96
2015-06-01,5.01,5.11,4.93,4.95,4900,4.95
2015-05-29,4.94,5.02,4.93,5.00,8700,5.00
2015-05-28,4.88,5.09,4.87,5.09,1100,5.09
2015-05-27,4.99,5.29,4.86,4.93,7200,4.93
2015-05-26,5.28,5.38,4.98,4.98,5600,4.98
2015-05-22,5.10,5.30,5.10,5.12,6200,5.12
2015-05-21,5.34,5.41,5.01,5.09,1900,5.09
2015-05-20,5.13,5.13,5.04,5.04,4700,5.04
2015-05-19,5.04,5.49,4.93,5.18,82400,5.18
2015-05-18,4.99,5.03,4.99,5.03,1300,5.03
2015-05-15,4.96,5.07,4.95,5.06,3700,5.06
2015-05-14,4.91,5.06,4.91,4.95,9800,4.95
2015-05-13,4.96,5.06,4.90,4.98,34100,4.98
2015-05-12,5.05,5.05,4.90,4.91,6300,4.91
2015-05-11,5.38,5.38,5.04,5.09,6400,5.09
2015-05-08,5.15,5.22,5.15,5.22,7100,5.22
2015-05-07,5.50,5.50,5.09,5.10,5400,5.10
2015-05-06,5.17,5.87,4.85,5.40,120600,5.40
2015-05-05,5.69,5.69,4.68,5.30,58700,5.30
2015-05-04,5.65,5.98,5.32,5.67,218000,5.67
2015-05-01,5.32,5.73,5.28,5.72,70500,5.72
2015-04-30,5.16,5.49,4.87,5.32,92000,5.32
2015-04-29,4.80,5.35,4.63,5.14,127700,5.14
2015-04-28,4.89,4.89,4.53,4.80,80000,4.80
2015-04-27,5.33,5.35,4.84,4.90,17000,4.90
2015-04-24,5.50,5.50,4.85,5.23,47700,5.23
2015-04-23,4.72,5.34,4.55,5.16,152700,5.16
2015-04-22,4.62,4.74,4.30,4.70,84100,4.70
2015-04-21,4.50,4.63,4.45,4.62,60800,4.62
2015-04-20,4.49,4.65,4.27,4.59,45800,4.59
2015-04-17,4.49,4.68,4.49,4.68,28100,4.68
2015-04-16,4.50,4.51,4.50,4.50,6400,4.50
2015-04-15,4.50,4.55,4.50,4.51,3700,4.51
2015-04-14,4.50,4.54,4.45,4.54,1800,4.54
2015-04-13,4.51,4.61,4.50,4.59,6000,4.59
2015-04-10,4.57,4.58,4.50,4.58,2400,4.58
2015-04-09,4.52,4.61,4.50,4.51,4700,4.51
2015-04-08,4.68,4.68,4.55,4.55,2600,4.55
2015-04-07,4.65,4.69,4.58,4.69,1500,4.69
2015-04-06,4.72,4.90,4.61,4.70,4000,4.70
2015-04-02,4.65,4.65,4.55,4.60,6200,4.60
2015-04-01,4.64,4.76,4.52,4.58,8800,4.58
2015-03-31,4.85,5.10,4.62,4.72,45300,4.72
2015-03-30,4.60,4.82,4.60,4.75,7100,4.75
2015-03-27,4.63,4.69,4.58,4.60,5200,4.60
2015-03-26,4.63,4.70,4.63,4.70,700,4.70
2015-03-25,4.75,4.75,4.60,4.65,1500,4.65
2015-03-24,4.60,4.70,4.51,4.65,7400,4.65
2015-03-23,4.69,4.69,4.50,4.54,4100,4.54
2015-03-20,4.56,4.68,4.56,4.67,5200,4.67
2015-03-19,4.56,4.56,4.50,4.51,4700,4.51
2015-03-18,4.54,4.55,4.54,4.55,2900,4.55
2015-03-17,4.54,4.54,4.53,4.53,500,4.53
2015-03-16,4.53,4.59,4.53,4.53,1800,4.53
2015-03-13,4.52,4.52,4.52,4.52,500,4.52
2015-03-12,4.52,4.60,4.52,4.60,500,4.60
2015-03-11,4.54,4.67,4.53,4.53,1600,4.53
2015-03-10,4.55,4.68,4.55,4.60,2600,4.60
2015-03-09,4.55,4.66,4.55,4.66,1500,4.66
2015-03-06,4.56,4.57,4.55,4.55,1300,4.55
2015-03-05,4.58,4.63,4.58,4.60,2300,4.60
2015-03-04,4.72,4.73,4.55,4.57,8000,4.57
2015-03-03,4.73,4.73,4.73,4.73,200,4.73
2015-03-02,4.64,4.64,4.55,4.59,4100,4.59
2015-02-27,4.60,4.72,4.56,4.57,3200,4.57
2015-02-26,4.59,4.69,4.56,4.68,8900,4.68
2015-02-25,4.69,4.74,4.58,4.58,4400,4.58
2015-02-24,4.62,4.62,4.55,4.62,4300,4.62
2015-02-23,4.62,4.73,4.60,4.73,900,4.73
2015-02-20,4.75,4.76,4.60,4.68,7100,4.68
2015-02-19,4.71,4.71,4.68,4.68,3100,4.68
2015-02-18,4.74,4.74,4.60,4.60,8600,4.60
2015-02-17,4.73,4.76,4.65,4.71,1200,4.71
2015-02-13,4.84,4.84,4.61,4.78,1800,4.78
2015-02-12,4.55,4.86,4.52,4.86,23500,4.86
2015-02-11,4.
61,4.74,4.51,4.69,9400,4.69
2015-02-10,4.83,4.83,4.60,4.82,1500,4.82
2015-02-09,4.79,4.79,4.56,4.56,16500,4.51
2015-02-06,4.78,4.86,4.75,4.80,7000,4.747369
2015-02-05,4.88,4.88,4.65,4.73,1800,4.678136
2015-02-04,4.78,4.89,4.65,4.70,14100,4.648465
2015-02-03,4.79,4.85,4.75,4.77,7300,4.717697
2015-02-02,4.82,4.86,4.80,4.80,2800,4.747369
2015-01-30,4.81,4.86,4.81,4.82,10800,4.767149
2015-01-29,4.88,4.88,4.88,4.88,300,4.826491
2015-01-28,4.92,4.93,4.76,4.87,5300,4.816601
2015-01-27,5.00,5.05,4.68,4.88,13000,4.826491
2015-01-26,4.85,4.93,4.85,4.88,3900,4.826491
2015-01-23,4.84,4.89,4.84,4.89,7100,4.836381
2015-01-22,4.87,4.98,4.87,4.90,1200,4.846272
2015-01-21,4.85,4.87,4.85,4.87,2100,4.816601
2015-01-20,4.90,4.90,4.85,4.85,1200,4.79682
2015-01-16,4.90,4.99,4.90,4.90,4200,4.846272
2015-01-15,4.90,4.91,4.90,4.90,6200,4.846272
2015-01-14,4.93,4.99,4.91,4.99,1300,4.935285
2015-01-13,4.93,5.04,4.93,4.93,1000,4.875943
2015-01-12,5.05,5.05,4.93,4.93,4000,4.875943
2015-01-09,4.91,4.99,4.91,4.99,600,4.935285
2015-01-08,4.91,5.04,4.90,5.00,7500,4.945175
2015-01-07,4.95,4.95,4.95,4.95,400,4.895723
2015-01-06,4.96,4.97,4.95,4.95,4200,4.895723
2015-01-05,5.00,5.05,4.90,4.95,5700,4.895723
2015-01-02,5.16,5.16,5.00,5.13,2300,5.07375
2014-12-31,5.00,5.44,5.00,5.21,14800,5.152873
2014-12-30,5.49,5.49,4.90,4.95,20400,4.895723
2014-12-29,5.01,5.06,5.00,5.01,1800,4.955066
2014-12-26,4.91,5.36,4.91,5.00,6500,4.945175
2014-12-24,4.91,4.97,4.91,4.97,6300,4.915504
2014-12-23,4.90,4.99,4.90,4.95,3600,4.895723
2014-12-22,4.90,5.00,4.90,5.00,3600,4.945175
2014-12-19,4.98,4.99,4.90,4.95,5300,4.895723
2014-12-18,4.98,5.02,4.95,4.96,400,4.905614
2014-12-17,4.93,5.01,4.91,5.01,2200,4.955066
2014-12-16,4.91,4.98,4.91,4.91,3900,4.856162
2014-12-15,4.98,4.98,4.90,4.96,4500,4.905614
2014-12-12,4.99,5.02,4.99,5.00,2300,4.945175
2014-12-11,5.00,5.00,4.95,4.95,13600,4.895723
2014-12-10,4.97,5.00,4.96,4.96,5300,4.905614
2014-12-09,5.16,5.16,5.01,5.01,11800,4.955066
2014-12-08,5.12,5.12,5.10,5.10,4400,5.044079
2014-12-05,5.17,5.18,5.14,5.15,9600,5.093531
2014-12-04,5.16,5.25,5.16,5.20,5900,5.142982
2014-12-03,5.16,5.24,5.16,5.18,2800,5.123201
2014-12-02,5.25,5.25,5.17,5.17,1600,5.113311
2014-12-01,5.39,5.40,5.25,5.25,5300,5.192434
2014-11-28,5.38,5.38,5.25,5.29,9600,5.231995
2014-11-26,5.39,5.51,5.38,5.40,7000,5.340789
2014-11-25,5.33,5.41,5.33,5.41,400,5.35068
2014-11-24,5.53,5.53,5.26,5.27,23200,5.212215
2014-11-21,5.45,5.54,5.45,5.48,6400,5.419912
2014-11-20,5.41,5.54,5.32,5.54,9200,5.479254
2014-11-19,5.41,5.54,5.41,5.42,1700,5.36057
2014-11-18,5.50,5.52,5.50,5.51,1900,5.449583
2014-11-17,5.42,5.50,5.38,5.50,1100,5.439693
2014-11-14,5.39,5.53,5.39,5.46,1200,5.400132
2014-11-13,5.52,5.54,5.41,5.44,4600,5.380351
2014-11-12,5.55,5.55,5.50,5.51,2000,5.449583
2014-11-11,5.61,5.62,5.47,5.61,7800,5.548487
2014-11-10,5.42,5.62,5.41,5.48,3600,5.419912
2014-11-07,5.41,5.50,5.41,5.41,3400,5.35068
2014-11-06,5.54,5.56,5.35,5.46,3500,5.400132
2014-11-05,5.48,5.60,5.48,5.60,3500,5.538596
2014-11-04,5.50,5.62,5.46,5.51,5600,5.449583
2014-11-03,5.61,5.64,5.53,5.56,5200,5.499035
2014-10-31,5.48,5.62,5.48,5.62,7300,5.558377
2014-10-30,5.38,5.58,5.38,5.58,3200,5.518816
2014-10-29,5.48,5.48,5.28,5.34,12800,5.281447
2014-10-28,5.45,5.51,5.28,5.46,9900,5.400132
2014-10-27,5.38,5.51,5.28,5.44,21200,5.380351
2014-10-24,5.43,5.51,5.32,5.43,17500,5.37046
2014-10-23,5.11,5.76,5.10,5.30,88100,5.241886
2014-10-22,5.38,5.42,5.11,5.11,10300,5.053969
2014-10-21,5.55,5.58,5.27,5.29,5400,5.231995
2014-10-20,5.37,5.57,5.30,5.40,5200,5.340789
2014-10-17,5.30,5.56,5.27,5.29,30800,5.231995
2014-10-16,5.32,5.65,5.05,5.25,13700,5.192434
2014-10-15,5.86,7
.08,5.32,5.67,212300,5.607829
2014-10-14,5.95,5.95,5.26,5.78,23100,5.716623
2014-10-13,5.12,5.92,5.12,5.74,33800,5.677061
2014-10-10,5.10,5.10,4.92,5.04,11600,4.984737
2014-10-09,4.95,5.22,4.81,4.87,18500,4.816601
2014-10-08,5.10,5.11,4.80,4.90,27300,4.846272
2014-10-07,4.87,5.49,4.87,5.11,20500,5.053969
2014-10-06,4.87,4.87,4.87,4.87,200,4.816601
2014-10-03,4.81,4.81,4.81,4.81,200,4.757259
2014-10-02,4.91,4.91,4.82,4.85,2900,4.79682
2014-10-01,4.93,5.00,4.82,5.00,4100,4.945175
