Date,Open,High,Low,Close,Volume,Adj Close
2016-03-23,4.91,4.91,4.90,4.91,5200,4.91
2016-03-22,4.84,4.95,4.80,4.95,2400,4.95
2016-03-21,4.91,4.98,4.91,4.95,11600,4.95
2016-03-18,4.9
5,4.95,4.95,4.95,000,4.95
2016-03-17,4.95,4.95,4.95,4.95,000,4.95
2016-03-16,4.95,4.95,4.93,4.95,1000,4.95
2016-03-15,4.92,4.96,4.86,4.95,7800,4.95
2016-03-14,4.95,4.95,4.87,4.87,4000,4.87
2016-03-11,4.81,4.90,4.81,4.90,1400,4.90
2016-03-10,4.87,4.90,4.86,4.90,3000,4.90
2016-03-09,4.83,4.83,4.83,4.83,000,4.83
2016-03-08,4.89,4.94,4.80,4.83,23800,4.83
2016-03-07,4.97,5.01,4.76,4.80,12300,4.80
2016-03-04,4.97,4.97,4.92,4.92,13600,4.92
2016-03-03,5.02,5.02,4.87,4.92,13800,4.92
2016-03-02,4.89,4.93,4.89,4.92,109100,4.92
2016-03-01,4.80,4.80,4.80,4.80,000,4.80
2016-02-29,4.94,4.94,4.80,4.80,800,4.80
2016-02-26,4.88,4.89,4.88,4.89,1000,4.89
2016-02-25,4.80,4.80,4.80,4.80,000,4.80
2016-02-24,4.80,4.80,4.80,4.80,000,4.80
2016-02-23,4.80,4.83,4.80,4.80,13400,4.80
2016-02-22,4.87,4.94,4.80,4.80,18100,4.80
2016-02-19,4.90,4.98,4.90,4.92,4300,4.92
2016-02-18,4.94,4.94,4.94,4.94,000,4.94
2016-02-17,4.88,5.04,4.88,4.94,5100,4.94
2016-02-16,5.05,5.05,4.75,4.80,14800,4.80
2016-02-12,4.70,4.70,4.70,4.70,500,4.70
2016-02-11,4.74,4.83,4.70,4.82,15100,4.82
2016-02-10,4.80,4.80,4.77,4.80,900,4.80
2016-02-09,4.77,4.82,4.71,4.80,7700,4.80
2016-02-08,4.80,4.82,4.80,4.80,60300,4.80
2016-02-05,4.80,4.80,4.80,4.80,2500,4.80
2016-02-04,4.92,4.94,4.81,4.81,2400,4.81
2016-02-03,4.89,4.94,4.89,4.92,60000,4.92
2016-02-02,4.85,4.85,4.85,4.85,000,4.85
2016-02-01,4.80,4.89,4.80,4.85,3200,4.85
2016-01-29,4.78,4.84,4.70,4.71,9900,4.71
2016-01-28,4.78,4.80,4.75,4.80,7700,4.80
2016-01-27,4.74,4.74,4.74,4.74,000,4.74
2016-01-26,4.71,4.77,4.71,4.74,700,4.74
2016-01-25,4.84,4.84,4.68,4.68,900,4.68
2016-01-22,4.67,4.76,4.65,4.76,1000,4.76
2016-01-21,4.68,4.73,4.65,4.65,700,4.65
2016-01-20,4.79,4.82,4.57,4.82,9000,4.82
2016-01-19,4.75,4.92,4.71,4.87,18500,4.87
2016-01-15,4.86,5.00,4.79,4.81,5700,4.81
2016-01-14,5.02,5.02,5.02,5.02,000,5.02
2016-01-13,5.05,5.06,5.00,5.02,5400,5.02
2016-01-12,5.09,5.09,5.09,5.09,000,5.09
2016-01-11,5.09,5.09,5.09,5.09,000,5.09
2016-01-08,5.08,5.09,5.08,5.09,1400,5.09
2016-01-07,5.05,5.06,5.05,5.06,700,5.06
2016-01-06,5.09,5.09,5.01,5.05,700,5.05
2016-01-05,5.07,5.07,5.01,5.07,1100,5.07
2016-01-04,5.05,5.08,5.01,5.06,5900,5.06
2015-12-31,5.12,5.12,5.01,5.06,12000,5.06
2015-12-30,5.12,5.12,5.00,5.12,4200,5.12
2015-12-29,5.18,5.18,4.92,5.00,3400,5.00
2015-12-28,5.12,5.17,5.03,5.04,7000,5.04
2015-12-24,5.04,5.12,5.00,5.12,3700,5.12
2015-12-23,5.17,5.17,5.17,5.17,200,5.17
2015-12-22,5.15,5.15,5.03,5.03,1100,5.03
2015-12-21,5.06,5.10,5.06,5.10,2600,5.10
2015-12-18,5.13,5.13,5.08,5.08,2400,5.08
2015-12-17,5.04,5.16,5.04,5.10,8100,5.10
2015-12-16,5.10,5.16,5.09,5.09,2700,5.09
2015-12-15,5.13,5.14,5.11,5.14,1600,5.14
2015-12-14,5.16,5.16,5.10,5.10,2100,5.10
2015-12-11,5.20,5.24,5.13,5.13,2200,5.13
2015-12-10,5.20,5.20,5.20,5.20,000,5.20
2015-12-09,5.20,5.20,5.20,5.20,000,5.20
2015-12-08,5.18,5.20,5.16,5.20,2500,5.20
2015-12-07,5.25,5.25,5.18,5.18,1400,5.18
2015-12-04,5.27,5.29,5.27,5.29,3100,5.29
2015-12-03,5.16,5.24,5.16,5.24,1400,5.24
2015-12-02,5.28,5.28,5.12,5.23,1400,5.23
2015-12-01,5.25,5.25,5.25,5.25,2000,5.25
2015-11-30,5.26,5.29,5.14,5.29,24400,5.29
2015-11-27,5.23,5.23,5.23,5.23,100,5.23
2015-11-25,5.24,5.24,5.12,5.20,3600,5.20
2015-11-24,5.20,5.20,5.17,5.17,8300,5.17
2015-11-23,5.20,5.22,5.16,5.21,1300,5.21
2015-11-20,5.23,5.26,5.16,5.16,3700,5.16
2015-11-19,5.27,5.27,5.24,5.24,4100,5.24
2015-11-18,5.34,5.34,5.26,5.26,2700,5.26
2015-11-17,5.34,5.34,5.30,5.34,1500,5.34
2015-11-16,5.34,5.34,5.34,5.34,700,5.34
2015-11-13,5.32,5.34,5.25,5.34,1900,5.34
2015-11-12,5.29,5.29,5.27,5.28,2300,5.28
2015-11-11,5.35,5.35,5.27,5.27,3900,5.27
2015-11-10,5.33,5.39,5.28,5.30,6400,5.30
2015-11-09,5.30,5.33,5.29,5.33,4200,5.33
2015-11-06,5.27,5.30,5.27,5.30,2900,5.30
2015-11-05,5.28,5.28,5.24,5.28,1600,5.28
2015-11-04,5.21,5.24,5.14,5.24,2900,5.24
2015-11-03,5.23,5.23,5.15,5.16,5600,5.16
2015-11-02,5.23,5.23,5.16,5.23,800,5.23
2015-10-30,5.12,5.21,5.12,5.13,700,5.13
2015-10-29,5.22,5.22,5.22,5.22,100,5.22
2015-10-28,5.13,5.24,5.07,5.22,22100,5.22
2015-10-27,5.22,5.22,5.14,5.14,1900,5.14
2015-10-26,5.22,5.28,5.22,5.28,1000,5.28
2015-10-23,5.14,5.23,5.14,5.23,2100,5.23
2015-10-22,5.20,5.29,5.16,5.16,12900,5.16
2015-10-21,5.28,5.28,5.28,5.28,100,5.28
2015-10-20,5.29,5.29,5.29,5.29,200,5.29
2015-10-19,5.28,5.29,5.22,5.25,3600,5.25
2015-10-16,5.25,5.28,5.25,5.28,2900,5.28
2015-10-15,5.25,5.26,5.25,5.26,2900,5.26
2015-10-14,5.22,5.26,5.20,5.26,7800,5.26
2015-10-1
3,5.23,5.24,5.23,5.24,700,5.24
2015-10-12,5.20,5.30,5.20,5.30,5200,5.30
2015-10-09,5.23,5.24,5.19,5.21,1600,5.21
2015-10-08,5.07,5.23,5.07,5.23,3100,5.23
2015-10-07,5.21,5.21,5.13,5.13,1800,5.13
2015-10-06,5.23,5.23,5.12,5.18,5000,5.18
2015-10-05,5.24,5.24,5.16,5.22,700,5.22
2015-10-02,5.16,5.21,5.15,5.19,3100,5.19
2015-10-01,5.18,5.23,5.11,5.23,4300,5.23
2015-09-30,5.16,5.21,5.07,5.10,16100,5.10
2015-09-29,5.25,5.28,5.11,5.22,16200,5.22
2015-09-28,5.35,5.35,5.20,5.30,12700,5.30
2015-09-25,5.27,5.34,5.25,5.34,21100,5.34
2015-09-24,5.05,5.19,5.05,5.17,4600,5.17
2015-09-23,5.15,5.15,5.07,5.07,400,5.07
2015-09-22,5.09,5.24,5.07,5.17,5800,5.17
2015-09-21,5.14,5.14,5.00,5.00,2400,5.00
2015-09-18,5.30,5.34,5.01,5.01,53000,5.01
2015-09-17,5.15,5.40,5.07,5.18,17500,5.18
2015-09-16,5.35,5.40,5.29,5.40,15000,5.40
2015-09-15,5.35,5.39,5.33,5.34,16100,5.34
2015-09-14,5.31,5.34,5.00,5.34,193100,5.34
2015-09-11,5.23,5.25,5.14,5.25,3900,5.25
2015-09-10,5.18,5.24,4.99,5.24,3400,5.24
2015-09-09,5.19,5.19,4.99,5.17,6800,5.17
2015-09-08,5.03,5.19,5.03,5.14,22800,5.14
2015-09-04,4.95,4.99,4.95,4.99,800,4.99
2015-09-03,4.97,5.03,4.95,4.95,1600,4.95
2015-09-02,4.96,5.06,4.95,4.96,3500,4.96
2015-09-01,4.89,5.06,4.89,5.06,3200,5.06
2015-08-31,4.85,5.03,4.85,5.02,6600,5.02
2015-08-28,4.85,5.02,4.85,4.88,9500,4.88
2015-08-27,5.02,5.03,4.86,4.87,1900,4.87
2015-08-26,4.90,5.00,4.90,4.91,2100,4.91
2015-08-25,4.79,5.05,4.79,4.92,2900,4.92
2015-08-24,5.02,5.02,4.88,5.00,1200,5.00
2015-08-21,5.09,5.09,5.02,5.02,800,5.02
2015-08-20,5.04,5.07,5.04,5.07,900,5.07
2015-08-19,5.00,5.04,5.00,5.04,800,5.04
2015-08-18,5.05,5.10,5.00,5.00,64500,5.00
2015-08-17,5.09,5.09,5.09,5.09,400,5.09
2015-08-14,5.07,5.11,5.07,5.11,6000,5.11
2015-08-13,5.06,5.08,5.05,5.08,3100,5.08
2015-08-12,5.07,5.07,5.07,5.07,100,5.07
2015-08-11,5.07,5.07,5.07,5.07,100,5.07
2015-08-10,5.05,5.06,5.05,5.05,10400,5.05
2015-08-07,5.06,5.06,5.06,5.06,4700,5.06
2015-08-06,5.07,5.07,5.03,5.05,10400,5.05
2015-08-05,5.01,5.05,5.01,5.05,8100,5.05
2015-08-04,5.05,5.05,5.02,5.04,20800,5.04
2015-08-03,5.00,5.01,4.99,5.00,100700,5.00
2015-07-31,4.99,5.00,4.99,4.99,1700,4.99
2015-07-30,4.98,4.98,4.98,4.98,100,4.98
2015-07-29,4.98,4.98,4.98,4.98,000,4.98
2015-07-28,5.00,5.00,4.98,4.98,11800,4.98
2015-07-27,5.00,5.00,4.96,5.00,14900,5.00
2015-07-24,5.00,5.00,5.00,5.00,100,5.00
2015-07-23,5.00,5.00,4.96,5.00,17400,5.00
2015-07-22,5.00,5.00,4.94,4.99,15100,4.99
2015-07-21,4.89,4.99,4.89,4.95,6500,4.95
2015-07-20,4.96,4.96,4.96,4.96,000,4.96
2015-07-17,4.96,4.96,4.96,4.96,000,4.96
2015-07-16,4.95,5.01,4.95,4.96,33000,4.96
2015-07-15,5.00,5.00,4.95,4.95,21000,4.95
2015-07-14,5.00,5.00,4.98,4.98,200,4.98
2015-07-13,5.00,5.10,4.96,4.98,13200,4.98
2015-07-10,4.99,5.12,4.99,5.12,13900,5.12
2015-07-09,5.00,5.08,5.00,5.03,4600,5.03
2015-07-08,4.99,5.03,4.99,4.99,6400,4.99
2015-07-07,5.02,5.02,5.02,5.02,000,5.02
2015-07-06,5.00,5.02,5.00,5.02,1000,5.02
2015-07-02,5.00,5.01,5.00,5.01,500,5.01
2015-07-01,5.16,5.17,4.99,5.06,38200,5.06
2015-06-30,5.29,5.29,5.29,5.29,000,5.29
2015-06-29,5.29,5.29,5.29,5.29,000,5.29
2015-06-26,5.16,5.29,5.16,5.29,5100,5.29
2015-06-25,5.17,5.17,5.16,5.16,600,5.16
2015-06-24,5.17,5.17,5.17,5.17,1000,5.17
2015-06-23,5.16,5.18,5.16,5.16,1500,5.16
2015-06-22,5.18,5.20,5.16,5.16,1600,5.16
2015-06-19,5.35,5.45,5.15,5.15,46600,5.15
2015-06-18,5.30,5.44,5.30,5.43,17200,5.43
2015-06-17,5.23,5.44,5.16,5.30,18000,5.30
2015-06-16,5.23,5.27,5.11,5.27,25300,5.27
2015-06-15,5.13,5.26,5.13,5.23,23800,5.23
2015-06-12,5.17,5.18,5.10,5.12,9400,5.12
2015-06-11,5.18,5.18,5.14,5.14,28100,5.14
2015-06-10,5.14,5.17,5.13,5.13,8800,5.13
2015-06-09,5.16,5.17,5.12,5.14,13500,5.14
2015-06-08,5.19,5.28,5.17,5.18,22800,5.18
2015-06-05,5.21,5.33,5.18,5.29,7200,5.29
2015-06-04,5.19,5.28,5.19,5.28,15400,5.28
2015-06-03,5.35,5.35,5.35,5.35,100,5.35
2015-06-02,5.33,5.33,5.33,5.33,100,5.33
2015-06-01,5.32,5.32,5.24,5.26,800,5.26
2015-05-29,5.29,5.29,5.18,5.28,2600,5.28
2015-05-28,5.30,5.30,5.25,5.25,4800,5.25
2015-05-27,5.35,5.40,5.23,5.23,7500,5.23
2015-05-26,5.35,5.35,5.33,5.33,400,5.33
2015-05-22,5.34,5.34,5.30,5.32,7700,5.32
2015-05-21,5.48,5.48,5.39,5.39,800,5.39
2015-05-20,5.45,5.45,5.30,5.30,6000,5.30
2015-05-19,5.48,5.48,5.40,5.40,10900,5.40
2015-05-18,5.
45,5.48,5.44,5.48,3900,5.48
2015-05-15,5.16,5.45,5.16,5.40,38100,5.40
2015-05-14,5.20,5.45,5.20,5.45,65300,5.45
2015-05-13,5.25,5.25,5.15,5.15,8500,5.15
2015-05-12,5.42,5.42,5.21,5.26,5000,5.26
2015-05-11,5.50,5.50,5.41,5.43,300,5.43
2015-05-08,5.29,5.51,5.29,5.46,1200,5.46
2015-05-07,5.25,5.25,5.18,5.25,3600,5.25
2015-05-06,5.18,5.25,5.15,5.25,37000,5.25
2015-05-05,5.21,5.21,5.18,5.19,2600,5.19
2015-05-04,5.21,5.21,5.18,5.18,2300,5.18
2015-05-01,5.18,5.20,5.18,5.20,6100,5.20
2015-04-30,5.23,5.23,5.18,5.21,9300,5.21
2015-04-29,5.22,5.22,5.22,5.22,000,5.22
2015-04-28,5.23,5.23,5.22,5.22,600,5.22
2015-04-27,5.23,5.23,5.23,5.23,100,5.23
2015-04-24,5.22,5.24,5.22,5.24,6900,5.24
2015-04-23,5.20,5.21,5.20,5.20,3100,5.20
2015-04-22,5.20,5.21,5.20,5.20,1400,5.20
2015-04-21,5.20,5.20,5.20,5.20,100,5.20
2015-04-20,5.20,5.20,5.15,5.20,27800,5.20
2015-04-17,5.20,5.22,5.20,5.20,3400,5.20
2015-04-16,5.20,5.20,5.20,5.20,7400,5.20
2015-04-15,5.20,5.20,5.20,5.20,3500,5.20
2015-04-14,5.21,5.21,5.20,5.20,9900,5.20
2015-04-13,5.20,5.22,5.20,5.20,1600,5.20
2015-04-10,5.21,5.21,5.21,5.21,100,5.21
2015-04-09,5.21,5.21,5.21,5.21,1000,5.21
2015-04-08,5.20,5.20,5.20,5.20,2500,5.20
2015-04-07,5.20,5.20,5.20,5.20,1900,5.20
2015-04-06,5.20,5.23,5.18,5.20,32100,5.20
2015-04-02,5.20,5.21,5.20,5.21,6600,5.21
2015-04-01,5.20,5.20,5.20,5.20,1700,5.20
2015-03-31,5.21,5.21,5.21,5.21,200,5.21
2015-03-30,5.16,5.21,5.15,5.20,33400,5.20
2015-03-27,5.10,5.16,5.10,5.16,5600,5.16
2015-03-26,5.10,5.10,5.10,5.10,1100,5.10
2015-03-25,5.15,5.20,5.10,5.20,8000,5.20
2015-03-24,5.03,5.03,5.03,5.03,400,5.03
2015-03-23,5.03,5.07,5.03,5.03,2300,5.03
2015-03-20,5.25,5.25,4.99,4.99,6300,4.99
2015-03-19,5.15,5.20,5.03,5.03,5200,5.03
2015-03-18,5.13,5.16,5.00,5.00,5400,5.00
2015-03-17,5.15,5.15,5.10,5.10,3800,5.10
2015-03-16,5.05,5.10,4.97,5.10,4800,5.10
2015-03-13,5.08,5.10,4.95,4.98,25700,4.98
2015-03-12,4.95,5.04,4.95,5.04,6600,5.04
2015-03-11,4.92,5.00,4.92,4.94,1900,4.94
2015-03-10,4.92,4.92,4.92,4.92,500,4.92
2015-03-09,4.90,4.94,4.87,4.90,10900,4.90
2015-03-06,4.95,4.95,4.90,4.90,3100,4.90
2015-03-05,4.86,4.95,4.86,4.95,25500,4.95
2015-03-04,4.81,4.90,4.81,4.88,5200,4.88
2015-03-03,4.84,4.88,4.84,4.88,1300,4.88
2015-03-02,4.80,4.85,4.78,4.85,13800,4.85
2015-02-27,4.80,4.80,4.78,4.78,200,4.78
2015-02-26,4.78,4.78,4.76,4.78,500,4.78
2015-02-25,4.80,4.80,4.75,4.80,2900,4.80
2015-02-24,4.75,4.80,4.75,4.80,2700,4.80
2015-02-23,4.80,4.82,4.79,4.81,19500,4.81
2015-02-20,4.80,4.80,4.75,4.75,2100,4.75
2015-02-19,4.78,4.78,4.76,4.78,1400,4.78
2015-02-18,4.79,4.80,4.75,4.80,9500,4.80
2015-02-17,4.78,4.80,4.78,4.80,12200,4.80
2015-02-13,4.70,4.78,4.70,4.78,53800,4.78
2015-02-12,4.65,4.75,4.65,4.74,45500,4.74
2015-02-11,4.72,4.72,4.65,4.67,6800,4.67
2015-02-10,4.61,4.67,4.60,4.63,17200,4.63
2015-02-09,4.60,4.61,4.60,4.60,15100,4.60
2015-02-06,4.59,4.63,4.51,4.63,20900,4.63
2015-02-05,4.55,4.55,4.54,4.55,17400,4.55
2015-02-04,4.55,4.55,4.52,4.55,35100,4.55
2015-02-03,4.55,4.55,4.50,4.54,12400,4.54
2015-02-02,4.59,4.59,4.55,4.58,18100,4.58
2015-01-30,4.47,4.58,4.47,4.58,34200,4.58
2015-01-29,4.45,4.47,4.45,4.47,3100,4.47
2015-01-28,4.46,4.46,4.45,4.46,1400,4.46
2015-01-27,4.46,4.47,4.46,4.47,7000,4.47
2015-01-26,4.47,4.50,4.45,4.45,4000,4.45
2015-01-23,4.47,4.50,4.47,4.50,53800,4.50
2015-01-22,4.43,4.50,4.43,4.50,36600,4.50
2015-01-21,4.43,4.43,4.43,4.43,000,4.43
2015-01-20,4.43,4.43,4.43,4.43,000,4.43
2015-01-16,4.43,4.43,4.43,4.43,100,4.43
2015-01-15,4.47,4.47,4.47,4.47,100,4.47
2015-01-14,4.42,4.42,4.42,4.42,000,4.42
2015-01-13,4.40,4.46,4.39,4.42,20600,4.42
2015-01-12,4.36,4.40,4.36,4.40,200,4.40
2015-01-09,4.40,4.40,4.36,4.39,29100,4.39
2015-01-08,4.35,4.35,4.35,4.35,1080500,4.35
2015-01-07,4.35,4.35,4.35,4.35,1200,4.35
2015-01-06,4.35,4.36,4.31,4.31,800,4.31
2015-01-05,4.31,4.32,4.31,4.32,200,4.32
2015-01-02,4.40,4.40,4.35,4.35,11900,4.35
2014-12-31,4.33,4.41,4.33,4.39,25500,4.39
2014-12-30,4.40,4.40,4.35,4.39,14700,4.39
2014-12-29,4.32,4.47,4.25,4.47,32000,4.47
2014-12-26,4.33,4.33,4.33,4.33,100,4.33
2014-12-24,4.33,4.38,4.33,4.33,2500,4.33
2014-12-23,4.33,4.40,4.33,4.40,5400,4.40
2014-12-22,4.33,4.40,4.33,4.37,10600,4.37
2014-12-19,4.40,4.42,4.36,4.36,4300,4.36
2014-12-18,4.40,4.40,4.38,4.39,6100,4.39
2014-12-17,4.34,4.43,4.34,4.41,8100,4.41
2014-12-16,4.35,4.36,4.35,4.36,200,4.36
2014-12-15,4.35,4.41,4.35,4.41,23000,4.41
2014-12-12,4.38,4.40,4.38,4.39,1200,4.39
2014-12-11,4.38,4.38,4.38,4.38,100,4.38
2014-12-10,4.42,4.42,4.38,4.39,8500,4.39
2014-12-09,4.40,4.40,4.40,4.40,
5100,4.40
2014-12-08,4.42,4.45,4.40,4.40,8700,4.40
2014-12-05,4.45,4.48,4.43,4.47,20800,4.47
2014-12-04,4.45,4.55,4.45,4.45,2800,4.45
2014-12-03,4.45,4.56,4.45,4.47,5700,4.47
2014-12-02,4.48,4.48,4.48,4.48,100,4.48
2014-12-01,4.49,4.57,4.48,4.57,5300,4.57
2014-11-28,4.59,4.59,4.59,4.59,200,4.59
2014-11-26,4.57,4.57,4.57,4.57,1100,4.57
2014-11-25,4.53,4.54,4.53,4.53,6600,4.53
2014-11-24,4.49,4.58,4.49,4.58,1900,4.58
2014-11-21,4.50,4.50,4.50,4.50,100,4.50
2014-11-20,4.50,4.50,4.50,4.50,000,4.50
2014-11-19,4.54,4.57,4.46,4.50,65100,4.50
2014-11-18,4.60,4.60,4.58,4.60,29700,4.60
2014-11-17,4.63,4.63,4.62,4.62,500,4.62
2014-11-14,4.60,4.60,4.60,4.60,1300,4.60
2014-11-13,4.61,4.61,4.60,4.60,1300,4.60
2014-11-12,4.60,4.60,4.60,4.60,200,4.60
2014-11-11,4.55,4.58,4.55,4.58,1500,4.58
2014-11-10,4.65,4.65,4.65,4.65,200,4.65
2014-11-07,4.64,4.64,4.64,4.64,100,4.64
2014-11-06,4.79,4.79,4.79,4.79,000,4.79
2014-11-05,4.55,4.79,4.55,4.79,300,4.79
2014-11-04,4.55,4.77,4.55,4.55,500,4.55
2014-11-03,4.78,4.78,4.56,4.56,1000,4.56
2014-10-31,4.80,4.80,4.79,4.79,2100,4.79
2014-10-30,4.59,4.70,4.59,4.70,800,4.70
2014-10-29,4.64,4.68,4.60,4.68,2300,4.68
2014-10-28,4.59,4.65,4.56,4.56,1900,4.56
2014-10-27,4.52,4.55,4.52,4.55,600,4.55
2014-10-24,4.46,4.46,4.46,4.46,000,4.46
2014-10-23,4.46,4.49,4.46,4.46,2200,4.46
2014-10-22,4.60,4.60,4.54,4.54,600,4.54
2014-10-21,4.55,4.55,4.55,4.55,000,4.55
2014-10-20,4.55,4.55,4.55,4.55,000,4.55
2014-10-17,4.56,4.57,4.53,4.55,1400,4.55
2014-10-16,4.62,4.62,4.62,4.62,300,4.62
2014-10-15,4.63,4.63,4.63,4.63,300,4.63
2014-10-14,4.62,4.62,4.62,4.62,100,4.62
2014-10-13,4.40,4.60,4.40,4.40,1400,4.40
2014-10-10,4.49,4.53,4.40,4.48,4200,4.48
2014-10-09,4.42,4.69,4.41,4.63,1200,4.63
2014-10-08,4.31,4.68,4.30,4.67,8300,4.67
2014-10-07,4.38,4.38,4.35,4.36,5700,4.36
2014-10-06,4.50,4.50,4.50,4.50,300,4.50
2014-10-03,4.36,4.57,4.36,4.56,4800,4.56
2014-10-02,4.85,4.85,4.23,4.35,44600,4.35
2014-10-01,4.63,4.73,4.57,4.73,43800,4.73
2014-09-30,4.59,4.65,4.59,4.62,3800,4.62
2014-09-29,4.57,4.57,4.57,4.57,300,4.57
2014-09-26,4.61,4.61,4.61,4.61,000,4.61
2014-09-25,4.61,4.61,4.61,4.61,000,4.61
