Date,Open,High,Low,Close,Volume,Adj Close
2015-12-31,2.90,2.90,2.82,2.85,178900,2.85
2015-12-30,2.88,2.90,2.87,2.90,52500,2.90
2015-12-29,2.89,2.93,2.86,2.92,112300,2.92
2015-12-28,2.73,2.90,2.68,2.84,38600,2.84
2015-12-24,2.83,2.91,2.83,2.90,85500,2.90
2015-12-23,2.80,2.92,2.80,2.83,58400,2.83
2015-12-22,2.74,2.84,2.72,2.80,128900,2.80
2015-12-21,2.65,2.73,2.64,2.71,117300,2.71
2015-12-18,2.58,2.68,2.58,2.64,162700,2.64
2015-12-17,2.59,2.61,2.55,2.58,60700,2.58
2015-12-16,2.52,2.65,2.48,2.60,79000,2.60
2015-12-15,2.48,2.52,2.47,2.50,23600,2.50
2015-12-14,2.56,2.60,2.47,2.48,98100,2.48
2015-12-11,2.68,2.68,2.57,2.58,142600,2.58
2015-12-10,2.63,2.75,2.63,2.70,59900,2.70
2015-12-09,2.57,2.68,2.56,2.66,156900,2.66
2015-12-08,2.60,2.67,2.54,2.56,195900,2.56
2015-12-07,2.70,2.72,2.57,2.61,85200,2.61
2015-12-04,2.75,2.84,2.65,2.69,58700,2.69
2015-12-03,2.76,2.76,2.73,2.73,12900,2.73
2015-12-02,2.74,2.75,2.70,2.74,38700,2.74
2015-12-01,2.71,2.71,2.66,2.69,26600,2.69
2015-11-30,2.75,2.77,2.56,2.69,258800,2.69
2015-11-27,2.75,2.75,2.72,2.73,17100,2.73
2015-11-25,2.79,2.81,2.74,2.75,23400,2.75
2015-11-24,2.78,2.81,2.72,2.79,62800,2.79
2015-11-23,2.76,2.78,2.74,2.75,38600,2.75
2015-11-20,2.84,2.86,2.76,2.76,31800,2.76
2015-11-19,2.86,2.88,2.80,2.81,37900,2.81
2015-11-18,2.84,2.84,2.82,2.82,16500,2.82
2015-11-17,2.83,2.84,2.80,2.81,27400,2.81
2015-11-16,2.82,2.83,2.80,2.83,15600,2.83
2015-11-13,2.83,2.85,2.80,2.84,20300,2.84
2015-11-12,2.84,2.86,2.81,2.82,27500,2.82
2015-11-11,2.81,2.86,2.80,2.85,18400,2.85
2015-11-10,2.84,2.84,2.74,2.76,20300,2.76
2015-11-09,2.77,2.84,2.73,2.83,93900,2.83
2015-11-06,2.86,2.86,2.73,2.76,104400,2.76
2015-11-05,2.88,2.90,2.83,2.87,12700,2.87
2015-11-04,2.90,2.95,2.86,2.89,19000,2.89
2015-11-03,2.85,3.01,2.81,2.92,181400,2.92
2015-11-02,2.84,2.88,2.75,2.84,205600,2.84
2015-10-30,2.76,2.84,2.71,2.77,25800,2.77
2015-10-29,2.83,2.90,2.77,2.79,35900,2.79
2015-10-28,3.05,3.10,2.86,2.89,109700,2.89
2015-10-27,3.04,3.04,2.96,2.98,33000,2.98
2015-10-26,3.15,3.23,3.11,3.11,12200,3.11
2015-10-23,3.23,3.23,3.11,3.18,207200,3.18
2015-10-22,3.21,3.23,3.17,3.21,25300,3.21
2015-10-21,3.25,3.26,3.16,3.23,69500,3.23
2015-10-20,3.23,3.25,3.18,3.19,45400,3.19
2015-10-19,3.23,3.25,3.19,3.20,10200,3.20
2015-10-16,3.26,3.31,3.21,3.21,59400,3.21
2015-10-15,3.28,3.41,3.22,3.25,199100,3.25
2015-10-14,3.24,3.25,3.21,3.24,90500,3.24
2015-10-13,3.13,3.25,3.13,3.23,23300,3.23
2015-10-12,3.26,3.26,3.11,3.11,18900,3.11
2015-10-09,3.22,3.24,3.20,3.24,14300,3.24
2015-10-08,3.22,3.25,3.20,3.22,23300,3.22
2015-10-07,3.26,3.28,3.20,3.22,15500,3.22
2015-10-06,3.20,3.24,3.19,3.22,15400,3.22
2015-10-05,3.05,3.25,3.05,3.19,31600,3.19
2015-10-02,2.84,3.09,2.84,3.06,60200,3.06
2015-10-01,2.60,2.81,2.60,2.81,38400,2.81
2015-09-30,2.57,2.60,2.50,2.60,283700,2.60
2015-09-29,2.61,2.61,2.55,2.56,59200,2.56
2015-09-28,2.73,2.73,2.61,2.62,46500,2.62
2015-09-25,2.76,2.76,2.69,2.72,193500,2.72
2015-09-24,2.70,2.79,2.65,2.71,205700,2.71
2015-09-23,2.75,2.77,2.67,2.71,17700,2.71
2015-09-22,2.90,2.90,2.69,2.70,106600,2.70
2015-09-21,3.01,3.01,2.84,2.87,57500,2.87
2015-09-18,2.91,3.03,2.90,3.03,106900,3.03
2015-09-17,2.89,2.96,2.85,2.90,136300,2.90
2015-09-16,2.97,2.99,2.85,2.88,290700,2.88
2015-09-15,3.00,3.00,2.92,2.96,41200,2.96
2015-09-14,3.10,3.11,3.01,3.03,71300,3.03
2015-09-11,3.11,3.11,3.03,3.03,57200,3.03
2015-09-10,3.11,3.13,3.11,3.13,34700,3.13
2015-09-09,3.13,3.14,3.11,3.14,40300,3.14
2015-09-08,3.18,3.20,3.11,3.11,14200,3.11
2015-09-0
4,3.09,3.13,3.08,3.12,18100,3.12
2015-09-03,3.11,3.13,3.08,3.10,6600,3.10
2015-09-02,3.15,3.15,3.06,3.10,22000,3.10
2015-09-01,3.12,3.23,3.10,3.13,77300,3.13
2015-08-31,3.19,3.23,3.14,3.18,6100,3.18
2015-08-28,3.10,3.21,3.10,3.19,58000,3.19
2015-08-27,3.17,3.18,3.12,3.14,24400,3.14
2015-08-26,3.15,3.15,3.00,3.12,69900,3.12
2015-08-25,3.17,3.17,3.05,3.10,34100,3.10
2015-08-24,3.19,3.23,3.12,3.12,50700,3.12
2015-08-21,3.25,3.29,3.23,3.25,50600,3.25
2015-08-20,3.30,3.32,3.25,3.26,9200,3.26
2015-08-19,3.25,3.30,3.23,3.27,94400,3.27
2015-08-18,3.25,3.27,3.24,3.25,29400,3.25
2015-08-17,3.25,3.28,3.23,3.26,43200,3.26
2015-08-14,3.32,3.33,3.23,3.23,13700,3.23
2015-08-13,3.38,3.39,3.30,3.30,40200,3.30
2015-08-12,3.34,3.38,3.28,3.35,45400,3.35
2015-08-11,3.42,3.42,3.28,3.32,32700,3.32
2015-08-10,3.40,3.45,3.37,3.42,18800,3.42
2015-08-07,3.46,3.55,3.38,3.39,11600,3.39
2015-08-06,3.40,3.46,3.37,3.43,17400,3.43
2015-08-05,3.23,3.42,3.18,3.36,91600,3.36
2015-08-04,3.20,3.31,3.15,3.17,46300,3.17
2015-08-03,3.35,3.36,3.20,3.20,82400,3.20
2015-07-31,3.39,3.39,3.34,3.35,20600,3.35
2015-07-30,3.42,3.42,3.35,3.39,5800,3.39
2015-07-29,3.39,3.46,3.38,3.42,59700,3.42
2015-07-28,3.44,3.44,3.32,3.37,49800,3.37
2015-07-27,3.36,3.44,3.33,3.37,17900,3.37
2015-07-24,3.42,3.42,3.28,3.34,62500,3.34
2015-07-23,3.41,3.50,3.38,3.42,51400,3.42
2015-07-22,3.49,3.50,3.30,3.38,98200,3.38
2015-07-21,3.56,3.56,3.49,3.52,66800,3.52
2015-07-20,3.66,3.66,3.54,3.56,126200,3.56
2015-07-17,3.70,3.70,3.65,3.67,61400,3.67
2015-07-16,3.75,3.81,3.70,3.75,125500,3.75
2015-07-15,3.86,3.86,3.77,3.81,104500,3.81
2015-07-14,3.84,3.86,3.82,3.85,58100,3.85
2015-07-13,3.88,3.88,3.78,3.85,14700,3.85
2015-07-10,3.92,3.92,3.83,3.85,18800,3.85
2015-07-09,3.98,3.98,3.87,3.89,31500,3.89
2015-07-08,3.98,4.01,3.84,4.01,65800,4.01
2015-07-07,4.08,4.08,3.87,3.93,44500,3.93
2015-07-06,4.07,4.15,4.05,4.15,5700,4.15
2015-07-02,4.12,4.13,4.06,4.13,31300,4.13
2015-07-01,4.12,4.17,4.07,4.16,40100,4.16
2015-06-30,4.09,4.15,4.07,4.15,122000,4.15
2015-06-29,4.16,4.18,4.08,4.18,26200,4.18
2015-06-26,4.15,4.21,4.11,4.15,34500,4.15
2015-06-25,4.11,4.20,4.10,4.20,10200,4.20
2015-06-24,4.14,4.16,4.10,4.12,37400,4.12
2015-06-23,4.17,4.20,4.09,4.20,5000,4.20
2015-06-22,4.20,4.20,4.12,4.16,11000,4.16
2015-06-19,4.21,4.21,4.15,4.17,6200,4.17
2015-06-18,4.26,4.26,4.17,4.21,20400,4.21
2015-06-17,4.18,4.25,4.16,4.25,31000,4.25
2015-06-16,4.20,4.22,4.15,4.22,77900,4.22
2015-06-15,4.19,4.21,4.16,4.20,48700,4.20
2015-06-12,4.14,4.22,4.13,4.22,47100,4.22
2015-06-11,4.18,4.24,4.13,4.22,37000,4.22
2015-06-10,4.23,4.24,4.13,4.23,54200,4.23
2015-06-09,4.05,4.23,4.05,4.17,117300,4.17
2015-06-08,4.10,4.10,4.03,4.04,28600,4.04
2015-06-05,4.21,4.21,4.05,4.10,24500,4.10
2015-06-04,4.29,4.33,4.21,4.21,28600,4.21
2015-06-03,4.24,4.40,4.19,4.32,64400,4.32
2015-06-02,4.12,4.25,4.12,4.21,19000,4.21
2015-06-01,4.14,4.14,4.01,4.08,23200,4.08
2015-05-29,4.15,4.17,4.07,4.14,45700,4.14
2015-05-28,4.17,4.20,4.12,4.17,18900,4.17
2015-05-27,4.18,4.22,4.14,4.15,30100,4.15
2015-05-26,4.15,4.17,4.13,4.15,5600,4.15
2015-05-22,4.23,4.25,4.17,4.20,12600,4.20
2015-05-21,4.08,4.26,4.08,4.25,62100,4.25
2015-05-20,4.07,4.17,4.07,4.13,53500,4.13
2015-05-19,4.08,4.08,4.00,4.06,13400,4.06
2015-05-18,4.05,4.11,3.90,4.06,5700,4.06
2015-05-15,4.04,4.09,4.02,4.03,29300,4.03
2015-05-14,4.02,4.06,4.00,4.05,14300,4.05
2015-05-13,4.03,4.09,4.00,4.06,33800,4.06
2015-05-12,3.97,4.09,3.93,3.98,21200,3.98
2015-05-11,3.85,3.98,3.82,3.97,57800,3.97
2015-05-08,3.75,3.90,3.61,3.86,4
6100,3.86
2015-05-07,3.78,3.79,3.62,3.79,50500,3.79
2015-05-06,3.84,3.85,3.72,3.77,14200,3.77
2015-05-05,3.80,3.86,3.80,3.84,7500,3.84
2015-05-04,3.88,3.88,3.75,3.77,14600,3.77
2015-05-01,3.84,3.87,3.78,3.87,21300,3.87
2015-04-30,3.93,3.94,3.83,3.86,25500,3.86
2015-04-29,3.96,3.96,3.90,3.93,33300,3.93
2015-04-28,3.84,3.90,3.82,3.88,15800,3.88
2015-04-27,3.84,3.90,3.80,3.85,16500,3.85
2015-04-24,3.97,4.04,3.83,3.90,32900,3.90
2015-04-23,3.89,3.96,3.82,3.91,31800,3.91
2015-04-22,4.02,4.02,3.88,3.90,89100,3.90
2015-04-21,4.01,4.06,3.92,3.99,15500,3.99
2015-04-20,4.10,4.11,3.95,3.97,66800,3.97
2015-04-17,3.95,4.10,3.95,4.06,273100,4.06
2015-04-16,4.08,4.09,3.85,3.98,98700,3.98
2015-04-15,3.84,4.07,3.82,4.05,118100,4.05
2015-04-14,3.72,3.85,3.72,3.83,85700,3.83
2015-04-13,3.62,3.75,3.62,3.70,50900,3.70
2015-04-10,3.70,3.70,3.58,3.65,34600,3.65
2015-04-09,3.58,3.71,3.54,3.64,189500,3.64
2015-04-08,3.65,3.65,3.48,3.58,161000,3.58
2015-04-07,3.64,3.72,3.55,3.63,117100,3.63
2015-04-06,3.74,3.77,3.64,3.64,76600,3.64
2015-04-02,3.66,3.82,3.65,3.81,70600,3.81
2015-04-01,3.75,3.79,3.58,3.77,168800,3.77
2015-03-31,3.66,3.80,3.52,3.78,267000,3.78
2015-03-30,3.63,3.65,3.42,3.63,301800,3.63
2015-03-27,3.42,3.57,3.34,3.56,389600,3.56
2015-03-26,3.45,3.45,3.33,3.40,57800,3.40
2015-03-25,3.34,3.46,3.32,3.42,525200,3.42
2015-03-24,3.29,3.35,3.29,3.32,408000,3.32
2015-03-23,3.32,3.32,3.28,3.32,86000,3.32
2015-03-20,3.27,3.30,3.26,3.30,24500,3.30
2015-03-19,3.28,3.28,3.22,3.23,184400,3.23
2015-03-18,3.23,3.33,3.23,3.30,36500,3.30
2015-03-17,3.27,3.30,3.22,3.25,43200,3.25
2015-03-16,3.28,3.31,3.24,3.24,15000,3.24
2015-03-13,3.37,3.37,3.30,3.30,8500,3.30
2015-03-12,3.42,3.43,3.40,3.40,1900,3.40
2015-03-11,3.46,3.46,3.40,3.42,6100,3.42
2015-03-10,3.52,3.52,3.46,3.47,7900,3.47
2015-03-09,3.78,3.78,3.52,3.56,20400,3.56
2015-03-06,3.77,3.77,3.63,3.73,21200,3.73
2015-03-05,3.71,3.78,3.60,3.77,65900,3.77
2015-03-04,3.64,3.64,3.60,3.63,3100,3.63
2015-03-03,3.71,3.74,3.67,3.67,5100,3.67
2015-03-02,3.61,3.70,3.61,3.65,57100,3.65
2015-02-27,3.73,3.74,3.58,3.66,25300,3.66
2015-02-26,3.50,3.77,3.48,3.67,19500,3.67
2015-02-25,3.51,3.53,3.47,3.51,41000,3.51
2015-02-24,3.46,3.50,3.40,3.49,39500,3.49
2015-02-23,3.50,3.50,3.41,3.44,44200,3.44
2015-02-20,3.43,3.49,3.43,3.46,24700,3.46
2015-02-19,3.62,3.62,3.39,3.39,27800,3.39
2015-02-18,3.68,3.72,3.62,3.66,29800,3.66
2015-02-17,3.80,3.80,3.67,3.73,23000,3.73
2015-02-13,3.88,3.88,3.60,3.83,58400,3.83
2015-02-12,3.87,3.92,3.85,3.88,24500,3.88
2015-02-11,3.93,3.93,3.84,3.85,10700,3.85
2015-02-10,3.99,3.99,3.93,3.94,19800,3.94
2015-02-09,3.99,4.00,3.98,3.99,19000,3.99
2015-02-06,4.03,4.03,3.98,4.00,13300,4.00
2015-02-05,4.00,4.07,4.00,4.06,9900,4.06
2015-02-04,4.21,4.21,3.95,4.00,126300,4.00
2015-02-03,4.11,4.15,4.07,4.15,94000,4.15
2015-02-02,4.00,4.05,3.97,4.05,38900,4.05
2015-01-30,3.91,4.01,3.91,3.99,5900,3.99
2015-01-29,3.98,3.98,3.88,3.91,88700,3.91
2015-01-28,4.03,4.05,3.98,3.98,16700,3.98
2015-01-27,4.10,4.10,4.02,4.06,7900,4.06
2015-01-26,4.17,4.17,4.03,4.04,21100,4.04
2015-01-23,4.12,4.12,4.09,4.11,4200,4.11
2015-01-22,4.13,4.16,4.10,4.11,24400,4.11
2015-01-21,4.20,4.20,4.03,4.14,74500,4.14
2015-01-20,4.24,4.24,4.18,4.19,51600,4.19
2015-01-16,4.22,4.34,4.17,4.34,40000,4.34
2015-01-15,4.17,4.27,4.17,4.27,43600,4.27
2015-01-14,4.13,4.29,4.09,4.29,19000,4.29
2015-01-13,4.14,4.23,4.07,4.23,41100,4.23
2015-01-12,4.24,4.24,4.17,4.17,3100,4.17
2015-01-09,4.29,4.35,4.24,4.27,14500,4.27
2015-01-08,4.26,4.30,4.26,4.28,5600,4.28
2015-01-07,4.27,4.31,4.21,4.23,4700,4.23
2015-01-06,4.
29,4.38,4.24,4.24,6300,4.24
2015-01-05,4.27,4.31,4.23,4.31,10000,4.31
2015-01-02,4.20,4.29,4.20,4.29,15500,4.29
2014-12-31,4.34,4.34,4.16,4.18,9300,4.18
2014-12-30,4.37,4.37,4.26,4.27,9700,4.27
2014-12-29,4.42,4.50,4.28,4.43,42100,4.43
2014-12-26,4.31,4.40,4.31,4.32,3000,4.32
2014-12-24,4.26,4.32,4.26,4.31,6900,4.31
2014-12-23,4.29,4.36,4.27,4.33,4100,4.33
2014-12-22,4.33,4.35,4.24,4.26,25700,4.26
2014-12-19,4.31,4.45,4.31,4.35,5200,4.35
2014-12-18,4.33,4.36,4.22,4.22,6500,4.22
2014-12-17,4.30,4.41,4.26,4.27,5700,4.27
2014-12-16,4.47,4.47,4.20,4.20,15800,4.20
2014-12-15,4.50,4.57,4.39,4.45,12900,4.45
2014-12-12,4.57,4.57,4.41,4.47,11800,4.47
2014-12-11,4.55,4.57,4.51,4.54,11100,4.54
2014-12-10,4.62,4.66,4.52,4.61,16400,4.61
2014-12-09,4.61,4.65,4.58,4.65,3500,4.65
2014-12-08,4.65,4.66,4.55,4.55,9000,4.55
2014-12-05,4.70,4.70,4.58,4.65,11500,4.65
2014-12-04,4.70,4.84,4.60,4.60,12700,4.60
2014-12-03,4.59,4.76,4.57,4.70,11500,4.70
2014-12-02,4.56,4.61,4.49,4.54,24600,4.54
2014-12-01,4.56,4.60,4.55,4.56,27600,4.56
2014-11-28,4.66,4.73,4.52,4.52,5900,4.52
2014-11-26,4.79,4.79,4.75,4.75,6900,4.75
2014-11-25,4.74,4.79,4.74,4.76,15700,4.76
2014-11-24,4.70,4.76,4.69,4.70,6400,4.70
2014-11-21,4.65,4.67,4.63,4.66,2800,4.66
2014-11-20,4.63,4.65,4.60,4.62,4300,4.62
2014-11-19,4.65,4.65,4.61,4.63,4500,4.63
2014-11-18,4.61,4.61,4.59,4.61,3300,4.61
2014-11-17,4.63,4.64,4.60,4.64,6400,4.64
2014-11-14,4.63,4.64,4.61,4.61,2100,4.61
2014-11-13,4.60,4.61,4.58,4.61,3100,4.61
2014-11-12,4.65,4.68,4.58,4.58,11100,4.58
2014-11-11,4.62,4.65,4.60,4.65,13500,4.65
2014-11-10,4.72,4.78,4.62,4.65,7400,4.65
2014-11-07,4.68,4.72,4.60,4.66,5300,4.66
2014-11-06,4.63,4.70,4.63,4.66,14700,4.66
2014-11-05,4.67,4.67,4.61,4.65,8800,4.65
2014-11-04,4.60,4.65,4.58,4.65,9500,4.65
2014-11-03,4.68,4.69,4.66,4.66,6400,4.66
2014-10-31,4.69,4.71,4.65,4.69,5700,4.69
2014-10-30,4.73,4.76,4.71,4.74,4900,4.74
2014-10-29,4.84,4.84,4.77,4.82,6200,4.82
2014-10-28,4.74,4.76,4.74,4.75,2200,4.75
2014-10-27,4.72,4.83,4.71,4.73,4600,4.73
2014-10-24,4.74,4.74,4.63,4.67,4000,4.67
2014-10-23,4.71,4.74,4.71,4.73,1400,4.73
2014-10-22,4.80,4.80,4.69,4.70,13200,4.70
2014-10-21,4.66,4.80,4.66,4.77,12700,4.77
2014-10-20,4.76,4.76,4.65,4.66,18300,4.66
2014-10-17,4.72,4.74,4.60,4.63,7600,4.63
2014-10-16,4.63,4.78,4.62,4.75,15900,4.75
2014-10-15,4.67,4.72,4.65,4.69,9400,4.69
2014-10-14,4.63,4.75,4.57,4.64,5700,4.64
2014-10-13,4.68,4.77,4.58,4.71,1200,4.71
2014-10-10,4.72,4.72,4.55,4.60,82500,4.60
2014-10-09,4.76,4.86,4.68,4.71,13200,4.71
2014-10-08,4.85,4.85,4.68,4.80,17400,4.80
2014-10-07,4.85,4.85,4.62,4.79,9100,4.79
2014-10-06,4.91,4.93,4.85,4.85,7500,4.85
2014-10-03,4.94,5.26,4.85,4.85,15100,4.85
