Date,Open,High,Low,Close,Volume,Adj Close
2016-05-17,5.44,5.46,5.26,5.28,113900,5.28
2016-05-16,5.36,5.48,5.27,5.43,87600,5.43
2016-05-13,5.45,5.54,5.27,5.32,154200,5.32
2016-05-12,5.68,5.68,5.42,5.49,98100,5.49
2016-05-11,5.70,5.76,5.63,5.68,36300,5.68
2016-05-10,5.79,5.85,5.60,5.69,64600,5.6
9
2016-05-09,5.59,5.89,5.46,5.81,117400,5.81
2016-05-06,5.68,5.80,5.57,5.65,44600,5.65
2016-05-05,5.72,5.95,5.56,5.66,126800,5.66
2016-05-04,5.72,5.85,5.61,5.75,100400,5.75
2016-05-03,5.72,5.74,5.50,5.68,102900,5.68
2016-05-02,5.89,6.02,5.60,5.72,168400,5.72
2016-04-29,5.73,6.08,5.70,5.82,339200,5.82
2016-04-28,5.52,5.93,5.52,5.71,559500,5.71
2016-04-27,5.50,5.58,5.48,5.56,156600,5.56
2016-04-26,5.50,5.54,5.47,5.50,105700,5.50
2016-04-25,5.49,5.54,5.42,5.49,81100,5.49
2016-04-22,5.50,5.68,5.40,5.50,103500,5.50
2016-04-21,5.57,5.61,5.40,5.46,143400,5.46
2016-04-20,5.45,5.73,5.45,5.55,180400,5.55
2016-04-19,5.38,5.67,5.34,5.45,251900,5.45
2016-04-18,5.43,5.46,5.32,5.38,85200,5.38
2016-04-15,5.40,5.46,5.33,5.39,130900,5.39
2016-04-14,5.31,5.49,5.27,5.38,124900,5.38
2016-04-13,5.30,5.38,5.20,5.30,55900,5.30
2016-04-12,5.30,5.30,5.26,5.29,29800,5.29
2016-04-11,5.35,5.35,5.26,5.29,51500,5.29
2016-04-08,5.26,5.54,5.25,5.30,134800,5.30
2016-04-07,5.20,5.31,5.20,5.25,67200,5.25
2016-04-06,5.20,5.28,5.12,5.24,73900,5.24
2016-04-05,5.30,5.30,4.90,5.15,101800,5.15
2016-04-04,5.43,5.44,5.20,5.25,71700,5.25
2016-04-01,5.41,5.46,5.37,5.39,39800,5.39
2016-03-31,5.33,5.51,5.27,5.36,83400,5.36
2016-03-30,5.39,5.42,5.31,5.37,78000,5.37
2016-03-29,5.41,5.41,5.38,5.39,44200,5.39
2016-03-28,5.51,5.58,5.38,5.41,193700,5.41
2016-03-24,5.29,5.60,5.25,5.44,296800,5.44
2016-03-23,5.15,5.31,5.11,5.30,68700,5.30
2016-03-22,5.17,5.22,5.12,5.20,27600,5.20
2016-03-21,5.26,5.29,5.10,5.22,65200,5.22
2016-03-18,5.16,5.37,5.16,5.30,54200,5.30
2016-03-17,5.20,5.23,5.11,5.20,44200,5.20
2016-03-16,5.18,5.21,5.12,5.20,13200,5.20
2016-03-15,5.30,5.34,5.21,5.21,25300,5.21
2016-03-14,5.10,5.35,5.10,5.30,28500,5.30
2016-03-11,5.18,5.35,4.96,5.14,75800,5.14
2016-03-10,5.19,5.35,5.15,5.17,35100,5.17
2016-03-09,5.15,5.20,5.01,5.19,18400,5.19
2016-03-08,5.13,5.18,5.07,5.10,15900,5.10
2016-03-07,5.15,5.24,4.94,5.18,39700,5.18
2016-03-04,5.42,5.42,4.90,5.11,109100,5.11
2016-03-03,5.09,5.38,5.01,5.31,24100,5.31
2016-03-02,5.08,5.15,5.04,5.13,22300,5.13
2016-03-01,5.40,5.50,4.87,5.04,144300,5.04
2016-02-29,5.32,5.32,5.16,5.20,74400,5.20
2016-02-26,5.29,5.37,5.26,5.29,190800,5.29
2016-02-25,5.23,5.30,5.23,5.26,52600,5.26
2016-02-24,5.25,5.28,5.17,5.25,73100,5.25
2016-02-23,5.05,5.29,5.05,5.25,70600,5.25
2016-02-22,5.03,5.10,4.97,5.09,64100,5.09
2016-02-19,4.96,5.05,4.92,5.02,16200,5.02
2016-02-18,4.88,5.00,4.88,4.95,16300,4.95
2016-02-17,4.80,4.98,4.80,4.93,19500,4.93
2016-02-16,4.93,4.93,4.76,4.78,19800,4.78
2016-02-12,5.00,5.00,4.82,4.82,29300,4.82
2016-02-11,4.86,5.06,4.80,5.00,42900,5.00
2016-02-10,4.95,4.95,4.83,4.94,38300,4.94
2016-02-09,4.96,4.96,4.80,4.95,34400,4.95
2016-02-08,5.06,5.06,4.90,5.06,54100,5.06
2016-02-05,5.03,5.07,4.99,5.06,40500,5.06
2016-02-04,5.00,5.07,5.00,5.03,24300,5.03
2016-02-03,5.06,5.06,4.97,5.01,15600,5.01
2016-02-02,5.03,5.10,5.00,5.00,18300,5.00
2016-02-01,4.99,5.10,4.94,5.07,31700,5.07
2016-01-29,4.85,5.00,4.85,4.96,28000,4.96
2016-01-28,4.83,4.84,4.69,4.81,42600,4.81
2016-01-27,4.98,5.02,4.75,4.76,16100,4.76
2016-01-26,4.81,5.10,4.68,5.03,32000,5.03
2016-01-25,4.96,4.99,4.80,4.82,39900,4.82
2016-01-22,5.06,5.13,4.84,5.01,127700,5.01
2016-01-21,4.90,5.19,4.67,5.04,125600,5.04
2016-01-20,4.72,5.05,4.56,5.02,120300,5.02
2016-01-19,4.62,4.86,4
.58,4.83,113100,4.83
2016-01-15,4.63,4.71,4.52,4.61,68400,4.61
2016-01-14,4.84,4.87,4.54,4.78,133600,4.78
2016-01-13,4.89,4.90,4.65,4.81,89800,4.81
2016-01-12,5.00,5.04,4.74,4.91,72200,4.91
2016-01-11,5.01,5.01,4.85,4.99,74600,4.99
2016-01-08,5.01,5.05,4.93,5.01,99400,5.01
2016-01-07,4.97,5.11,4.91,5.00,89700,5.00
2016-01-06,4.93,5.05,4.91,5.01,54400,5.01
2016-01-05,5.05,5.05,4.91,5.00,41200,5.00
2016-01-04,4.92,5.11,4.91,5.05,86200,5.05
2015-12-31,5.05,5.07,4.93,5.00,39200,5.00
2015-12-30,5.03,5.12,5.00,5.05,25500,5.05
2015-12-29,5.16,5.16,4.95,5.02,53400,5.02
2015-12-28,5.01,5.16,4.95,5.09,36100,5.09
2015-12-24,5.06,5.09,5.00,5.01,5600,5.01
2015-12-23,5.03,5.14,5.01,5.07,20900,5.07
2015-12-22,5.08,5.16,4.93,5.04,201800,5.04
2015-12-21,5.14,5.24,5.05,5.10,32900,5.10
2015-12-18,5.18,5.28,5.11,5.15,55400,5.15
2015-12-17,5.06,5.25,5.06,5.17,113700,5.17
2015-12-16,4.98,5.03,4.88,5.00,46400,5.00
2015-12-15,4.89,4.99,4.78,4.94,55800,4.94
2015-12-14,4.93,4.96,4.80,4.90,131000,4.90
2015-12-11,4.84,5.06,4.84,4.98,177700,4.98
2015-12-10,4.91,4.99,4.82,4.92,67100,4.92
2015-12-09,4.98,5.05,4.84,4.95,112400,4.95
2015-12-08,5.22,5.22,4.92,5.04,216700,5.04
2015-12-07,5.35,5.35,5.03,5.21,86300,5.21
2015-12-04,5.04,5.33,4.88,5.30,145400,5.30
2015-12-03,5.31,5.41,4.95,5.04,124800,5.04
2015-12-02,5.47,5.50,5.35,5.37,47000,5.37
2015-12-01,5.49,5.63,5.45,5.50,153500,5.50
2015-11-30,5.54,5.63,5.43,5.50,106400,5.50
2015-11-27,5.47,5.64,5.43,5.50,55300,5.50
2015-11-25,5.54,5.69,5.42,5.47,225200,5.47
2015-11-24,5.11,5.50,5.07,5.46,107800,5.46
2015-11-23,5.27,5.34,5.05,5.17,153100,5.17
2015-11-20,5.28,5.37,5.07,5.24,115800,5.24
2015-11-19,5.33,5.37,5.20,5.28,94300,5.28
2015-11-18,5.49,5.56,5.10,5.37,121300,5.37
2015-11-17,5.30,5.66,5.24,5.47,123700,5.47
2015-11-16,5.20,5.34,5.06,5.26,106000,5.26
2015-11-13,5.26,5.59,5.15,5.18,129800,5.18
2015-11-12,5.54,5.54,5.08,5.30,76500,5.30
2015-11-11,5.51,5.78,5.33,5.54,181500,5.54
2015-11-10,5.57,5.57,5.30,5.45,72500,5.45
2015-11-09,5.81,5.95,5.33,5.62,132500,5.62
2015-11-06,5.00,5.89,4.95,5.64,641800,5.64
2015-11-05,4.81,4.95,4.71,4.89,35300,4.89
2015-11-04,4.77,4.94,4.61,4.81,50700,4.81
2015-11-03,4.80,4.90,4.63,4.77,26100,4.77
2015-11-02,4.75,4.92,4.48,4.78,46600,4.78
2015-10-30,4.42,4.65,4.08,4.65,157000,4.65
2015-10-29,4.48,4.66,4.30,4.39,49700,4.39
2015-10-28,4.32,4.50,4.30,4.46,34500,4.46
2015-10-27,4.46,4.46,4.25,4.33,36900,4.33
2015-10-26,4.50,4.50,4.20,4.48,57300,4.48
2015-10-23,4.59,4.67,4.43,4.54,32900,4.54
2015-10-22,4.41,4.54,4.17,4.50,78500,4.50
2015-10-21,4.53,4.57,4.24,4.43,58400,4.43
2015-10-20,4.68,4.68,4.52,4.53,61700,4.53
2015-10-19,4.71,4.84,4.57,4.70,21900,4.70
2015-10-16,4.82,4.90,4.69,4.71,62500,4.71
2015-10-15,4.41,4.89,4.38,4.85,81500,4.85
2015-10-14,4.57,4.57,4.32,4.45,43300,4.45
2015-10-13,4.53,4.59,4.30,4.36,39900,4.36
2015-10-12,4.74,4.74,4.36,4.41,74200,4.41
2015-10-09,4.76,4.95,4.62,4.74,42400,4.74
2015-10-08,4.94,4.94,4.64,4.76,94700,4.76
2015-10-07,4.78,4.87,4.50,4.75,197500,4.75
2015-10-06,4.01,4.58,4.00,4.51,218200,4.51
2015-10-05,4.11,4.13,3.90,4.04,73600,4.04
2015-10-02,4.11,4.30,4.04,4.06,111300,4.06
2015-10-01,4.08,4.58,4.08,4.11,37600,4.11
2015-09-30,4.14,4.30,3.83,4.12,123500,4.12
2015-09-29,4.
20,4.37,4.12,4.18,54300,4.18
2015-09-28,4.24,4.33,4.06,4.22,192900,4.22
2015-09-25,4.67,4.72,4.13,4.25,290100,4.25
2015-09-24,4.92,5.01,4.55,4.64,173200,4.64
2015-09-23,5.12,5.20,4.97,4.98,126500,4.98
2015-09-22,5.20,5.26,4.85,5.14,224400,5.14
2015-09-21,5.51,5.60,5.16,5.32,206700,5.32
2015-09-18,5.41,5.65,5.41,5.51,544200,5.51
2015-09-17,5.65,5.65,5.32,5.50,124000,5.50
2015-09-16,5.70,5.70,5.37,5.56,172300,5.56
2015-09-15,4.95,5.74,4.93,5.60,1162400,5.60
2015-09-14,4.90,4.96,4.76,4.92,37900,4.92
2015-09-11,4.82,4.95,4.71,4.85,63800,4.85
2015-09-10,4.92,4.95,4.76,4.81,82200,4.81
2015-09-09,4.90,4.99,4.72,4.91,92700,4.91
2015-09-08,4.80,4.95,4.70,4.88,116200,4.88
2015-09-04,4.68,4.80,4.52,4.76,68600,4.76
2015-09-03,4.69,4.92,4.34,4.65,247800,4.65
2015-09-02,4.57,4.96,4.57,4.67,132800,4.67
2015-09-01,4.59,4.89,4.54,4.70,83100,4.70
2015-08-31,4.67,5.25,4.49,4.75,380700,4.75
2015-08-28,4.24,5.08,4.18,4.88,394800,4.88
2015-08-27,3.89,4.37,3.86,4.30,213400,4.30
2015-08-26,3.75,3.81,3.74,3.80,47600,3.80
2015-08-25,3.96,3.96,3.72,3.75,44400,3.75
2015-08-24,3.85,3.95,3.81,3.90,35100,3.90
2015-08-21,3.89,3.96,3.89,3.94,43200,3.94
2015-08-20,3.90,3.96,3.74,3.89,41100,3.89
2015-08-19,3.95,3.96,3.87,3.90,42200,3.90
2015-08-18,3.89,3.96,3.84,3.91,29200,3.91
2015-08-17,3.82,3.95,3.80,3.95,31800,3.95
2015-08-14,3.80,3.82,3.64,3.78,18700,3.78
2015-08-13,3.92,4.00,3.74,3.76,29900,3.76
2015-08-12,3.94,4.00,3.75,3.92,54200,3.92
2015-08-11,3.58,4.00,3.57,3.94,96900,3.94
2015-08-10,3.57,3.60,3.40,3.59,31600,3.59
2015-08-07,3.48,3.60,3.38,3.53,65100,3.53
2015-08-06,3.32,3.36,3.26,3.36,23700,3.36
2015-08-05,3.34,3.36,3.33,3.35,11000,3.35
2015-08-04,3.41,3.41,3.31,3.36,11300,3.36
2015-08-03,3.47,3.47,3.35,3.37,18900,3.37
2015-07-31,3.39,3.46,3.38,3.43,20600,3.43
2015-07-30,3.38,3.48,3.30,3.48,14500,3.48
2015-07-29,3.33,3.47,3.31,3.40,15300,3.40
2015-07-28,3.38,3.41,3.30,3.35,20300,3.35
2015-07-27,3.44,3.44,3.32,3.41,37200,3.41
2015-07-24,3.42,3.50,3.34,3.42,31800,3.42
2015-07-23,3.41,3.52,3.32,3.49,19200,3.49
2015-07-22,3.43,3.45,3.33,3.42,13800,3.42
2015-07-21,3.33,3.45,3.29,3.42,29900,3.42
2015-07-20,3.43,3.45,3.35,3.36,34700,3.36
2015-07-17,3.46,3.46,3.41,3.45,18000,3.45
2015-07-16,3.34,3.49,3.34,3.42,61200,3.42
2015-07-15,3.29,3.35,3.28,3.34,12100,3.34
2015-07-14,3.27,3.35,3.21,3.26,17200,3.26
2015-07-13,3.30,3.32,3.25,3.31,49200,3.31
2015-07-10,3.23,3.33,3.18,3.23,21100,3.23
2015-07-09,3.20,3.39,3.15,3.21,31000,3.21
2015-07-08,3.11,3.22,3.11,3.19,17500,3.19
2015-07-07,3.13,3.22,3.04,3.18,35400,3.18
2015-07-06,3.13,3.20,3.11,3.16,15800,3.16
2015-07-02,3.15,3.29,3.15,3.18,28900,3.18
2015-07-01,3.12,3.23,3.12,3.20,15600,3.20
2015-06-30,3.14,3.25,3.10,3.14,14600,3.14
2015-06-29,3.12,3.21,3.11,3.16,29300,3.16
2015-06-26,3.17,3.27,3.15,3.17,23000,3.17
2015-06-25,3.10,3.25,3.07,3.17,17700,3.17
2015-06-24,3.15,3.18,3.06,3.13,11200,3.13
2015-06-23,3.13,3.21,3.13,3.20,17900,3.20
2015-06-22,3.25,3.43,3.16,3.20,24400,3.20
2015-06-19,3.28,3.33,3.16,3.16,38300,3.16
2015-06-18,3.29,3.42,3.21,3.22,26400,3.22
2015-06-17,3.14,3.46,3.12,3.31,18900,3.31
2015-06-16,3.15,3.40,3.10,3.33,47800,3.33
2015-06-15,3.13,3.18,3.07,3.18,13500,3.18
2015-06-12,3.15,3.19,3.12,3.19,1
5000,3.19
2015-06-11,3.26,3.26,3.11,3.14,31500,3.14
2015-06-10,3.24,3.32,3.20,3.29,32000,3.29
2015-06-09,3.34,3.34,3.18,3.26,40200,3.26
2015-06-08,3.15,3.49,3.05,3.28,141700,3.28
2015-06-05,3.09,3.16,3.02,3.16,13800,3.16
2015-06-04,3.06,3.11,3.00,3.08,27700,3.08
2015-06-03,3.07,3.11,3.03,3.10,15100,3.10
2015-06-02,3.05,3.10,2.99,3.06,33000,3.06
2015-06-01,3.05,3.10,3.00,3.09,286500,3.09
2015-05-29,3.06,3.10,2.99,3.06,270600,3.06
2015-05-28,3.08,3.15,3.01,3.03,109000,3.03
2015-05-27,3.06,3.17,3.01,3.05,43300,3.05
2015-05-26,3.04,3.19,3.00,3.12,47400,3.12
2015-05-22,3.06,3.06,2.95,3.02,74000,3.02
2015-05-21,3.11,3.12,3.02,3.05,22500,3.05
2015-05-20,3.10,3.19,3.05,3.06,324500,3.06
2015-05-19,3.10,3.16,3.07,3.09,11800,3.09
2015-05-18,3.14,3.15,3.01,3.14,40000,3.14
2015-05-15,3.08,3.15,3.03,3.09,45800,3.09
2015-05-14,3.11,3.18,3.08,3.08,23900,3.08
2015-05-13,3.16,3.16,3.08,3.14,32500,3.14
2015-05-12,3.15,3.19,3.12,3.15,63000,3.15
2015-05-11,3.20,3.21,3.15,3.15,13600,3.15
2015-05-08,3.28,3.30,3.16,3.16,5200,3.16
2015-05-07,3.30,3.30,3.24,3.25,29400,3.25
2015-05-06,3.25,3.35,3.21,3.30,103500,3.30
2015-05-05,3.25,3.35,3.16,3.25,43800,3.25
2015-05-04,3.25,3.26,3.19,3.20,44200,3.20
2015-05-01,3.31,3.33,3.13,3.19,36000,3.19
2015-04-30,3.35,3.40,3.26,3.40,7900,3.40
2015-04-29,3.40,3.43,3.35,3.40,16400,3.40
2015-04-28,3.44,3.44,3.37,3.40,13300,3.40
2015-04-27,3.30,3.45,3.28,3.40,17700,3.40
2015-04-24,3.36,3.38,3.35,3.36,7400,3.36
2015-04-23,3.46,3.46,3.35,3.39,12200,3.39
2015-04-22,3.46,3.47,3.41,3.41,7400,3.41
2015-04-21,3.45,3.50,3.45,3.47,4200,3.47
2015-04-20,3.45,3.48,3.41,3.41,5000,3.41
2015-04-17,3.58,3.59,3.40,3.43,21100,3.43
2015-04-16,3.50,3.59,3.43,3.57,51400,3.57
2015-04-15,3.43,3.49,3.40,3.44,30300,3.44
2015-04-14,3.33,3.48,3.33,3.42,108100,3.42
2015-04-13,3.33,3.40,3.30,3.37,8500,3.37
2015-04-10,3.33,3.40,3.33,3.38,5700,3.38
2015-04-09,3.23,3.49,3.23,3.38,74300,3.38
2015-04-08,3.25,3.28,3.20,3.20,157100,3.20
2015-04-07,3.16,3.29,3.16,3.26,13800,3.26
2015-04-06,3.18,3.20,3.13,3.13,18700,3.13
2015-04-02,3.25,3.28,3.11,3.22,27800,3.22
2015-04-01,3.42,3.50,3.22,3.40,34500,3.40
2015-03-31,3.45,3.51,3.45,3.50,29600,3.50
2015-03-30,3.62,3.62,3.30,3.47,40700,3.47
2015-03-27,3.40,3.65,3.36,3.65,14300,3.65
2015-03-26,3.37,3.43,3.36,3.40,30300,3.40
2015-03-25,3.50,3.51,3.37,3.37,30500,3.37
2015-03-24,3.60,3.60,3.50,3.54,22400,3.54
2015-03-23,3.39,3.60,3.39,3.60,35700,3.60
2015-03-20,3.36,3.67,3.36,3.40,98800,3.40
2015-03-19,3.31,3.40,3.31,3.36,26000,3.36
2015-03-18,3.29,3.39,3.29,3.31,41900,3.31
2015-03-17,3.35,3.38,3.35,3.38,4800,3.38
2015-03-16,3.30,3.39,3.24,3.39,82000,3.39
2015-03-13,3.30,3.30,3.22,3.25,32900,3.25
2015-03-12,3.40,3.40,3.22,3.23,50500,3.23
2015-03-11,3.22,3.30,3.19,3.20,136300,3.20
2015-03-10,3.21,3.36,3.15,3.15,61800,3.15
2015-03-09,3.29,3.36,3.20,3.26,23900,3.26
2015-03-06,3.40,3.40,3.21,3.25,64500,3.25
2015-03-05,3.19,3.38,3.18,3.37,104800,3.37
2015-03-04,3.22,3.22,3.12,3.13,27100,3.13
2015-03-03,3.18,3.24,3.18,3.19,7900,3.19
2015-03-02,3.17,3.25,3.17,3.18,36100,3.18
2015-02-27,3.24,3.26,3.17,3.17,41700,3.17
2015-02-26,3.35,3.35,3.20,3.21,16200,3.21
2015-02-25,3.30,3.39,3.13,3.22,69500,3.22
2015-02-24,3.23,3.32,3.21,3.30,36000,3.30
2015-02-23,3.12,3.26,3.12,3.20,15800,3.20
2015-02-20,3.19,3.25,3.16,3.17,14000,3.17
2015-02-19,3.20,3.32,3.12,3.16,44100,3.16
2015-02-18,3.43,3.43,3.20,3.20,70100,3.20
2015-02-17,3.45,3.48,3.25,3.41,49000,3.41
2015-02-13,3.50,3.50,3.24,3.45,167500,3.45
2015-02-12,3.34,3.65,3.25,3.43,176800,3.43
2015-02-11,3.20,3.39,3.12,3.30,81200,3.30
2015-02-10,3.30,3.30,3.07,3.18,41900,3.18
2015-02-09,3.20,3.39,3.19,3.32,49000,3.32
2015-02-06,3.0
5,3.25,3.05,3.20,58000,3.20
2015-02-05,3.00,3.19,2.90,3.16,536000,3.16
2015-02-04,3.36,3.51,3.36,3.45,21500,3.45
2015-02-03,3.42,3.45,3.36,3.39,7600,3.39
2015-02-02,3.44,3.44,3.35,3.44,16500,3.44
2015-01-30,3.36,3.45,3.36,3.44,12900,3.44
2015-01-29,3.41,3.44,3.35,3.35,37000,3.35
2015-01-28,3.70,3.72,3.42,3.49,63500,3.49
2015-01-27,3.80,3.86,3.55,3.86,26700,3.86
2015-01-26,3.49,3.80,3.49,3.80,16100,3.80
2015-01-23,3.40,3.69,3.40,3.55,27600,3.55
2015-01-22,3.50,3.52,3.45,3.49,5200,3.49
2015-01-21,3.47,3.47,3.34,3.44,10700,3.44
2015-01-20,3.50,3.54,3.36,3.49,23800,3.49
2015-01-16,3.60,3.60,3.40,3.50,41000,3.50
2015-01-15,3.70,3.94,3.65,3.65,8200,3.65
2015-01-14,3.85,3.99,3.72,3.72,21000,3.72
2015-01-13,4.05,4.05,3.81,3.85,13500,3.85
2015-01-12,4.08,4.08,3.95,3.96,16300,3.96
2015-01-09,4.13,4.13,3.95,3.98,30900,3.98
2015-01-08,4.15,4.24,4.00,4.10,74600,4.10
2015-01-07,3.70,4.15,3.68,4.05,86700,4.05
2015-01-06,3.69,3.74,3.51,3.70,46000,3.70
2015-01-05,3.60,3.70,3.52,3.70,11900,3.70
2015-01-02,3.60,3.62,3.56,3.60,9900,3.60
2014-12-31,3.50,3.61,3.50,3.59,52100,3.59
2014-12-30,3.75,3.75,3.52,3.61,21600,3.61
2014-12-29,3.60,3.71,3.50,3.67,21900,3.67
2014-12-26,3.84,3.84,3.52,3.57,39600,3.57
2014-12-24,3.63,3.85,3.57,3.85,59100,3.85
2014-12-23,3.54,3.68,3.53,3.68,17700,3.68
2014-12-22,3.51,3.57,3.50,3.52,17200,3.52
2014-12-19,3.50,3.56,3.34,3.52,121200,3.52
2014-12-18,3.38,3.55,3.32,3.49,136200,3.49
2014-12-17,3.10,3.39,3.03,3.31,1217400,3.31
2014-12-16,3.15,3.18,3.05,3.07,22600,3.07
2014-12-15,3.35,3.36,3.16,3.16,25400,3.16
2014-12-12,3.38,3.40,3.26,3.37,26000,3.37
2014-12-11,3.00,3.35,3.00,3.31,20200,3.31
2014-12-10,3.35,3.35,2.95,3.00,94300,3.00
2014-12-09,3.20,3.35,3.20,3.28,12900,3.28
2014-12-08,3.45,3.50,3.14,3.26,42900,3.26
2014-12-05,3.32,3.45,3.30,3.45,82300,3.45
2014-12-04,3.10,3.30,3.10,3.27,68400,3.27
2014-12-03,2.89,3.10,2.89,3.10,27100,3.10
2014-12-02,2.95,3.01,2.89,2.89,6200,2.89
2014-12-01,2.96,3.08,2.83,2.86,45400,2.86
2014-11-28,3.00,3.10,2.82,2.82,23600,2.82
2014-11-26,2.94,3.00,2.88,2.93,69600,2.93
2014-11-25,2.79,2.97,2.74,2.93,17900,2.93
2014-11-24,2.75,2.80,2.63,2.79,29500,2.79
2014-11-21,2.77,2.84,2.67,2.72,49800,2.72
2014-11-20,2.67,2.74,2.65,2.71,160500,2.71
2014-11-19,2.65,2.78,2.63,2.67,50400,2.67
2014-11-18,2.60,2.80,2.60,2.70,29600,2.70
2014-11-17,2.55,2.69,2.55,2.64,73600,2.64
2014-11-14,2.80,2.98,2.58,2.69,319500,2.69
2014-11-13,2.52,2.65,2.51,2.55,47100,2.55
2014-11-12,2.60,2.60,2.52,2.55,14600,2.55
2014-11-11,2.80,2.80,2.60,2.63,15600,2.63
2014-11-10,2.85,2.85,2.46,2.49,74200,2.49
2014-11-07,2.85,2.98,2.75,2.87,14900,2.87
2014-11-06,2.97,2.97,2.80,2.86,10600,2.86
2014-11-05,2.75,2.94,2.74,2.88,23200,2.88
2014-11-04,2.85,2.99,2.65,2.66,36100,2.66
2014-11-03,2.88,2.88,2.64,2.73,19500,2.73
2014-10-31,2.58,2.86,2.54,2.77,15600,2.77
2014-10-30,2.76,2.80,2.54,2.62,8600,2.62
2014-10-29,2.96,2.97,2.73,2.73,9300,2.73
2014-10-28,2.65,2.90,2.64,2.79,37200,2.79
2014-10-27,2.55,2.66,2.50,2.60,20200,2.60
2014-10-24,2.49,2.55,2.48,2.54,9900,2.54
2014-10-23,2.40,2.58,2.22,2.55,33000,2.55
2014-10-22,2.50,2.51,2.40,2.40,27600,2.40
2014-10-21,2.44,2.60,2.43,2.58,25000,2.58
2014-10-20,2.47,2.67,2.30,2.52,53400,2.52
2014-10-17,2.67,2.78,2.26,2.46,56000,2.
46
2014-10-16,2.73,2.95,2.65,2.66,24800,2.66
2014-10-15,2.81,3.01,2.60,2.91,58800,2.91
2014-10-14,3.05,3.17,2.80,2.89,54500,2.89
2014-10-13,3.18,3.27,3.00,3.11,92200,3.11
2014-10-10,2.75,3.18,2.72,3.14,179900,3.14
2014-10-09,2.76,2.76,2.67,2.72,28100,2.72
2014-10-08,2.75,2.80,2.66,2.77,29700,2.77
2014-10-07,2.54,2.75,2.54,2.71,12600,2.71
2014-10-06,2.62,2.66,2.49,2.62,14500,2.62
2014-10-03,2.56,2.61,2.56,2.58,17100,2.58
2014-10-02,2.42,2.58,2.36,2.58,12000,2.58
