Date,Open,High,Low,Close,Volume,Adj Close
2016-05-23,3.62,3.79,3.62,3.77,37400,3.77
2016-05-20,3.60,3.66,3.60,3.64,51900,3.64
2016-05-19,3.66,3.74,3.56,3.62,55600,3.62
2016-05-18,3.61,3.72,3.60,3.62,50000,3.62
2016-05-17,3.61,3.84,3.59,3.61,72000,3.61
2016-05-16,3.55,3.67,3.53,3.63,77500,3.63
2016-05-13,3.65,3.68,3.50,3.57,154000,3.57
2016-05-12,3.62,3.78,3.61,3.61,33200,3.61
2016-05-11,3.80,3.80,3.56,3.72,52300,3.72
2016-05-10,3.40,3.84,3.30,3.72,269500,3.72
2016-05-09,3.38,3.53,3.25,3.35,404400,3.35
2016-05-06,3.36,3.49,3.23,3.37,242900,3.37
2016-05-05,3.78,3.78,3.33,3.34,489100,3.34
2016-05-04,3.87,3.88,3.75,3.80,171700,3.80
2016-05-03,3.90,3.91,3.82,3.88,44100,3.88
2016-05-02,4.00,4.00,3.86,3.92,106000,3.92
2016-04-29,4.11,4.11,
3.88,3.95,56500,3.95
2016-04-28,4.07,4.20,4.07,4.08,19900,4.08
2016-04-27,4.18,4.18,4.06,4.12,59400,4.12
2016-04-26,4.11,4.17,4.08,4.11,18700,4.11
2016-04-25,4.07,4.16,4.05,4.14,44000,4.14
2016-04-22,4.09,4.15,4.02,4.11,11900,4.11
2016-04-21,4.21,4.25,4.05,4.06,19800,4.06
2016-04-20,4.09,4.38,4.09,4.24,77200,4.24
2016-04-19,4.16,4.16,4.10,4.11,11300,4.11
2016-04-18,4.14,4.16,4.09,4.15,18300,4.15
2016-04-15,4.14,4.15,4.10,4.12,18900,4.12
2016-04-14,4.08,4.13,4.05,4.13,35300,4.13
2016-04-13,3.90,4.11,3.90,4.03,87000,4.03
2016-04-12,3.80,4.06,3.79,3.92,80900,3.92
2016-04-11,3.77,3.91,3.76,3.82,85800,3.82
2016-04-08,3.73,3.80,3.70,3.70,33700,3.70
2016-04-07,3.71,3.76,3.71,3.73,49900,3.73
2016-04-06,3.73,3.90,3.69,3.73,44200,3.73
2016-04-05,3.85,3.88,3.69,3.75,83300,3.75
2016-04-04,3.86,3.95,3.82,3.85,34700,3.85
2016-04-01,4.01,4.16,3.90,3.91,37500,3.91
2016-03-31,4.02,4.09,3.96,4.01,56900,4.01
2016-03-30,4.14,4.17,4.00,4.01,23600,4.01
2016-03-29,4.17,4.22,3.99,4.09,76600,4.09
2016-03-28,3.94,4.20,3.94,4.15,67100,4.15
2016-03-24,4.01,4.20,3.95,4.10,21400,4.10
2016-03-23,4.11,4.17,3.97,4.03,133500,4.03
2016-03-22,4.17,4.20,4.07,4.07,29100,4.07
2016-03-21,4.23,4.33,4.15,4.19,25100,4.19
2016-03-18,4.15,4.43,4.15,4.25,82300,4.25
2016-03-17,4.21,4.21,4.09,4.13,75700,4.13
2016-03-16,4.07,4.23,4.07,4.18,15200,4.18
2016-03-15,4.20,4.45,4.02,4.19,52000,4.19
2016-03-14,4.33,4.38,4.21,4.28,39800,4.28
2016-03-11,4.41,4.41,4.30,4.32,55600,4.32
2016-03-10,4.48,4.68,4.27,4.39,66400,4.39
2016-03-09,4.49,4.49,4.35,4.43,12700,4.43
2016-03-08,4.57,4.65,4.12,4.45,87800,4.45
2016-03-07,4.74,4.88,4.66,4.68,20300,4.68
2016-03-04,4.75,5.01,4.75,4.86,42600,4.86
2016-03-03,5.07,5.31,4.91,4.98,52500,4.98
2016-03-02,4.86,5.12,4.85,5.05,67000,5.05
2016-03-01,5.11,5.24,4.81,4.91,159300,4.91
2016-02-29,4.77,5.09,4.75,5.06,84000,5.06
2016-02-26,4.27,4.81,4.22,4.77,188000,4.77
2016-02-25,4.30,4.45,4.14,4.24,82500,4.24
2016-02-24,3.95,4.24,3.91,4.24,154800,4.24
2016-02-23,4.13,4.13,3.93,4.00,45500,4.00
2016-02-22,4.24,4.24,4.05,4.13,50100,4.13
2016-02-19,4.20,4.55,4.18,4.19,78800,4.19
2016-02-18,4.43,4.50,4.08,4.23,47200,4.23
2016-02-17,4.42,4.48,4.20,4.40,53100,4.40
2016-02-16,4.00,4.45,3.99,4.40,224600,4.40
2016-02-12,4.00,4.08,3.97,3.97,53200,3.97
2016-02-11,4.15,4.25,3.85,3.98,184400,3.98
2016-02-10,4.48,4.54,4.30,4.33,79700,4.33
2016-02-09,4.59,4.77,4.41,4.47,59700,4.47
2016-02-08,4.99,4.99,4.55,4.62,90400,4.62
2016-02-05,5.22,5.22,5.00,5.04,100400,5.04
2016-02-04,5.30,5.30,5.15,5.19,13700,5.19
2016-02-03,5.33,5.35,5.00,5.27,31500,5.27
2016-02-02,5.50,5.50,5.27,5.29,10300,5.29
2016-02-01,5.39,5.57,5.01,5.50,23600,5.50
2016-01-29,5.40,5.54,5.34,5.46,49700,5.46
2016-01-28,5.54,5.65,5.26,5.42,45500,5.42
2016-01-27,5.68,5.73,5.47,5.48,18900,5.48
2016-01-26,5.49,5.78,5.36,5.65,83400,5.65
2016-01-25,5.48,5.58,5.37,5.52,58000,5.52
2016-01-22,5.50,5.59,5.48,5.54,64000,5.54
2016-01-21,5.55,5.57,5.38,5.48,97700,5.48
2016-01-20,5.30,5.52,5.22,5.50,24900,5.50
2016-01-19,5.35,5.43,5.24,5.37,46700,5.37
2016-01-15,5.17,5.36,5.10,5.30,67700,5.30
2016-01-14,5.25,5.42,5.15,5.28,92800,5.28
2016-01-13,5.40,5.65,5.01,5.15,240100,5.15
2016-01-12,5.73,5.85,5.18,5.39,161200,5.39
2016-01-11,5.98,6.10,5.71,5.78,108300,5.7
8
2016-01-08,5.99,6.25,5.89,6.18,52400,6.18
2016-01-07,6.40,6.40,5.93,5.99,116900,5.99
2016-01-06,6.53,6.70,6.47,6.48,35300,6.48
2016-01-05,6.50,6.69,6.26,6.66,40800,6.66
2016-01-04,6.50,6.58,6.24,6.55,42600,6.55
2015-12-31,6.63,6.70,6.51,6.56,24700,6.56
2015-12-30,6.69,6.70,6.45,6.63,19600,6.63
2015-12-29,6.51,6.70,6.51,6.68,28900,6.68
2015-12-28,6.65,6.65,6.50,6.56,32900,6.56
2015-12-24,6.61,6.65,6.57,6.65,9800,6.65
2015-12-23,6.56,6.68,6.49,6.60,38600,6.60
2015-12-22,6.38,6.77,6.38,6.49,29400,6.49
2015-12-21,6.71,6.71,6.25,6.32,73400,6.32
2015-12-18,6.76,6.85,6.63,6.65,69600,6.65
2015-12-17,6.60,7.00,6.59,6.89,38900,6.89
2015-12-16,6.89,7.00,6.78,6.90,31900,6.90
2015-12-15,6.85,7.14,6.84,6.86,78600,6.86
2015-12-14,6.65,6.86,6.64,6.70,47000,6.70
2015-12-11,6.63,6.75,6.54,6.68,26400,6.68
2015-12-10,6.69,6.88,6.57,6.72,58700,6.72
2015-12-09,6.82,6.83,6.61,6.66,51100,6.66
2015-12-08,6.79,6.92,6.70,6.87,28800,6.87
2015-12-07,6.78,6.89,6.65,6.84,43100,6.84
2015-12-04,6.95,7.02,6.78,6.82,21200,6.82
2015-12-03,7.04,7.08,6.92,6.95,37500,6.95
2015-12-02,7.06,7.17,6.98,7.06,23000,7.06
2015-12-01,7.00,7.11,6.95,7.10,47100,7.10
2015-11-30,7.16,7.16,7.02,7.09,63200,7.09
2015-11-27,7.12,7.16,7.08,7.16,18600,7.16
2015-11-25,7.00,7.17,7.00,7.13,21600,7.13
2015-11-24,7.10,7.14,7.05,7.10,13100,7.10
2015-11-23,7.01,7.17,6.98,7.17,16000,7.17
2015-11-20,7.00,7.28,6.96,7.18,15000,7.18
2015-11-19,6.86,6.97,6.84,6.96,37700,6.96
2015-11-18,7.00,7.00,6.86,6.88,25300,6.88
2015-11-17,6.78,7.14,6.78,7.00,31300,7.00
2015-11-16,7.28,7.28,7.10,7.17,24000,7.17
2015-11-13,7.11,7.43,7.10,7.37,152300,7.37
2015-11-12,7.59,7.59,6.91,7.09,60300,7.09
2015-11-11,7.28,7.28,6.95,7.10,23500,7.10
2015-11-10,7.30,7.30,6.86,7.09,68800,7.09
2015-11-09,7.75,7.75,7.22,7.34,42100,7.34
2015-11-06,7.62,7.76,7.42,7.72,83900,7.72
2015-11-05,7.60,8.10,7.53,7.74,186600,7.74
2015-11-04,7.60,7.97,7.60,7.91,133100,7.91
2015-11-03,7.69,7.90,7.47,7.47,41000,7.47
2015-11-02,7.25,7.73,7.18,7.61,43400,7.61
2015-10-30,7.06,7.39,7.06,7.21,75600,7.21
2015-10-29,7.26,7.39,6.98,7.05,62400,7.05
2015-10-28,7.36,7.46,7.14,7.23,21500,7.23
2015-10-27,7.28,7.37,7.14,7.33,49000,7.33
2015-10-26,7.34,7.36,7.08,7.29,45300,7.29
2015-10-23,7.16,7.50,6.80,7.34,77400,7.34
2015-10-22,7.25,7.33,7.16,7.18,32900,7.18
2015-10-21,7.37,7.49,7.20,7.23,31000,7.23
2015-10-20,7.69,7.70,7.30,7.38,27900,7.38
2015-10-19,7.75,7.79,7.61,7.69,25100,7.69
2015-10-16,7.78,7.87,7.70,7.82,61100,7.82
2015-10-15,7.91,7.91,7.70,7.82,20000,7.82
2015-10-14,8.06,8.06,7.90,7.91,44100,7.91
2015-10-13,8.02,8.07,7.94,8.05,122900,8.05
2015-10-12,7.89,8.10,7.78,8.07,106100,8.07
2015-10-09,7.91,7.99,7.79,7.85,56400,7.85
2015-10-08,7.71,7.95,7.57,7.90,70800,7.90
2015-10-07,7.70,7.73,7.59,7.68,35300,7.68
2015-10-06,7.56,7.70,7.55,7.68,43300,7.68
2015-10-05,7.40,7.65,7.35,7.56,47800,7.56
2015-10-02,7.38,7.50,7.33,7.40,74700,7.40
2015-10-01,7.67,7.67,7.50,7.51,58400,7.51
2015-09-30,7.52,7.72,7.50,7.71,81300,7.71
2015-09-29,7.82,7.82,7.44,7.52,127500,7.52
2015-09-28,7.81,7.88,7.64,7.84,149
300,7.84
2015-09-25,8.00,8.00,7.68,7.88,126200,7.88
2015-09-24,7.87,7.99,7.73,7.97,56500,7.97
2015-09-23,7.96,7.96,7.65,7.90,83800,7.90
2015-09-22,7.90,7.96,7.11,7.89,105800,7.89
2015-09-21,7.45,7.89,7.44,7.73,249500,7.73
2015-09-18,7.20,7.58,7.07,7.44,204200,7.44
2015-09-17,7.00,7.34,6.95,7.24,104200,7.24
2015-09-16,6.87,7.06,6.82,7.04,70500,7.04
2015-09-15,6.83,6.94,6.71,6.87,83600,6.87
2015-09-14,6.70,6.85,6.59,6.82,30600,6.82
2015-09-11,6.56,6.68,6.56,6.64,49900,6.64
2015-09-10,6.74,6.74,6.58,6.65,24200,6.65
2015-09-09,6.80,6.90,6.68,6.72,26600,6.72
2015-09-08,6.58,6.92,6.55,6.78,152500,6.78
2015-09-04,6.50,6.58,6.47,6.55,57500,6.55
2015-09-03,6.49,6.60,6.45,6.54,83900,6.54
2015-09-02,6.55,6.55,6.43,6.50,26800,6.50
2015-09-01,6.42,6.56,6.40,6.49,36600,6.49
2015-08-31,6.36,6.61,6.29,6.50,127000,6.50
2015-08-28,6.21,6.37,6.20,6.36,21600,6.36
2015-08-27,6.06,6.21,5.99,6.21,94000,6.21
2015-08-26,5.90,6.02,5.63,5.99,35800,5.99
2015-08-25,6.17,6.21,5.66,5.70,122500,5.70
2015-08-24,6.28,6.28,5.72,5.94,175300,5.94
2015-08-21,6.60,6.60,6.32,6.44,42700,6.44
2015-08-20,6.80,7.06,6.64,6.66,96500,6.66
2015-08-19,6.80,6.84,6.68,6.83,22600,6.83
2015-08-18,6.55,6.90,6.55,6.75,42500,6.75
2015-08-17,6.41,6.55,6.37,6.55,55400,6.55
2015-08-14,6.43,6.53,6.31,6.35,16200,6.35
2015-08-13,6.25,6.59,6.20,6.46,95400,6.46
2015-08-12,6.29,6.29,6.18,6.20,18200,6.20
2015-08-11,6.33,6.44,6.26,6.30,50100,6.30
2015-08-10,6.50,6.56,6.39,6.44,22200,6.44
2015-08-07,6.52,6.70,6.39,6.49,34000,6.49
2015-08-06,6.62,6.62,6.10,6.53,121400,6.53
2015-08-05,6.43,6.66,6.43,6.65,52500,6.65
2015-08-04,6.50,6.61,6.35,6.44,26700,6.44
2015-08-03,6.58,6.58,6.42,6.46,13500,6.46
2015-07-31,6.68,6.70,6.55,6.55,38400,6.55
2015-07-30,6.60,6.73,6.57,6.68,26500,6.68
2015-07-29,6.48,6.70,6.37,6.63,39800,6.63
2015-07-28,6.38,6.64,6.35,6.44,45600,6.44
2015-07-27,6.46,6.70,6.40,6.41,54600,6.41
2015-07-24,6.71,6.72,6.44,6.52,58500,6.52
2015-07-23,6.11,6.80,6.06,6.68,172400,6.68
2015-07-22,6.30,6.30,6.08,6.12,14800,6.12
2015-07-21,6.35,6.35,6.15,6.20,19200,6.20
2015-07-20,6.27,6.34,6.11,6.29,45700,6.29
2015-07-17,6.17,6.29,6.09,6.24,22500,6.24
2015-07-16,6.33,6.74,6.15,6.22,23800,6.22
2015-07-15,6.62,6.62,6.37,6.37,32400,6.37
2015-07-14,6.69,6.73,6.58,6.62,24200,6.62
2015-07-13,6.52,6.75,6.52,6.64,53600,6.64
2015-07-10,6.68,6.68,6.47,6.47,33600,6.47
2015-07-09,6.49,6.69,6.46,6.50,67300,6.50
2015-07-08,6.05,6.49,6.05,6.40,149200,6.40
2015-07-07,5.78,6.15,5.78,6.07,83600,6.07
2015-07-06,5.63,5.84,5.59,5.73,25200,5.73
2015-07-02,5.62,5.65,5.60,5.63,24200,5.63
2015-07-01,5.88,5.88,5.60,5.60,22700,5.60
2015-06-30,5.66,5.94,5.61,5.90,28700,5.90
2015-06-29,5.95,5.95,5.57,5.67,50000,5.67
2015-06-26,5.70,6.00,5.70,6.00,20000,6.00
2015-06-25,5.91,5.92,5.64,5.67,48700,5.67
2015-06-24,5.92,6.04,5.85,5.88,31000,5.88
2015-06-23,6.02,6.02,5.94,5.97,19600,5.97
2015-06-22,6.09,6.09,5.93,5.97,26100,5.97
2015-06-19,6.20,6.20,5.99,5.99,70500,5.99
2015-06-18,6.15,6.29,6.04,6.16,35500,6.16
2015-06-17,6.20,6.23,6.11,6.15,44800,6.15
2015-06-16,6.21,6.29,6.17,6.22,54700,6.22
2015-06-15,6.08,6.27,6.07,6.24,26300,6.24
2015-06-12,6.01,6.15,6.01,6.11,31000,6.11
2015-06-11,5.87,6.00,5.87,6.00,18000,6.00
2015-06-10,5.93,5.98,5.85,5.91,16000,5.91
2015-06-
09,5.75,5.97,5.71,5.94,24900,5.94
2015-06-08,5.72,5.85,5.56,5.78,56600,5.78
2015-06-05,5.91,5.97,5.62,5.73,38200,5.73
2015-06-04,5.87,5.95,5.87,5.91,33500,5.91
2015-06-03,6.14,6.14,5.86,5.86,92500,5.86
2015-06-02,6.02,6.13,5.80,6.10,77300,6.10
2015-06-01,6.00,6.12,5.83,6.01,75000,6.01
2015-05-29,6.04,6.04,5.91,5.96,17900,5.96
2015-05-28,5.93,6.02,5.84,6.01,30100,6.01
2015-05-27,6.00,6.05,5.90,5.90,33900,5.90
2015-05-26,6.12,6.25,6.00,6.00,66100,6.00
2015-05-22,6.21,6.21,6.11,6.13,48700,6.13
2015-05-21,6.28,6.34,6.15,6.19,44800,6.19
2015-05-20,6.30,6.48,6.23,6.25,90700,6.25
2015-05-19,6.22,6.45,6.22,6.25,88100,6.25
2015-05-18,6.12,6.24,6.11,6.22,45600,6.22
2015-05-15,6.13,6.62,6.08,6.13,53500,6.13
2015-05-14,6.26,6.41,6.11,6.11,99200,6.11
2015-05-13,6.70,6.82,6.25,6.26,205300,6.26
2015-05-12,6.93,6.95,6.59,6.67,88700,6.67
2015-05-11,7.25,7.25,6.90,6.93,112600,6.93
2015-05-08,7.13,7.13,6.93,6.95,75700,6.95
2015-05-07,7.49,7.49,7.00,7.11,138800,7.11
2015-05-06,7.29,7.37,7.00,7.25,54900,7.25
2015-05-05,7.20,7.38,7.17,7.25,54100,7.25
2015-05-04,7.02,7.25,7.00,7.20,69000,7.20
2015-05-01,6.89,6.99,6.78,6.99,30800,6.99
2015-04-30,6.97,6.97,6.76,6.84,38100,6.84
2015-04-29,6.91,7.17,6.91,7.00,37400,7.00
2015-04-28,6.86,6.96,6.86,6.90,22200,6.90
2015-04-27,6.80,6.90,6.79,6.82,48200,6.82
2015-04-24,6.69,6.80,6.56,6.80,38900,6.80
2015-04-23,6.57,6.68,6.55,6.66,10100,6.66
2015-04-22,6.65,6.69,6.43,6.57,24600,6.57
2015-04-21,6.65,6.76,6.65,6.65,45500,6.65
2015-04-20,6.75,6.76,6.60,6.65,17900,6.65
2015-04-17,6.75,6.80,6.69,6.69,18000,6.69
2015-04-16,6.57,6.80,6.57,6.80,18600,6.80
2015-04-15,6.49,6.59,6.43,6.54,83700,6.54
2015-04-14,6.45,6.49,6.36,6.42,62000,6.42
2015-04-13,6.39,6.56,6.35,6.41,20400,6.41
2015-04-10,6.32,6.44,6.32,6.43,22600,6.43
2015-04-09,6.33,6.35,6.30,6.32,15100,6.32
2015-04-08,6.19,6.31,6.19,6.30,32800,6.30
2015-04-07,6.24,6.28,6.14,6.17,18400,6.17
2015-04-06,6.25,6.39,6.25,6.27,21400,6.27
2015-04-02,6.18,6.34,6.07,6.25,15700,6.25
2015-04-01,6.13,6.21,6.05,6.07,56800,6.07
2015-03-31,6.27,6.27,6.20,6.20,48800,6.20
2015-03-30,6.35,6.65,6.27,6.27,28700,6.27
2015-03-27,6.41,6.46,6.35,6.35,37100,6.35
2015-03-26,6.37,6.54,6.36,6.44,33500,6.44
2015-03-25,6.85,6.85,6.41,6.45,24400,6.45
2015-03-24,6.37,6.80,6.37,6.79,56000,6.79
2015-03-23,6.36,6.59,6.33,6.37,86000,6.37
2015-03-20,6.32,6.54,5.93,6.26,133400,6.26
2015-03-19,6.50,6.53,6.32,6.32,34000,6.32
2015-03-18,6.58,6.63,6.50,6.51,43100,6.51
2015-03-17,6.52,6.62,6.45,6.62,54000,6.62
2015-03-16,6.51,6.75,6.50,6.56,19500,6.56
2015-03-13,6.52,6.59,6.48,6.57,17600,6.57
2015-03-12,6.50,6.58,6.50,6.50,20400,6.50
2015-03-11,6.50,6.63,6.50,6.53,19600,6.53
2015-03-10,6.61,6.64,6.40,6.54,53300,6.54
2015-03-09,6.71,6.77,6.61,6.72,16300,6.72
2015-03-06,6.71,6.89,6.65,6.75,23700,6.75
2015-03-05,6.81,6.83,6.58,6.77,84800,6.77
2015-03-04,6.94,6.98,6.81,6.85,22100,6.85
2015-03-03,7.00,7.06,6.81,6.95,47700,6.95
2015-03-02,7.12,7.20,7.05,7.09,42600,7.09
2015-02-27,7.27,7.30,7.15,7.15,47500,7.15
2015-02-26,7.20,7.37,7.19,7.22,36400,7.22
2015-02-25,7.32,7.38,7.10,7.24,55500,7.24
2015-02-24,7.29,7.35,7.28,7.30,53400,7.30
2015-02-23,7.35,7.35,7.21,7.29,28000,7.29
2015-02-20,7.34,7.40,7.00,7.35,38200,7.35
2015-02-19,7.20,7.39,7.20,7.25,83100,7.25
2015-02-18,7.25,7.29,7.17,7.25,51700,7.25
2015-02-17,7.10,7.30,7.01,7.30,79700,7.30
2015-02-13,7.2
5,7.35,7.01,7.07,118800,7.07
2015-02-12,6.50,7.50,6.50,7.19,379100,7.19
2015-02-11,6.80,7.02,6.78,6.90,93700,6.90
2015-02-10,7.07,7.13,6.61,6.88,181000,6.88
2015-02-09,6.00,7.19,6.00,7.15,245800,7.15
2015-02-06,5.85,6.14,5.60,6.05,48900,6.05
2015-02-05,5.69,5.93,5.60,5.87,46200,5.87
2015-02-04,5.37,5.66,5.37,5.55,25500,5.55
2015-02-03,5.54,5.60,5.38,5.47,14500,5.47
2015-02-02,5.59,5.70,5.43,5.55,17500,5.55
2015-01-30,5.49,5.79,5.46,5.55,15400,5.55
2015-01-29,5.38,5.60,5.34,5.45,17700,5.45
2015-01-28,5.46,5.63,5.40,5.41,23200,5.41
2015-01-27,5.56,5.59,5.40,5.49,7900,5.49
2015-01-26,5.42,5.64,5.41,5.64,10500,5.64
2015-01-23,5.34,5.51,5.31,5.50,9800,5.50
2015-01-22,5.36,5.43,5.18,5.38,45800,5.38
2015-01-21,5.40,5.44,5.04,5.33,42200,5.33
2015-01-20,5.39,5.46,5.32,5.42,23200,5.42
2015-01-16,5.18,5.51,5.06,5.41,78300,5.41
2015-01-15,5.47,5.54,4.75,5.27,137900,5.27
2015-01-14,5.83,5.83,5.36,5.49,125400,5.49
2015-01-13,5.95,5.96,5.84,5.87,13200,5.87
2015-01-12,5.73,5.98,5.73,5.88,9800,5.88
2015-01-09,6.02,6.10,5.82,5.86,34500,5.86
2015-01-08,6.19,6.20,6.08,6.08,11500,6.08
2015-01-07,6.01,6.07,5.92,6.07,19000,6.07
2015-01-06,6.12,6.16,5.90,6.04,14200,6.04
2015-01-05,6.20,6.25,6.12,6.20,24800,6.20
2015-01-02,6.24,6.26,6.03,6.25,29900,6.25
2014-12-31,6.21,6.29,6.08,6.25,24300,6.25
2014-12-30,6.27,6.30,6.14,6.30,21600,6.30
2014-12-29,6.22,6.28,6.06,6.26,29900,6.26
2014-12-26,6.11,6.32,6.06,6.22,17600,6.22
2014-12-24,5.80,6.25,5.75,6.09,35800,6.09
2014-12-23,6.01,6.15,6.00,6.06,11900,6.06
2014-12-22,5.75,6.16,5.70,6.04,29400,6.04
2014-12-19,5.83,6.02,5.71,5.71,45400,5.71
2014-12-18,5.83,5.96,5.72,5.79,22300,5.79
2014-12-17,5.57,6.00,5.57,5.80,75700,5.80
2014-12-16,6.01,6.06,5.88,5.97,36200,5.97
2014-12-15,6.03,6.16,5.93,6.05,22000,6.05
2014-12-12,6.06,6.10,6.00,6.07,34000,6.07
2014-12-11,5.98,6.13,5.93,6.10,46300,6.10
2014-12-10,5.86,6.09,5.76,6.00,62700,6.00
2014-12-09,6.00,6.14,5.81,5.84,40000,5.84
2014-12-08,6.13,6.13,5.92,6.08,39300,6.08
2014-12-05,6.09,6.19,5.95,6.18,24700,6.18
2014-12-04,6.12,6.26,6.06,6.10,24400,6.10
2014-12-03,5.90,6.17,5.84,6.11,53600,6.11
2014-12-02,5.96,6.09,5.81,5.95,36900,5.95
2014-12-01,5.83,6.13,5.71,5.93,45500,5.93
2014-11-28,6.13,6.14,5.92,5.93,13400,5.93
2014-11-26,6.09,6.24,6.04,6.07,30400,6.07
2014-11-25,6.25,6.25,6.04,6.16,55000,6.16
2014-11-24,6.41,6.56,6.20,6.27,62500,6.27
2014-11-21,6.34,6.62,6.24,6.41,188600,6.41
2014-11-20,6.06,6.41,6.05,6.26,123000,6.26
2014-11-19,6.22,6.27,6.05,6.12,46200,6.12
2014-11-18,6.18,6.46,6.16,6.19,244800,6.19
2014-11-17,5.94,6.15,5.77,6.15,248000,6.15
2014-11-14,5.73,6.05,5.70,5.89,94300,5.89
2014-11-13,5.42,5.85,5.42,5.77,170100,5.77
2014-11-12,5.53,5.53,5.30,5.44,77700,5.44
2014-11-11,5.59,5.64,5.37,5.45,63700,5.45
2014-11-10,5.61,5.81,5.50,5.58,79000,5.58
2014-11-07,5.75,5.85,5.50,5.64,59900,5.64
2014-11-06,5.10,5.78,5.10,5.70,68700,5.70
2014-11-05,5.79,5.79,5.31,5.45,90000,5.45
2014-11-04,5.68,5.80,5.51,5.78,36600,5.78
2014-11-03,5.42,5.86,5.42,5.74,43100,5.74
2014-10-31,5.54,5.60,5.29,5.42,121000,5.42
2014-10-30,5.70,5.75,5.33,5.45,49700,5.45
2014-10-29,5.70,5.72,5.57,5.60,30800,5.60
2014-10-28,5.85,5.85,5.67,5.67,43400,5.67
2014-10-27,5.85,5.87,5.75,5.86,36800,5.86
2014-10-24,5.86,5.90,5.80,5.89,30100,5.
89
2014-10-23,5.78,5.86,5.72,5.86,58100,5.86
2014-10-22,5.91,5.91,5.65,5.67,26500,5.67
2014-10-21,6.03,6.03,5.91,5.97,25700,5.97
2014-10-20,6.00,6.10,5.91,6.02,115100,6.02
2014-10-17,5.90,6.10,5.90,6.08,95400,6.08
2014-10-16,5.73,5.93,5.73,5.86,65000,5.86
2014-10-15,5.72,5.87,5.45,5.83,241600,5.83
2014-10-14,5.49,5.84,5.43,5.76,71800,5.76
2014-10-13,5.29,5.59,5.18,5.48,80300,5.48
2014-10-10,5.51,5.53,5.11,5.35,135000,5.35
2014-10-09,5.69,5.69,5.33,5.57,33200,5.57
2014-10-08,6.04,6.10,5.46,5.72,78900,5.72
2014-10-07,5.89,6.17,5.46,6.12,179500,6.12
2014-10-06,5.70,5.92,5.60,5.89,134400,5.89
2014-10-03,5.32,5.75,5.32,5.74,89500,5.74
