Date,Open,High,Low,Close,Volume,Adj Close
2016-02-29,5.78,5.85,5.78,5.82,1000,5.750818
2016-02-26,5.57,5.65,5.57,5.60,900,5.533433
2016-02-25,5.82,5.85,5.68,5.68,2000,5.612482
2016-02-24,5.49,5.83,5.49,5.83,1700,5.760699
2016-02-23,5.79,5.79,5.78,5.79,700,5.721174
2016-02-22,5.75,5.83,5.02,5.82,3500,5.750818
2016-02-19,5.29,5.46,5.26,5.41,3200,5.345691
2016-02-18,5.60,5.63,5.19,5.19,4300,5.128306
2016-02-17,5.55,5.55,5.54,5.55,2100,5.484027
2016-02-16,5.57,5.57,5.33,5.48,1400,5.414859
2016-02-12,5.32,5.66,5.26,5.42,22000,5.355572
2016-02-11,5.75,5.75,5.38,5.38,3700,5.316048
2016-02-10,5.03,5.36,5.03,5.26,1400,5.197475
2016-02-09,5.88,5.88,5.03,5.09,2200,5.029495
2016-02-08,5.01,5.48,5.01,5.48,900,5.414859
2016-02-05,5.45,5.78,5.45,5.50,1600,5.434621
2016-02-04,5.40,5.80,5.34,5.50,8100,5.434621
2016-02-03
,4.95,5.63,4.92,5.05,8700,4.989971
2016-02-02,5.13,5.17,4.35,4.42,7800,4.367459
2016-02-01,5.80,5.80,5.12,5.30,3700,5.233046
2016-01-29,5.02,5.89,4.67,5.89,5700,5.815593
2016-01-28,5.31,5.31,4.65,4.74,10800,4.68012
2016-01-27,4.49,4.88,4.49,4.77,1500,4.709742
2016-01-26,4.79,4.93,4.53,4.55,3500,4.492521
2016-01-25,4.69,4.89,4.69,4.69,1300,4.630752
2016-01-22,4.95,5.25,4.85,4.95,15600,4.887468
2016-01-21,4.60,4.96,4.44,4.55,1300,4.492521
2016-01-20,5.20,5.20,4.65,4.81,16000,4.749236
2016-01-19,5.00,5.08,4.75,5.00,2200,4.936836
2016-01-15,4.62,5.58,4.46,5.22,4900,5.154057
2016-01-14,5.15,5.17,4.79,5.05,8800,4.986205
2016-01-13,5.17,5.17,4.80,5.13,9500,5.065194
2016-01-12,4.52,4.53,4.15,4.34,1000,4.285174
2016-01-11,5.26,5.26,4.48,4.48,2800,4.423405
2016-01-08,4.81,4.81,4.80,4.80,3900,4.739363
2016-01-07,4.90,5.04,4.88,5.04,4700,4.976331
2016-01-06,5.01,5.02,5.01,5.01,3500,4.94671
2016-01-05,4.91,5.04,4.91,5.01,2300,4.94671
2016-01-04,5.11,5.25,4.90,5.01,3400,4.94276
2015-12-31,5.54,5.54,5.16,5.22,2600,5.149942
2015-12-30,5.73,5.73,5.15,5.27,7500,5.199271
2015-12-29,5.53,5.85,5.16,5.50,4100,5.426184
2015-12-28,5.11,5.53,5.11,5.46,7700,5.386721
2015-12-24,4.93,5.19,4.90,5.19,2600,5.120344
2015-12-23,5.10,5.22,5.10,5.15,1500,5.080881
2015-12-22,5.46,6.42,5.10,5.10,21500,5.031552
2015-12-21,5.27,6.42,4.81,6.42,12700,6.333836
2015-12-18,5.63,5.68,5.45,5.65,3900,5.574171
2015-12-17,5.91,5.91,5.91,5.91,100,5.830681
2015-12-16,5.73,5.85,5.54,5.77,16800,5.489325
2015-12-15,5.80,6.16,5.73,5.83,8900,5.546406
2015-12-14,5.89,6.05,5.83,5.91,4000,5.622515
2015-12-11,6.26,6.26,6.00,6.10,800,5.803273
2015-12-10,6.07,6.43,5.90,6.27,11200,5.965003
2015-12-09,6.61,6.62,6.02,6.02,3400,5.727164
2015-12-08,6.31,8.28,6.23,6.60,13900,6.278951
2015-12-07,6.80,6.80,6.80,6.80,300,6.469222
2015-12-04,6.13,6.45,6.12,6.45,4300,6.136247
2015-12-03,6.46,6.85,6.42,6.52,2600,6.202842
2015-12-02,6.27,6.27,6.27,6.27,000,5.965003
2015-12-01,6.11,6.27,5.89,6.27,8800,5.960246
2015-11-30,6.16,6.19,6.00,6.00,2100,5.703585
2015-11-27,6.37,6.37,6.05,6.08,900,5.779633
2015-11-25,6.67,6.74,6.39,6.43,1800,6.112342
2015-11-24,6.38,6.94,6.30,6.94,2000,6.597147
2015-11-23,6.87,7.17,6.80,7.07,2700,6.720725
2015-11-20,6.71,6.87,6.71,6.87,600,6.530605
2015-11-19,6.70,6.98,6.68,6.80,14000,6.464063
2015-11-18,6.31,6.68,5.99,6.68,3800,6.349991
2015-11-17,6.17,6.65,6.17,6.57,2900,6.245426
2015-11-16,6.38,6.39,6.05,6.29,1800,5.979258
2015-11-13,6.41,6.45,6.11,6.11,2900,5.808151
2015-11-12,6.52,6.60,6.33,6.33,500,6.017282
2015-11-11,6.32,6.36,6.26,6.36,2200,6.0458
2015-11-10,6.26,6.42,6.26,6.42,1800,6.102836
2015-11-09,6.65,6.65,6.11,6.11,6500,5.808151
2015-11-06,6.55,6.70,6.47,6.70,1800,6.369003
2015-11-05,6.62,6.68,6.42,6.67,3900,6.340486
2015-11-04,6.58,6.65,6.36,6.41,1100,6.09333
2015-11-03,6.55,6.60,6.11,6.11,2400,5.804349
2015-11-02,6.31,6.31,6.31,6.31,100,5.994343
2015-10-30,6.20,6.67,6.09,6.10,4000,5.794849
2015-10-29,5.94,6.23,5.91,6.14,5000,5.83
2848
2015-10-28,6.10,6.68,6.10,6.20,3600,5.889846
2015-10-27,6.08,6.14,6.01,6.13,3200,5.823348
2015-10-26,6.18,6.19,5.88,6.08,2600,5.775849
2015-10-23,6.55,6.55,5.99,6.01,4800,5.709351
2015-10-22,6.00,6.56,6.00,6.03,2900,5.728351
2015-10-21,6.07,6.23,6.07,6.23,300,5.918345
2015-10-20,6.70,6.84,6.07,6.56,1100,6.231837
2015-10-19,6.75,6.75,5.86,6.26,6600,5.946845
2015-10-16,6.47,7.14,6.42,6.42,5200,6.098841
2015-10-15,6.51,6.65,6.45,6.61,2700,6.279336
2015-10-14,6.49,6.52,6.41,6.52,1100,6.193838
2015-10-13,7.04,7.04,6.27,6.65,8100,6.317335
2015-10-12,8.00,8.15,7.40,7.40,2000,7.029817
2015-10-09,7.55,7.55,6.90,7.49,3900,7.115314
2015-10-08,6.93,7.48,6.76,7.10,5300,6.744824
2015-10-07,7.08,7.10,6.81,7.05,2800,6.697325
2015-10-06,6.63,6.79,6.46,6.60,2100,6.269836
2015-10-05,6.50,6.67,6.41,6.63,3800,6.298336
2015-10-02,6.07,6.30,5.99,6.30,1000,5.984844
2015-10-01,6.06,6.13,6.06,6.13,1400,5.819548
2015-09-30,5.81,6.18,5.81,6.18,3200,5.867016
2015-09-29,5.82,5.87,5.51,5.64,2300,5.354364
2015-09-28,6.36,6.36,5.66,5.69,1800,5.401832
2015-09-25,6.19,6.36,6.03,6.15,1100,5.838535
2015-09-24,5.75,6.36,5.51,6.36,6500,6.0379
2015-09-23,6.18,6.18,5.68,5.68,13400,5.392338
2015-09-22,6.07,6.12,5.82,5.82,3400,5.525248
2015-09-21,6.70,6.70,6.12,6.22,6500,5.90499
2015-09-18,6.47,6.70,6.43,6.43,3300,6.104354
2015-09-17,7.22,7.23,6.80,7.18,2700,6.816371
2015-09-16,7.05,7.05,6.82,6.92,2000,6.569539
2015-09-15,6.90,6.93,6.61,6.61,2600,6.275239
2015-09-14,6.90,6.98,6.50,6.98,3400,6.6265
2015-09-11,6.39,6.39,6.39,6.39,200,6.06638
2015-09-10,6.44,6.46,6.11,6.45,2800,6.123342
2015-09-09,6.69,6.72,6.55,6.60,1000,6.265745
2015-09-08,6.37,6.58,6.37,6.44,5600,6.113848
2015-09-04,6.90,6.90,6.90,6.90,200,6.550552
2015-09-03,6.64,6.90,6.48,6.58,2000,6.246758
2015-09-02,6.60,6.81,6.45,6.73,6400,6.389161
2015-09-01,6.98,6.98,6.47,6.69,5500,6.34644
2015-08-31,7.00,7.35,6.90,7.35,2100,6.972546
2015-08-28,7.74,7.74,7.20,7.45,15300,7.067411
2015-08-27,7.68,8.09,7.37,8.09,9600,7.674544
2015-08-26,7.31,7.44,6.72,7.28,5000,6.906141
2015-08-25,7.19,7.25,6.80,6.84,3000,6.488737
2015-08-24,7.18,7.18,6.84,6.90,2700,6.545656
2015-08-21,7.45,7.45,7.45,7.45,000,7.067411
2015-08-20,7.18,7.50,7.10,7.45,5300,7.067411
2015-08-19,7.12,7.23,7.00,7.17,3200,6.80179
2015-08-18,7.13,7.53,7.00,7.38,5700,7.001006
2015-08-17,7.62,7.62,7.00,7.23,7300,6.858709
2015-08-14,7.41,7.49,7.13,7.47,4700,7.086384
2015-08-13,7.15,7.34,7.15,7.34,2500,6.96306
2015-08-12,7.63,7.65,7.28,7.50,6700,7.114843
2015-08-11,7.83,7.83,7.43,7.68,2800,7.285599
2015-08-10,7.86,7.93,7.57,7.83,5400,7.427896
2015-08-07,7.80,7.80,7.60,7.66,1200,7.266626
2015-08-06,7.56,8.11,7.56,8.11,1400,7.693517
2015-08-05,8.32,8.32,7.60,7.60,2200,7.209708
2015-08-04,7.99,8.00,7.66,8.00,27300,7.589166
2015-08-03,7.83,7.83,7.73,7.73,400,7.328288
2015-07-31,8.04,8.25,7.76,8.07,2400,7.650619
2015-07-30,8.12,8.21,7.76,7.87,2400,7.461013
2015-07-29,7.57,8.11,7.57,8.10,3600,7.679061
2015-07-28,8.27,8.28,7.63,8.14,7600,7.716982
2015-07-27,8.01,8.
01,7.75,7.84,3600,7.432572
2015-07-24,7.96,8.04,7.64,8.04,4200,7.622178
2015-07-23,8.30,8.65,7.96,8.03,8600,7.612698
2015-07-22,8.28,8.71,8.19,8.60,2300,8.153077
2015-07-21,8.72,8.74,8.31,8.41,3300,7.97295
2015-07-20,8.55,8.89,8.53,8.59,1300,8.143596
2015-07-17,8.80,8.81,8.58,8.74,2300,8.285801
2015-07-16,8.83,9.22,8.83,8.93,3500,8.465927
2015-07-15,9.00,9.05,8.65,9.03,5600,8.56073
2015-07-14,8.98,9.05,8.98,9.00,1100,8.532289
2015-07-13,8.62,8.99,8.62,8.92,800,8.456447
2015-07-10,8.42,8.80,8.37,8.45,4400,8.010871
2015-07-09,8.32,8.32,8.32,8.32,000,7.887627
2015-07-08,8.44,8.71,8.25,8.32,5600,7.887627
2015-07-07,8.20,8.59,8.01,8.30,16100,7.868667
2015-07-06,8.26,8.26,8.26,8.26,7900,7.830746
2015-07-02,8.95,9.24,8.60,8.60,1700,8.153077
2015-07-01,8.68,8.74,8.39,8.39,600,7.95399
2015-06-30,9.11,9.14,8.40,8.40,1600,7.957781
2015-06-29,8.60,9.36,8.60,8.76,3300,8.29883
2015-06-26,9.14,9.15,8.84,8.89,800,8.421986
2015-06-25,8.79,8.87,8.67,8.87,15100,8.403038
2015-06-24,9.01,9.01,8.85,8.85,2200,8.384092
2015-06-23,8.54,8.95,8.54,8.85,6200,8.384092
2015-06-22,9.15,9.15,8.82,9.15,1400,8.616193
2015-06-19,9.04,9.15,8.86,8.86,2700,8.343112
2015-06-18,9.00,9.04,8.86,8.91,2600,8.390195
2015-06-17,8.77,8.99,8.61,8.99,1800,8.465528
2015-06-16,8.75,8.99,8.47,8.75,5000,8.23953
2015-06-15,8.29,8.72,8.29,8.72,3100,8.21128
2015-06-12,8.64,8.76,8.31,8.76,2100,8.248946
2015-06-11,8.23,8.61,8.23,8.37,3900,7.881698
2015-06-10,8.44,8.76,8.33,8.33,7600,7.844032
2015-06-09,8.19,8.44,8.19,8.33,2800,7.844032
2015-06-08,8.32,8.44,8.15,8.44,3800,7.947614
2015-06-05,9.00,9.00,8.01,8.44,8200,7.947614
2015-06-04,8.12,8.58,8.12,8.55,1400,8.051198
2015-06-03,8.86,8.89,8.21,8.29,9100,7.806366
2015-06-02,8.31,8.72,8.24,8.70,3600,8.192446
2015-06-01,8.25,8.56,8.24,8.55,9000,8.045548
2015-05-29,8.53,8.59,8.21,8.52,4700,8.017318
2015-05-28,8.49,8.54,8.40,8.46,1000,7.960857
2015-05-27,8.42,9.00,8.28,8.79,7100,8.271387
2015-05-26,8.84,8.93,8.45,8.45,7700,7.951447
2015-05-22,9.08,9.10,8.80,8.80,7300,8.280797
2015-05-21,9.56,10.25,9.20,10.25,2900,9.645247
2015-05-20,9.38,9.61,9.38,9.55,1000,8.986547
2015-05-19,9.30,9.30,9.30,9.30,300,8.751297
2015-05-18,9.60,9.97,9.53,9.56,2700,8.995957
2015-05-15,9.81,10.00,9.62,10.00,1100,9.409997
2015-05-14,9.56,9.85,9.56,9.85,3100,9.268847
2015-05-13,9.63,9.63,9.39,9.39,3400,8.835987
2015-05-12,9.44,9.61,9.44,9.61,300,9.043007
2015-05-11,10.25,10.25,9.65,9.65,1900,9.080647
2015-05-08,9.72,10.04,9.51,10.03,2600,9.438227
2015-05-07,9.51,10.22,9.50,10.22,1300,9.617017
2015-05-06,10.06,10.06,9.55,10.05,3100,9.457047
2015-05-05,10.00,10.11,9.65,10.10,1500,9.504097
2015-05-04,10.01,10.32,9.72,10.32,3500,9.70547
2015-05-01,10.56,10.56,10.56,10.56,000,9.93118
2015-04-30,11.46,11.46,10.41,10.56,1000,9.93118
2015-04-29,9.98,9.98,9.98,9.98,200,9.385716
2015-04-28,10.35,10.35,10.22,10.22,1000,9.611426
2015-04-27,10.27,10.49,10.27,10.49,600,9.865347
2015-04-24,10.14,10.14,10.14,10.14,000,9.536189
2015-04-23,10.14,10.14,10.14,10.14,000,9.536189
2015-04-22,9.79,10.14,9.79,10.14,800,9.536189
2015-04-21,9.02,9.02,9.02,9.02,300,8.482883
2015-04-20,10.13,10.13,9.66,9.66,700,9.084772
2015-04-17,10.30,10.3
4,9.95,9.95,2700,9.357503
2015-04-16,10.04,10.22,10.02,10.22,3100,9.611426
2015-04-15,9.90,9.94,9.90,9.93,3000,9.338694
2015-04-14,9.85,9.85,9.85,9.85,200,9.263458
2015-04-13,10.04,10.30,10.04,10.30,500,9.686662
2015-04-10,10.06,10.44,10.02,10.44,400,9.818324
2015-04-09,10.44,10.44,10.44,10.44,000,9.818324
2015-04-08,10.43,10.44,10.24,10.44,1300,9.818324
2015-04-07,9.94,9.94,9.94,9.94,100,9.348098
2015-04-06,10.21,10.30,10.20,10.23,700,9.620829
2015-04-02,9.92,9.92,9.92,9.92,200,9.32929
2015-04-01,9.74,9.80,9.74,9.75,1100,9.16377
2015-03-31,8.94,9.70,8.72,9.70,10100,9.116776
2015-03-30,9.00,9.05,8.80,8.90,4900,8.364877
2015-03-27,10.45,10.45,8.56,8.93,7600,8.393074
2015-03-26,11.56,11.56,11.56,11.56,000,10.864942
2015-03-25,11.57,11.57,11.56,11.56,500,10.864942
2015-03-24,11.80,11.99,11.80,11.99,800,11.269088
2015-03-23,11.78,11.84,11.58,11.58,800,10.883739
2015-03-20,11.29,11.86,11.20,11.86,5900,11.146904
2015-03-19,11.80,11.80,10.71,10.71,2400,10.066049
2015-03-18,10.77,11.86,10.35,11.60,17400,10.902537
2015-03-17,11.60,11.60,10.50,11.00,18100,10.338613
2015-03-16,10.69,10.98,10.49,10.61,10100,9.972061
2015-03-13,10.75,10.75,10.73,10.73,500,10.084846
2015-03-12,11.56,11.56,11.09,11.09,1300,10.423201
2015-03-11,11.95,11.95,11.59,11.59,400,10.893138
2015-03-10,12.26,12.26,11.05,11.05,5100,10.385606
2015-03-09,12.85,12.85,11.40,11.40,1100,10.714562
2015-03-06,12.08,12.94,11.59,11.88,5700,11.165702
2015-03-05,12.37,12.37,12.37,12.37,000,11.62624
2015-03-04,12.50,12.50,12.25,12.37,2400,11.62624
2015-03-03,13.24,13.24,12.80,12.80,300,12.030386
2015-03-02,13.40,13.48,12.64,12.67,3500,11.901623
2015-02-27,13.23,13.40,13.23,13.40,800,12.587351
2015-02-26,12.80,13.09,12.80,13.09,800,12.296152
2015-02-25,13.02,13.02,13.02,13.02,300,12.230397
2015-02-24,13.85,13.85,13.50,13.50,400,12.681287
2015-02-23,12.70,13.09,12.70,13.07,1600,12.277364
2015-02-20,13.00,13.10,12.86,12.99,1100,12.202216
2015-02-19,13.10,13.10,13.10,13.10,000,12.305546
2015-02-18,12.04,13.10,12.04,13.10,1000,12.305546
2015-02-17,13.00,13.00,13.00,13.00,200,12.21161
2015-02-13,13.20,13.40,12.80,13.20,8900,12.399481
2015-02-12,12.01,12.01,12.01,12.01,000,11.281649
2015-02-11,12.01,12.01,12.01,12.01,100,11.281649
2015-02-10,12.58,12.58,12.58,12.58,000,11.817081
2015-02-09,12.60,12.60,12.58,12.58,1200,11.767295
2015-02-06,12.86,12.86,12.86,12.86,000,12.029205
2015-02-05,12.04,12.86,12.00,12.86,1400,12.029205
2015-02-04,11.07,11.07,11.07,11.07,000,10.354845
2015-02-03,11.07,11.07,11.07,11.07,000,10.354845
2015-02-02,11.99,11.99,11.99,11.99,000,11.208862
2015-01-30,12.09,12.09,11.99,11.99,300,11.208862
2015-01-29,13.69,13.69,12.80,12.83,1000,11.994137
2015-01-28,13.35,13.35,13.35,13.35,000,12.48026
2015-01-27,12.25,13.35,12.25,13.35,5700,12.48026
2015-01-26,13.25,13.71,11.76,12.35,17400,11.545409
2015-01-23,12.78,13.74,12.78,13.74,1100,12.844852
2015-01-22,13.48,13.75,13.48,13.51,1900,12.629836
2015-01-21,13.00,13.25,13.00,13.25,400,12.386775
2015-01-20,13.10,13.69,12.76,12.76,3500,11.928698
2015-01-16,13.93,13.93,13.07,13.07,2900,12.218501
2015-01-15,13.96,13.96,13.27,13.27,600,12.405472
2015-01-14,13.97,13.97,13.97,13.97,000,13.059868
2015-01-13,13.97,13.97,13.97,13.97,100,13.059868
2015-01-12,13.00,13.39,12.95,12.97,900,12.125017
2015-01-09,13.36,14.14,13.36,14.00,1400,13.087913
2015-01-08,13.46,13.80,13.31,13.31,700,12.442866
2015-01-07,13.07,13.07,13.07,13.07,200,12.218501
2015-01-06,12.66,12.66,12.66,12.66,200,11.835213
2015-01-05,12.09,12.57,12.09,12.57,600,11.751076
2015-01-02,12.93,12.93,12.93,12.93,000,12.081079
2014-12-31,12.25,12.93,12.25,12.93,400,12.081079
2014-12-30,11.07,11.07,11.07,11.07,100,10.3431
97
2014-12-29,13.00,13.00,12.57,12.86,900,12.015674
2014-12-26,13.00,13.00,12.65,12.91,1000,12.062392
2014-12-24,12.88,13.40,12.88,13.40,700,12.52022
2014-12-23,12.75,12.75,12.23,12.73,2000,11.681179
2014-12-22,12.38,12.89,12.36,12.89,1400,11.827997
2014-12-19,13.00,13.14,13.00,13.14,300,12.057399
2014-12-18,12.82,13.20,12.71,13.20,1600,12.112456
2014-12-17,12.50,13.15,12.12,13.15,3400,12.066575
2014-12-16,11.74,11.74,11.51,11.51,500,10.561695
2014-12-15,11.85,11.99,11.85,11.99,1100,11.002147
2014-12-12,13.78,13.78,12.45,12.60,1000,11.56189
2014-12-11,13.20,13.20,13.20,13.20,000,12.112456
2014-12-10,13.12,13.38,13.02,13.20,700,12.112456
2014-12-09,13.42,13.77,13.42,13.77,600,12.635494
2014-12-08,13.78,13.78,13.65,13.65,400,12.52538
2014-12-05,13.74,13.76,13.73,13.73,700,12.598789
2014-12-04,13.68,14.27,12.02,14.27,14600,13.094299
2014-12-03,14.34,14.94,14.27,14.94,7600,13.709097
2014-12-02,14.00,14.00,13.77,13.77,1000,12.635494
2014-12-01,14.48,14.48,14.48,14.48,300,13.280574
2014-11-28,15.00,15.00,14.97,14.97,600,13.729986
2014-11-26,15.58,15.58,15.58,15.58,000,14.289457
2014-11-25,15.15,15.61,15.15,15.58,400,14.289457
2014-11-24,15.25,15.27,15.15,15.27,800,14.005136
2014-11-21,15.15,15.61,15.15,15.61,400,14.316972
2014-11-20,14.05,14.05,14.05,14.05,000,12.886192
2014-11-19,13.59,14.05,13.56,14.05,3600,12.886192
2014-11-18,12.95,13.49,12.95,13.49,800,12.372579
2014-11-17,13.06,13.06,12.82,12.84,500,11.776421
2014-11-14,12.70,13.22,12.70,13.22,1800,12.124944
2014-11-13,13.20,13.20,12.75,12.75,1300,11.693876
2014-11-12,14.00,14.00,14.00,14.00,200,12.840334
2014-11-11,13.81,13.81,13.81,13.81,000,12.666073
2014-11-10,14.33,14.33,13.81,13.81,500,12.666073
2014-11-07,13.63,13.65,13.63,13.65,500,12.519325
2014-11-06,14.49,14.49,13.65,13.65,600,12.519325
2014-11-05,14.53,15.19,14.34,14.34,1200,13.152171
2014-11-04,14.43,14.43,14.43,14.43,000,13.234716
2014-11-03,14.76,14.76,14.06,14.43,1500,13.227378
2014-10-31,14.11,14.59,14.09,14.59,6400,13.374044
2014-10-30,13.23,13.23,13.23,13.23,000,12.127388
2014-10-29,13.54,13.73,13.23,13.23,1700,12.127388
2014-10-28,12.87,13.48,12.87,13.34,3400,12.228221
2014-10-27,13.17,13.17,13.17,13.17,000,12.072389
2014-10-24,13.57,13.87,13.17,13.17,7200,12.072389
2014-10-23,13.55,13.59,13.18,13.28,3100,12.173221
2014-10-22,13.50,13.50,13.50,13.50,000,12.374886
2014-10-21,13.93,14.30,13.50,13.50,800,12.374886
2014-10-20,14.36,15.50,13.62,14.75,5600,13.520709
2014-10-17,14.79,14.80,14.53,14.80,2700,13.566542
