Date,Open,High,Low,Close,Volume,Adj Close
2016-06-21,1.74,1.75,1.70,1.72,11800,1.72
2016-06-20,1.77,1.77,1.70,1.76,49100,1.76
2016-06-17,1.66,1.80,1.64,1.70,25400,1.70
2016-06-16,1.67,1.70,1.67,1.68,11200,1.68
2016-06-15,1.70,1.73,1.68,1.68,14100,1.68
2016-06-14,1.81,1.81,1.66,1.71,18900,1.71
2016-06-13,1.82,1.82,1.78,1.79,10600,1.79
2016-06-10,1.79,1.80,1.77,1.78,8200,1.78
2016-06-09,1.81,1.81,1.76,1.79,9800,1.79
2016-06-08,1.80,1.82,1.80,1.80,18700,1.80
2016-06-07,1.77,1.82,1.75,1.82,9000,1.82
2016-06-06,1.87,1.87,1.79,1.82,16200,1.82
2016-06-03,1.77,1.84,1.70,1.83,17900,1.83
2016-06-02,1.85,1.85,1.75,1.79,27000,1.79
2016-06-01,1.77,1.85,1.76,1.84,40000,1.84
2016-05-31,1.88,1.88,1.69,1.82,28700,1.82
2016-05-27,1.80,1.86,1.80,1.83,18700,1.83
2016-05-26,1.89,1.89,1.80,1.87,26000,1.87
2016-05-25,1.81,1.89,1.81,1.87,35500,1.87
2016-05-24,1.75,1.89,1.72,1.82,114100,1.82
2016-05-23,1.78,1.78,1.70,1.75,42400,1.75
2016-05-20,1.79,1.80,1.69,1.79,109200,1.79
2016-05-19,1.89,1.97,1.65,1.80,393600,1.80
2016-05-18,2.42,2.42,1.82,1.91,1712400,1.91
2016-05-17,1.90,2.47,1.90,2.44,2092200,2.44
2016-05-16,1.46,1.56,1.45,1.55,13700,1.55
2016-05-13,1.65,1.65,1.43,1.46,20000,1.46
2016-05-12,1.52,1.57,1.47,1.52,64600,1.52
2016-05-11,1.59,1.59,1.51,1.55,18700,1.55
2016-05-10,1.56,1.57,1.55,1.57,5200,1.57
2016-05-09,1.59,1.63,1.55,1.58,4500,1.58
2016-05-06,1.63,1.66,1.57,1.64,11700,1.64
2016-05-05,1.60,1.73,1.57,1.60,8200,1.60
2016-05-04,1.52,1.99,1.47,1.65,29200,1.65
2016-05-03,1.58,1.58,1.47,1.48,13700,1.48
2016-05-02,1.54,1.59,1.53,1.58,8900,1.58
2016-04-29,1.61,1.62,1.56,1.61,8600,1.61
2016-04-28,1.62,1.73,1.54,1.58,31800,1.58
2016-04-27,1.61,1.62,1.50,1.60,17200,1.60
2016-04-26,1.58,1.
65,1.50,1.60,60200,1.60
2016-04-25,1.49,1.52,1.45,1.51,3300,1.51
2016-04-22,1.47,1.54,1.47,1.52,17600,1.52
2016-04-21,1.46,1.48,1.46,1.48,5600,1.48
2016-04-20,1.46,1.51,1.45,1.47,7500,1.47
2016-04-19,1.43,1.50,1.43,1.47,13300,1.47
2016-04-18,1.45,1.48,1.41,1.46,6200,1.46
2016-04-15,1.47,1.49,1.43,1.47,23200,1.47
2016-04-14,1.42,1.52,1.42,1.51,35400,1.51
2016-04-13,1.53,1.58,1.53,1.57,8500,1.57
2016-04-12,1.55,1.55,1.45,1.53,18600,1.53
2016-04-11,1.50,1.53,1.46,1.52,14700,1.52
2016-04-08,1.62,1.62,1.42,1.45,46500,1.45
2016-04-07,1.62,1.63,1.53,1.63,18700,1.63
2016-04-06,1.67,1.67,1.51,1.62,18200,1.62
2016-04-05,1.45,1.62,1.44,1.62,27900,1.62
2016-04-04,1.45,1.48,1.39,1.42,48700,1.42
2016-04-01,1.63,1.63,1.43,1.43,32100,1.43
2016-03-31,1.65,1.65,1.46,1.53,261100,1.53
2016-03-30,1.65,1.67,1.58,1.66,37300,1.66
2016-03-29,1.53,1.66,1.52,1.55,115600,1.55
2016-03-28,1.57,1.70,1.50,1.52,166400,1.52
2016-03-24,1.59,1.66,1.41,1.56,103000,1.56
2016-03-23,1.65,1.65,1.43,1.53,97200,1.53
2016-03-22,1.58,1.70,1.39,1.55,224200,1.55
2016-03-21,1.68,1.73,1.57,1.64,70800,1.64
2016-03-18,1.80,1.83,1.66,1.72,130800,1.72
2016-03-17,2.00,2.00,1.62,1.81,70500,1.81
2016-03-16,1.99,2.01,1.90,1.95,38900,1.95
2016-03-15,2.12,2.12,1.98,2.03,25900,2.03
2016-03-14,1.97,2.04,1.97,2.04,22200,2.04
2016-03-11,2.19,2.22,1.93,1.95,24700,1.95
2016-03-10,2.03,2.09,2.03,2.04,5400,2.04
2016-03-09,2.11,2.46,2.04,2.05,37400,2.05
2016-03-08,2.50,2.50,2.06,2.10,58700,2.10
2016-03-07,2.57,2.58,2.39,2.55,3800,2.55
2016-03-04,2.55,2.60,2.55,2.57,4800,2.57
2016-03-03,2.44,2.59,2.40,2.57,5500,2.57
2016-03-02,2.40,2.55,2.40,2.55,18400,2.55
2016-03-01,2.42,2.57,2.32,2.52,17200,2.52
2016-02-29,2.23,2.28,2.23,2.28,600,2.28
2016-02-26,2.21,2.22,2.15,2.22,4700,2.22
2016-02-25,2.19,2.19,2.19,2.19,000,2.19
2016-02-24,2.06,2.19,2.00,2.19,36600,2.19
2016-02-23,2.14,2.18,2.14,2.14,5400,2.14
2016-02-22,2.09,2.17,1.98,2.14,21800,2.14
2016-02-19,2.04,2.05,2.03,2.04,2900,2.04
2016-02-18,2.04,2.15,2.02,2.02,2700,2.02
2016-02-17,2.08,2.08,2.02,2.02,4900,2.02
2016-02-16,2.01,2.15,1.94,2.08,16700,2.08
2016-02-12,2.62,2.62,1.91,2.05,5700,2.05
2016-02-11,1.94,2.02,1.80,1.90,40500,1.90
2016-02-10,2.01,2.14,1.91,1.91,3100,1.91
2016-02-09,2.10,2.11,2.01,2.04,50500,2.04
2016-02-08,2.22,2.22,2.07,2.13,10900,2.13
2016-02-05,2.21,2.21,2.18,2.21,1800,2.21
2016-02-04,2.23,2.24,2.23,2.24,6600,2.24
2016-02-03,2.21,2.24,2.19,2.23,24800,2.23
2016-02-02,2.21,2.22,2.20,2.20,24500,2.20
2016-02-01,2.21,2.26,2.19,2.22,6200,2.22
2016-01-29,2.18,2.25,2.15,2.25,24900,2.25
2016-01-28,2.25,2.26,2.17,2.17,6400,2.17
2016-01-27,2.23,2.23,2.15,2.17,7200,2.17
2016-01-26,2.22,2.25,2.20,2.20,5000,2.20
2016-01-25,2.23,2.26,2.21,2.26,6000,2.26
2016-01-22,2.27,2.27,2.20,2.21,17700,2.21
2016-01-21,2.30,2.30,2.20,2.23,8600,2.23
2016-01-20,2.36,2.46,2.15,2.18,76700,2.18
2016-01-19,2.60,2.60,2.43,2.44,12000,2.44
2016-01-15,2.49,2.61,2.49,2.53,4100,2.53
2016-01-14,2.47,2.65,2.45,2.55,14800,2.55
2016-01-13,2.70,2.80,2.33,2.55,28600,2.55
2016-01-12,2.71,2.75,2.70,2.72,11900,2.72
2016-01-11,2.80,2.82,2.65,2.82,19100,2.82
2016-01-08,2.83,2.85,2.80,2.82,14600,2.82
2016-01-07,2.90,2.90,2.81,2.86,45400,2.86
2016-01-06,2.92,3.03,2.90,2.98,33300,2.98
2016-01-05,2.93,3.06,2.91,2.94,17900,2.94
2016-01-04,3.19,3.19,2.86,2.91,18200,2.91
2015-12-31,3.07,3.09,3.01,3.03,31000,3.03
2015-12-30,3.10,3.11,3.07,3.07,4800,3.07
2015-12-29,3.15,3.15,3.10,3.11,9900,3.11
2015-12-28,3.23,3.23,3.10,3.11,15700,3.11
2015-12-24,3.10,3.27,3.10,3.19,1
9200,3.19
2015-12-23,3.17,3.32,3.05,3.32,12000,3.32
2015-12-22,3.15,3.29,3.15,3.17,7900,3.17
2015-12-21,3.16,3.36,2.98,3.13,41100,3.13
2015-12-18,3.25,3.26,3.09,3.15,14200,3.15
2015-12-17,2.94,3.29,2.94,3.27,14400,3.27
2015-12-16,2.88,3.19,2.86,3.00,8900,3.00
2015-12-15,2.78,3.26,2.76,2.85,54500,2.85
2015-12-14,3.10,3.10,2.83,2.83,21900,2.83
2015-12-11,3.11,3.11,3.01,3.03,9700,3.03
2015-12-10,3.22,3.31,3.09,3.09,11700,3.09
2015-12-09,3.17,3.26,3.17,3.21,10400,3.21
2015-12-08,3.01,3.23,3.01,3.15,15500,3.15
2015-12-07,3.30,3.30,3.01,3.03,15800,3.03
2015-12-04,3.30,3.38,3.18,3.18,51300,3.18
2015-12-03,3.32,3.40,3.27,3.30,59000,3.30
2015-12-02,3.32,3.42,3.32,3.33,13500,3.33
2015-12-01,3.34,3.41,3.34,3.39,10900,3.39
2015-11-30,3.32,3.37,3.32,3.37,21200,3.37
2015-11-27,3.30,3.40,3.25,3.33,24100,3.33
2015-11-25,3.36,3.36,3.32,3.34,600,3.34
2015-11-24,3.32,3.39,3.32,3.39,600,3.39
2015-11-23,3.32,3.37,3.32,3.32,5900,3.32
2015-11-20,3.37,3.37,3.23,3.30,31600,3.30
2015-11-19,3.42,3.42,3.32,3.42,4700,3.42
2015-11-18,3.39,3.47,3.38,3.44,5900,3.44
2015-11-17,3.46,3.46,3.39,3.39,17200,3.39
2015-11-16,3.45,3.45,3.45,3.45,700,3.45
2015-11-13,3.40,3.45,3.40,3.44,15000,3.44
2015-11-12,3.45,3.45,3.42,3.42,2100,3.42
2015-11-11,3.47,3.57,3.44,3.45,14700,3.45
2015-11-10,3.60,3.77,3.32,3.54,132900,3.54
2015-11-09,3.73,3.79,3.70,3.78,12900,3.78
2015-11-06,3.70,3.83,3.70,3.76,3200,3.76
2015-11-05,3.70,3.71,3.65,3.69,5500,3.69
2015-11-04,3.74,3.74,3.66,3.74,4600,3.74
2015-11-03,3.73,3.79,3.71,3.71,11900,3.71
2015-11-02,3.71,3.82,3.64,3.69,29900,3.69
2015-10-30,3.76,3.85,3.53,3.79,37300,3.79
2015-10-29,3.72,3.81,3.72,3.79,16500,3.79
2015-10-28,3.70,3.73,3.66,3.73,6700,3.73
2015-10-27,3.69,3.78,3.63,3.73,15300,3.73
2015-10-26,3.60,3.71,3.60,3.71,12900,3.71
2015-10-23,3.48,3.65,3.44,3.65,57000,3.65
2015-10-22,3.40,3.46,3.40,3.45,9400,3.45
2015-10-21,3.43,3.43,3.35,3.41,29000,3.41
2015-10-20,3.47,3.48,3.46,3.46,2900,3.46
2015-10-19,3.47,3.72,3.47,3.48,27700,3.48
2015-10-16,3.46,3.49,3.45,3.49,4300,3.49
2015-10-15,3.39,3.49,3.39,3.49,8300,3.49
2015-10-14,3.40,3.40,3.39,3.40,3600,3.40
2015-10-13,3.46,3.46,3.35,3.39,36900,3.39
2015-10-12,3.25,3.46,3.25,3.45,40400,3.45
2015-10-09,3.40,3.45,3.38,3.41,15600,3.41
2015-10-08,3.44,3.48,3.44,3.45,8200,3.45
2015-10-07,3.42,3.48,3.39,3.44,11300,3.44
2015-10-06,3.48,3.50,3.38,3.39,8900,3.39
2015-10-05,3.35,3.48,3.24,3.48,32400,3.48
2015-10-02,3.31,3.33,3.31,3.33,600,3.33
2015-10-01,3.35,3.40,3.35,3.35,11200,3.35
2015-09-30,3.39,3.40,3.22,3.33,24400,3.33
2015-09-29,3.56,3.56,3.34,3.40,11300,3.40
2015-09-28,3.40,3.47,3.34,3.36,9200,3.36
2015-09-25,3.45,3.46,3.40,3.44,5500,3.44
2015-09-24,3.33,3.41,3.33,3.41,1300,3.41
2015-09-23,3.40,3.41,3.35,3.37,8900,3.37
2015-09-22,3.36,3.42,3.35,3.41,2900,3.41
2015-09-21,3.56,3.56,3.40,3.40,32200,3.40
2015-09-18,3.43,3.56,3.42,3.50,25800,3.50
2015-09-17,3.50,3.58,3.50,3.55,3200,3.55
2015-09-16,3.50,3.59,3.47,3.53,38700,3.53
2015-09-15,3.48,3.58,3.48,3.53,30800,3.53
2015-09-14,3.56,3.56,3.38,3.51,24600,3.51
2015-09-11,3.55,3.56,3.54,3.56,1500,3.56
2015-09-10,3.58,3.60,3.50,3.51,7600,3.51
2015-09-09,3.55,3.55,3.55,3.55,700,3.55
2015-09-08,3.50,3.69,3.47,3.66,27100,3.66
2015-09-04,3.61,3.62,3.50,3.52,22300,3.52
2015-09-03,3.80,3.91,3.70,3.71,2500,3.71
2015-09-02,3.76,3.76,3.69,3.74,1300,3.74
2015-09-01,3.69,3.94,3.69,3.81,22500,3.81
2015-08-31,3.66,4.07,3.66,3.81,42900,3.81
2015-08-28,3.72,3.75,3.64,3.64,6900,3.64
2015-08-27,3.60,3.78,3.60,3.71,7500,3.71
2015-08-26,3.50,3.64,3.50,3.61,6500,3.61
2015-08-25,3.51,3.70,3.46,3.57,78300,3.57
2015-08-24,3.54,3.70,3.53,3.63,86400,3.63
2015-08-21,3.93,3.93,3.79,3.83,27900,3.
83
2015-08-20,4.14,4.15,3.86,3.99,102900,3.99
2015-08-19,4.29,4.31,4.19,4.23,8200,4.23
2015-08-18,4.22,4.32,4.22,4.31,44300,4.31
2015-08-17,4.22,4.33,4.22,4.32,123200,4.32
2015-08-14,3.76,4.12,3.72,4.04,56200,4.04
2015-08-13,3.70,3.78,3.70,3.76,8000,3.76
2015-08-12,3.68,3.78,3.54,3.76,32300,3.76
2015-08-11,3.65,3.89,3.65,3.74,157900,3.74
2015-08-10,3.44,3.45,3.43,3.45,4300,3.45
2015-08-07,3.37,3.45,3.37,3.45,2000,3.45
2015-08-06,3.38,3.49,3.38,3.49,11600,3.49
2015-08-05,3.50,3.59,3.40,3.59,2000,3.59
2015-08-04,3.50,3.58,3.50,3.58,9500,3.58
2015-08-03,3.57,3.57,3.46,3.54,10900,3.54
2015-07-31,3.52,3.59,3.52,3.56,16800,3.56
2015-07-30,3.51,3.58,3.51,3.58,7800,3.58
2015-07-29,3.55,3.60,3.47,3.57,137500,3.57
2015-07-28,3.61,3.61,3.48,3.56,4600,3.56
2015-07-27,3.58,3.61,3.46,3.61,59400,3.61
2015-07-24,3.54,3.58,3.53,3.57,18200,3.57
2015-07-23,3.55,3.55,3.49,3.51,6700,3.51
2015-07-22,3.51,3.60,3.51,3.58,12200,3.58
2015-07-21,3.55,3.64,3.55,3.62,13500,3.62
2015-07-20,3.56,3.66,3.56,3.64,3800,3.64
2015-07-17,3.31,3.62,3.31,3.60,45500,3.60
2015-07-16,3.63,3.64,3.60,3.63,22100,3.63
2015-07-15,3.66,3.68,3.62,3.64,6900,3.64
2015-07-14,3.64,3.69,3.64,3.68,45200,3.68
2015-07-13,3.61,3.68,3.61,3.65,34500,3.65
2015-07-10,3.68,3.70,3.62,3.70,13000,3.70
2015-07-09,3.66,3.67,3.65,3.67,700,3.67
2015-07-08,3.69,3.70,3.64,3.64,14800,3.64
2015-07-07,3.81,3.81,3.60,3.68,51000,3.68
2015-07-06,3.76,3.80,3.75,3.79,21400,3.79
2015-07-02,3.85,3.85,3.77,3.84,22600,3.84
2015-07-01,3.86,3.86,3.75,3.80,1900,3.80
2015-06-30,3.75,3.82,3.75,3.78,8400,3.78
2015-06-29,3.84,3.90,3.61,3.79,30300,3.79
2015-06-26,3.88,3.90,3.83,3.85,11600,3.85
2015-06-25,3.91,3.94,3.82,3.86,31400,3.86
2015-06-24,4.00,4.00,3.96,3.99,27600,3.99
2015-06-23,4.00,4.01,3.95,4.00,23700,4.00
2015-06-22,3.91,4.06,3.91,3.96,52000,3.96
2015-06-19,3.94,3.94,3.91,3.92,2400,3.92
2015-06-18,3.93,3.99,3.89,3.94,20600,3.94
2015-06-17,4.00,4.00,3.95,3.95,7300,3.95
2015-06-16,4.00,4.02,3.91,3.95,27900,3.95
2015-06-15,3.86,3.94,3.86,3.93,19300,3.93
2015-06-12,3.91,3.99,3.90,3.93,10600,3.93
2015-06-11,4.00,4.07,3.86,3.91,24100,3.91
2015-06-10,3.85,4.05,3.84,3.95,79200,3.95
2015-06-09,3.44,4.00,3.39,3.87,127700,3.87
2015-06-08,3.46,3.77,3.46,3.61,53000,3.61
2015-06-05,3.39,3.52,3.39,3.52,2800,3.52
2015-06-04,3.44,3.55,3.33,3.52,30400,3.52
2015-06-03,3.53,3.53,3.42,3.47,38500,3.47
2015-06-02,3.43,3.51,3.43,3.49,26800,3.49
2015-06-01,3.33,3.42,3.33,3.42,3700,3.42
2015-05-29,3.40,3.43,3.32,3.42,26000,3.42
2015-05-28,3.37,3.41,3.29,3.39,12600,3.39
2015-05-27,3.40,3.40,3.34,3.35,9900,3.35
2015-05-26,3.43,3.43,3.30,3.41,15900,3.41
2015-05-22,3.30,3.44,3.30,3.41,37700,3.41
2015-05-21,3.25,3.34,3.25,3.30,15700,3.30
2015-05-20,3.35,3.35,3.25,3.28,21800,3.28
2015-05-19,3.20,3.33,3.07,3.30,276200,3.30
2015-05-18,3.32,3.34,3.21,3.24,35400,3.24
2015-05-15,3.23,3.33,3.23,3.29,4300,3.29
2015-05-14,3.21,3.21,3.17,3.21,6400,3.21
2015-05-13,3.24,3.24,3.20,3.22,2200,3.22
2015-05-12,3.20,3.21,3.15,3.21,4000,3.21
2015-05-11,3.22,3.26,3.12,3.20,87900,3.20
2015-05-08,3.27,3.38,3.22,3.22,24800,3.22
2015-05-07,3.25,3.34,3.23,3.30,28700,3.30
2015-05-06,3.18,3.26,3.17,3.26,9700,3.26
2015-05-05,3.25,3.26,3.10,3.15,43300,3.15
2015-05-04,3.23,3.29,3.21,3.27,11500,3.27
2015-05-01,3.35,3.35,3.24,3.25,42400,3.25
2015-04-30,3.28,3.36,3.28,3.34,15700,3.34
2015-04-29,3.26,3.35,3.26,3.35,3900,3.35
2015-04-28,3.26,3.34,3.25,3.27,15200,3.27
2015-04-27,3.32,3.38,3.28,3.29,11600,3.29
2015-04-24,3.39,3.40,3.32,3.36,8900,3.36
2015-04-2
3,3.40,3.40,3.35,3.39,26500,3.39
2015-04-22,3.41,3.42,3.31,3.39,13700,3.39
2015-04-21,3.39,3.46,3.36,3.40,4500,3.40
2015-04-20,3.30,3.45,3.25,3.41,19700,3.41
2015-04-17,3.36,3.38,3.25,3.32,29600,3.32
2015-04-16,3.41,3.45,3.39,3.41,23000,3.41
2015-04-15,3.35,3.47,3.33,3.46,29200,3.46
2015-04-14,3.46,3.47,3.34,3.35,23300,3.35
2015-04-13,3.45,3.50,3.42,3.45,59500,3.45
2015-04-10,3.41,3.46,3.41,3.45,40500,3.45
2015-04-09,3.42,3.42,3.35,3.37,15800,3.37
2015-04-08,3.47,3.49,3.34,3.41,22800,3.41
2015-04-07,3.30,3.45,3.30,3.43,17900,3.43
2015-04-06,3.30,3.42,3.24,3.32,125100,3.32
2015-04-02,3.32,3.41,3.32,3.32,18700,3.32
2015-04-01,3.35,3.40,3.30,3.32,18400,3.32
2015-03-31,3.45,3.45,3.31,3.31,15400,3.31
2015-03-30,3.44,3.44,3.32,3.41,13600,3.41
2015-03-27,3.41,3.49,3.35,3.39,36700,3.39
2015-03-26,3.35,3.62,3.22,3.44,101700,3.44
2015-03-25,3.38,3.62,3.35,3.35,196800,3.35
2015-03-24,3.33,3.43,3.33,3.38,17000,3.38
2015-03-23,3.40,3.45,3.36,3.39,37000,3.39
2015-03-20,3.44,3.45,3.34,3.45,38000,3.45
2015-03-19,3.56,3.56,3.44,3.45,74500,3.45
2015-03-18,3.61,3.61,3.41,3.48,36800,3.48
2015-03-17,3.67,3.67,3.40,3.60,29600,3.60
2015-03-16,3.75,3.78,3.60,3.66,99600,3.66
2015-03-13,3.45,3.74,3.40,3.55,107000,3.55
2015-03-12,3.20,3.86,3.20,3.43,312300,3.43
2015-03-11,3.05,3.14,3.05,3.10,12000,3.10
2015-03-10,3.16,3.20,3.04,3.04,23200,3.04
2015-03-09,3.21,3.21,3.04,3.14,26500,3.14
2015-03-06,3.12,3.19,3.05,3.16,24500,3.16
2015-03-05,3.10,3.11,3.03,3.10,23700,3.10
2015-03-04,3.05,3.07,3.03,3.07,7400,3.07
2015-03-03,3.10,3.18,3.07,3.07,44100,3.07
2015-03-02,3.09,3.25,3.01,3.01,29000,3.01
2015-02-27,3.13,3.15,3.04,3.15,6400,3.15
2015-02-26,3.06,3.11,3.03,3.10,12900,3.10
2015-02-25,3.12,3.14,3.01,3.09,9600,3.09
2015-02-24,3.11,3.15,3.03,3.10,9200,3.10
2015-02-23,3.15,3.15,3.02,3.09,12300,3.09
2015-02-20,3.15,3.15,3.01,3.12,50100,3.12
2015-02-19,3.08,3.17,3.06,3.09,16100,3.09
2015-02-18,3.18,3.18,3.05,3.11,18300,3.11
2015-02-17,3.10,3.29,3.06,3.13,21100,3.13
2015-02-13,3.12,3.26,3.06,3.25,51500,3.25
2015-02-12,3.33,3.33,3.03,3.18,62200,3.18
2015-02-11,3.33,3.37,3.24,3.25,8600,3.25
2015-02-10,3.28,3.32,3.20,3.28,17700,3.28
2015-02-09,3.32,3.32,3.21,3.29,38600,3.29
2015-02-06,3.31,3.39,3.22,3.22,7600,3.22
2015-02-05,3.29,3.43,3.15,3.23,23700,3.23
2015-02-04,3.38,3.38,3.05,3.20,22600,3.20
2015-02-03,3.00,3.20,2.85,3.12,111900,3.12
2015-02-02,3.02,3.13,2.86,3.02,22800,3.02
2015-01-30,2.88,2.97,2.88,2.94,1600,2.94
2015-01-29,2.85,3.00,2.85,2.89,31000,2.89
2015-01-28,2.97,3.00,2.80,2.85,59100,2.85
2015-01-27,3.18,3.18,2.94,2.97,2100,2.97
2015-01-26,3.10,3.17,2.97,3.07,31000,3.07
2015-01-23,3.00,3.06,3.00,3.05,9000,3.05
2015-01-22,3.18,3.18,2.95,3.01,17400,3.01
2015-01-21,3.14,3.14,2.95,2.99,66200,2.99
2015-01-20,3.21,3.22,3.12,3.16,42200,3.16
2015-01-16,3.22,3.27,3.14,3.21,19600,3.21
2015-01-15,3.24,3.28,3.22,3.25,32500,3.25
2015-01-14,3.27,3.55,3.20,3.29,92000,3.29
2015-01-13,3.38,3.38,3.32,3.35,15400,3.35
2015-01-12,3.42,3.49,3.30,3.30,57000,3.30
2015-01-09,3.40,3.40,3.35,3.36,12300,3.36
2015-01-08,3.41,3.50,3.35,3.43,37600,3.43
2015-01-07,3.38,3.41,3.37,3.41,11800,3.41
2015-01-06,3.35,3.43,3.34,3.39,23000,3.39
2015-01-05,3.42,3.43,3.34,3.34,31400,3.34
2015-01-02,3.40,3.49,3.38,3.39,8600,3.39
2014-12-31,3.51,3.51,3.38,3.42,12000,3.42
2014-12-30,3.36,3.55,3.30,3.39,20400,3.39
2014-12-29,3.30,3.42,3.30,3.37,49800,3.37
2014-12-26,3.37,3.59,3.29,3.35,23900,3.35
2014-12-24,3.32,3.34,3.28,3.33,5500,3.33
2014-12-23,3.29,3.44,3.29,3.35,23100,3.35
2014-12-22,3.40,3.50,3.29,3.29,7700,3.29
2014-12-19,3.35,3.47,3.35,3.43,1500,3.43
2014-12-18,3.37,3.60,3.32,3.34,44000,3.34
2014-12-17,3.40,3.40,3.23,3.37,72800,3.37
2014-12-16,3.36,3.48,3.32,3.35,18900,3.35
2014-12-
15,3.40,3.48,3.35,3.39,6800,3.39
2014-12-12,3.35,3.50,3.34,3.39,15700,3.39
2014-12-11,3.41,3.52,3.31,3.40,8600,3.40
2014-12-10,3.41,3.41,3.36,3.40,1500,3.40
2014-12-09,3.27,3.40,3.27,3.36,23800,3.36
2014-12-08,3.39,3.48,3.28,3.34,47700,3.34
2014-12-05,3.35,3.45,3.35,3.43,36100,3.43
2014-12-04,3.35,3.40,3.35,3.37,7400,3.37
2014-12-03,3.40,3.40,3.35,3.39,2600,3.39
2014-12-02,3.37,3.46,3.36,3.39,5600,3.39
2014-12-01,3.37,3.45,3.36,3.36,6200,3.36
2014-11-28,3.45,3.47,3.37,3.37,13300,3.37
2014-11-26,3.44,3.45,3.39,3.44,17400,3.44
2014-11-25,3.40,3.51,3.40,3.48,3900,3.48
2014-11-24,3.40,3.45,3.39,3.45,11800,3.45
2014-11-21,3.56,3.56,3.30,3.38,73600,3.38
2014-11-20,3.68,3.68,3.45,3.49,5500,3.49
2014-11-19,3.58,3.73,3.36,3.54,22600,3.54
2014-11-18,3.30,3.68,3.30,3.56,68900,3.56
2014-11-17,3.56,3.57,3.22,3.30,238400,3.30
2014-11-14,3.56,3.58,3.34,3.56,69900,3.56
2014-11-13,3.70,3.90,3.50,3.57,121900,3.57
2014-11-12,3.76,3.90,3.62,3.75,24700,3.75
2014-11-11,3.75,3.87,3.68,3.73,50800,3.73
2014-11-10,4.00,4.19,3.75,3.90,97300,3.90
2014-11-07,4.06,4.15,4.01,4.14,13600,4.14
2014-11-06,4.08,4.15,3.97,4.03,6400,4.03
2014-11-05,4.14,4.14,4.01,4.12,6700,4.12
2014-11-04,4.07,4.15,4.00,4.13,36200,4.13
2014-11-03,4.05,4.10,4.04,4.10,3800,4.10
2014-10-31,4.03,4.03,3.95,4.03,8400,4.03
2014-10-30,4.10,4.10,3.86,3.99,4000,3.99
2014-10-29,3.78,3.96,3.78,3.95,2400,3.95
2014-10-28,3.88,3.97,3.87,3.97,15700,3.97
2014-10-27,3.85,3.91,3.85,3.86,3000,3.86
2014-10-24,3.79,3.90,3.78,3.89,7000,3.89
2014-10-23,3.93,3.98,3.80,3.82,18900,3.82
2014-10-22,3.95,3.95,3.81,3.91,12800,3.91
2014-10-21,3.95,4.00,3.91,3.98,9800,3.98
2014-10-20,3.89,3.90,3.86,3.90,5200,3.90
2014-10-17,3.83,3.98,3.83,3.89,3600,3.89
2014-10-16,3.76,3.82,3.75,3.81,9800,3.81
2014-10-15,3.68,3.77,3.68,3.75,2700,3.75
2014-10-14,3.87,3.90,3.74,3.78,10900,3.78
2014-10-13,3.88,3.88,3.67,3.75,71400,3.75
2014-10-10,3.92,3.95,3.80,3.87,35200,3.87
2014-10-09,3.94,3.94,3.88,3.91,10700,3.91
