Date,Open,High,Low,Close,Volume,Adj Close
2016-04-12,0.29,0.30,0.28,0.29,98400,0.29
2016-04-11,0.30,0.30,0.29,0.30,183700,0.30
2016-04-08,0.30,0.30,0.29,0.29,167500,0.29
2016-04-07,0.31,0.32,0.28,0.30,307200,0.30
2016-04-06,0.33,0.33,0.31,0.31,71400,0.31
2016-04-05,0.33,0.34,0.33,0.33,132300,0.33
2016-04-04,0.32,0.33,0.30,0.33,217000,0.33
2016-04-01,0.28,0.31,0.28,0.30,153300,0.30
2016-03-31,0.28,0.32,0.28,0.29,147100,0.29
2016-03-30,0.28,0.30,0.28,0.30,112500,0.30
2016-03-29,0.30,0.32,0.28,0.28,193200,0.28
2016-03-28,0.31,0.32,0.30,0.30,181700,0.30
2016-03-24,0.31,0.31,0.30,0.30,101800,0.30
2016-03-23,0.31,0.3
3,0.30,0.31,467000,0.31
2016-03-22,0.31,0.32,0.30,0.31,56700,0.31
2016-03-21,0.30,0.33,0.30,0.31,231000,0.31
2016-03-18,0.33,0.33,0.30,0.31,83600,0.31
2016-03-17,0.32,0.33,0.31,0.33,158300,0.33
2016-03-16,0.34,0.34,0.32,0.32,152900,0.32
2016-03-15,0.33,0.35,0.33,0.33,176900,0.33
2016-03-14,0.33,0.33,0.32,0.32,77200,0.32
2016-03-11,0.37,0.37,0.31,0.33,186800,0.33
2016-03-10,0.33,0.37,0.33,0.36,136600,0.36
2016-03-09,0.36,0.37,0.32,0.34,189300,0.34
2016-03-08,0.34,0.37,0.32,0.36,567700,0.36
2016-03-07,0.30,0.35,0.30,0.33,503300,0.33
2016-03-04,0.31,0.32,0.29,0.30,231500,0.30
2016-03-03,0.30,0.31,0.28,0.30,122500,0.30
2016-03-02,0.31,0.31,0.28,0.30,114300,0.30
2016-03-01,0.30,0.31,0.29,0.30,70700,0.30
2016-02-29,0.32,0.32,0.29,0.30,285900,0.30
2016-02-26,0.31,0.32,0.30,0.32,367500,0.32
2016-02-25,0.28,0.30,0.26,0.30,162700,0.30
2016-02-24,0.24,0.28,0.24,0.27,167700,0.27
2016-02-23,0.26,0.26,0.25,0.26,309500,0.26
2016-02-22,0.26,0.26,0.25,0.25,135600,0.25
2016-02-19,0.26,0.26,0.24,0.24,108800,0.24
2016-02-18,0.25,0.26,0.24,0.25,352900,0.25
2016-02-17,0.23,0.26,0.23,0.26,130900,0.26
2016-02-16,0.24,0.24,0.23,0.24,164100,0.24
2016-02-12,0.21,0.23,0.21,0.22,70800,0.22
2016-02-11,0.22,0.22,0.21,0.21,55300,0.21
2016-02-10,0.22,0.22,0.21,0.22,164300,0.22
2016-02-09,0.21,0.23,0.20,0.21,148900,0.21
2016-02-08,0.22,0.24,0.21,0.22,196000,0.22
2016-02-05,0.22,0.23,0.22,0.22,193400,0.22
2016-02-04,0.23,0.24,0.22,0.23,175800,0.23
2016-02-03,0.24,0.24,0.22,0.22,238900,0.22
2016-02-02,0.25,0.25,0.23,0.23,179000,0.23
2016-02-01,0.25,0.25,0.22,0.24,863200,0.24
2016-01-29,0.24,0.25,0.23,0.23,168800,0.23
2016-01-28,0.25,0.25,0.24,0.24,86500,0.24
2016-01-27,0.24,0.26,0.23,0.25,649600,0.25
2016-01-26,0.24,0.25,0.23,0.24,136300,0.24
2016-01-25,0.22,0.26,0.21,0.25,167100,0.25
2016-01-22,0.26,0.27,0.25,0.25,145300,0.25
2016-01-21,0.25,0.27,0.23,0.25,246900,0.25
2016-01-20,0.25,0.25,0.21,0.25,599000,0.25
2016-01-19,0.24,0.26,0.24,0.24,133900,0.24
2016-01-15,0.28,0.30,0.24,0.25,376400,0.25
2016-01-14,0.25,0.30,0.23,0.28,705900,0.28
2016-01-13,0.30,0.30,0.26,0.27,467400,0.27
2016-01-12,0.31,0.32,0.29,0.30,146100,0.30
2016-01-11,0.32,0.34,0.29,0.31,415000,0.31
2016-01-08,0.33,0.34,0.31,0.33,330000,0.33
2016-01-07,0.33,0.34,0.30,0.33,618700,0.33
2016-01-06,0.35,0.35,0.34,0.34,324900,0.34
2016-01-05,0.35,0.37,0.35,0.36,321500,0.36
2016-01-04,0.36,0.38,0.35,0.35,241000,0.35
2015-12-31,0.35,0.38,0.35,0.36,596400,0.36
2015-12-30,0.35,0.38,0.35,0.36,852500,0.36
2015-12-29,0.38,0.38,0.35,0.36,604000,0.36
2015-12-28,0.37,0.39,0.37,0.38,379700,0.38
2015-12-24,0.38,0.38,0.36,0.37,84200,0.37
2015-12-23,0.38,0.38,0.36,0.38,304800,0.38
2015-12-22,0.35,0.37,0.35,0.36,539200,0.36
2015-12-21,0.34,0.37,0.34,0.35,389900,0.35
2015-12-18,0.36,0.38,0.35,0.38,364800,0.38
2015-12-17,0.35,0.38,0.35,0.38,354000,0.38
2015-12-16,0.35,0.38,0.35,0.36,214400,0.36
2015-12-15,0.36,0.37,0.35,0.36,349900,0.36
2015-12-14,0.37,0.39,0.35,0.36,578200,0.36
2015-12-11,0.39,0.40,0.36,0.37,540800,0.37
2015-12-10,0.38,0.40,0.37,0.40,212600,0.40
2015-12-09,0.40,0.42,0.36,0.36,1604300,0.36
2015-12-08,0.40,0.42,0.39,0.40,434900,0.40
2015-12-07,0.41,0.43,0.40,0.40,209900,0.40
2015-12-04,0.44,0.44,0.40,0.41,239200,0.41
2015-12-03,0.44,0.44,0.40,0.42,254200,0.42
2015-12-02,0.45,0.46,0.42,0.42,273700,0.42
2015-12-01,0.44,0.45,0.42,0.43,233400,0.43
2015-11-30,0.43,0.45,0.41,0.42,580500,0.42
2015-11-27,0.44,0.47,0.43,0.45,130800,0.45
2015-11-25,0.47,0.47,0.43,0.45,459600,0.45
2015-11-24,0.45,0.46,0.43,0.43,646600,0.43
2015-11-23,0.45,0.45,0.42,0.44,547200,0.44
2015-11-20,0.52,0.52,0.42,0.43,2372400,0.43
2015-11-19,0.50,0.53,0.48,0.52,1182400,0.52
2015-11-18,0.46,0.53,0.46,0.50,1828400,0.50
2015-11-17,0.46,0.49,0.45,0.48,1110600,0.48
2015-11-16,0.46,0.47,0.43,0.45,455300,0.45
2015-11-13,0.46,0.48,0.46,0.46,174200,0.46
2015-11-12,0.50,0.50,0.47,0.47,905100,0.47
2015-11-11,0.41,0.48,0.41,0.47,897800,0.47
2015-11-10,0.43,0.43,0.40,0.41,164300,0.41
2015-11-09,0.41,0.43,0.40,0.43,328200,0.43
2015-11-06,0.40,0.42,0.39,0.41,488800,0.41
2015-11-05,0.41,0.42,0.39,0.39,387200,0.39
2015-11-04,0.39,0.42,0.39,0.42,166100,0.42
2015-11-03,0.41,0.42,0.40,0.41,247500,0.41
2015-11-02,0.40,0.41,0.39,0.41,161700,0.41
2015-10-30,0.40,0.41,0.39,0.39,307500,0.39
2015-10-29,0.40,0.41,0.39,0.40,391400,0.
40
2015-10-28,0.40,0.42,0.39,0.40,690100,0.40
2015-10-27,0.41,0.43,0.40,0.40,174300,0.40
2015-10-26,0.42,0.44,0.40,0.40,299700,0.40
2015-10-23,0.44,0.44,0.42,0.42,151600,0.42
2015-10-22,0.43,0.44,0.42,0.43,115100,0.43
2015-10-21,0.45,0.46,0.42,0.43,277800,0.43
2015-10-20,0.43,0.45,0.43,0.43,106200,0.43
2015-10-19,0.42,0.46,0.42,0.43,147800,0.43
2015-10-16,0.47,0.47,0.42,0.42,146900,0.42
2015-10-15,0.44,0.45,0.42,0.43,300600,0.43
2015-10-14,0.43,0.44,0.42,0.42,120300,0.42
2015-10-13,0.43,0.44,0.42,0.42,210500,0.42
2015-10-12,0.43,0.45,0.42,0.43,99100,0.43
2015-10-09,0.45,0.47,0.44,0.44,113400,0.44
2015-10-08,0.44,0.46,0.43,0.45,304800,0.45
2015-10-07,0.42,0.44,0.40,0.43,272200,0.43
2015-10-06,0.42,0.44,0.41,0.43,120300,0.43
2015-10-05,0.41,0.43,0.40,0.42,282500,0.42
2015-10-02,0.40,0.42,0.39,0.41,257600,0.41
2015-10-01,0.42,0.43,0.40,0.41,434300,0.41
2015-09-30,0.44,0.44,0.41,0.42,380600,0.42
2015-09-29,0.44,0.45,0.41,0.42,550400,0.42
2015-09-28,0.46,0.48,0.42,0.45,830100,0.45
2015-09-25,0.57,0.57,0.42,0.46,3289500,0.46
2015-09-24,0.49,0.59,0.47,0.55,7752800,0.55
2015-09-23,0.48,0.49,0.44,0.47,332400,0.47
2015-09-22,0.49,0.49,0.44,0.48,658400,0.48
2015-09-21,0.48,0.50,0.47,0.49,939600,0.49
2015-09-18,0.41,0.48,0.40,0.47,942400,0.47
2015-09-17,0.42,0.43,0.42,0.42,225500,0.42
2015-09-16,0.41,0.43,0.41,0.42,102300,0.42
2015-09-15,0.42,0.42,0.40,0.41,96600,0.41
2015-09-14,0.42,0.42,0.40,0.41,178200,0.41
2015-09-11,0.40,0.42,0.39,0.40,76300,0.40
2015-09-10,0.40,0.42,0.39,0.40,306400,0.40
2015-09-09,0.41,0.42,0.40,0.41,148200,0.41
2015-09-08,0.40,0.41,0.39,0.41,415900,0.41
2015-09-04,0.41,0.42,0.40,0.41,201300,0.41
2015-09-03,0.44,0.44,0.42,0.42,87000,0.42
2015-09-02,0.43,0.45,0.42,0.43,225900,0.43
2015-09-01,0.44,0.44,0.42,0.44,157100,0.44
2015-08-31,0.43,0.44,0.40,0.44,117100,0.44
2015-08-28,0.41,0.43,0.40,0.41,188100,0.41
2015-08-27,0.40,0.42,0.37,0.40,547000,0.40
2015-08-26,0.39,0.40,0.37,0.39,217700,0.39
2015-08-25,0.39,0.40,0.38,0.38,611800,0.38
2015-08-24,0.40,0.40,0.35,0.38,530600,0.38
2015-08-21,0.46,0.46,0.41,0.41,1094400,0.41
2015-08-20,0.42,0.43,0.41,0.41,297200,0.41
2015-08-19,0.45,0.45,0.40,0.41,755900,0.41
2015-08-18,0.46,0.46,0.44,0.44,562900,0.44
2015-08-17,0.47,0.49,0.45,0.46,494200,0.46
2015-08-14,0.50,0.54,0.47,0.48,1022900,0.48
2015-08-13,0.64,0.64,0.48,0.48,6257800,0.48
2015-08-12,0.43,0.45,0.41,0.44,466000,0.44
2015-08-11,0.44,0.45,0.42,0.44,394600,0.44
2015-08-10,0.45,0.48,0.43,0.45,779800,0.45
2015-08-07,0.46,0.48,0.45,0.45,280500,0.45
2015-08-06,0.46,0.49,0.46,0.47,179500,0.47
2015-08-05,0.47,0.48,0.46,0.46,236200,0.46
2015-08-04,0.49,0.49,0.47,0.47,292500,0.47
2015-08-03,0.48,0.50,0.47,0.48,173800,0.48
2015-07-31,0.48,0.49,0.47,0.48,67500,0.48
2015-07-30,0.48,0.48,0.45,0.48,698600,0.48
2015-07-29,0.48,0.50,0.47,0.47,150100,0.47
2015-07-28,0.48,0.50,0.47,0.47,240700,0.47
2015-07-27,0.50,0.52,0.47,0.48,315900,0.48
2015-07-24,0.52,0.52,0.49,0.49,429600,0.49
2015-07-23,0.50,0.52,0.49,0.52,174800,0.52
2015-07-22,0.52,0.52,0.51,0.51,307500,0.51
2015-07-21,0.50,0.52,0.50,0.52,197800,0.52
2015-07-20,0.50,0.53,0.50,0.50,273000,0.50
2015-07-17,0.52,0.53,0.51,0.51,234900,0.51
2015-07-16,0.51,0.53,0.50,0.52,535500,0.52
2015-07-15,0.49,0.53,0.49,0.51,778300,0.51
2015-07-14,0.47,0.50,0.47,0.49,117500,0.49
2015-07-13,0.49,0.50,0.48,0.48,348800,0.48
2015-07-10,0.48,0.50,0.47,0.49,196700,0.49
2015-07-09,0.49,0.49,0.48,0.48,149500,0.48
2015-07-08,0.48,0.49,0.46,0.48,289600,0.48
2015-07-07,0.50,0.50,0.48,0.48,350000,0.48
2015-07-06,0.50,0.50,0.48,0.50,370600,0.50
2015-07-02,0.48,0.50,0.47,0.49,145300,0.49
2015-07-01,0.47,0.49,0.47,0.47,190800,0.47
2015-06-30,0.48,0.48,0.47,0.47,170100,0.47
2015-06-29,0.46,0.48,0.45,0.47,716500,0.47
2015-06-26,0.51,0.51,0.48,0.48,669400,0.48
2015-06-25,0.51,0.52,0.50,0.50,1030900,0.50
2015-06-24,0.52,0.53,0.51,0.52,486600,0.52
2015-06-23,0.51,0.52,0.50,0.52,219600,0.52
2015-06-22,0.49,0.52,0.49,0.52,673800,0.52
2015-06-19,0.49,0.49,0.48,0.49,247000,0.49
2015-06-18,0.51,0.51,0.48,0.49,289800,0.49
2015-06-17,0.52,0.52,0.49,0.50,661200,0.50
2015-06-16,0.49,0.53,0.48,0.52,1232200,0.52
2015-06-15,0.48,0.50,0.48,0.49,393100,0.49
2015-06-12,0.47,0.48,0.47,0.48,329600,0.48
2015-06-11,0.48,0.48,0.47,0.47,85900,0.47
2015-06-10,0.48,0.49,0.47,0.48,263600,0.48
2015-06-09,0.49,0.49,0.47,0.47,235600,0.47
2015-06-08,0.50,0.50,0.47,0.48,555100,0.48
2015-06-05,0.47,0.49,0.47,0.49,286500,0.49
2015-06-04,0.48,0.
50,0.47,0.48,279700,0.48
2015-06-03,0.47,0.50,0.47,0.50,780500,0.50
2015-06-02,0.47,0.49,0.47,0.47,325700,0.47
2015-06-01,0.49,0.51,0.47,0.47,840900,0.47
2015-05-29,0.50,0.50,0.48,0.48,223700,0.48
2015-05-28,0.50,0.50,0.48,0.48,287100,0.48
2015-05-27,0.51,0.51,0.47,0.49,408900,0.49
2015-05-26,0.52,0.52,0.47,0.47,309300,0.47
2015-05-22,0.48,0.50,0.47,0.47,317100,0.47
2015-05-21,0.50,0.52,0.49,0.49,666800,0.49
2015-05-20,0.45,0.53,0.45,0.51,1802900,0.51
2015-05-19,0.46,0.47,0.45,0.45,332900,0.45
2015-05-18,0.48,0.48,0.46,0.46,405500,0.46
2015-05-15,0.46,0.48,0.46,0.48,192400,0.48
2015-05-14,0.47,0.49,0.47,0.47,250500,0.47
2015-05-13,0.47,0.49,0.46,0.47,448200,0.47
2015-05-12,0.46,0.47,0.45,0.46,454900,0.46
2015-05-11,0.47,0.47,0.45,0.46,346700,0.46
2015-05-08,0.45,0.47,0.45,0.47,368200,0.47
2015-05-07,0.47,0.47,0.45,0.46,323700,0.46
2015-05-06,0.47,0.47,0.46,0.46,285600,0.46
2015-05-05,0.48,0.48,0.45,0.47,710300,0.47
2015-05-04,0.48,0.49,0.47,0.48,352200,0.48
2015-05-01,0.45,0.48,0.45,0.46,394200,0.46
2015-04-30,0.48,0.49,0.46,0.46,675600,0.46
2015-04-29,0.50,0.50,0.47,0.48,210400,0.48
2015-04-28,0.48,0.49,0.46,0.48,514300,0.48
2015-04-27,0.54,0.54,0.47,0.47,1293500,0.47
2015-04-24,0.54,0.55,0.52,0.53,430700,0.53
2015-04-23,0.52,0.54,0.50,0.54,975000,0.54
2015-04-22,0.51,0.55,0.50,0.53,1903900,0.53
2015-04-21,0.49,0.52,0.48,0.51,1762400,0.51
2015-04-20,0.50,0.50,0.48,0.48,372300,0.48
2015-04-17,0.48,0.49,0.47,0.48,392000,0.48
2015-04-16,0.47,0.50,0.47,0.48,1150800,0.48
2015-04-15,0.47,0.49,0.46,0.47,506000,0.47
2015-04-14,0.50,0.50,0.46,0.47,736000,0.47
2015-04-13,0.45,0.49,0.44,0.49,1406800,0.49
2015-04-10,0.44,0.46,0.43,0.45,1355200,0.45
2015-04-09,0.47,0.48,0.44,0.44,1202200,0.44
2015-04-08,0.48,0.48,0.44,0.47,1036000,0.47
2015-04-07,0.50,0.50,0.46,0.47,2126600,0.47
2015-04-06,0.47,0.49,0.47,0.48,645300,0.48
2015-04-02,0.49,0.50,0.47,0.47,686300,0.47
2015-04-01,0.48,0.50,0.47,0.47,811800,0.47
2015-03-31,0.50,0.50,0.48,0.49,745200,0.49
2015-03-30,0.54,0.54,0.49,0.50,1573900,0.50
2015-03-27,0.53,0.54,0.51,0.51,640700,0.51
2015-03-26,0.53,0.54,0.51,0.54,808600,0.54
2015-03-25,0.55,0.56,0.51,0.53,1449800,0.53
2015-03-24,0.59,0.59,0.55,0.55,624100,0.55
2015-03-23,0.57,0.57,0.56,0.56,549800,0.56
2015-03-20,0.59,0.59,0.56,0.57,738000,0.57
2015-03-19,0.58,0.59,0.56,0.58,1479400,0.58
2015-03-18,0.55,0.56,0.55,0.56,319400,0.56
2015-03-17,0.55,0.57,0.54,0.55,580100,0.55
2015-03-16,0.57,0.57,0.54,0.57,635700,0.57
2015-03-13,0.56,0.58,0.54,0.57,1092200,0.57
2015-03-12,0.59,0.59,0.56,0.58,920800,0.58
2015-03-11,0.55,0.57,0.54,0.56,576700,0.56
2015-03-10,0.56,0.56,0.54,0.54,1139200,0.54
2015-03-09,0.61,0.61,0.55,0.55,1764000,0.55
2015-03-06,0.61,0.65,0.57,0.59,2076400,0.59
2015-03-05,0.59,0.61,0.58,0.60,2290900,0.60
2015-03-04,0.59,0.59,0.57,0.58,705700,0.58
2015-03-03,0.59,0.59,0.56,0.58,883000,0.58
2015-03-02,0.60,0.60,0.57,0.57,945900,0.57
2015-02-27,0.59,0.60,0.57,0.57,681900,0.57
2015-02-26,0.60,0.60,0.57,0.59,845400,0.59
2015-02-25,0.57,0.60,0.57,0.59,2632900,0.59
2015-02-24,0.57,0.57,0.56,0.56,512400,0.56
2015-02-23,0.57,0.59,0.56,0.57,698100,0.57
2015-02-20,0.57,0.59,0.56,0.56,932000,0.56
2015-02-19,0.57,0.57,0.55,0.56,549200,0.56
2015-02-18,0.57,0.57,0.55,0.56,607700,0.56
2015-02-17,0.54,0.58,0.54,0.57,803100,0.57
2015-02-13,0.58,0.58,0.54,0.54,1331100,0.54
2015-02-12,0.57,0.60,0.54,0.57,5472200,0.57
2015-02-11,0.67,0.71,0.65,0.66,441800,0.66
2015-02-10,0.72,0.72,0.67,0.67,299900,0.67
2015-02-09,0.67,0.72,0.67,0.72,287700,0.72
2015-02-06,0.70,0.70,0.67,0.68,189900,0.68
2015-02-05,0.69,0.70,0.66,0.69,129900,0.69
2015-02-04,0.70,0.70,0.66,0.69,168100,0.69
2015-02-03,0.69,0.70,0.66,0.69,534900,0.69
2015-02-02,0.69,0.69,0.66,0.67,265700,0.67
2015-01-30,0.69,0.69,0.68,0.69,55100,0.69
2015-01-29,0.68,0.70,0.68,0.69,154600,0.69
2015-01-28,0.71,0.73,0.68,0.68,274700,0.68
2015-01-27,0.71,0.71,0.68,0.70,78900,0.70
2015-01-26,0.67,0.71,0.67,0.68,172700,0.68
2015-01-23,0.68,0.70,0.66,0.68,135000,0.68
2015-01-22,0.70,0.70,0.66,0.68,290100,0.68
2015-01-21,0.69,0.72,0.69,0.70,122400,0.70
2015-01-20,0.70,0.73,0.69,0.72,354600,0.72
2015-01-16,0.70,0.74,0.70,0.71,159600,0.71
2015-01-15,0.75,0.75,0.70,0.71,262500,0.71
2015-01-14,0.74,0.79,0.72,0.72,268500,0.72
2015-01-13,0.74,0.78,0.74,0.76,277400,0.76
2015-01-12,0.82,0.82,0.74,0.75,289200,0.75
2015-01-09,0.
82,0.82,0.78,0.78,249600,0.78
2015-01-08,0.76,0.82,0.73,0.78,698600,0.78
2015-01-07,0.74,0.77,0.73,0.73,169800,0.73
2015-01-06,0.74,0.78,0.72,0.72,139600,0.72
2015-01-05,0.76,0.78,0.72,0.74,159400,0.74
2015-01-02,0.75,0.78,0.73,0.73,233800,0.73
2014-12-31,0.72,0.73,0.68,0.73,484400,0.73
2014-12-30,0.71,0.78,0.70,0.71,474900,0.71
2014-12-29,0.67,0.83,0.66,0.71,773300,0.71
2014-12-26,0.67,0.71,0.66,0.67,254400,0.67
2014-12-24,0.66,0.71,0.66,0.68,225100,0.68
2014-12-23,0.70,0.74,0.68,0.68,409300,0.68
2014-12-22,0.70,0.75,0.69,0.70,465000,0.70
2014-12-19,0.72,0.78,0.72,0.72,363700,0.72
2014-12-18,0.75,0.77,0.73,0.75,187800,0.75
2014-12-17,0.72,0.82,0.72,0.76,303300,0.76
2014-12-16,0.74,0.77,0.70,0.74,175700,0.74
2014-12-15,0.80,0.82,0.72,0.74,320600,0.74
2014-12-12,0.79,0.85,0.77,0.82,457400,0.82
2014-12-11,0.84,0.91,0.84,0.85,271000,0.85
2014-12-10,0.78,0.93,0.78,0.84,386300,0.84
2014-12-09,0.81,0.85,0.75,0.79,451700,0.79
2014-12-08,0.84,0.86,0.80,0.81,402700,0.81
2014-12-05,0.91,0.93,0.85,0.85,403600,0.85
2014-12-04,1.00,1.00,0.88,0.88,1037500,0.88
2014-12-03,0.99,1.03,0.90,1.00,2019300,1.00
2014-12-02,0.71,1.01,0.71,1.00,4729900,1.00
2014-12-01,0.60,0.74,0.60,0.71,1581100,0.71
2014-11-28,0.59,0.61,0.57,0.60,174600,0.60
2014-11-26,0.61,0.61,0.57,0.61,442800,0.61
2014-11-25,0.64,0.65,0.61,0.61,167100,0.61
2014-11-24,0.62,0.65,0.61,0.62,442100,0.62
2014-11-21,0.65,0.65,0.62,0.64,146000,0.64
2014-11-20,0.64,0.65,0.61,0.65,236300,0.65
2014-11-19,0.63,0.64,0.62,0.63,289700,0.63
2014-11-18,0.64,0.64,0.60,0.62,325600,0.62
2014-11-17,0.63,0.68,0.60,0.62,698800,0.62
2014-11-14,0.61,0.67,0.61,0.65,1512600,0.65
2014-11-13,0.57,0.59,0.56,0.57,604500,0.57
2014-11-12,0.58,0.61,0.56,0.57,588800,0.57
2014-11-11,0.58,0.60,0.58,0.58,253300,0.58
2014-11-10,0.60,0.63,0.58,0.59,569700,0.59
2014-11-07,0.62,0.65,0.53,0.63,692300,0.63
2014-11-06,0.65,0.67,0.60,0.62,847300,0.62
2014-11-05,0.67,0.70,0.65,0.66,246400,0.66
2014-11-04,0.69,0.69,0.67,0.67,182300,0.67
2014-11-03,0.70,0.70,0.68,0.68,151200,0.68
2014-10-31,0.70,0.71,0.68,0.70,311900,0.70
2014-10-30,0.71,0.71,0.69,0.70,297800,0.70
2014-10-29,0.70,0.72,0.69,0.71,963900,0.71
2014-10-28,0.70,0.72,0.69,0.70,561800,0.70
2014-10-27,0.68,0.70,0.67,0.69,159900,0.69
2014-10-24,0.67,0.70,0.66,0.69,249000,0.69
2014-10-23,0.70,0.71,0.67,0.69,373800,0.69
2014-10-22,0.70,0.72,0.69,0.70,181700,0.70
2014-10-21,0.70,0.72,0.70,0.71,156400,0.71
2014-10-20,0.74,0.74,0.70,0.72,310500,0.72
2014-10-17,0.76,0.78,0.69,0.74,281200,0.74
2014-10-16,0.70,0.72,0.68,0.72,857100,0.72
2014-10-15,0.70,0.71,0.65,0.70,290300,0.70
2014-10-14,0.70,0.73,0.69,0.72,212900,0.72
2014-10-13,0.73,0.78,0.70,0.70,325900,0.70
2014-10-10,0.79,0.79,0.73,0.74,267200,0.74
2014-10-09,0.80,0.81,0.73,0.79,333700,0.79
2014-10-08,0.77,0.80,0.75,0.79,361700,0.79
2014-10-07,0.83,0.83,0.77,0.80,534300,0.80
2014-10-06,0.85,0.86,0.83,0.83,306700,0.83
