Date,Open,High,Low,Close,Volume,Adj Close
2015-12-08,31.952,31.952,31.952,31.952,000,31.462501
2015-12-07,31.952,31.952,31.952,31.952,000,31.462501
2015-12-04,31.952,31.952,31.952,31.952,000,31.462501
2015-12-03,31.952,31.952,31.952,31.952,000,31.462501
2015-12-02,31.952,31.952,31.952,31.952,000,31.462501
2015-12-01,31.952,31.952,31.952,31.952,300,31.462501
2015-11-30,31.90,31.90,31.870001,31.870001,1700,31.381758
2015-11-27,30.938999,30.938999,30.938999,30.938999,000,30.465019
2015-11-25,30.938999,30.938999,30.938999,30.938999,000,30.465019
2015-11-24,31.091,31.091,30.938999,30.938999,800,30.465019
2015-11-23,31.200001,31.200001,31.200001,31.200001,000,30.722022
2015-11-20,31.200001,31.200001,31.200001,31.200001,500,30.722022
2015-11-19,31.48,31.48,31.440001,31.440001,1300,30.958345
2015-11-18,31.450001,31.450001,31.450001,31.450001,400,30.968192
2015-11-17,30.43,30.43,30.43,30.43,000,29.963818
2015-11-16,30.43,30.43,30.43,30.43,000,29.963818
2015-11-13,30.43,30.43,30.43,30.43,100,29.963818
2015-11-12,31.120001,31.129999,31.110001,31.129999,700,30.653093
2015-11-11,31.479,31.479,31.479,31.479,000,30.996747
2015-11-10,31.43,31.479,31.43,31.479,1000,30.996747
2015-11-09,31.48,31.48,31.48,31.48,200,30.997731
2015-11-06,32.251999,32.251999,32.251999,32.251999,000,31.757904
2015-11-05,32.251999,32.251999,32.251999,32.251999,000,31.757904
2015-11-04,32.251999,32.251999,32.251999,32.251999,000,31.757904
2015-11-03,32.290001,32.299999,32.251999,32.251999,900,31.757904
2015-11-02,32.490002,32.490002,32.400002,32.470001,1100,31.972567
2015-10-30,31.860001,32.094002,31.860001,32.094002,2000,31.602327
2015-10-29,31.74,31.799999,31.559999,31.60,7100,31.115894
2015-10-28,32.104,32.104,32.104,32.104,000,31.612172
2015-10-27,32.104,32.104,32.104,32.104,000,31.612172
2015-10-26,32.104,32.104,32.104,32.104,000,31.612172
2015-10-23,32.104,32.104,32.104,32.104,500,31.612172
2015-10-22,31.610001,31.933001,31.610001,31.809999,900,31.322676
2015-10-21,31.799999,31.799999,31.799999,31.799999,000,31.312829
2015-10-20,31.59,31.799999,31.549999,31.799999,2600,31.312829
2015-10-19,31.634001,31.634001,31.634001,31.634001,000,31.149373
2015-10-16,31.360001,31.634001,31.360001,31.634001,25800,31.149373
2015-10-15,31.254999,31.254999,31.254999,31.254999,000,30.776178
2015-10-14,31.254999,31.254999,31.254999,31.254999,000,30.776178
2015-10-13,31.254999,31.254999,31.254999,31.254999,000,30.776178
2015-10-12,31.254999,31.254999,31.254999,31.254999,000,30.776178
2015-10-09,31.254999,31.254999,31.254999,31.254999,000,30.776178
2015-10-08,31.254999,31.254999,31.254999,31.254999,200,30.776178
2015-10-07,31.059999,31.059999,31.059999,31.059999,000,30.584166
2015-10-06,30.66,31.08,30.66,31.059999,7500,30.584166
2015-10-05,30.309999,30.309999,30.309999,30.309999,600,29.845656
2015-10-02,29.709999,29.809999,29.700001,29.792999,3100,29.336576
2015-10-01,29.302,29.302,29.302,29.302,000,28.853099
2015-09-30,29.459999,29.459999,29.15,29.302,2400,28.853099
2015-09-29,28.90,29.280001,28.90,29.27,2800,28.821589
2015-09-28,29.084999,29.084999,29.00,29.00,600,28.555725
2015-09-25,29.559999,29.59,29.34,29.34,10400,28.890517
2015-09-24,29.143999,29.257999,29.143999,29.257999,800,28.809772
2015-09-23,29.482,29.482,29.482,29.482,600,29.030341
2015-09-22,29.83,29.83,29.299999,29.299999,1200,28.825528
2015-09-21,31.860001,31.860001,31.860001,31.860001,000,31.344074
2015-09-18,31.860001,31.860001,31.860001,31.860001,000,31.344074
2015-09-17,31.809999,31.860001,31.43,31.860001,800,31.344074
2015-09-16,31.646999,31.690001,31.646999,31.690001,1400,31.176826
2015-09-15,31.26,31.290001,30.99,30.99,1400,30.488161
2015-09-14,30.818001,30.818001,30.818001,30.818001,300,30.318947
2015-09-11,30.91,31.469999,30.91,31.101999,3000,30.598347
2015-09-10,31.23,31.26,31.23,31.26,1400,30.753789
2015-09-09,31.40,31.48,31.209999,31.209999,3800,30.704598
2015-09-08,30.889999,30.93,30.889999,30.93,600,30.429133
2015-09-04,30.35,30.35,30.35,30.35,800,29.858526
2015-09-03,30.90,30.90,30.889999,30.889999,14000,30.38978
2015-09-02,30.441999,30.441999,30.441999,30.441999,100,29.949035
2015-09-01,30.514,30.620001,30.469999,30.469999,2900,29.976581
2015-08-31,30.879999,31.200001,30.879999,31.110001,1500,30.606219
2015-08-28,31.51,31.51,31.16,31.219999,1600,30.714436
2015-08-27,31.452,31.452,31.452,31.452,300,30.94268
2015-08-26,31.65,31.65,30.559999,30.91,7900,30.409457
2015-08-25,31.136,31.136,30.92,30.92,300,30.419295
2015-08-24,31.48,31.48,30.290001,30.290001,5000,29.799498
2015-08-21,31.48,31.48,30.6
90001,30.77,7800,30.271724
2015-08-20,31.41,31.441,31.32,31.441,1000,30.931858
2015-08-19,31.98,32.23,31.98,32.220001,4200,31.698244
2015-08-18,32.73,32.73,32.32,32.32,6700,31.796624
2015-08-17,32.50,32.50,32.50,32.50,100,31.973709
2015-08-14,32.650002,32.650002,32.650002,32.650002,500,32.121281
2015-08-13,32.540001,32.950001,32.540001,32.939999,6500,32.406582
2015-08-12,32.619999,32.639999,32.419998,32.639999,20900,32.111441
2015-08-11,33.639999,33.639999,33.639999,33.639999,000,33.095248
2015-08-10,33.639999,33.639999,33.639999,33.639999,400,33.095248
2015-08-07,33.25,33.25,33.25,33.25,000,32.711564
2015-08-06,33.25,33.25,33.25,33.25,300,32.711564
2015-08-05,33.389999,33.400002,33.389999,33.400002,300,32.859136
2015-08-04,33.349998,33.349998,33.349998,33.349998,000,32.809943
2015-08-03,33.330002,33.349998,33.330002,33.349998,600,32.809943
2015-07-31,33.00,33.41,32.900002,33.200001,39800,32.662374
2015-07-30,32.66,32.759998,32.66,32.759998,900,32.229497
2015-07-29,33.009998,33.205002,33.009998,33.205002,4600,32.667294
2015-07-28,32.720001,33.299999,32.720001,33.299999,4900,32.760753
2015-07-27,32.799999,32.98,32.630001,32.98,1300,32.445936
2015-07-24,33.41,33.41,33.189999,33.189999,4600,32.652534
2015-07-23,33.580002,33.580002,33.290001,33.535,4200,32.991949
2015-07-22,33.509998,33.509998,33.173,33.490002,1300,32.947679
2015-07-21,33.813999,33.813999,33.813999,33.813999,000,33.26643
2015-07-20,33.360001,33.813999,33.299999,33.813999,2700,33.26643
2015-07-17,33.540001,33.540001,33.240002,33.240002,1500,32.701727
2015-07-16,33.470001,33.709999,33.34,33.709999,19900,33.164114
2015-07-15,33.110001,33.240002,33.110001,33.240002,600,32.701727
2015-07-14,33.009998,33.080002,33.009998,33.080002,200,32.544319
2015-07-13,33.43,33.43,33.18,33.18,800,32.642698
2015-07-10,32.98,33.130001,32.98,33.130001,1000,32.593508
2015-07-09,31.959999,32.119999,31.799999,32.049999,1300,31.530995
2015-07-08,31.18,31.444,31.18,31.444,800,30.93481
2015-07-07,31.450001,31.700001,30.912001,31.700001,3900,31.186665
2015-07-06,32.049999,32.049999,31.83,31.83,2900,31.314559
2015-07-02,32.875999,32.875999,32.875999,32.875999,500,32.34362
2015-07-01,33.25,33.25,32.540001,32.540001,15600,32.013062
2015-06-30,32.630001,32.779999,32.595001,32.720001,13300,32.190148
2015-06-29,33.18,33.18,32.599998,32.799999,7600,32.26885
2015-06-26,33.849998,33.849998,33.849998,33.849998,000,33.301846
2015-06-25,33.860001,33.860001,33.849998,33.849998,1000,33.301846
2015-06-24,33.970001,33.970001,33.969002,33.969002,400,33.418922
2015-06-23,34.544998,34.544998,34.50,34.50,700,33.630439
2015-06-22,34.009998,34.619999,34.009998,34.34,6000,33.474472
2015-06-19,33.50,33.50,33.490002,33.50,10200,32.655644
2015-06-18,33.529999,33.529999,33.509998,33.509998,500,32.66539
2015-06-17,33.380001,33.380001,33.380001,33.380001,000,32.53867
2015-06-16,33.200001,33.380001,33.07,33.380001,3800,32.53867
2015-06-15,33.130001,33.189999,32.970001,32.990002,1400,32.1585
2015-06-12,33.68,33.849998,33.68,33.849998,300,32.996821
2015-06-11,34.080002,34.099998,33.759998,34.049999,4300,33.191781
2015-06-10,33.630001,33.630001,33.630001,33.630001,300,32.782368
2015-06-09,32.919998,33.509998,32.919998,33.509998,1600,32.66539
2015-06-08,33.400002,33.470001,33.310001,33.470001,1000,32.626401
2015-06-05,33.599998,33.599998,33.32,33.32,800,32.48018
2015-06-04,34.669998,34.669998,34.41,34.549999,800,33.679178
2015-06-03,34.779999,34.810001,34.779999,34.790001,800,33.913131
2015-06-02,34.306999,34.360001,34.298,34.353001,5000,33.487145
2015-06-01,33.549999,33.82,33.459999,33.82,2000,32.967578
2015-05-29,33.894001,33.894001,33.894001,33.894001,300,33.039714
2015-05-28,34.169998,34.169998,34.169998,34.169998,000,33.308755
2015-05-27,34.169998,34.169998,34.169998,34.169998,300,33.308755
2015-05-26,34.07,34.07,33.467999,33.490002,10300,32.645898
2015-05-22,34.790001,34.790001,34.41,34.599998,3100,33.727917
2015-05-21,35.029999,35.040001,35.029999,35.0
37998,4400,34.154877
2015-05-20,34.889999,34.919998,34.82,34.900002,4200,34.020359
2015-05-19,34.869999,34.919998,34.787998,34.880001,3800,34.000863
2015-05-18,34.389999,34.939999,34.389999,34.77,2400,33.893634
2015-05-15,35.119999,35.220001,35.119999,35.209999,1300,34.322543
2015-05-14,35.049999,35.150002,34.868999,35.150002,2000,34.264058
2015-05-13,34.299999,34.657001,34.299999,34.657001,400,33.783484
2015-05-12,34.040001,34.119999,34.02,34.099998,1400,33.24052
2015-05-11,34.110001,34.169998,34.060001,34.060001,1600,33.201531
2015-05-08,34.110001,34.525002,34.110001,34.490002,5000,33.620693
2015-05-07,33.810001,33.810001,33.627998,33.627998,300,32.780416
2015-05-06,33.521,33.75,33.521,33.75,1100,32.899343
2015-05-05,33.73,33.73,33.330002,33.330002,2800,32.489931
2015-05-04,33.41,34.080002,33.41,34.029999,2100,33.172284
2015-05-01,33.758999,33.831001,33.758999,33.831001,1000,32.978302
2015-04-30,33.650002,33.709999,33.519001,33.669998,1200,32.821357
2015-04-29,34.099998,34.099998,33.189999,33.549999,18200,32.704383
2015-04-28,33.689999,34.07,33.639999,33.93,25300,33.074806
2015-04-27,33.77,34.330002,33.77,33.82,47000,32.967578
2015-04-24,33.799999,33.799999,33.419998,33.419998,900,32.577659
2015-04-23,33.27,33.509998,33.150002,33.369999,21800,32.52892
2015-04-22,33.161999,33.259998,33.102001,33.259998,2000,32.421691
2015-04-21,33.290001,33.599998,33.279999,33.310001,2900,32.470434
2015-04-20,33.669998,33.669998,33.009998,33.009998,57000,32.177993
2015-04-17,33.099998,33.220001,32.970001,32.970001,9600,32.139004
2015-04-16,33.630001,33.77,33.48,33.709999,16800,32.86035
2015-04-15,33.599998,33.709999,33.310001,33.455002,27300,32.61178
2015-04-14,33.349998,33.667999,33.314999,33.549999,3500,32.704383
2015-04-13,33.380001,33.41,33.220001,33.220001,4800,32.382702
2015-04-10,33.48,33.48,33.360001,33.360001,800,32.519173
2015-04-09,33.424,33.500999,33.424,33.500999,500,32.656618
2015-04-08,33.57,33.57,33.560001,33.560001,300,32.714133
2015-04-07,33.48,33.650002,33.48,33.48,1200,32.636148
2015-04-06,33.240002,33.689999,33.205002,33.509998,16300,32.66539
2015-04-02,32.970001,33.240002,32.970001,33.231998,3800,32.394397
2015-04-01,32.720001,32.889999,32.68,32.799999,7800,31.973286
2015-03-31,32.580002,32.580002,32.380001,32.380001,2400,31.563874
2015-03-30,32.77,32.990002,32.73,32.939999,10100,32.109757
2015-03-27,32.771,32.837002,32.700001,32.837002,2800,32.009356
2015-03-26,32.641998,32.720001,32.50,32.720001,1900,31.895305
2015-03-25,33.299999,33.43,33.029999,33.040001,25200,32.207239
2015-03-24,33.310001,33.310001,33.16,33.16,12000,32.324213
2015-03-23,33.369999,33.369999,32.974998,33.139999,46100,32.304717
2015-03-20,32.73,33.130001,32.73,32.880001,8600,32.051272
2015-03-19,32.23,32.23,31.969999,32.099998,13400,31.290929
2015-03-18,32.00,32.724998,31.83,32.599998,4900,31.778327
2015-03-17,32.080002,32.18,31.99,32.18,5600,31.368914
2015-03-16,32.189999,32.48,32.189999,32.310001,13500,31.495639
2015-03-13,31.799999,31.799999,31.629999,31.74,15000,30.940004
2015-03-12,32.049999,32.049999,31.809999,31.98,4400,31.173955
2015-03-11,31.67,31.809999,31.67,31.791,5600,30.989719
2015-03-10,31.75,31.75,31.440001,31.440001,3600,30.647566
2015-03-09,32.18,32.290001,32.124001,32.200001,10500,31.388411
2015-03-06,32.509998,32.509998,32.029999,32.029999,2600,31.222694
2015-03-05,32.516998,32.759998,32.516998,32.630001,28900,31.807573
2015-03-04,32.220001,32.610001,32.220001,32.415001,7800,31.597992
2015-03-03,32.84,32.860001,32.599998,32.630001,17400,31.807573
2015-03-02,33.110001,33.110001,32.93
,33.110001,1800,32.275474
2015-02-27,33.009998,33.09,32.803001,33.09,1900,32.255978
2015-02-26,33.240002,33.240002,32.77,32.77,10500,31.944044
2015-02-25,33.029999,33.23,32.990002,33.029999,6300,32.197489
2015-02-24,32.669998,33.259998,32.669998,33.169998,36500,32.33396
2015-02-23,33.240002,33.25,32.759998,32.830002,3100,32.002533
2015-02-20,32.490002,33.256001,32.310001,33.040001,13000,32.207239
2015-02-19,32.540001,32.75,32.509998,32.681999,12200,31.858261
2015-02-18,32.400002,32.679001,32.32,32.529999,26000,31.710091
2015-02-17,32.400002,32.580002,32.060001,32.419998,52500,31.602863
2015-02-13,32.509998,32.509998,32.139999,32.369999,23100,31.554124
2015-02-12,31.93,32.27,31.92,32.255001,338400,31.442025
2015-02-11,31.51,31.51,31.16,31.309999,123900,30.520842
2015-02-10,31.33,31.68,31.33,31.68,54500,30.881517
2015-02-09,31.059999,31.135,30.940001,30.98,6300,30.199159
2015-02-06,31.60,31.77,31.23,31.33,54200,30.540338
2015-02-05,31.610001,31.959999,31.610001,31.940001,52600,31.134964
2015-02-04,31.60,31.690001,31.290001,31.42,53800,30.62807
2015-02-03,31.75,31.99,31.60,31.969999,121200,31.164206
2015-02-02,30.76,31.23,30.68,31.139999,8696400,30.355126
2015-01-30,31.07,31.190001,30.879999,30.879999,98500,30.101679
2015-01-29,31.139999,31.459999,29.940001,31.40,107100,30.608573
2015-01-28,31.32,31.370001,30.59,30.67,100800,29.896973
2015-01-27,31.190001,31.41,30.969999,31.280001,89900,30.491599
2015-01-26,31.049999,31.469999,31.02,31.43,1293200,30.637818
2015-01-23,30.85,30.93,30.684999,30.709999,163300,29.935964
2015-01-22,30.879999,31.209999,30.709999,31.01,133600,30.228404
2015-01-21,30.700001,30.98,30.629999,30.879999,118300,30.101679
2015-01-20,31.00,31.00,30.51,30.68,370200,29.906721
2015-01-16,29.889999,30.52,29.870001,30.469999,128500,29.702013
2015-01-15,29.860001,30.08,29.82,29.82,114800,29.068397
2015-01-14,29.84,30.120001,29.73,30.059999,252800,29.302347
2015-01-13,30.080999,30.33,29.639,30.02,116000,29.263357
2015-01-12,29.855,30.01,29.700001,29.85,1438700,29.097641
2015-01-09,30.040001,30.120001,29.700001,29.940001,137000,29.185373
2015-01-08,29.865,30.143999,29.85,30.01,114000,29.253608
2015-01-07,29.76,29.76,29.41,29.65,130300,28.902682
2015-01-06,29.959999,29.959999,29.41,29.459999,79800,28.71747
2015-01-05,30.370001,30.370001,29.58,30.00,171700,29.24386
2015-01-02,31.033001,31.040001,29.629999,30.75,105100,29.974957
2014-12-31,31.110001,31.459999,30.700001,30.700001,128400,29.926218
2014-12-30,31.33,31.549999,31.10,31.10,78800,30.316135
2014-12-29,31.440001,31.639999,31.15,31.620001,1638200,30.82303
2014-12-26,31.48,31.879999,31.469999,31.48,49800,30.686557
2014-12-24,31.542999,31.860001,31.40,31.549999,50000,30.754792
2014-12-23,31.49,31.690001,31.27,31.450001,57300,30.657314
2014-12-22,31.540001,31.620001,31.326,31.389999,63300,30.592002
2014-12-19,31.280001,31.450001,31.040001,31.23,79400,30.436069
2014-12-18,31.171,31.540001,31.129999,31.35,75400,30.55302
2014-12-17,30.201,31.049999,30.201,30.959999,60600,30.172933
2014-12-16,30.469999,31.129999,30.440001,30.540001,40600,29.763612
2014-12-15,31.040001,31.040001,30.139999,30.33,1415900,29.55895
2014-12-12,31.548,31.548,30.84,30.84,62500,30.055985
2014-12-11,31.99,31.99,31.450001,31.450001,36900,30.650
478
2014-12-10,32.18,32.18,31.25,31.790001,47100,30.981834
2014-12-09,32.189999,32.349998,31.91,32.049999,40700,31.235223
2014-12-08,32.849998,32.849998,32.439999,32.459999,183300,31.6348
2014-12-05,32.723999,32.860001,32.689999,32.720001,44300,31.888192
2014-12-04,32.619999,32.779999,32.419998,32.560001,33800,31.73226
2014-12-03,34.279999,34.279999,32.419998,32.52,87700,31.693276
2014-12-02,32.720001,32.73,32.560001,32.599998,48300,31.77124
2014-12-01,32.75,32.841,32.720001,32.720001,9742900,31.888192
2014-11-28,32.720001,32.720001,32.610001,32.610001,500,31.780988
