Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,0.23,0.24,0.22,0.24,4000,2.40
2015-06-22,0.24,0.25,0.23,0.24,1000,2.40
2015-06-19,0.23,0.25,0.23,0.25,3200,2.50
2015-06-18,0.25,0.25,0.24,0.24,1100,2.40
2015-06-17,0.25,0.25,0.24,0.24,1500,2.40
2015-06-16,0.25,0.25,0.24,0.24,400,2.40
2015-06-15,0.24,0.24,0.24,0.24,2600,2.40
2015-06-12,0.24,0.25,0.24,0.25,5100,2.50
2015-06-11,0.26,0.26,0.24,0.25,2300,2.50
2015-06-10,0.24,0.26,0.24,0.24,6300,2.40
2015-06-09,0.24,0.25,0.24,0.24,1200,2.40
2015-06-08,0.24,0.24,0.24,0.24,1200,2.40
2015-06-05,0.25,0.25,0.24,0.24,200,2.40
2015-06-04,0.26,0.26,0.24,0.24,2900,2.40
2015-06-03,0.25,0.25,0.24,0.24,1400,2.40
2015-06-02,0.24,0.25,0.24,0.25,1600,2.50
2015-06-01,0.26,0.26,0.26,0.26,500,2.60
2015-05-29,0.25,0.25,0.24,0.24,1400,2.40
2015-05-28,0.25,0.25,0.24,0.25,2800,2.50
2015-05-27,0.25,0.27,0.25,0.25,4800,2.50
2015-05-26,0.27,0.27,0.26,0.26,1500,2.60
2015-05-22,0.26,0.27,0.26,0.27,1600,2.70
2015-05-21,0.26,0.27,0.26,0.26,1600,2.60
2015-05-20,0.27,0.27,0.26,0.27,3400,2.70
2015-05-19,0.26,0.27,0.26,0.26,2800,2.60
2015-05-18,0.26,0.27,0.26,0.26,1800,2.60
2015-05-15,0.26,0.27,0.26,0.26,300,2.60
2015-05-14,0.26,0.27,0.25,0.26,2100,2.60
2015-05-13,0.26,0.27,0.26,0.27,1100,2.70
2015-05-12,0.26,0.28,0.26,0.27,4400,2.70
2015-05-11,0.25,0.26,0.25,0.26,700,2.60
2015-05-08,0.26,0.28,0.24,0.25,1800,2.50
2015-05-07,0.24,0.26,0.24,0.25,2000,2.50
2015-05-0
6,0.25,0.27,0.25,0.27,3500,2.70
2015-05-05,0.25,0.27,0.24,0.27,2500,2.70
2015-05-04,0.23,0.27,0.23,0.25,10300,2.50
2015-05-01,0.24,0.26,0.23,0.26,3900,2.60
2015-04-30,0.25,0.25,0.23,0.24,400,2.40
2015-04-29,0.25,0.25,0.23,0.24,1200,2.40
2015-04-28,0.23,0.25,0.23,0.25,300,2.50
2015-04-27,0.24,0.25,0.23,0.23,9400,2.30
2015-04-24,0.23,0.24,0.23,0.23,4900,2.30
2015-04-23,0.24,0.24,0.23,0.23,3400,2.30
2015-04-22,0.23,0.25,0.23,0.25,2600,2.50
2015-04-21,0.23,0.24,0.23,0.23,2000,2.30
2015-04-20,0.25,0.25,0.23,0.24,8400,2.40
2015-04-17,0.26,0.26,0.25,0.26,5700,2.60
2015-04-16,0.26,0.27,0.26,0.26,6500,2.60
2015-04-15,0.25,0.27,0.23,0.27,19400,2.70
2015-04-14,0.23,0.25,0.23,0.24,3000,2.40
2015-04-13,0.25,0.25,0.23,0.24,500,2.40
2015-04-10,0.23,0.24,0.23,0.24,800,2.40
2015-04-09,0.23,0.24,0.23,0.23,1300,2.30
2015-04-08,0.23,0.24,0.23,0.23,4700,2.30
2015-04-07,0.23,0.24,0.23,0.23,3200,2.30
2015-04-06,0.23,0.24,0.23,0.23,1500,2.30
2015-04-02,0.23,0.24,0.23,0.23,13700,2.30
2015-04-01,0.23,0.23,0.23,0.23,500,2.30
2015-03-31,0.23,0.23,0.23,0.23,6500,2.30
2015-03-30,0.24,0.24,0.23,0.24,3000,2.40
2015-03-27,0.24,0.24,0.23,0.24,3600,2.40
2015-03-26,0.23,0.23,0.23,0.23,3000,2.30
2015-03-25,0.23,0.25,0.23,0.23,2300,2.30
2015-03-24,0.25,0.25,0.23,0.23,6500,2.30
2015-03-23,0.23,0.25,0.23,0.24,1700,2.40
2015-03-20,0.24,0.26,0.23,0.25,6200,2.50
2015-03-19,0.25,0.25,0.23,0.24,1600,2.40
2015-03-18,0.23,0.25,0.23,0.23,7400,2.30
2015-03-17,0.24,0.25,0.23,0.24,3500,2.40
2015-03-16,0.23,0.24,0.23,0.24,2400,2.40
2015-03-13,0.23,0.24,0.23,0.23,3900,2.30
2015-03-12,0.24,0.24,0.23,0.23,3700,2.30
2015-03-11,0.24,0.25,0.23,0.23,5200,2.30
2015-03-10,0.25,0.26,0.23,0.23,13900,2.30
2015-03-09,0.26,0.27,0.25,0.25,5900,2.50
2015-03-06,0.27,0.27,0.26,0.27,6300,2.70
2015-03-05,0.26,0.27,0.26,0.27,900,2.70
2015-03-04,0.28,0.28,0.26,0.27,1800,2.70
2015-03-03,0.26,0.27,0.26,0.27,1700,2.70
2015-03-02,0.26,0.28,0.26,0.27,3000,2.70
2015-02-27,0.27,0.27,0.26,0.27,700,2.70
2015-02-26,0.28,0.28,0.26,0.27,5900,2.70
2015-02-25,0.26,0.28,0.26,0.28,5700,2.80
2015-02-24,0.27,0.28,0.26,0.26,2900,2.60
2015-02-23,0.28,0.28,0.26,0.26,16700,2.60
2015-02-20,0.26,0.28,0.26,0.28,3600,2.80
2015-02-19,0.27,0.28,0.26,0.27,8400,2.70
2015-02-18,0.30,0.30,0.27,0.28,5900,2.80
2015-02-17,0.29,0.29,0.28,0.28,5600,2.80
2015-02-13,0.29,0.29,0.27,0.28,3500,2.80
2015-02-12,0.30,0.30,0.27,0.28,3300,2.80
2015-02-11,0.28,0.31,0.27,0.29,23300,2.90
2015-02-10,0.27,0.28,0.27,0.27,6100,2.70
2015-02-09,0.28,0.32,0.27,0.28,20200,2.80
2015-02-06,0.26,0.28,0.26,0.27,5500,2.70
2015-02-05,0.27,0.28,0.26,0.28,2000,2.80
2015-02-04,0.27,0.28,0.26,0.28,6800,2.80
2015-02-03,0.27,0.30,0.26,0.28,43000,2.80
2015-02-02,0.27,0.27,0.25,0.25,2500,2.50
2015-01-30,0.26,0.26,0.25,0.26,1800,2.60
2015-01-29,0.26,0.27,0.25,0.27,1500,2.70
2015-01-28,0.27,0.27,0.26,0.27,1100,2.70
2015-01-27,0.27,0.28,0.25,0.27,1700,2.70
2015-01-26,0.26,0.28,0.25,0.28,4800,2.80
2015-01-23,0.28,0.28,0.26,0.27,1600,2.70
2015-01-22,0.26,0.27,0.25,0.26,5600,2.60
2015-01-21,0.26,0.29,0.26,0.27,3100,2.70
2015-01-20,0.29,0.29,0.27,0.27,2500,2.70
2015-01-16,0.26,0.29,0.26,0.29,200,2.90
2015-01-15,0.28,0.28,0.26,0.28,1200,2.80
2015-01-14,0.28,0.28,0.26,0.28,1800,2.80
2015-01-13,0.25,0.28,0.25,0.26,2500,2.60
2015-01-12,0.28,0.28,0.26,0.28,700,2.80
2015-01-09,0.30,0.30,0.25,0.25,4700,2.50
2015-01-08,0.29,0.29,0.28,0.28,4400,2.80
2015-01-07,0.29,0.29,0.27,0.28,5100,2.80
2015-01-06,0.27,0.28,0.27,0.27,7800,2.70
2015-01-05,0.26,0.27,0.25,0.26,3600,2.60
2015-01-02,0.25,0.27,0.25,0.25,4400,2.50
2014-12-31,0.26,0.26,0.25,0.26,12400,2.60
2014-12-30,0.25,0.27,0.25,0.27,8700,2.70
2014-12-29,0.25,0.28,0.25,0.28,2700,2.80
2014-12-26,0.27,0.28,0.26,0.27,10000,2.70
2014-12-24,0.31,0.31,0.28,0.28,2800,2.80
2014-12-23,0.27,0.29,0.27,0.28,4000,2.80
2014-12-22,0.28,0.28,0.26,0.28,9100,2.80
2014-12-19,0.26,0.29,0.26,0.26,4200,2.60
2014-12-18,0.27,0.30,0.25,0.26,10800,2.60
2014-12-17,0.28,0.29,0.27,0.29,12200,2.90
2014-12-16,0.25,0.30,0.25,0.29,13800,2.90
2014-12-15,0.31,0.31,0.25,0.25,18100,2.50
2014-12-12,0.32,0.33,0.28,0.31,14300,3.10
2014-12-11,0.37,0.38,0.32,0.33,9200,3.30
2014-12-10,0.40,0.40,0.37,0.37,10800,3.70
2014-12-09,0.41,0.41,0.40,0.40,2200,4.00
2014-12-08,0.40,0.41,0.40,0.41,3100,4.10
2014-12-05,0.40,0.41,0.40,0.41,2700,4.10
2014-12-04,0.41,0.41,0.40,0.40,12300,4.00
2014-12-03,0.41,0.42,0.41,0.41,600,4.10
2014-12-02,0.41,0.43,0.41,0.41,35600,4.10
2014-12-01,0.42,0.43,0.42,0.42,10400,4.20
2014-11-28,0.41,0.42,0.41,0.42,16100,4.20
2014-11-26,0.41,0.43,0.41,0.42,1700,4.20
2014-11-25,0.43,0.43,0.41,0.41,6100,4.10
2014-11-24,0.43,0.43,0.42,0.43,1800,4.30
2014-11-21,0.42,0.43,0.42,0.42,3200,4.20
2014-11-20,0.40,0.42,0.40,0.41,2300,4.10
2014-11-19,0.43,0.43,0.41,0.41,700,4.10
2014-11-18,0.40,0.43,0.40,0.41,22500,4.10
2014-11-17,0.43,0.43,0.40,0.40,1400,4.00
2014-11-14,0.43,0.45,0.42,0.43,12800,4.30
2014-11-13,0.45,0.45,0.43,0.43,8100,4.30
2014-11-12,0.43,0.47,0.42,0.45,7600,4.50
2014-11-11,0.44,0.44,0.43,0.43,2200,4.30
2014-11-10,0.42,0.44,0.42,0.43,1400,4.30
2014-11-07,0.45,0.45,0.42,0.44,2000,4.40
2014-11-06,0.46,0.46,0.44,0.45,7700,4.50
2014-11-05,0.42,0.45,0.42,0.42,4300,4.20
2014-11-04,0.43,0.44,0.40,0.42,7300,4.20
2014-11-03,0.43,0.44,0.42,0.43,12200,4.30
2014-10-31,0.44,0.44,0.38,0.43,23800,4.30
2014-10-30,0.46,0.46,0.43,0.44,1600,4.40
2014-10-29,0.43,0.45,0.43,0.45,1200,4.50
2014-10-28,0.45,0.45,0.43,0.44,16300,4.40
2014-10-27,0.45,0.46,0.45,0.45,2700,4.50
2014-10-24,0.47,0.47,0.45,0.45,1800,4.50
2014-10-23,0.47,0.47,0.46,0.46,
1400,4.60
2014-10-22,0.48,0.49,0.46,0.46,12700,4.60
2014-10-21,0.48,0.48,0.46,0.47,4600,4.70
2014-10-20,0.49,0.49,0.46,0.47,6500,4.70
2014-10-17,0.48,0.50,0.45,0.45,2300,4.50
2014-10-16,0.47,0.48,0.46,0.48,1300,4.80
2014-10-15,0.48,0.48,0.46,0.47,8700,4.70
2014-10-14,0.48,0.50,0.48,0.50,17400,5.00
2014-10-13,0.48,0.51,0.48,0.48,25600,4.80
2014-10-10,0.47,0.50,0.45,0.50,4300,5.00
2014-10-09,0.47,0.49,0.46,0.46,5100,4.60
2014-10-08,0.49,0.50,0.47,0.47,16100,4.70
