Date,Open,High,Low,Close,Volume,Adj Close
2013-07-26,3.60,3.75,3.60,3.67,300,3.67
2013-07-25,3.57,3.7501,3.55,3.65,4900,3.65
2013-07-24,3.68,3.68,3.55,3.55,800,3.55
2013-07-23,3.61,3.65,3.60,3.65,2100,3.65
2013-07-22,3.65,3.745,3.65,3.65,2600,3.65
2013-07-19,3.65,3.67,3.52,3.6501,6500,3.6501
2013-07-18,3.65,3.8399,3.65,3.68,2200,3.68
2013-07-17,3.75,3.82,3.66,3.66,1900,3.66
2013-07-16,3.79,3.84,3.6501,3.67,2000,3.67
2013-07-15,3.65,3.8399,3.6175,3.65,2800,3.65
2013-07-12,3.50,3.65,3.50,3.61,6700,3.61
2013-07-11,3.45,3.55,3.44,3.539,2900,3.539
2013-07-10,3.45,3.55,3.40,3.41,5500,3.41
2013-07-09,3.40,3.42,3.32,3.42,8200,3.42
2013-07-08,3.41,3.41,3.32,3.36,6000,3.36
2013-07-05,3.36,3.42,3.36,3.36,800,3.36
2013-07-04,3.36,3.36,3.36,3.36,000,3.36
2013-07-03,3.42,3.42,3.36,3.36,300,3.36
2013-07-02,3.32,3.37,3.32,3.33,5400,3.33
2013-07-01,3.28,3.5399,3.28,3.34,4100,3.34
2013-06-28,3.28,3.55,3.25,3.39,2100,3.39
2013-06-27,3.27,3.41,3.27,3.41,300,3.41
2013-06-26,3.42,3.55,3.42,3.50,2100,3.50
2013-06-25,3.52,3.54,3.39,3.39,1600,3.39
2013-06-24,3.53,3.54,3.51,3.51,700,3.51
2013-06-21,3.55,3.55,3.19,3.49,8500,3.49
2013-06-20,3.31,3.31,3.31,3.31,100,3.31
2013-06-19,3.33,3.55,3.33,3.53,1500,3.53
2013-06-18,3.41,3.41,3.41,3.41,100,3.41
2013-06-17,3.48,3.48,3.40,3.40,200,3.40
2013-06-14,3.80,3.83,3.43,3.4799,5700,3.4799
2013-06-13,3.33,3.50,3.33,3.33,1900,3.33
2013-06-12,3.42,3.43,3.35,3.42,2300,3.42
2013-06-11,3.37,3.48,3.36,3.43,2800,3.43
2013-06-10,3.44,3.64,3.3101,3.40,5600,3.40
2013-06-07,3.44,3.48,3.34,3.48,5100,3.48
2013-06-06,3.26,3.43,3.25,3.43,3600,3.43
2013-06-05,3.33,3.80,3.33,3.4242,33000,3.4242
2013-06-04,3.2001,3.2001,3.2001,3.2001,800,3.2001
2013-06-03,3.40,3.491,3.111,3.40,800,3.40
2013-05-31,3.49,3.50,3.07,3.40,5700,3.40
2013-05-30,3.44,3.50,3.16,3.47,9500,3.47
2013-05-29,3.25,3.375,3.10,3.375,9000,3.375
2013-05-28,3.30,3.30,2.9601,3.25,1500,3.25
2013-05-27,3.25,3.25,3.25,3.25,000,3.25
2013-05-24,3.16,3.25,3.15,3.25,1000,3.25
2013-05-23,3.07,3.10,3.07,3.10,7200,3.10
2013-05-22,3.05,3.10,3.00,3.10,12100,3.10
2013-05-21,2.94,3.05,2.92,3.05,7500,3.05
2013-05-20,2.99,2.99,2.99,2.99,100,2.99
2013-05-17,2.99,2.999,2.999,2.999,1000,2.999
2013-05-16,3.01,3.01,3.01,3.01,000,3.01
2013-05-15,2.92,3.05,2.87,3.02,6800,3.02
2013-05-14,2.97,3.05,2.90,3.05,4700,3.05
2013-05-13,2.94,2.97,2.80,2.95,3100,2.95
2013-05-10,2.89,2.89,2.89,2.89,000,2.89
2013-05-09,2.84,2.96,2.77,2.96,1300,2.96
2013-05-08,2.86,2.9799,2.7601,2.946,2900,2.946
2013-05-07,2.89,2.89,2.87,2.87,700,2.87
2013-05-06,2.94,2.94,2.55,2.91,800,2.91
2013-05-03,2.91,2.95,2.70,2.95,700,2.95
2013-05-02,2.95,2.95,2.61,2.91,400,2.91
2013-05-01,3.03,3.03,2.84,2.92,800,2.92
2013-04-30,3.05,3.05,3.0499,3.0499,600,3.0499
2013-04-29,3.00,3.08,2.45,2.99,1700,2.99
2013-04-26,3.04,3.08,2.718,3.08,300,3.08
2013-04-25,2.84,3.05,2.1101,3.05,3300,3.05
2013-04-24,2.76,2.84,2.75,2.84,1300,2.84
2013-04-23,2.85,2.85,2.83,2.83,400,2.83
2013-04-22,2.86,2.86,2.86,2.86,100,2.86
2013-04-19,2.86,2.86,2.86,2.86,000,2.86
2013-04-18,2.86,2.86,2.86,2.86,000,2.86
2013-04-17,2.92,2.92,2.92,2.92,000,2.92
2013-04-16,2.80,2.98,2.5501,2.92,9500,2.92
2013-04-15,2.75,3.10,2.67,2.90,7900,2.90
2013-04-12,3.07,3.0899,2.92,3.00,2300,3.00
2013-04-11,3.18,3.18,3.00,3.10,5400,3.10
2013-04-10,3.14,3.19,3.13,3.18,2400,3.18
2013-04-09,3.19,3.19,3.00,3.125,4500,3.125
2013-04-08,3.21,3.2101,3.18,3.18,3300,3.18
2013-04-05,3.13,3.29,3.01,3.20,1300,3.20
2013-04-04,3.22,3.22,3.22,3.22,300,3.22
2013-04-03,3.25,3.25,3.22,3.2399,1000,3.2399
2013-04-02,3.29,3.29,3.10,3.29,700,3.29
2013-04-01,3.30,3.30,3.30,3.30,000,3.30
2013-03-29,3.30,3.30,3.30,3.30,000,3.30
2013-03-28,3.10,3.30,3.10,3.30,500,3.30
