Date,Open,High,Low,Close,Volume,Adj Close
2016-02-17,0.82,0.83,0.79,0.81,39100,0.81
2016-02-16,0.77,0.82,0.77,0.80,34200,0.80
2016-02-12,0.80,0.82,0.75,0.79,62600,0.79
2016-02-11,0.76,0.80,0.75,0.76,20100,0.76
2016-02-10,0.77,0.78,0.75,0.77,57000,0.77
2016-02-09,0.77,0.80,0.76,0.77,29500,0.77
2016-02-08,0.81,0.82,0.76,0.79,44700,0.79
2016-02-05,0.84,0.85,0.83,0.84,75700,0.84
2016-02-04,0.79,0.81,0.78,0.80,81100,0.80
2016-02-03,0.79,0.82,0.78,0.79,46100,0.79
2016-02-02,0.81,0.83,0.79,0.82,47300,0.82
2016-02-01,0.85,0.86,0.82,0.86,31000,0.86
2016-01-29,0.86,0.87,0.81,0.85,36700,0.85
2016-01-28,0.83,0.86,0.82,0.85,44900,0.85
2016-01-27,0.86,0.87,0.82,0.83,101400,0.83
2016-01-26,0.86,0.89,0.86,0.88,26600,0.88
2016-01-25,0.90,0.95,0.87,0.89,246800,0.89
2016-01-22,0.83,0.90,0.83,0.89,24100,0.89
2016-01-21,0.80,0.88,0.80,0.85,83000,0.85
2016-01-20,0.82,0.84,0.78,0.80,125900,0.80
2016-01-19,0.86,0.86,0.82,0.84,157100,0.84
2016-01-15,0.87,0.87,0.82,0.82,83600,0.82
2016-01-14,0.85,0.88,0.82,0.85,111400,0.85
2016-01-13,0.88,0.88,0.82,0.86,144200,0.86
2016-01-12,0.89,0.90,0.81,0.88,195300,0.88
2016-01-11,0.94,0.96,0.86,0.91,126600,0.91
2016-01-08,0.98,1.01,0.92,0.96,70100,0.96
2016-01-07,0.99,1.00,0.97,1.00,370600,1.00
2016-01-06,1.02,1.02,0.99,1.01,284800,1.01
2016-01-05,1.01,1.02,1.00,1.02,113800,1.02
2016-01-04,1.00,1.02,1.00,1.01,132500,1.01
2015-12-31,1.03,1.04,0.98,1.02,460300,1.02
2015-12-30,0.96,1.01,0.96,1.00,470300,1.00
2015-12-29,0.99,1.01,0.98,1.00,322400,1.00
2015-12-28,1.02,1.02,0.99,1.01,317700,1.01
2015-12-24,0.98,1.04,0.98,1.04,331900,1.04
2015-12-23,0.95,1.01,0.95,0.98,1405800,0.98
2015-12-22,0.99,1.03,0.97,0.99,379500,0.99
2015-12-21,1.00,1.03,0.96,1.01,697800,1.01
2015-12-18,0.90,1.05,0.88,1.05,2446000,1.05
2015-12-17,0.75,0.89,0.75,0.87,1333300,0.87
2015-12-16,0.79,0.82,0.78,0.80,638900,0.80
2015-12-15,0.75,0.82,0.74,0.79,1125700,0.79
2015-12-14,0.77,0.81,0.75,0.78,676300,0.78
2015-12-11,0.87,0.87,0.83,0.83,314000,0.83
2015-12-10,0.85,0.90,0.83,0.89,241800,0.89
2015-12-09,0.89,0.90,0.85,0.88,450700,0.88
2015-12-08,0.96,0.96,0.92,0.92,331300,0.92
2015-12-07,0.98,1.01,0.96,0.98,307900,0.98
2015-12-04,1.02,1.04,1.00,1.00,138000,1.00
2015-12-03,1.03,1.04,1.01,1.02,159200,1.02
2015-12-02,1.04,1.06,1.02,1.02,222500,1.02
2015-12-01,1.04,1.08,1.01,1.06,611800,1.06
2015-11-30,1.04,1.06,1.03,1.04,348900,1.04
2015-11-27,1.09,1.09,1.06,1.07,165300,1.07
2015-11-25,1.07,1.11,1.06,1.09,1084900,1.09
2015-11-24,1.05,1.10,1.01,1.07,775100,1.07
2015-11-23,1.00,1.06,1.00,1.02,352700,1.02
2015-11-20,1.04,1.04,1.01,1.02,209900,1.02
2015-11-19,1.08,1.11,1.02,1.04,479600,1.04
2015-11-18,1.00,1.07,0.99,1.05,1273200,1.05
2015-11-17,1.00,1.02,0.99,1.01,1920800,1.01
2015-11-16,1.02,1.04,0.97,1.01,630900,1.01
2015-11-13,0.96,1.00,0.95,0.
97,95600,0.97
2015-11-12,0.98,1.04,0.98,0.99,111400,0.99
2015-11-11,1.00,1.06,0.98,0.99,248300,0.99
2015-11-10,1.00,1.06,1.00,1.01,226400,1.01
2015-11-09,1.03,1.05,1.02,1.03,199400,1.03
2015-11-06,1.05,1.06,1.02,1.05,226100,1.05
2015-11-05,1.04,1.06,1.01,1.05,293400,1.05
2015-11-04,1.02,1.05,1.00,1.05,458400,1.05
2015-11-03,1.05,1.05,1.01,1.03,337200,1.03
2015-11-02,1.04,1.04,1.00,1.02,312300,1.02
2015-10-30,1.03,1.06,1.03,1.04,95500,1.04
2015-10-29,1.03,1.05,1.02,1.05,137400,1.05
2015-10-28,1.05,1.06,1.01,1.02,212100,1.02
2015-10-27,1.10,1.10,1.04,1.07,199000,1.07
2015-10-26,1.12,1.15,1.06,1.06,265700,1.06
2015-10-23,1.05,1.25,1.01,1.12,659300,1.12
2015-10-22,1.08,1.09,1.03,1.03,232700,1.03
2015-10-21,1.07,1.10,1.04,1.10,311600,1.10
2015-10-20,1.06,1.11,1.03,1.08,623300,1.08
2015-10-19,1.05,1.07,0.98,0.98,5332800,0.98
2015-10-16,1.03,1.04,1.00,1.02,250100,1.02
2015-10-15,1.07,1.11,0.95,1.00,4561900,1.00
2015-10-14,1.07,1.17,1.06,1.11,184900,1.11
2015-10-13,1.20,1.20,1.06,1.10,1144900,1.10
2015-10-12,1.09,1.13,1.08,1.08,69600,1.08
2015-10-09,1.14,1.15,1.11,1.13,33900,1.13
2015-10-08,1.08,1.15,1.08,1.14,52600,1.14
2015-10-07,1.08,1.16,1.04,1.13,77800,1.13
2015-10-06,1.10,1.10,1.04,1.05,80800,1.05
2015-10-05,1.06,1.12,1.04,1.07,483900,1.07
2015-10-02,1.10,1.15,1.01,1.03,461200,1.03
2015-10-01,1.20,1.20,1.05,1.12,167400,1.12
2015-09-30,1.31,1.31,1.13,1.18,357200,1.18
2015-09-29,1.33,1.33,1.19,1.30,271000,1.30
2015-09-28,1.40,1.40,1.30,1.33,80100,1.33
2015-09-25,1.38,1.43,1.38,1.41,16600,1.41
2015-09-24,1.38,1.41,1.35,1.38,22800,1.38
2015-09-23,1.44,1.44,1.41,1.41,4900,1.41
2015-09-22,1.45,1.45,1.37,1.43,174800,1.43
2015-09-21,1.36,1.44,1.36,1.38,33900,1.38
2015-09-18,1.41,1.45,1.38,1.40,39400,1.40
2015-09-17,1.37,1.42,1.34,1.41,41400,1.41
2015-09-16,1.38,1.44,1.38,1.39,217600,1.39
2015-09-15,1.40,1.40,1.36,1.40,14900,1.40
2015-09-14,1.40,1.61,1.36,1.39,83400,1.39
2015-09-11,1.41,1.42,1.40,1.40,35800,1.40
2015-09-10,1.45,1.48,1.44,1.45,29400,1.45
2015-09-09,1.56,1.56,1.42,1.49,198300,1.49
2015-09-08,1.45,1.47,1.44,1.47,22800,1.47
2015-09-04,1.44,1.47,1.44,1.46,31900,1.46
2015-09-03,1.39,1.47,1.35,1.43,504900,1.43
2015-09-02,1.46,1.46,1.43,1.45,19200,1.45
2015-09-01,1.42,1.49,1.40,1.46,26400,1.46
2015-08-31,1.46,1.49,1.41,1.47,25700,1.47
2015-08-28,1.44,1.48,1.40,1.46,24700,1.46
2015-08-27,1.40,1.45,1.39,1.40,44400,1.40
2015-08-26,1.34,1.56,1.34,1.39,345600,1.39
2015-08-25,1.45,1.45,1.33,1.34,76000,1.34
2015-08-24,1.42,1.47,1.33,1.33,215600,1.33
2015-08-21,1.53,1.71,1.50,1.52,270900,1.52
2015-08-20,1.57,1.58,1.53,1.55,139800,1.55
2015-08-19,1.65,1.65,1.57,1.59,70200,1.59
2015-08-18,1.65,1.67,1.60,1.63,24300,1.63
2015-08-17,1.67,1.68,1.63,1.66,88700,1.66
2015-08-14,1.60,1.66,1.57,1.63,42200,1.63
2015-08-13,1.62,1.67,1.59,1.62,46500,1.62
2015-08-12,1.63,1.63,1.57,1.63,29200,1.63
2015-08-11,1.67,1.67,1.55,1.63,72400,1.63
2015-08-10,1.58,1.66,1.58,1.63,42800,1.63
2015-08-07,1.65,1.65,1.55,1.57,83100,1.57
2015-08-06,1.67,1.70,1.65,1.65,72000,1.65
2015-08-05,1.68,1.70,1.65,1.69,54900,1.69
2015-08-04,1.72,1.74,1.67,1.67,73100,1.67
2015-08-03,1.71,1.75,1.70,1.72,123400,1.72
2015-07-31,1.62,1.68,1.62,1.64,49100,1.64
2015-07-30,1.68,1.68,1.57,1.59,152300,1.59
2015-07-29,1.70,1.72,1.63,1.65,134700,1.65
2015-07-28,1.69,1.74,1.65,1.67,157800,1.67
2015-07-27,1.72,1.78,1.67,1.71,115200,1.71
2015-07-24,1.71,1.77,1.71,1.71,68900,1.71
2015-07-23,1.76,1.81,1.71,1.71,102100,1.71
2015-07-22,1.77,1.81,1.75,1.75,74500,1.75
2015-07-21,1.83,1.85,1.74,1.77,440300,1.77
2015-07-20,1.89,1.90,1.83,1.87,267900,1.87
2015-07-17,1.94,1.94,1.87,1.89,35900,1.89
2015-07-16,1.90,1.97,1.90,1.91,403200,1.91
2015-07-15,1.85,1.
97,1.83,1.92,466300,1.92
2015-07-14,1.86,1.87,1.84,1.86,60700,1.86
2015-07-13,1.84,1.86,1.82,1.86,85400,1.86
2015-07-10,1.79,1.86,1.79,1.82,36700,1.82
2015-07-09,1.80,1.86,1.78,1.79,110400,1.79
2015-07-08,1.82,1.86,1.79,1.79,126000,1.79
2015-07-07,1.90,1.90,1.84,1.85,152000,1.85
2015-07-06,1.93,1.93,1.81,1.89,182900,1.89
2015-07-02,1.90,1.96,1.88,1.96,65300,1.96
2015-07-01,1.93,1.95,1.88,1.91,128700,1.91
2015-06-30,1.94,1.95,1.89,1.95,45800,1.95
2015-06-29,1.95,1.97,1.88,1.92,204000,1.92
2015-06-26,2.00,2.03,1.98,1.98,47100,1.98
2015-06-25,2.02,2.04,1.99,2.03,48800,2.03
2015-06-24,2.04,2.06,1.98,2.02,68100,2.02
2015-06-23,2.07,2.10,2.03,2.06,82100,2.06
2015-06-22,2.11,2.13,2.02,2.05,121300,2.05
2015-06-19,2.05,2.16,2.01,2.14,318500,2.14
2015-06-18,1.95,2.05,1.95,2.05,85000,2.05
2015-06-17,1.95,2.01,1.95,1.99,46200,1.99
2015-06-16,1.99,2.01,1.96,1.97,112800,1.97
2015-06-15,2.00,2.02,1.96,1.98,179900,1.98
2015-06-12,2.10,2.11,2.02,2.05,52200,2.05
2015-06-11,2.13,2.15,2.08,2.10,89100,2.10
2015-06-10,2.13,2.16,2.08,2.12,49500,2.12
2015-06-09,2.18,2.18,2.11,2.12,68900,2.12
2015-06-08,2.16,2.20,2.13,2.20,218200,2.20
2015-06-05,2.10,2.20,2.10,2.16,273400,2.16
2015-06-04,2.10,2.20,2.10,2.17,290200,2.17
2015-06-03,2.02,2.18,2.02,2.13,544300,2.13
2015-06-02,1.98,2.06,1.94,2.05,451500,2.05
2015-06-01,1.97,2.06,1.94,2.02,653300,2.02
2015-05-29,2.03,2.11,1.86,1.94,1920300,1.94
2015-05-28,2.05,2.14,2.02,2.04,1029200,2.04
2015-05-27,2.14,2.16,1.98,2.06,3009400,2.06
2015-05-26,2.13,2.16,2.11,2.16,164600,2.16
2015-05-22,2.25,2.25,2.14,2.18,560400,2.18
2015-05-21,2.24,2.31,2.11,2.22,1478000,2.22
2015-05-20,2.25,2.35,2.23,2.24,1710300,2.24
2015-05-19,2.19,2.30,2.15,2.24,729800,2.24
2015-05-18,2.13,2.20,2.13,2.20,95100,2.20
2015-05-15,2.12,2.16,2.10,2.13,126600,2.13
2015-05-14,2.11,2.12,2.04,2.10,170700,2.10
2015-05-13,2.12,2.13,2.04,2.12,146500,2.12
2015-05-12,2.07,2.13,2.05,2.12,123100,2.12
2015-05-11,2.09,2.14,2.03,2.11,140200,2.11
2015-05-08,2.12,2.20,2.08,2.17,272100,2.17
2015-05-07,2.08,2.13,2.05,2.11,103500,2.11
2015-05-06,2.10,2.17,2.10,2.14,76400,2.14
2015-05-05,2.13,2.15,2.10,2.11,53400,2.11
2015-05-04,2.16,2.19,2.14,2.17,79000,2.17
2015-05-01,2.21,2.21,2.12,2.18,86700,2.18
2015-04-30,2.20,2.23,2.14,2.20,191900,2.20
2015-04-29,2.14,2.24,2.09,2.20,249400,2.20
2015-04-28,2.10,2.16,2.03,2.14,205000,2.14
2015-04-27,2.21,2.23,2.09,2.12,178800,2.12
2015-04-24,2.21,2.30,2.20,2.23,207400,2.23
2015-04-23,2.13,2.29,2.10,2.22,416200,2.22
2015-04-22,2.07,2.13,2.05,2.08,142400,2.08
2015-04-21,2.02,2.11,2.02,2.06,345200,2.06
2015-04-20,1.99,2.06,1.99,2.05,131300,2.05
2015-04-17,2.02,2.05,2.00,2.00,119300,2.00
2015-04-16,2.04,2.04,1.99,2.01,139000,2.01
2015-04-15,1.99,2.09,1.99,2.05,138300,2.05
2015-04-14,1.95,2.03,1.94,2.01,190900,2.01
2015-04-13,1.97,2.01,1.96,1.97,259200,1.97
2015-04-10,2.10,2.10,1.98,1.99,261300,1.99
2015-04-09,2.00,2.18,2.00,2.08,269000,2.08
2015-04-08,1.83,2.06,1.83,2.00,3096700,2.00
2015-04-07,1.84,1.90,1.81,1.84,267700,1.84
2015-04-06,1.80,1.87,1.79,1.84,135000,1.84
2015-04-02,1.80,1.83,1.75,1.80,146700,1.80
2015-04-01,1.73,1.82,1.72,1.81,165400,1.81
2015-03-31,1.75,1.85,1.72,1.78,178700,1.78
2015-03-30,1.74,1.81,1.71,1.75,80800,1.75
2015-03-27,1.72,1.79,1.71,1.77,83400,1.77
2015-03-26,1.71,1.76,1.70,1.73,87100,1.73
2015-03-25,1.76,1.78,1.72,1.73,168900,1.73
2015-03-24,1.73,1.77,1.73,1.76,85900,1.76
2015-03-23,1.76,1.81,1.72,1.72,89900,1.72
2015-03-20,1.79,1.81,1.76,1.76,54300,1.76
2015-03-19,1.74,1.82,1.71,1.79,181500,1.79
2015-03-18,1.75,1.80,1.72,1.75,71900,1.75
2015-03-17,1.76,1.78,1.6
5,1.72,123300,1.72
2015-03-16,1.75,1.78,1.75,1.77,43500,1.77
2015-03-13,1.76,1.82,1.53,1.75,147600,1.75
2015-03-12,1.86,1.86,1.77,1.82,87700,1.82
2015-03-11,1.85,1.88,1.83,1.85,113000,1.85
2015-03-10,1.87,1.90,1.83,1.88,176100,1.88
2015-03-09,1.86,1.90,1.84,1.87,65900,1.87
2015-03-06,1.85,1.89,1.85,1.88,86900,1.88
2015-03-05,1.89,1.89,1.86,1.86,23000,1.86
2015-03-04,1.90,1.90,1.79,1.87,201200,1.87
2015-03-03,1.88,1.90,1.88,1.90,49400,1.90
2015-03-02,1.92,1.96,1.87,1.87,90100,1.87
2015-02-27,1.92,1.96,1.91,1.92,60500,1.92
2015-02-26,2.02,2.03,1.96,1.97,109600,1.97
2015-02-25,1.98,2.02,1.98,2.00,110100,2.00
2015-02-24,2.02,2.02,1.95,1.96,239200,1.96
2015-02-23,2.00,2.04,1.99,2.00,318300,2.00
2015-02-20,1.92,2.00,1.91,1.96,77600,1.96
2015-02-19,1.95,1.96,1.89,1.92,191600,1.92
2015-02-18,1.91,1.97,1.88,1.91,143000,1.91
2015-02-17,1.87,1.98,1.87,1.90,278400,1.90
2015-02-13,1.87,1.90,1.82,1.84,230800,1.84
2015-02-12,1.98,2.05,1.87,1.88,256100,1.88
2015-02-11,1.92,1.95,1.89,1.91,140300,1.91
2015-02-10,1.93,1.98,1.89,1.94,157200,1.94
2015-02-09,1.96,1.99,1.92,1.92,38400,1.92
2015-02-06,1.92,2.00,1.92,1.95,43200,1.95
2015-02-05,2.03,2.05,1.92,1.96,362100,1.96
2015-02-04,2.04,2.05,1.98,2.01,80000,2.01
2015-02-03,2.01,2.12,1.99,2.09,144500,2.09
2015-02-02,2.03,2.05,1.98,2.00,49300,2.00
2015-01-30,2.02,2.10,2.00,2.00,29800,2.00
2015-01-29,2.05,2.06,1.99,2.02,60600,2.02
2015-01-28,2.07,2.11,2.00,2.05,85500,2.05
2015-01-27,2.01,2.13,2.00,2.10,81100,2.10
2015-01-26,2.00,2.09,1.97,2.00,171300,2.00
2015-01-23,2.06,2.12,1.95,1.99,204400,1.99
2015-01-22,2.15,2.16,2.06,2.06,234800,2.06
2015-01-21,2.22,2.25,2.16,2.18,100400,2.18
2015-01-20,2.25,2.28,2.15,2.23,128000,2.23
2015-01-16,2.23,2.33,2.22,2.30,270200,2.30
2015-01-15,2.25,2.37,2.23,2.23,387000,2.23
2015-01-14,2.24,2.34,2.21,2.27,127700,2.27
2015-01-13,2.33,2.34,2.26,2.27,205700,2.27
2015-01-12,2.30,2.40,2.27,2.34,259200,2.34
2015-01-09,2.33,2.40,2.25,2.29,248200,2.29
2015-01-08,2.33,2.40,2.10,2.34,1694000,2.34
2015-01-07,2.05,2.15,2.04,2.08,190600,2.08
2015-01-06,2.20,2.25,2.01,2.02,529500,2.02
2015-01-05,2.05,2.29,2.01,2.17,1442600,2.17
2015-01-02,1.85,1.98,1.85,1.87,118700,1.87
2014-12-31,1.82,1.95,1.80,1.84,353600,1.84
2014-12-30,1.74,1.84,1.71,1.84,371900,1.84
2014-12-29,1.75,1.87,1.72,1.80,559200,1.80
2014-12-26,1.85,1.87,1.80,1.83,162200,1.83
2014-12-24,1.85,1.90,1.81,1.85,220700,1.85
2014-12-23,1.89,1.93,1.82,1.86,436200,1.86
2014-12-22,1.94,1.97,1.89,1.93,238500,1.93
2014-12-19,1.96,1.99,1.92,1.95,87500,1.95
2014-12-18,2.02,2.05,1.89,1.98,457700,1.98
2014-12-17,2.02,2.07,2.01,2.03,89400,2.03
2014-12-16,2.11,2.11,2.01,2.02,160500,2.02
2014-12-15,2.07,2.14,2.05,2.14,262400,2.14
2014-12-12,2.02,2.10,2.00,2.10,131400,2.10
2014-12-11,2.04,2.11,2.01,2.03,130500,2.03
2014-12-10,2.06,2.11,2.06,2.09,201100,2.09
2014-12-09,2.04,2.10,2.01,2.10,226200,2.10
2014-12-08,2.12,2.15,2.02,2.05,237400,2.05
2014-12-05,2.09,2.14,2.04,2.08,69200,2.08
2014-12-04,2.07,2.14,2.06,2.12,197300,2.12
2014-12-03,2.16,2.17,2.04,2.10,174200,2.10
2014-12-02,2.06,2.25,2.03,2.17,370100,2.17
2014-12-01,2.09,2.10,2.04,2.09,124800,2.09
2014-11-28,2.09,2.12,2.07,2.10,91300,2.10
2014-11-26,2.08,2.14,2.02,2.11,128400,2.11
2014-11-25,2.05,2.18,2.03,2.10,501300,2.10
2014-11-24,2.00,2.12,2.00,2.07,282600,2.07
2014-11-21,2.10,2.13,2.05,2.09,216400,2.09
2014-11-20,2.11,2.18,2.07,2.11,178600,2.11
2014-11-19,2.14,2.15,2.10,2.13,233200,2.13
2014-11-18,2.10,2.18,2.08,2.15,261300,2.15
2014-11-17,2.11,2.19,2.02,2.14,491500,2.14
2014-11-14,2.11,2.19,2.09,2.09,173100,2.09
2014-11-13,1.98,2.14,1.98,2.12,226900,2.12
2014-11-12,1.97,2.02,1.95,1.99,2524000,1.99
2014-11-11,1.92,2.01,1.86,2.00,457800,2.00
2014
-11-10,2.07,2.08,2.05,2.05,114200,2.05
2014-11-07,2.06,2.07,2.02,2.04,138800,2.04
2014-11-06,2.10,2.10,2.05,2.05,190500,2.05
2014-11-05,2.11,2.16,2.08,2.12,351500,2.12
2014-11-04,2.15,2.20,2.12,2.13,139600,2.13
2014-11-03,2.15,2.19,2.11,2.15,231400,2.15
2014-10-31,2.30,2.32,2.14,2.20,368800,2.20
2014-10-30,2.22,2.28,2.21,2.25,280200,2.25
2014-10-29,2.26,2.31,2.24,2.30,183600,2.30
2014-10-28,2.32,2.33,2.24,2.30,97800,2.30
2014-10-27,2.26,2.32,2.24,2.30,129100,2.30
2014-10-24,2.34,2.38,2.26,2.29,199800,2.29
2014-10-23,2.36,2.40,2.25,2.31,219700,2.31
2014-10-22,2.36,2.48,2.30,2.30,244500,2.30
2014-10-21,2.40,2.50,2.36,2.36,349200,2.36
2014-10-20,2.45,2.55,2.37,2.44,663600,2.44
2014-10-17,2.67,2.81,2.49,2.65,1504100,2.65
2014-10-16,2.60,2.75,2.47,2.61,914700,2.61
2014-10-15,2.25,2.48,2.16,2.41,576000,2.41
2014-10-14,2.43,2.47,2.05,2.22,979600,2.22
2014-10-13,2.26,3.00,2.25,2.45,4829500,2.45
2014-10-10,2.24,2.29,2.17,2.20,79000,2.20
2014-10-09,2.24,2.28,2.17,2.24,65000,2.24
2014-10-08,2.25,2.27,2.18,2.25,173600,2.25
2014-10-07,2.30,2.35,2.25,2.27,108100,2.27
2014-10-06,2.40,2.40,2.29,2.31,99200,2.31
2014-10-03,2.38,2.41,2.35,2.36,71100,2.36
