Date,Open,High,Low,Close,Volume,Adj Close
2016-04-04,1.97,1.99,1.93,1.97,71900,1.97
2016-04-01,2.02,2.03,1.99,1.99,40100,1.99
2016-03-31,1.93,2.03,1.93,2.02,86700,2.02
2016-03-30,1.87,1.95,1.86,1.95,57900,1.95
2016-03-29,1.80,1.99,1.80,1.86,80400,1.86
2016-03-28,1.98,1.99,1.80,1.81,260300,1.81
2016-03-24,2.00,2.03,1.96,1.96,83700,1.96
2016-03-23,2.00,2.05,2.00,2.01,90700,2.01
2016-03-22,2.00,2.14,2.00,2.03,252300,2.03
2016-03-21,2.17,2.24,2.00,2.01,199700,2.01
2016-03-18,2.08,2.30,2.05,2.20,529000,2.20
2016-03-17,2.00,2.09,2.00,2.08,61600,2.08
2016-03-16,2.05,2.08,1.93,2.08,117300,2.08
2016-03-15,2.10,2.10,2.01,2.07,46900,2.07
2016-03-14,2.05,2.09,2.02,2.09,69600,2.09
2016-03-11,2.11,2.11,2.02,2.07,53700,2.07
2016-03-10,2.03,2.10,2.00,2.10,119600,2.10
2016-03-09,2.05,2.11,2.00,2.03,77100,2.03
2016-03-08,2.00,2.08,1.92,2.04,133200,2.04
2016-03-07,1.90,2.00,1.81,2.00,194400,2.00
2016-03-04,2.02,2.04,1.90,1.92,200200,1.92
2016-03-03,2.08,2.08,2.00,2.04,95800,2.04
2016-03-02,2.00,2.14,2.00,2.08,136600,2.08
2016-03-01,2.15,2.20,1.98,2.00,263900,2.00
2016-02-29,2.30,2.32,2.15,2.15,186500,2.15
2016-02-26,2.19,2.31,2.16,2.26,179400,2.26
2016-02-25,2.15,2.21,2.09,2.17,102500,2.17
2016-02-24,2.17,2.17,2.02,2.17,200800,2.17
2016-02-23,2.23,2.27,2.16,2.17,93800,2.17
2016-02-22,2.23,2.28,2.18,2.25,174000,2.25
2016-02-19,2.20,2.29,2.17,2.21,126300,2.21
2016-02-18,2.13,2.31,2.13,2.22,315500,2.22
2016-02-17,2.29,2.33,2.11,2.16,416700,2.16
2016-02-16,2.37,2.46,2.26,2.27,297900,2.27
2016-02-12,2.63,2.70,2.38,2.41,385800,2.41
2016-02-11,2.54,2.66,2.50,2.62,170600,2.62
2016-02-10,2.42,2.71,2.42,2.58,269200,2.58
2016-02-09,2.54,2.57,2.35,2.43,360500,2.43
2016-02-08,2.67,2.69,2.50,2.58,308200,2.58
2016-02-05,2.72,2.90,2.46,2.71,780300,2.71
2016-02-04,3.13,3.17,2.98,3.07,472900,3.07
2016-02-03,3.31,3.33,2.97,3.15,635200,3.15
2016-02-02,3.10,3.28,3.03,3.25,595900,3.25
2016-02-01,2.88,3.28,2.77,3.07,751100,3.07
2016-01-29,2.44,2.92,2.42,2.92,1023800,2.92
2016-01-28,2.49,2.52,2.29,2.43,716000,2.43
2016-01-27,2.75,2.80,2.45,2.52,1194400,2.52
2016-01-26,3.19,3.27,2.88,2.90,1316500,2.90
2016-01-25,3.04,3.43,2.92,3.15,729800,3.15
2016-01-22,3.25,3.27,2.95,3.06,805500,3.06
2016-01-21,3.32,3.32,3.16,3.19,242100,3.19
2016-01-20,3.25,3.35,3.07,3.29,553000,3.29
2016-01-19,3.35,3.35,3.06,3.29,917500,3.29
2016-01-15,2.84,3.25,2.78,3.21,776500,3.21
2016-01-14,3.14,3.16,2.65,3.07,1296600,3.07
2016-01-13,3.51,3.64,2.81,2.86,1697900,2.86
2016-01-12,3.27,3.79,3.18,3.44,2484700,3.44
2016-01-11,3.27,3.27,3.01,3.13,891000,3.13
2016-01-08,3.17,3.21,2.80,2.81,723800,2.81
2016-01-07,3.13,3.17,2.87,3.10,903500,3.10
2016-01-06,3.22,3.33,3.10,3.19,1161900,3.19
2016-01-05,3.21,3.48,2.97,3.20,2677000,3.20
2016-01-04,2.83,3.22,2.60,3.12,1603000,3.12
2015-12-31,2.58,2.98,2.53,2.83,1139900,2.83
2015-12-30,2.45,2.58,2.38,2.53,529300,2.53
2015-12-29,2.31,2.44,2.25,2.42,565
100,2.42
2015-12-28,2.20,2.31,2.18,2.24,231700,2.24
2015-12-24,2.15,2.20,2.12,2.17,108700,2.17
2015-12-23,2.13,2.24,2.07,2.15,159700,2.15
2015-12-22,2.21,2.28,2.14,2.16,181800,2.16
2015-12-21,2.29,2.38,2.18,2.25,139200,2.25
2015-12-18,2.29,2.33,2.17,2.22,176000,2.22
2015-12-17,2.35,2.37,2.26,2.29,213600,2.29
2015-12-16,2.38,2.42,2.29,2.29,277000,2.29
2015-12-15,2.18,2.37,2.16,2.28,368000,2.28
2015-12-14,2.50,2.60,2.11,2.18,1065400,2.18
2015-12-11,2.25,2.43,2.22,2.32,495700,2.32
2015-12-10,2.10,2.25,2.10,2.23,450800,2.23
2015-12-09,2.00,2.08,1.97,2.07,183900,2.07
2015-12-08,1.97,1.99,1.89,1.99,234700,1.99
2015-12-07,1.85,1.97,1.84,1.94,166300,1.94
2015-12-04,1.85,1.87,1.78,1.80,147400,1.80
2015-12-03,1.78,1.85,1.77,1.82,142900,1.82
2015-12-02,1.72,1.78,1.72,1.76,73400,1.76
2015-12-01,1.74,1.75,1.70,1.75,44700,1.75
2015-11-30,1.76,1.76,1.68,1.74,98800,1.74
2015-11-27,1.71,1.72,1.67,1.72,68800,1.72
2015-11-25,1.68,1.68,1.60,1.67,34800,1.67
2015-11-24,1.65,1.66,1.62,1.66,35100,1.66
2015-11-23,1.60,1.67,1.53,1.67,61500,1.67
2015-11-20,1.70,1.70,1.62,1.63,27800,1.63
2015-11-19,1.63,1.67,1.63,1.67,12700,1.67
2015-11-18,1.58,1.64,1.58,1.60,30100,1.60
2015-11-17,1.61,1.63,1.53,1.53,18300,1.53
2015-11-16,1.55,1.67,1.55,1.63,83300,1.63
2015-11-13,1.55,1.61,1.54,1.58,225200,1.58
2015-11-12,1.54,1.56,1.53,1.55,28500,1.55
2015-11-11,1.58,1.61,1.58,1.60,24600,1.60
2015-11-10,1.62,1.63,1.55,1.58,121900,1.58
2015-11-09,1.65,1.65,1.60,1.62,92000,1.62
2015-11-06,1.79,1.88,1.64,1.67,417300,1.67
2015-11-05,1.51,1.52,1.50,1.50,52900,1.50
2015-11-04,1.50,1.52,1.46,1.51,23200,1.51
2015-11-03,1.48,1.52,1.48,1.51,53700,1.51
2015-11-02,1.50,1.50,1.48,1.49,40500,1.49
2015-10-30,1.49,1.50,1.47,1.47,21500,1.47
2015-10-29,1.49,1.50,1.48,1.48,15900,1.48
2015-10-28,1.51,1.51,1.48,1.49,11100,1.49
2015-10-27,1.44,1.54,1.44,1.48,19600,1.48
2015-10-26,1.48,1.56,1.46,1.47,43500,1.47
2015-10-23,1.51,1.51,1.48,1.51,8300,1.51
2015-10-22,1.52,1.57,1.51,1.53,11500,1.53
2015-10-21,1.51,1.56,1.48,1.54,25000,1.54
2015-10-20,1.55,1.55,1.50,1.53,26900,1.53
2015-10-19,1.52,1.59,1.52,1.57,36400,1.57
2015-10-16,1.52,1.56,1.50,1.56,27000,1.56
2015-10-15,1.47,1.50,1.47,1.50,12200,1.50
2015-10-14,1.49,1.51,1.49,1.50,13200,1.50
2015-10-13,1.46,1.50,1.46,1.49,8900,1.49
2015-10-12,1.47,1.49,1.46,1.48,2500,1.48
2015-10-09,1.46,1.50,1.43,1.49,17000,1.49
2015-10-08,1.47,1.48,1.45,1.47,19500,1.47
2015-10-07,1.47,1.50,1.46,1.48,4700,1.48
2015-10-06,1.46,1.49,1.45,1.49,42800,1.49
2015-10-05,1.44,1.48,1.44,1.45,6300,1.45
2015-10-02,1.44,1.45,1.42,1.43,41400,1.43
2015-10-01,1.50,1.51,1.46,1.47,11500,1.47
2015-09-30,1.45,1.49,1.45,1.49,20200,1.49
2015-09-29,1.54,1.54,1.43,1.45,47800,1.45
2015-09-28,1.53,1.55,1.53,1.53,32200,1.53
2015-09-25,1.57,1.58,1.53,1.55,28800,1.55
2015-09-24,1.60,1.62,1.52,1.60,54300,1.60
2015-09-23,1.74,1.74,1.57,1.62,149600,1.62
2015-09-22,1.60,1.72,1.59,1.72,126300,1.72
2015-09-21,1.65,1.65,1.55,1.61,50400,1.61
2015-09-18,1.55,1.67,1.52,1.67,68300,1.67
2015-09-17,1.58,1.58,1.55,1.56,7900,1.56
2015-09-16,1.62,1.62,1.55,1.58,13500,1.58
2015-09-15,1.65,1.65,1.55,1.59,41600,1.59
2015-09-14,1.65,1.66,1.65,1.65,14200,1.65
2015-09-11,1.66,1.66,1.63,1.64,23100,1.64
2015-09-10,1.63,1.66,1.63,1.66,22800,1.66
2015-09-09,1.50,1.65,1.50,1.62,63300,1.62
2015-09-08,1.59,1.59,1.50,1.52,37800,1.52
2015-09-04,1.64,1.64,1.55,1.59,29200,1.59
2015-09-03,1.60,1.60,1.54,1.57,64400,1.57
2015-09-02,1.70,1.70,1.60,1.62,49600,1.62
2015-09-01,1.69,1.70,1.63,1.68,43500,1.68
2015-08-31,1.67,1.69,1.61,1.68,37600,1.68
2015-08-28,1.76,1.88,1.61,1.65,375900,1.65
2015-08-27,1.55,1.73,1.55,1.70,328300,1.70
2015-08-26,1.50,1.57,1.50,1.54,35100,1.54
2015-08-25,1.53,1.6
0,1.43,1.50,32600,1.50
2015-08-24,1.70,1.70,1.30,1.51,71400,1.51
2015-08-21,1.80,1.80,1.56,1.60,83900,1.60
2015-08-20,1.69,1.94,1.62,1.78,399000,1.78
2015-08-19,1.72,1.72,1.64,1.64,17500,1.64
2015-08-18,1.69,1.75,1.68,1.70,36800,1.70
2015-08-17,1.68,1.71,1.60,1.67,33800,1.67
2015-08-14,1.63,1.67,1.63,1.65,13500,1.65
2015-08-13,1.63,1.66,1.61,1.65,36100,1.65
2015-08-12,1.59,1.63,1.56,1.57,49500,1.57
2015-08-11,1.71,1.72,1.60,1.60,59400,1.60
2015-08-10,1.68,1.79,1.68,1.71,143400,1.71
2015-08-07,1.82,1.82,1.62,1.66,141800,1.66
2015-08-06,1.67,1.80,1.63,1.75,142500,1.75
2015-08-05,1.63,1.65,1.60,1.63,11800,1.63
2015-08-04,1.67,1.67,1.59,1.67,53900,1.67
2015-08-03,1.57,1.62,1.50,1.62,51700,1.62
2015-07-31,1.49,1.65,1.49,1.58,31500,1.58
2015-07-30,1.56,1.64,1.47,1.52,49900,1.52
2015-07-29,1.66,1.66,1.55,1.59,41700,1.59
2015-07-28,1.72,1.72,1.60,1.63,88600,1.63
2015-07-27,1.86,1.86,1.67,1.74,74000,1.74
2015-07-24,1.81,1.86,1.79,1.86,37600,1.86
2015-07-23,1.80,1.82,1.78,1.82,33900,1.82
2015-07-22,1.75,1.80,1.73,1.80,24700,1.80
2015-07-21,1.71,1.76,1.71,1.75,20300,1.75
2015-07-20,1.75,1.77,1.71,1.73,57000,1.73
2015-07-17,1.79,1.80,1.74,1.76,41600,1.76
2015-07-16,1.87,1.88,1.67,1.83,232200,1.83
2015-07-15,1.96,1.96,1.83,1.85,141600,1.85
2015-07-14,1.88,1.97,1.85,1.97,59300,1.97
2015-07-13,1.89,1.92,1.85,1.91,87500,1.91
2015-07-10,1.90,1.91,1.81,1.90,134500,1.90
2015-07-09,2.05,2.18,1.89,1.91,353800,1.91
2015-07-08,1.95,2.05,1.90,2.04,186100,2.04
2015-07-07,1.96,2.00,1.92,1.94,106400,1.94
2015-07-06,2.00,2.09,1.92,1.93,209900,1.93
2015-07-02,2.03,2.11,1.95,2.01,281300,2.01
2015-07-01,1.80,2.12,1.76,2.03,611900,2.03
2015-06-30,1.70,1.76,1.70,1.76,107500,1.76
2015-06-29,1.70,1.70,1.65,1.66,116000,1.66
2015-06-26,1.54,1.65,1.52,1.64,195500,1.64
2015-06-25,1.70,1.78,1.55,1.57,151300,1.57
2015-06-24,1.70,1.74,1.65,1.70,75900,1.70
2015-06-23,1.66,1.72,1.63,1.67,21500,1.67
2015-06-22,1.66,1.74,1.63,1.63,169300,1.63
2015-06-19,1.77,1.80,1.70,1.74,111100,1.74
2015-06-18,1.76,1.76,1.65,1.71,111200,1.71
2015-06-17,1.75,1.79,1.68,1.71,98900,1.71
2015-06-16,1.70,1.77,1.67,1.72,125000,1.72
2015-06-15,1.81,1.81,1.67,1.80,187300,1.80
2015-06-12,1.65,1.90,1.65,1.81,625700,1.81
2015-06-11,1.70,1.71,1.62,1.65,261200,1.65
2015-06-10,1.75,1.91,1.60,1.71,1345100,1.71
2015-06-09,1.53,2.49,1.53,1.81,6942800,1.81
2015-06-08,1.48,1.48,1.25,1.34,150100,1.34
2015-06-05,1.27,1.35,1.25,1.34,71600,1.34
2015-06-04,1.30,1.35,1.22,1.25,287100,1.25
2015-06-03,1.19,2.03,1.15,1.37,3625000,1.37
2015-06-02,1.06,1.10,1.06,1.10,44300,1.10
2015-06-01,1.00,1.09,1.00,1.03,25600,1.03
2015-05-29,0.96,1.00,0.90,0.98,69200,0.98
2015-05-28,0.95,0.96,0.92,0.93,25000,0.93
2015-05-27,0.96,1.05,0.93,0.96,33000,0.96
2015-05-26,1.00,1.01,0.96,0.96,3400,0.96
2015-05-22,0.99,0.99,0.95,0.98,10200,0.98
2015-05-21,1.03,1.03,0.98,0.98,11100,0.98
2015-05-20,1.00,1.00,0.96,0.98,29700,0.98
2015-05-19,1.01,1.01,1.00,1.00,20700,1.00
2015-05-18,1.05,1.07,1.00,1.07,32500,1.07
2015-05-15,1.06,1.07,1.02,1.04,13100,1.04
2015-05-14,1.08,1.08,1.06,1.06,5800,1.06
2015-05-13,1.01,1.10,1.01,1.06,11400,1.06
2015-05-12,1.01,1.03,1.00,1.03,9900,1.03
2015-05-11,1.15,1.17,1.00,1.03,24800,1.03
2015-05-08,1.12,1.14,1.00,1.04,30300,1.04
2015-05-07,1.19,1.19,1.15,1.18,18900,1.18
2015-05-06,1.18,1.18,1.17,1.17,11900,1.17
2015-05-05,1.15,1.24,1.15,1.19,27300,1.19
2015-05-04,1.13,1.21,1.13,1.18,57700,1.18
2015-05-01,1.10,1.24,1.10,1.11,72800,1.11
2015-04-30,0.92,1.35,0.92,1.14,908100,1.14
2015-04-29,0.89,0.90,0.88,0.88,14200,0.88
2015
-04-28,0.86,0.93,0.86,0.90,11100,0.90
2015-04-27,0.85,0.92,0.82,0.88,45400,0.88
2015-04-24,0.96,0.99,0.90,0.94,23200,0.94
2015-04-23,0.96,0.97,0.96,0.97,1600,0.97
2015-04-22,0.99,0.99,0.91,0.95,18300,0.95
2015-04-21,1.00,1.02,0.93,1.00,42500,1.00
2015-04-20,1.06,1.06,1.03,1.05,5300,1.05
2015-04-17,1.04,1.05,1.04,1.05,700,1.05
2015-04-16,1.09,1.09,1.00,1.00,16200,1.00
2015-04-15,1.00,1.07,0.98,1.04,20800,1.04
2015-04-14,1.03,1.03,1.00,1.02,5200,1.02
2015-04-13,1.04,1.06,1.02,1.02,1300,1.02
2015-04-10,0.95,1.07,0.93,1.07,21800,1.07
2015-04-09,0.95,0.99,0.95,0.99,7700,0.99
2015-04-08,0.98,0.99,0.94,0.99,19400,0.99
2015-04-07,0.98,0.99,0.96,0.98,5300,0.98
2015-04-06,0.96,0.98,0.94,0.98,14100,0.98
2015-04-02,0.96,0.97,0.95,0.97,2700,0.97
2015-04-01,0.95,1.01,0.95,0.96,8700,0.96
2015-03-31,1.00,1.00,0.96,0.98,5400,0.98
2015-03-30,0.91,1.00,0.91,0.98,41200,0.98
2015-03-27,0.93,0.95,0.93,0.94,2000,0.94
2015-03-26,0.96,0.96,0.93,0.93,7700,0.93
2015-03-25,0.98,0.98,0.96,0.97,3600,0.97
2015-03-24,0.99,0.99,0.96,0.97,1300,0.97
2015-03-23,0.96,0.99,0.96,0.99,12100,0.99
2015-03-20,0.99,0.99,0.96,0.96,10500,0.96
2015-03-19,1.00,1.00,0.96,0.96,2500,0.96
2015-03-18,1.01,1.01,1.01,1.01,000,1.01
2015-03-17,0.97,1.01,0.97,1.01,10300,1.01
2015-03-16,1.00,1.02,0.96,0.97,15400,0.97
2015-03-13,0.97,0.99,0.96,0.99,4100,0.99
2015-03-12,0.98,1.00,0.98,1.00,6100,1.00
2015-03-11,0.97,1.00,0.97,0.97,4300,0.97
2015-03-10,1.02,1.02,1.01,1.01,2200,1.01
2015-03-09,1.01,1.01,1.01,1.01,300,1.01
2015-03-06,0.98,1.01,0.97,1.00,6600,1.00
2015-03-05,1.03,1.03,0.96,0.99,7400,0.99
2015-03-04,0.98,1.02,0.96,1.01,7700,1.01
2015-03-03,1.00,1.00,0.96,0.96,5200,0.96
2015-03-02,1.03,1.03,0.97,0.97,2200,0.97
2015-02-27,0.96,1.03,0.96,1.03,8700,1.03
2015-02-26,1.00,1.02,0.96,0.99,21300,0.99
2015-02-25,1.02,1.04,0.98,1.04,2200,1.04
2015-02-24,0.97,1.07,0.96,1.02,14800,1.02
2015-02-23,1.02,1.10,0.96,0.99,32900,0.99
2015-02-20,1.05,1.10,0.98,0.99,44400,0.99
2015-02-19,1.08,1.16,1.05,1.06,8500,1.06
2015-02-18,1.05,1.12,1.05,1.12,6700,1.12
2015-02-17,1.10,1.14,1.07,1.13,13600,1.13
2015-02-13,1.19,1.19,1.10,1.18,2900,1.18
2015-02-12,1.18,1.18,1.10,1.18,17100,1.18
2015-02-11,1.20,1.20,1.12,1.18,8200,1.18
2015-02-10,1.14,1.19,1.13,1.19,4400,1.19
2015-02-09,1.11,1.20,1.11,1.20,9600,1.20
2015-02-06,1.47,1.47,1.13,1.23,49600,1.23
2015-02-05,1.19,1.20,1.13,1.20,10200,1.20
2015-02-04,1.15,1.22,1.15,1.20,2400,1.20
2015-02-03,1.22,1.23,1.22,1.23,2300,1.23
2015-02-02,1.22,1.24,1.20,1.24,7000,1.24
2015-01-30,1.15,1.19,1.15,1.19,46700,1.19
2015-01-29,1.13,1.15,1.09,1.15,10200,1.15
2015-01-28,1.12,1.14,1.10,1.14,15700,1.14
2015-01-27,1.15,1.16,1.15,1.16,3900,1.16
2015-01-26,1.11,1.16,1.11,1.15,7200,1.15
2015-01-23,1.13,1.14,1.10,1.13,8800,1.13
2015-01-22,1.08,1.13,1.06,1.13,2400,1.13
2015-01-21,1.20,1.28,1.05,1.06,101700,1.06
2015-01-20,1.25,1.25,1.15,1.18,18200,1.18
2015-01-16,1.24,1.30,1.23,1.30,5700,1.30
2015-01-15,1.29,1.29,1.27,1.27,1400,1.27
2015-01-14,1.31,1.31,1.19,1.27,85100,1.27
2015-01-13,1.25,1.32,1.25,1.32,67900,1.32
2015-01-12,1.09,1.29,1.09,1.27,38400,1.27
2015-01-09,1.20,1.20,1.08,1.19,31300,1.19
2015-01-08,1.01,1.22,1.01,1.20,64100,1.20
2015-01-07,1.00,1.09,1.00,1.09,28100,1.09
2015-01-06,0.94,1.00,0.94,1.00,18000,1.00
2015-01-05,0.89,0.95,0.89,0.94,39500,0.94
2015-01-02,0.91,0.91,0.87,0.89,19000,0.89
2014-12-31,0.93,0.93,0.87,0.91,32200,0.91
2014-12-30,0.99,0.99,0.80,0.90,52300,0.90
2014-12-29,1.00,1.04,0.98,1.00,13000,1.00
2014-12-26,0.99,1.05,0.99,1.04,49800,1.04
2014-12-24,1.06,1.06,0.97,1.02,20000,1.02
2014-12-23,1.05,1.06,0.97,1.06,75400,1.06
2014-12-22,1.08,1.10,1.04,1.08,5600,1.08
2014-12-19,1.10,1.10,1.01,1.09,10900,1.09
2014-12-18,1.04,1.10,1.04,1.09,9000,1.09
2014-12-17,1.01,1.08,1.01,1.08,9000,1.08
2014-12-16,1.15,1.15,1.01,1.02,29500,1.02
2014-12-15,1.10,1.25,1.03,1.09,19600,1.09
2014-12-12,1.01,1.14,1.01,1.11,18700,1.11
2014-12-11,1.09,1.10,0.92,1.06,54700,1.06
2014-12-10,1.18,1.20,1.12,1.13,11400,1.13
2014-12-09,1.21,1.21,1.18,1.18,3800,1.18
2014-12-08,1.19,1.20,1.17,1.20,3600,1.20
2014-12-05,1.15,1.2
1,1.15,1.18,1600,1.18
2014-12-04,1.18,1.20,1.12,1.17,32700,1.17
2014-12-03,1.19,1.22,1.19,1.22,6300,1.22
2014-12-02,1.21,1.24,1.20,1.24,14200,1.24
2014-12-01,1.21,1.23,1.21,1.23,1900,1.23
2014-11-28,1.20,1.22,1.20,1.22,8600,1.22
2014-11-26,1.18,1.21,1.18,1.21,14300,1.21
2014-11-25,1.18,1.19,1.18,1.18,9700,1.18
2014-11-24,1.19,1.19,1.19,1.19,2300,1.19
2014-11-21,1.20,1.21,1.20,1.21,3700,1.21
2014-11-20,1.23,1.24,1.23,1.23,1700,1.23
2014-11-19,1.22,1.23,1.20,1.23,4100,1.23
2014-11-18,1.20,1.23,1.20,1.23,4100,1.23
2014-11-17,1.19,1.24,1.19,1.23,7800,1.23
2014-11-14,1.19,1.22,1.18,1.19,35600,1.19
2014-11-13,1.18,1.21,1.18,1.21,38000,1.21
2014-11-12,1.22,1.22,1.18,1.18,12200,1.18
2014-11-11,1.23,1.29,1.21,1.22,33800,1.22
2014-11-10,1.25,1.27,1.23,1.23,28800,1.23
2014-11-07,1.31,1.31,1.26,1.26,19400,1.26
2014-11-06,1.33,1.33,1.32,1.32,5300,1.32
2014-11-05,1.35,1.35,1.35,1.35,1500,1.35
2014-11-04,1.36,1.36,1.32,1.32,500,1.32
2014-11-03,1.32,1.39,1.32,1.39,300,1.39
2014-10-31,1.38,1.38,1.31,1.36,17200,1.36
2014-10-30,1.37,1.37,1.37,1.37,4500,1.37
2014-10-29,1.38,1.40,1.38,1.40,2500,1.40
2014-10-28,1.36,1.36,1.36,1.36,3600,1.36
2014-10-27,1.39,1.42,1.35,1.42,4000,1.42
2014-10-24,1.42,1.42,1.39,1.39,3600,1.39
2014-10-23,1.45,1.45,1.39,1.43,11700,1.43
2014-10-22,1.43,1.43,1.41,1.43,6700,1.43
2014-10-21,1.46,1.46,1.40,1.43,31500,1.43
2014-10-20,1.43,1.46,1.43,1.44,3400,1.44
2014-10-17,1.45,1.45,1.42,1.42,17000,1.42
2014-10-16,1.41,1.46,1.40,1.44,6400,1.44
2014-10-15,1.41,1.46,1.40,1.46,23900,1.46
2014-10-14,1.41,1.47,1.41,1.47,6900,1.47
2014-10-13,1.36,1.44,1.36,1.41,17700,1.41
2014-10-10,1.41,1.44,1.41,1.43,2700,1.43
2014-10-09,1.48,1.48,1.43,1.45,10600,1.45
2014-10-08,1.44,1.45,1.44,1.45,9500,1.45
2014-10-07,1.48,1.48,1.45,1.46,32900,1.46
2014-10-06,1.48,1.48,1.40,1.47,10300,1.47
2014-10-03,1.44,1.48,1.44,1.48,13500,1.48
