Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,3.21,3.21,3.11,3.15,20800,2.839455
2015-05-15,3.21,3.29,3.10,3.25,8400,2.929596
2015-05-14,3.30,3.31,3.20,3.20,9700,2.884525
2015-05-13,3.34,3.34,3.23,3.33,15600,3.001709
2015-05-12,3.25,3.34,3.20,3.34,16600,3.010723
2015-05-11,3.25,3.34,3.16,3.16,52700,2.848469
2015-05-08,3.25,3.25,3.19,3.20,3800,2.884525
2015-05-07,3.26,3.26,3.25,3.25,700,2.929596
2015-05-06,3.19,3.30,3.13,3.28,11200,2.956638
2015-05-05,3.23,3.23,3.17,3.22,11700,2.902554
2015-05-04,3.28,3.30,3.23,3.23,9500,2.911568
2015-05-01,3.19,3.30,3.13,3.22,6200,2.902554
2015-04-30,3.23,3.27,3.20,3.20,2800,2.884525
2015-04-29,3.32,3.32,3.19,3.19,3700,2.875511
2015-04-28,3.34,3.34,3.28,3.33,21300,3.001709
2015-04-27,3.34,3.34,3.27,3.28,19800,2.956638
2015-04-24,3.15,3.33,3.15,3.33,10800,3.001709
2015-04-23,3.17,3.18,3.13,3.18,26500,2.866497
2015-04-22,3.17,3.27,3.15,3.16,3200,2.848469
2015-04-21,3.12,3.28,3.12,3.17,2100,2.
857483
2015-04-20,3.29,3.29,3.11,3.20,11800,2.884525
2015-04-17,3.28,3.28,3.19,3.26,1800,2.93861
2015-04-16,3.20,3.31,3.20,3.26,2400,2.93861
2015-04-15,3.26,3.26,3.20,3.20,19200,2.884525
2015-04-14,3.31,3.38,3.26,3.27,8800,2.947624
2015-04-13,3.27,3.37,3.24,3.27,15300,2.947624
2015-04-10,3.30,3.38,3.20,3.24,15300,2.920582
2015-04-09,3.14,3.40,3.13,3.35,16300,3.019737
2015-04-08,3.10,3.29,3.10,3.14,12500,2.830441
2015-04-07,3.19,3.30,3.11,3.11,31200,2.803398
2015-04-06,3.31,3.47,3.11,3.19,65100,2.875511
2015-04-02,3.30,3.46,3.30,3.45,4900,3.109879
2015-04-01,3.30,3.39,3.30,3.32,2700,2.992695
2015-03-31,3.30,3.30,3.29,3.29,3500,2.965653
2015-03-30,3.50,3.50,3.30,3.30,8400,2.974667
2015-03-27,3.51,3.51,3.39,3.50,10600,3.15495
2015-03-26,3.43,3.50,3.39,3.50,16000,3.114386
2015-03-25,3.34,3.50,3.29,3.39,30600,3.016505
2015-03-24,3.32,3.35,3.29,3.30,6600,2.936421
2015-03-23,3.38,3.40,3.29,3.29,8000,2.927523
2015-03-20,3.48,3.48,3.30,3.30,1800,2.936421
2015-03-19,3.29,3.40,3.25,3.30,14100,2.936421
2015-03-18,3.40,3.40,3.31,3.31,1200,2.945319
2015-03-17,3.50,3.50,3.33,3.37,3600,2.998708
2015-03-16,3.44,3.50,3.40,3.41,16500,3.034302
2015-03-13,3.43,3.44,3.31,3.44,2400,3.060996
2015-03-12,3.38,3.38,3.34,3.34,1300,2.972014
2015-03-11,3.44,3.44,3.32,3.44,1200,3.060996
2015-03-10,3.30,3.44,3.30,3.44,3000,3.060996
2015-03-09,3.40,3.40,3.30,3.39,8700,3.016505
2015-03-06,3.22,3.37,3.22,3.37,300,2.998708
2015-03-05,3.22,3.40,3.22,3.38,1300,3.007607
2015-03-04,3.38,3.38,3.30,3.38,3300,3.007607
2015-03-03,3.21,3.38,3.21,3.38,2500,3.007607
2015-03-02,3.34,3.37,3.20,3.37,9400,2.998708
2015-02-27,3.20,3.37,3.20,3.25,4400,2.89193
2015-02-26,3.38,3.38,3.21,3.29,7200,2.927523
2015-02-25,3.37,3.37,3.30,3.36,8500,2.98981
2015-02-24,3.29,3.30,3.26,3.29,1400,2.927523
2015-02-23,3.29,3.30,3.17,3.17,18900,2.820744
2015-02-20,3.20,3.28,3.20,3.27,4700,2.909726
2015-02-19,3.28,3.28,3.28,3.28,2200,2.918624
2015-02-18,3.26,3.29,3.21,3.28,21900,2.918624
2015-02-17,3.20,3.28,3.20,3.27,10000,2.909726
2015-02-13,3.17,3.20,3.12,3.17,11500,2.820744
2015-02-12,3.11,3.19,3.10,3.19,900,2.83854
2015-02-11,2.97,3.20,2.97,3.18,9900,2.829642
2015-02-10,3.10,3.10,3.00,3.01,8000,2.678372
2015-02-09,3.18,3.23,3.10,3.12,23800,2.776252
2015-02-06,3.08,3.25,3.08,3.15,25800,2.802947
2015-02-05,3.10,3.14,3.06,3.06,14800,2.722863
2015-02-04,3.05,3.14,3.01,3.01,22000,2.678372
2015-02-03,2.97,3.15,2.97,3.06,15500,2.722863
2015-02-02,3.08,3.10,3.00,3.01,38300,2.678372
2015-01-30,3.10,3.20,3.10,3.20,8300,2.847438
2015-01-29,3.14,3.14,3.10,3.11,300,2.767354
2015-01-28,3.10,3.24,3.09,3.09,6000,2.749558
2015-01-27,3.26,3.28,3.09,3.09,10900,2.749558
2015-01-26,3.15,3.30,3.15,3.23,11200,2.874133
2015-01-23,3.09,3.20,3.00,3.12,32900,2.776252
2015-01-22,3.15,3.15,3.04,3.09,25300,2.749558
2015-01-21,3.15,3.15,3.10,3.13,8400,2.785151
2015-01-20,3.07,3.21,3.05,3.13,68900,2.785151
2015-01-16,3.01,3.07,2.97,3.03,12000,2.696168
2015-01-15,2.92,3.00,2.92,2.96,2800,2.633881
2015-01-14,3.00,3.01,2.90,2.92,13600,2.598288
2015-01-13,3.07,3.07,3.02,3.07,900,2.731761
2015-01-12,3.07,3.07,3.00,3.01,41800,2.678372
2015-01-09,3.00,3.07,3.00,3.01,15700,2.678372
2015-01-08,2.90,3.10,2.86,3.00,58800,2.669474
2015-01-07,2.92,2.93,2.85,2.91,15000,2.589389
2015-01-06,2.83,2.90,2.83,2.89,16800,2.571593
2015-01-05,2.82,2.90,2.80,2.86,9400,2.544898
2015-01-02,2.75,2.89,2.75,2.79,37000,2.48261
2014-12-31,2.73,2.74,2.61,2.70,55300,2.402526
2014-12-30,2.82,2.82,2.71,2.75,27300,2.447017
2014-12-29,2.86,2.91,2.79,2.79,16900,2.48261
2014-12-26,2.91,2.91,2.81,2.81,12600,2.460365
2014-12-24,2.88,2.93,2.82,2.93,10000,2.565434
2014-12-23,2.81,2.94,2.81,2.82,12800,2.46912
2014-12-22,2.85,2.96,2.
78,2.82,22500,2.46912
2014-12-19,2.98,2.98,2.84,2.84,5000,2.486632
2014-12-18,2.87,2.94,2.83,2.90,6200,2.539167
2014-12-17,2.90,2.91,2.79,2.89,9400,2.530411
2014-12-16,2.94,3.03,2.71,2.89,32300,2.530411
2014-12-15,2.90,3.04,2.90,2.93,7900,2.565434
2014-12-12,2.94,3.05,2.90,2.91,25200,2.547922
2014-12-11,2.95,2.96,2.93,2.94,75400,2.57419
2014-12-10,3.00,3.05,2.99,2.99,5400,2.617968
2014-12-09,3.03,3.05,2.96,3.00,5900,2.626724
2014-12-08,3.02,3.06,3.02,3.05,8800,2.670503
2014-12-05,3.02,3.04,2.96,2.96,19600,2.591701
2014-12-04,3.01,3.05,2.96,3.01,16100,2.63548
2014-12-03,3.07,3.07,2.92,3.01,9000,2.63548
2014-12-02,3.05,3.06,2.96,3.01,21400,2.63548
2014-12-01,3.09,3.09,3.00,3.05,9700,2.670503
2014-11-28,3.10,3.10,3.03,3.05,9900,2.670503
2014-11-26,3.04,3.08,3.01,3.05,13300,2.670503
2014-11-25,3.03,3.04,3.00,3.00,88400,2.626724
2014-11-24,3.03,3.05,3.00,3.03,15200,2.652991
2014-11-21,3.02,3.05,3.00,3.00,15100,2.626724
2014-11-20,3.01,3.04,3.00,3.01,3200,2.63548
2014-11-19,2.98,3.00,2.98,3.00,4600,2.626724
2014-11-18,3.06,3.08,3.00,3.00,2100,2.626724
2014-11-17,3.09,3.09,3.04,3.09,8600,2.705526
2014-11-14,3.05,3.09,3.05,3.09,25400,2.705526
2014-11-13,3.04,3.07,3.04,3.04,3400,2.661747
2014-11-12,3.09,3.09,3.02,3.04,7300,2.661747
2014-11-11,3.05,3.10,3.04,3.04,14800,2.661747
2014-11-10,3.08,3.10,2.99,3.02,9100,2.644235
2014-11-07,3.09,3.12,3.03,3.05,26500,2.670503
2014-11-06,3.07,3.14,3.02,3.03,11500,2.652991
2014-11-05,3.07,3.14,3.07,3.08,17400,2.69677
2014-11-04,3.01,3.10,3.00,3.07,87100,2.688014
2014-11-03,3.08,3.10,2.96,3.02,40000,2.644235
2014-10-31,3.07,3.14,3.07,3.11,24800,2.723037
2014-10-30,3.15,3.15,3.08,3.10,8900,2.714281
2014-10-29,3.18,3.18,3.14,3.17,3800,2.775572
2014-10-28,3.18,3.18,3.09,3.18,10900,2.784327
2014-10-27,3.01,3.19,3.01,3.11,16800,2.723037
2014-10-24,3.01,3.08,2.97,3.05,4300,2.670503
2014-10-23,2.95,3.08,2.93,3.08,22200,2.69677
2014-10-22,3.02,3.09,2.74,3.08,66200,2.69677
2014-10-21,3.10,3.14,3.01,3.01,27300,2.63548
