Date,Open,High,Low,Close,Volume,Adj Close
2016-04-29,1.06,1.16,1.06,1.10,1434300,1.10
2016-04-28,1.03,1.15,1.03,1.10,1583600,1.10
2016-04-27,1.01,1.05,0.99,1.04,550400,1.04
2016-04-26,1.00,1.03,0.98,1.01,885600,1.01
2016-04-25,1.03,1.04,0.98,1.01,2685900,1.01
2016-04-22,0.92,1.04,0.90,1.02,1706800,1.02
2016-04-21,0.89,0.93,0.88,0.92,490600,0.92
2016-04-20,0.88,0.91,0.86,0.89,249700,0.89
2016-04-19,0.87,0.91,0.86,0.89,329600,0.89
2016-04-18,0.87,0.90,0.86,0.89,284000,0.89
2016-04-15,0.89,0.92,0.86,0.88,259400,0.88
2016-04-14
,0.89,0.94,0.86,0.91,417900,0.91
2016-04-13,0.86,0.89,0.85,0.89,374700,0.89
2016-04-12,0.86,0.88,0.82,0.86,601200,0.86
2016-04-11,0.91,0.91,0.85,0.85,393300,0.85
2016-04-08,0.90,0.92,0.86,0.90,611100,0.90
2016-04-07,0.90,0.92,0.88,0.88,440300,0.88
2016-04-06,0.84,0.90,0.83,0.90,450400,0.90
2016-04-05,0.94,0.94,0.85,0.85,850300,0.85
2016-04-04,0.93,0.94,0.91,0.92,811700,0.92
2016-04-01,0.86,0.93,0.82,0.91,1051500,0.91
2016-03-31,0.85,0.90,0.85,0.87,1950000,0.87
2016-03-30,0.79,0.87,0.78,0.86,1691400,0.86
2016-03-29,0.76,0.79,0.74,0.77,1255300,0.77
2016-03-28,0.72,0.74,0.70,0.74,1187600,0.74
2016-03-24,0.73,0.75,0.71,0.71,455800,0.71
2016-03-23,0.80,0.85,0.73,0.73,1123300,0.73
2016-03-22,0.82,0.85,0.76,0.77,1048000,0.77
2016-03-21,0.75,0.82,0.74,0.80,1654300,0.80
2016-03-18,0.72,0.74,0.67,0.73,1489200,0.73
2016-03-17,0.71,0.77,0.70,0.72,5447200,0.72
2016-03-16,0.80,0.82,0.70,0.71,1293800,0.71
2016-03-15,0.87,0.88,0.77,0.78,1352400,0.78
2016-03-14,0.87,0.91,0.84,0.87,718300,0.87
2016-03-11,0.88,0.92,0.85,0.87,957500,0.87
2016-03-10,0.94,0.95,0.85,0.88,573100,0.88
2016-03-09,0.94,0.96,0.86,0.90,1294100,0.90
2016-03-08,1.00,1.04,0.92,0.92,688700,0.92
2016-03-07,0.95,1.00,0.93,0.99,659500,0.99
2016-03-04,0.98,0.98,0.93,0.95,864400,0.95
2016-03-03,0.97,1.01,0.95,0.97,746400,0.97
2016-03-02,0.93,1.01,0.93,0.98,776800,0.98
2016-03-01,0.96,0.97,0.91,0.94,896200,0.94
2016-02-29,1.04,1.05,0.96,0.96,826600,0.96
2016-02-26,0.99,1.02,0.98,1.01,467500,1.01
2016-02-25,1.00,1.02,0.96,0.99,440700,0.99
2016-02-24,0.95,1.00,0.94,0.99,293500,0.99
2016-02-23,1.00,1.04,0.94,0.94,503700,0.94
2016-02-22,1.00,1.05,1.00,1.00,373900,1.00
2016-02-19,1.02,1.12,0.99,1.00,368800,1.00
2016-02-18,1.02,1.11,0.98,0.99,865400,0.99
2016-02-17,0.98,1.05,0.98,1.01,517600,1.01
2016-02-16,0.92,0.98,0.92,0.98,525600,0.98
2016-02-12,0.93,0.94,0.88,0.91,451100,0.91
2016-02-11,0.90,0.91,0.87,0.91,805100,0.91
2016-02-10,0.97,1.01,0.89,0.90,689600,0.90
2016-02-09,0.96,1.03,0.95,0.97,291200,0.97
2016-02-08,1.07,1.07,0.96,0.99,754500,0.99
2016-02-05,1.10,1.14,1.04,1.08,763100,1.08
2016-02-04,1.10,1.15,1.10,1.11,317600,1.11
2016-02-03,1.17,1.20,1.10,1.11,592100,1.11
2016-02-02,1.17,1.22,1.16,1.17,483300,1.17
2016-02-01,1.23,1.23,1.16,1.19,680400,1.19
2016-01-29,1.17,1.24,1.16,1.23,2615900,1.23
2016-01-28,1.15,1.22,1.13,1.19,1840400,1.19
2016-01-27,1.20,1.21,1.10,1.15,1573700,1.15
2016-01-26,1.11,1.25,1.10,1.22,2803200,1.22
2016-01-25,1.02,1.11,1.01,1.09,1235100,1.09
2016-01-22,1.00,1.04,0.99,1.04,763500,1.04
2016-01-21,0.96,1.01,0.92,0.99,543000,0.99
2016-01-20,0.94,0.95,0.88,0.95,975100,0.95
2016-01-19,0.94,0.95,0.92,0.95,907600,0.95
2016-01-15,0.94,0.95,0.91,0.95,807800,0.95
2016-01-14,0.96,1.00,0.91,0.97,942800,0.97
2016-01-13,1.00,1.03,0.91,0.95,1311000,0.95
2016-01-12,0.97,1.01,0.95,1.00,945800,1.00
2016-01-11,1.06,1.09,0.91,0.96,2159100,0.96
2016-01-08,1.11,1.13,1.04,1.05,847600,1.05
2016-01-07,1.16,1.18,1.09,1.11,1173000,1.11
2016-01-06,1.18,1.20,1.16,1.17,478600,1.17
2016-01-05,1.19,1.27,1.18,1.20,382800,1.20
2016-01-04,1.22,1.24,1.17,1.19,849400,1.19
2015-12-31,1.23,1.25,1.21,1.21,1090000,1.21
2015-12-30,1.26,1.27,1.22,1.24,1479500,1.24
2015-12-29,1.29,1.30,1.26,1.27,1302400,1.27
2015-12-28,1.30,1.34,1.27,1.30,1083100,1.30
2015-12-24,1.30,1.34,1.30,1.33,330800,1.33
2015-12-23,1.28,1.31,1.27,1.31,855100,1.31
2015-12-22,1.29,1.32,1.26,1.28,794900,1.28
2015-12-21,1.28,1.32,1.26,1.30,914300,1.30
2015-12-18,1.30,1.33,1.26,1.26,1327200,1.26
2015-12-17,1.28,1.34,1.27,1.31,985200,1.31
2015-12-16,1.28,1.32,1.27,1.30,1692600,1.30
2015-12-15,1.27,1.30,1.27,1.28,817400,1.28
2015-12-14,1.40,1.40,1.24,1.27,2203000,1.27
2015-12-11,1.25,1.30,1.24,1.26,55
5600,1.26
2015-12-10,1.27,1.29,1.26,1.28,1099600,1.28
2015-12-09,1.28,1.28,1.24,1.26,1157500,1.26
2015-12-08,1.31,1.32,1.27,1.28,1102300,1.28
2015-12-07,1.36,1.40,1.30,1.32,1111100,1.32
2015-12-04,1.35,1.38,1.35,1.37,641100,1.37
2015-12-03,1.34,1.39,1.34,1.36,1106500,1.36
2015-12-02,1.33,1.36,1.31,1.33,3766400,1.33
2015-12-01,1.32,1.36,1.28,1.32,932600,1.32
2015-11-30,1.32,1.40,1.29,1.31,2238700,1.31
2015-11-27,1.29,1.34,1.29,1.34,479700,1.34
2015-11-25,1.32,1.34,1.28,1.29,1103600,1.29
2015-11-24,1.23,1.37,1.23,1.31,1638000,1.31
2015-11-23,1.30,1.34,1.24,1.25,1391600,1.25
2015-11-20,1.30,1.31,1.28,1.30,392100,1.30
2015-11-19,1.34,1.35,1.28,1.30,726100,1.30
2015-11-18,1.36,1.38,1.32,1.34,518100,1.34
2015-11-17,1.30,1.40,1.29,1.36,480300,1.36
2015-11-16,1.35,1.40,1.30,1.32,562200,1.32
2015-11-13,1.36,1.41,1.34,1.34,474900,1.34
2015-11-12,1.41,1.44,1.38,1.38,343100,1.38
2015-11-11,1.47,1.51,1.41,1.43,435700,1.43
2015-11-10,1.47,1.51,1.44,1.50,451000,1.50
2015-11-09,1.43,1.49,1.43,1.48,489200,1.48
2015-11-06,1.30,1.45,1.22,1.43,683900,1.43
2015-11-05,1.40,1.45,1.22,1.33,1784300,1.33
2015-11-04,1.43,1.45,1.40,1.41,522200,1.41
2015-11-03,1.42,1.43,1.35,1.42,820700,1.42
2015-11-02,1.38,1.44,1.36,1.39,1121200,1.39
2015-10-30,1.46,1.47,1.37,1.38,664600,1.38
2015-10-29,1.45,1.50,1.41,1.44,906900,1.44
2015-10-28,1.44,1.51,1.41,1.48,792700,1.48
2015-10-27,1.41,1.46,1.39,1.44,437400,1.44
2015-10-26,1.44,1.49,1.39,1.43,494900,1.43
2015-10-23,1.35,1.49,1.33,1.44,787200,1.44
2015-10-22,1.32,1.38,1.31,1.33,933100,1.33
2015-10-21,1.45,1.45,1.32,1.33,1316900,1.33
2015-10-20,1.49,1.50,1.43,1.44,1092900,1.44
2015-10-19,1.54,1.55,1.48,1.49,974900,1.49
2015-10-16,1.59,1.59,1.54,1.55,546500,1.55
2015-10-15,1.60,1.61,1.56,1.58,887000,1.58
2015-10-14,1.59,1.62,1.55,1.60,509100,1.60
2015-10-13,1.58,1.66,1.58,1.58,585700,1.58
2015-10-12,1.58,1.60,1.56,1.59,483200,1.59
2015-10-09,1.59,1.61,1.57,1.59,427000,1.59
2015-10-08,1.62,1.62,1.55,1.57,553100,1.57
2015-10-07,1.60,1.62,1.57,1.61,550900,1.61
2015-10-06,1.68,1.68,1.57,1.60,687200,1.60
2015-10-05,1.66,1.71,1.62,1.67,445500,1.67
2015-10-02,1.60,1.71,1.59,1.65,558300,1.65
2015-10-01,1.69,1.69,1.58,1.61,882900,1.61
2015-09-30,1.71,1.76,1.64,1.70,1323100,1.70
2015-09-29,1.80,1.86,1.66,1.71,1176000,1.71
2015-09-28,1.83,1.86,1.78,1.79,3026600,1.79
2015-09-25,1.89,1.89,1.78,1.82,1275700,1.82
2015-09-24,1.84,1.89,1.82,1.86,585700,1.86
2015-09-23,1.83,1.90,1.80,1.85,656800,1.85
2015-09-22,1.90,1.90,1.82,1.83,407200,1.83
2015-09-21,1.97,2.03,1.91,1.91,429400,1.91
2015-09-18,1.91,1.95,1.87,1.95,502800,1.95
2015-09-17,1.89,1.97,1.86,1.95,474900,1.95
2015-09-16,1.93,1.93,1.85,1.87,446000,1.87
2015-09-15,1.92,1.96,1.90,1.93,428000,1.93
2015-09-14,1.91,1.98,1.90,1.91,415700,1.91
2015-09-11,1.83,1.93,1.82,1.91,488200,1.91
2015-09-10,1.80,1.86,1.77,1.85,604600,1.85
2015-09-09,1.85,1.86,1.73,1.81,902400,1.81
2015-09-08,1.84,1.87,1.80,1.82,397900,1.82
2015-09-04,1.75,1.85,1.75,1.81,378700,1.81
2015-09-03,1.84,1.91,1.79,1.79,773300,1.79
2015-09-02,1.84,1.90,1.79,1.87,844500,1.87
2015-09-01,1.76,1.94,1.76,1.81,1068600,1.81
2015-08-31,1.79,1.86,1.75,1.80,647000,1.80
2015-08-28,1.71,1.82,1.71,1.79,440500,1.79
2015-08-27,1.71,1.75,1.66,1.71,612100,1.71
2015-08-26,1.68,1.73,1.63,1.69,823900,1.69
2015-08-25,1.76,1.81,1.62,1.64,984800,1.64
2015-08-24,1.67,1.86,1.50,1.69,1210400,1.69
2015-08-21,1.75,1.85,1.73,1.81,635500,1.81
2015-08-20,1.85,1.89,1.80,1.80,494600,1.80
2015-08-19,1.88,1.90,1.81,1.88,503900,1.88
2015-08-18,1.94,1.97,1.87,1.88,
461500,1.88
2015-08-17,1.90,1.94,1.83,1.94,844400,1.94
2015-08-14,1.91,1.96,1.86,1.89,551200,1.89
2015-08-13,1.98,1.99,1.90,1.91,578400,1.91
2015-08-12,1.98,2.00,1.91,1.97,659900,1.97
2015-08-11,2.05,2.10,1.94,1.99,865100,1.99
2015-08-10,2.04,2.25,2.02,2.09,913500,2.09
2015-08-07,2.01,2.07,1.97,1.99,433200,1.99
2015-08-06,2.05,2.12,2.01,2.03,454700,2.03
2015-08-05,2.10,2.12,2.04,2.07,474600,2.07
2015-08-04,2.08,2.15,2.04,2.09,350200,2.09
2015-08-03,2.10,2.15,2.05,2.06,482300,2.06
2015-07-31,1.98,2.15,1.97,2.11,821900,2.11
2015-07-30,1.98,2.01,1.95,1.97,369200,1.97
2015-07-29,2.04,2.07,1.98,1.98,659300,1.98
2015-07-28,1.97,2.08,1.97,2.06,543700,2.06
2015-07-27,2.04,2.09,1.93,2.00,748100,2.00
2015-07-24,2.07,2.11,2.04,2.04,498000,2.04
2015-07-23,2.13,2.17,2.08,2.09,357400,2.09
2015-07-22,2.16,2.19,2.13,2.14,274100,2.14
2015-07-21,2.10,2.27,2.09,2.17,476400,2.17
2015-07-20,2.19,2.21,2.11,2.11,632200,2.11
2015-07-17,2.24,2.27,2.18,2.19,531100,2.19
2015-07-16,2.27,2.30,2.23,2.25,432100,2.25
2015-07-15,2.29,2.35,2.25,2.27,347700,2.27
2015-07-14,2.26,2.31,2.25,2.29,441100,2.29
2015-07-13,2.26,2.30,2.23,2.29,475500,2.29
2015-07-10,2.18,2.26,2.18,2.26,646800,2.26
2015-07-09,2.13,2.18,2.07,2.17,631300,2.17
2015-07-08,2.06,2.18,2.05,2.11,1101700,2.11
2015-07-07,2.11,2.14,2.06,2.09,1070600,2.09
2015-07-06,2.10,2.17,2.10,2.12,834700,2.12
2015-07-02,2.15,2.18,2.08,2.13,377100,2.13
2015-07-01,2.08,2.19,2.08,2.14,854900,2.14
2015-06-30,2.11,2.17,2.06,2.08,1238600,2.08
2015-06-29,2.20,2.25,2.11,2.11,575100,2.11
2015-06-26,2.24,2.29,2.22,2.23,2002300,2.23
2015-06-25,2.24,2.26,2.22,2.24,659700,2.24
2015-06-24,2.33,2.35,2.24,2.25,743600,2.25
2015-06-23,2.40,2.41,2.32,2.33,568300,2.33
2015-06-22,2.40,2.42,2.37,2.41,700500,2.41
2015-06-19,2.47,2.47,2.38,2.40,817800,2.40
2015-06-18,2.54,2.57,2.45,2.46,947800,2.46
2015-06-17,2.41,2.43,2.37,2.40,366300,2.40
2015-06-16,2.40,2.42,2.36,2.38,744000,2.38
2015-06-15,2.37,2.41,2.31,2.40,679000,2.40
2015-06-12,2.44,2.47,2.40,2.40,650700,2.40
2015-06-11,2.54,2.56,2.43,2.44,905900,2.44
2015-06-10,2.45,2.60,2.42,2.54,1129900,2.54
2015-06-09,2.48,2.48,2.38,2.47,757200,2.47
2015-06-08,2.38,2.48,2.32,2.47,1022500,2.47
2015-06-05,2.30,2.40,2.25,2.40,899300,2.40
2015-06-04,2.27,2.31,2.23,2.29,733000,2.29
2015-06-03,2.26,2.30,2.21,2.30,794500,2.30
2015-06-02,2.14,2.26,2.10,2.26,809100,2.26
2015-06-01,2.19,2.19,2.11,2.14,945200,2.14
2015-05-29,2.19,2.24,2.11,2.12,2638100,2.12
2015-05-28,2.27,2.30,2.18,2.18,1496800,2.18
2015-05-27,2.12,2.16,2.05,2.15,1278500,2.15
2015-05-26,2.15,2.19,2.09,2.10,821800,2.10
2015-05-22,2.11,2.17,2.08,2.14,1628300,2.14
2015-05-21,2.11,2.11,2.08,2.10,936400,2.10
2015-05-20,2.14,2.15,2.08,2.10,592400,2.10
2015-05-19,2.14,2.17,2.10,2.13,433600,2.13
2015-05-18,2.15,2.17,2.07,2.14,903700,2.14
2015-05-15,2.17,2.17,2.08,2.08,923200,2.08
2015-05-14,2.18,2.22,2.12,2.17,596100,2.17
2015-05-13,2.10,2.16,2.10,2.16,574000,2.16
2015-05-12,2.20,2.21,2.10,2.11,805800,2.11
2015-05-11,2.10,2.22,2.10,2.20,617200,2.20
2015-05-08,2.15,2.21,2.08,2.10,694500,2.10
2015-05-07,2.16,2.16,2.08,2.14,914800,2.14
2015-05-06,2.15,2.26,2.05,2.14,4833500,2.14
2015-05-05,2.40,2.40,2.25,2.30,620400,2.30
2015-05-04,2.40,2.50,2.35,2.39,482300,2.39
2015-05-01,2.75,2.75,2.41,2.41,544300,2.41
2015-04-30,2.54,2.56,2.36,2.45,1337200,2.45
2015-04-29,2.58,2.64,2.56,2.58,362500,2.58
2015-04-28,2.64,2.70,2.53,2.61,551800,2.61
2015-04-27,2.72,2.
78,2.61,2.63,642400,2.63
2015-04-24,2.76,2.78,2.71,2.72,592600,2.72
2015-04-23,2.76,2.78,2.72,2.76,294900,2.76
2015-04-22,2.78,2.81,2.75,2.78,303600,2.78
2015-04-21,2.87,2.91,2.76,2.78,545400,2.78
2015-04-20,2.76,2.87,2.74,2.87,677800,2.87
2015-04-17,2.95,2.96,2.73,2.77,1308100,2.77
2015-04-16,2.94,3.04,2.93,2.97,652900,2.97
2015-04-15,2.95,2.96,2.85,2.96,377500,2.96
2015-04-14,2.96,2.96,2.86,2.95,409500,2.95
2015-04-13,2.94,2.97,2.87,2.96,435600,2.96
2015-04-10,2.88,2.98,2.85,2.92,696000,2.92
2015-04-09,2.81,2.88,2.76,2.84,428900,2.84
2015-04-08,2.69,2.84,2.68,2.81,694800,2.81
2015-04-07,2.68,2.75,2.68,2.68,266800,2.68
2015-04-06,2.64,2.69,2.62,2.69,212600,2.69
2015-04-02,2.60,2.65,2.57,2.65,303700,2.65
2015-04-01,2.69,2.75,2.50,2.62,650000,2.62
2015-03-31,2.65,2.74,2.62,2.71,643300,2.71
2015-03-30,2.58,2.64,2.52,2.62,499700,2.62
2015-03-27,2.57,2.65,2.55,2.58,442900,2.58
2015-03-26,2.55,2.65,2.52,2.58,425800,2.58
2015-03-25,2.66,2.68,2.56,2.57,442900,2.57
2015-03-24,2.64,2.70,2.61,2.65,436700,2.65
2015-03-23,2.68,2.70,2.60,2.67,417700,2.67
2015-03-20,2.72,2.74,2.63,2.67,645800,2.67
2015-03-19,2.66,2.70,2.62,2.69,486000,2.69
2015-03-18,2.66,2.69,2.63,2.66,200500,2.66
2015-03-17,2.67,2.70,2.60,2.67,416800,2.67
2015-03-16,2.66,2.70,2.61,2.67,502700,2.67
2015-03-13,2.68,2.68,2.55,2.65,711700,2.65
2015-03-12,2.64,2.76,2.52,2.68,1183300,2.68
2015-03-11,2.62,2.74,2.59,2.66,806100,2.66
2015-03-10,2.59,2.70,2.56,2.62,747300,2.62
2015-03-09,2.70,2.73,2.64,2.65,474200,2.65
2015-03-06,2.73,2.76,2.61,2.69,991200,2.69
2015-03-05,2.69,2.82,2.67,2.76,797900,2.76
2015-03-04,2.65,2.73,2.60,2.70,970700,2.70
2015-03-03,2.63,2.66,2.60,2.65,430600,2.65
2015-03-02,2.62,2.66,2.60,2.63,604500,2.63
2015-02-27,2.65,2.67,2.60,2.61,402900,2.61
2015-02-26,2.66,2.68,2.62,2.65,875000,2.65
2015-02-25,2.66,2.76,2.61,2.67,1227400,2.67
2015-02-24,2.59,2.59,2.48,2.51,436400,2.51
2015-02-23,2.58,2.61,2.50,2.60,660400,2.60
2015-02-20,2.60,2.60,2.52,2.59,448600,2.59
2015-02-19,2.50,2.63,2.49,2.59,568300,2.59
2015-02-18,2.47,2.54,2.47,2.52,280600,2.52
2015-02-17,2.45,2.49,2.36,2.48,516300,2.48
2015-02-13,2.41,2.47,2.34,2.45,552100,2.45
2015-02-12,2.38,2.41,2.34,2.40,375600,2.40
2015-02-11,2.32,2.42,2.31,2.37,381000,2.37
2015-02-10,2.37,2.41,2.31,2.36,476000,2.36
2015-02-09,2.40,2.42,2.32,2.34,667300,2.34
2015-02-06,2.48,2.48,2.38,2.42,556400,2.42
2015-02-05,2.32,2.49,2.32,2.49,899300,2.49
2015-02-04,2.32,2.34,2.28,2.32,838000,2.32
2015-02-03,2.33,2.37,2.29,2.34,650700,2.34
2015-02-02,2.35,2.38,2.28,2.33,877700,2.33
2015-01-30,2.35,2.38,2.30,2.34,685800,2.34
2015-01-29,2.26,2.38,2.25,2.38,629400,2.38
2015-01-28,2.36,2.37,2.26,2.27,942300,2.27
2015-01-27,2.32,2.37,2.32,2.35,391900,2.35
2015-01-26,2.35,2.38,2.31,2.34,690100,2.34
2015-01-23,2.34,2.39,2.28,2.35,1034700,2.35
2015-01-22,2.31,2.34,2.24,2.33,901500,2.33
2015-01-21,2.35,2.38,2.30,2.30,472200,2.30
2015-01-20,2.40,2.41,2.31,2.36,932300,2.36
2015-01-16,2.28,2.42,2.22,2.41,748900,2.41
2015-01-15,2.44,2.46,2.29,2.30,1532200,2.30
2015-01-14,2.47,2.49,2.40,2.46,667200,2.46
2015-01-13,2.51,2.53,2.32,2.46,1530600,2.46
2015-01-12,2.68,2.69,2.58,2.61,778100,2.61
2015-01-09,2.70,2.72,2.62,2.67,729200,2.67
2015-01-08,2.74,2.77,2.67,2.72,487700,2.72
2015-01-07,2.69,2.72,2.63,2.71,688600,2.71
2015-01-06,2.67,2.78,2.64,2.69,1900200,2.69
2015-01-05,2.59,2.68,2.56,2.65,1122400,2.65
2015-01-02,2.57,2.68,2.57,2.59,1428400,2.59
2014-12-31,2.56,2.62,2.50,2.57,1139700,2.
57
2014-12-30,2.56,2.60,2.52,2.57,858800,2.57
2014-12-29,2.70,2.70,2.51,2.58,1032700,2.58
2014-12-26,2.64,2.71,2.63,2.70,343400,2.70
2014-12-24,2.64,2.68,2.58,2.65,375700,2.65
2014-12-23,2.71,2.75,2.60,2.62,979900,2.62
2014-12-22,2.64,2.74,2.63,2.72,1364700,2.72
2014-12-19,2.63,2.66,2.55,2.63,1857600,2.63
2014-12-18,2.56,2.60,2.53,2.60,763500,2.60
2014-12-17,2.36,2.54,2.36,2.54,1796700,2.54
2014-12-16,2.39,2.44,2.34,2.37,1279300,2.37
2014-12-15,2.42,2.51,2.33,2.33,2333400,2.33
2014-12-12,2.41,2.49,2.39,2.40,1014400,2.40
2014-12-11,2.46,2.52,2.34,2.45,676800,2.45
2014-12-10,2.46,2.56,2.44,2.46,1703800,2.46
2014-12-09,2.45,2.55,2.43,2.46,2204000,2.46
2014-12-08,2.52,2.59,2.47,2.47,1515300,2.47
2014-12-05,2.48,2.55,2.48,2.52,1067200,2.52
2014-12-04,2.39,2.49,2.38,2.45,740100,2.45
2014-12-03,2.37,2.50,2.36,2.40,1983100,2.40
2014-12-02,2.30,2.41,2.28,2.36,887500,2.36
2014-12-01,2.30,2.41,2.29,2.30,1250500,2.30
2014-11-28,2.32,2.39,2.29,2.30,523500,2.30
2014-11-26,2.30,2.37,2.26,2.31,1060100,2.31
2014-11-25,2.29,2.41,2.25,2.30,1263400,2.30
2014-11-24,2.23,2.33,2.22,2.30,957000,2.30
2014-11-21,2.33,2.34,2.23,2.24,692800,2.24
2014-11-20,2.18,2.31,2.18,2.29,1141600,2.29
2014-11-19,2.25,2.28,2.17,2.20,702200,2.20
2014-11-18,2.27,2.31,2.25,2.26,485900,2.26
2014-11-17,2.30,2.32,2.07,2.28,1481400,2.28
2014-11-14,2.31,2.32,2.26,2.30,702800,2.30
2014-11-13,2.35,2.36,2.26,2.30,692600,2.30
2014-11-12,2.27,2.35,2.26,2.34,696400,2.34
2014-11-11,2.20,2.35,2.20,2.30,1195600,2.30
2014-11-10,2.18,2.28,2.12,2.22,1696800,2.22
2014-11-07,2.15,2.17,2.05,2.17,1252500,2.17
2014-11-06,2.16,2.19,2.04,2.15,1025900,2.15
2014-11-05,2.11,2.18,2.06,2.16,827900,2.16
2014-11-04,2.07,2.12,2.05,2.10,330800,2.10
2014-11-03,2.06,2.13,2.04,2.09,443500,2.09
2014-10-31,2.11,2.19,2.04,2.07,869700,2.07
2014-10-30,2.00,2.07,2.00,2.07,931000,2.07
2014-10-29,2.05,2.07,2.00,2.02,614100,2.02
2014-10-28,2.00,2.09,1.97,2.03,671300,2.03
2014-10-27,2.03,2.06,1.98,2.00,533900,2.00
2014-10-24,1.98,2.04,1.95,2.03,465900,2.03
2014-10-23,2.00,2.05,1.97,2.01,592200,2.01
2014-10-22,2.01,2.08,1.97,1.98,1231600,1.98
2014-10-21,2.01,2.03,1.93,2.00,792100,2.00
2014-10-20,2.00,2.05,1.92,1.99,624600,1.99
2014-10-17,2.19,2.19,2.00,2.00,962700,2.00
2014-10-16,1.99,2.20,1.99,2.16,1630400,2.16
2014-10-15,1.98,2.12,1.95,2.09,818600,2.09
2014-10-14,2.02,2.03,1.96,2.03,874400,2.03
2014-10-13,1.92,2.05,1.89,1.99,1031500,1.99
2014-10-10,1.85,1.94,1.85,1.91,661800,1.91
2014-10-09,1.98,2.00,1.87,1.88,889400,1.88
2014-10-08,1.95,1.98,1.87,1.97,589400,1.97
2014-10-07,1.98,2.04,1.93,1.94,516800,1.94
