Date,Open,High,Low,Close,Volume,Adj Close
2016-05-13,1.00,1.05,0.93,0.96,987700,0.96
2016-05-12,1.10,1.10,0.94,0.97,1274300,0.97
2016-05-11,1.29,1.29,1.10,1.10,428300,1.10
2016-05-10,1.30,1.35,1.18,1.22,596000,1.22
2016-05-09,1.07,1.35,1.07,1.26,1182700,1.26
2016-05-06,1.14,1.18,1.02,1.07,807600,1.07
2016-05-05,1.25,1.26,1.14,1.16,587900,1.16
2016-05-04,1.40,1.40,1.22,1.23,845300,1.23
2016-05-03,1.56,1.56,1.31,1.36,1042300,1.36
2016-05-02,1.40,1.41,1.31,1.34,626600,1.34
2016-04-29,1.51,1.51,1.36,1.40,515600,1.40
2016-04-28,1.51,1.56,1.50,1.51,159600,1.51
2016-04-27,1.55,1.58,1.50,1.52,257400,1.52
2016-04-26,1.57,1.60,1.52,1.54,252
600,1.54
2016-04-25,1.57,1.58,1.54,1.56,330300,1.56
2016-04-22,1.59,1.60,1.52,1.57,473900,1.57
2016-04-21,1.59,1.63,1.51,1.57,391700,1.57
2016-04-20,1.59,1.60,1.55,1.58,271000,1.58
2016-04-19,1.70,1.71,1.54,1.56,747800,1.56
2016-04-18,1.65,1.70,1.64,1.69,700000,1.69
2016-04-15,1.59,1.68,1.59,1.67,583900,1.67
2016-04-14,1.59,1.61,1.56,1.60,651600,1.60
2016-04-13,1.60,1.61,1.57,1.59,323800,1.59
2016-04-12,1.64,1.64,1.56,1.58,416900,1.58
2016-04-11,1.67,1.71,1.61,1.62,356000,1.62
2016-04-08,1.73,1.79,1.60,1.66,593700,1.66
2016-04-07,1.65,1.84,1.63,1.72,2497800,1.72
2016-04-06,1.51,1.60,1.50,1.57,432400,1.57
2016-04-05,1.59,1.59,1.49,1.50,261400,1.50
2016-04-04,1.52,1.69,1.51,1.58,759300,1.58
2016-04-01,1.44,1.54,1.44,1.51,194300,1.51
2016-03-31,1.47,1.54,1.44,1.46,671100,1.46
2016-03-30,1.54,1.55,1.40,1.44,395600,1.44
2016-03-29,1.44,1.54,1.38,1.54,336200,1.54
2016-03-28,1.48,1.53,1.40,1.42,290400,1.42
2016-03-24,1.45,1.50,1.40,1.46,227500,1.46
2016-03-23,1.56,1.61,1.45,1.45,367200,1.45
2016-03-22,1.58,1.64,1.51,1.56,373500,1.56
2016-03-21,1.42,1.58,1.41,1.55,478700,1.55
2016-03-18,1.34,1.45,1.31,1.40,623000,1.40
2016-03-17,1.38,1.40,1.28,1.31,468900,1.31
2016-03-16,1.44,1.44,1.32,1.36,563600,1.36
2016-03-15,1.51,1.54,1.40,1.44,553200,1.44
2016-03-14,1.54,1.58,1.50,1.54,562700,1.54
2016-03-11,1.49,1.55,1.46,1.52,509000,1.52
2016-03-10,1.57,1.58,1.45,1.45,520400,1.45
2016-03-09,1.59,1.59,1.49,1.58,616800,1.58
2016-03-08,1.67,1.70,1.55,1.56,596400,1.56
2016-03-07,1.75,1.75,1.60,1.67,744600,1.67
2016-03-04,1.74,1.75,1.70,1.72,589600,1.72
2016-03-03,1.75,1.75,1.67,1.71,439900,1.71
2016-03-02,1.73,1.78,1.67,1.73,683400,1.73
2016-03-01,1.84,1.85,1.70,1.73,623600,1.73
2016-02-29,2.10,2.20,1.78,1.84,1144100,1.84
2016-02-26,2.14,2.24,2.09,2.10,259100,2.10
2016-02-25,2.21,2.24,2.03,2.13,198600,2.13
2016-02-24,2.30,2.42,2.19,2.24,169600,2.24
2016-02-23,2.38,2.44,2.31,2.33,163900,2.33
2016-02-22,2.50,2.50,2.35,2.39,184200,2.39
2016-02-19,2.36,2.40,2.26,2.38,153000,2.38
2016-02-18,2.54,2.59,2.32,2.38,179300,2.38
2016-02-17,2.37,2.54,2.33,2.47,451200,2.47
2016-02-16,2.00,2.33,2.00,2.31,383700,2.31
2016-02-12,1.97,1.99,1.86,1.97,219600,1.97
2016-02-11,1.87,1.93,1.85,1.88,161400,1.88
2016-02-10,1.88,2.03,1.86,1.90,235100,1.90
2016-02-09,1.94,2.04,1.85,1.89,336300,1.89
2016-02-08,2.00,2.00,1.90,1.94,366600,1.94
2016-02-05,2.12,2.20,2.01,2.02,225100,2.02
2016-02-04,2.08,2.19,2.02,2.12,314300,2.12
2016-02-03,2.09,2.14,1.96,2.04,286900,2.04
2016-02-02,2.18,2.23,2.06,2.07,191700,2.07
2016-02-01,2.15,2.26,2.04,2.18,373200,2.18
2016-01-29,2.08,2.20,2.02,2.12,460000,2.12
2016-01-28,2.25,2.25,2.00,2.02,278300,2.02
2016-01-27,2.27,2.36,2.12,2.17,318100,2.17
2016-01-26,2.33,2.40,2.15,2.27,255400,2.27
2016-01-25,2.71,2.71,2.32,2.34,608700,2.34
2016-01-22,2.37,2.63,2.30,2.58,755800,2.58
2016-01-21,2.19,2.29,2.11,2.23,309000,2.23
2016-01-20,2.08,2.25,1.96,2.18,587200,2.18
2016-01-19,2.20,2.25,2.07,2.12,355900,2.12
2016-01-15,2.00,2.21,1.95,2.15,532900,2.15
2016-01-14,2.03,2.16,1.85,2.06,793600,2.06
2016-01-13,2.15,2.28,2.03,2.04,540200,2.04
2016-01-12,2.21,2.39,2.12,2.17,736100,2.17
2016-01-11,2.30,2.45,2.11,2.16,616900,2.16
2016-01-08,2.34,2.62,2.25,2.30,648500,2.30

2016-01-07,2.80,2.80,2.11,2.31,1431500,2.31
2016-01-06,3.00,3.05,2.83,2.85,514800,2.85
2016-01-05,3.02,3.14,3.00,3.05,386500,3.05
2016-01-04,3.15,3.18,3.00,3.06,417600,3.06
2015-12-31,3.12,3.25,3.09,3.20,491900,3.20
2015-12-30,3.35,3.36,3.08,3.12,527400,3.12
2015-12-29,3.38,3.44,3.32,3.39,345700,3.39
2015-12-28,3.51,3.55,3.30,3.35,626700,3.35
2015-12-24,3.57,3.62,3.55,3.56,325900,3.56
2015-12-23,3.75,3.75,3.51,3.61,1966100,3.61
2015-12-22,4.66,4.66,4.28,4.45,253000,4.45
2015-12-21,4.45,4.66,4.27,4.65,326900,4.65
2015-12-18,4.18,4.44,4.06,4.39,581400,4.39
2015-12-17,4.31,4.43,4.21,4.21,185900,4.21
2015-12-16,4.09,4.29,4.01,4.28,240200,4.28
2015-12-15,3.96,4.19,3.84,4.07,379100,4.07
2015-12-14,4.10,4.11,3.85,3.93,372100,3.93
2015-12-11,4.30,4.40,4.08,4.11,227700,4.11
2015-12-10,4.09,4.44,4.09,4.44,389900,4.44
2015-12-09,4.11,4.20,4.05,4.09,276000,4.09
2015-12-08,4.00,4.30,3.45,4.14,455200,4.14
2015-12-07,4.54,4.54,4.18,4.20,305700,4.20
2015-12-04,4.50,4.62,4.22,4.58,296900,4.58
2015-12-03,4.77,4.79,4.43,4.51,331300,4.51
2015-12-02,4.90,4.99,4.69,4.75,300400,4.75
2015-12-01,4.66,4.99,4.46,4.90,361200,4.90
2015-11-30,4.73,4.78,4.51,4.62,348900,4.62
2015-11-27,4.75,4.85,4.64,4.70,95800,4.70
2015-11-25,4.96,5.03,4.65,4.70,472700,4.70
2015-11-24,4.94,5.05,4.76,4.97,188000,4.97
2015-11-23,4.85,5.19,4.70,5.03,393100,5.03
2015-11-20,4.77,4.96,4.69,4.79,143800,4.79
2015-11-19,4.55,4.78,4.52,4.77,255000,4.77
2015-11-18,4.58,4.66,4.43,4.59,193900,4.59
2015-11-17,4.42,4.67,4.27,4.57,364800,4.57
2015-11-16,4.52,4.58,4.28,4.43,307900,4.43
2015-11-13,4.47,4.75,4.38,4.54,359400,4.54
2015-11-12,4.49,4.70,4.35,4.52,367400,4.52
2015-11-11,4.99,5.10,4.51,4.53,568900,4.53
2015-11-10,4.90,5.09,4.86,5.00,450000,5.00
2015-11-09,5.23,5.30,4.92,4.98,401000,4.98
2015-11-06,4.94,5.27,4.86,5.27,576400,5.27
2015-11-05,5.15,5.15,4.90,4.97,284800,4.97
2015-11-04,5.13,5.22,4.90,5.16,401600,5.16
2015-11-03,5.12,5.16,4.83,5.10,451500,5.10
2015-11-02,4.88,5.30,4.88,5.13,495500,5.13
2015-10-30,4.87,4.93,4.71,4.88,351300,4.88
2015-10-29,4.91,5.00,4.80,4.87,472200,4.87
2015-10-28,4.79,5.00,4.47,4.99,764500,4.99
2015-10-27,4.94,5.00,4.69,4.72,489600,4.72
2015-10-26,5.11,5.20,4.86,4.96,333600,4.96
2015-10-23,4.90,5.18,4.75,5.14,487000,5.14
2015-10-22,5.37,5.45,4.73,4.86,809700,4.86
2015-10-21,4.75,5.58,4.50,5.28,1671100,5.28
2015-10-20,4.72,4.85,4.56,4.68,546700,4.68
2015-10-19,4.19,5.13,4.05,4.82,2008200,4.82
2015-10-16,5.97,6.09,3.82,4.19,2971800,4.19
2015-10-15,5.70,5.98,5.61,5.93,314400,5.93
2015-10-14,5.82,6.10,5.71,5.74,244100,5.74
2015-10-13,6.00,6.14,5.74,5.79,387700,5.79
2015-10-12,6.18,6.26,5.91,6.07,253500,6.07
2015-10-09,6.29,6.43,6.12,6.16,236900,6.16
2015-10-08,6.25,6.27,5.98,6.24,374100,6.24
2015-10-07,6.33,6.47,6.15,6.29,297600,6.29
2015-10-06,6.58,6.69,6.15,6.33,361500,6.33
2015-10-05,6.
66,6.90,6.38,6.62,248200,6.62
2015-10-02,6.25,6.58,6.17,6.58,282500,6.58
2015-10-01,6.31,6.52,6.11,6.30,223800,6.30
2015-09-30,6.02,6.35,6.01,6.25,260200,6.25
2015-09-29,6.25,6.55,5.85,5.99,512300,5.99
2015-09-28,6.69,6.79,6.16,6.28,548000,6.28
2015-09-25,7.44,7.56,6.49,6.69,621400,6.69
2015-09-24,7.25,7.37,7.12,7.34,315400,7.34
2015-09-23,7.45,7.60,7.23,7.37,234800,7.37
2015-09-22,7.61,7.70,7.20,7.46,327500,7.46
2015-09-21,8.52,8.59,7.60,7.78,516100,7.78
2015-09-18,7.98,8.53,7.90,8.43,554800,8.43
2015-09-17,7.69,8.23,7.58,8.10,422700,8.10
2015-09-16,7.50,8.04,7.48,7.68,724900,7.68
2015-09-15,7.56,7.94,7.56,7.88,329400,7.88
2015-09-14,7.41,7.61,7.34,7.55,221300,7.55
2015-09-11,7.61,7.63,6.88,7.44,849700,7.44
2015-09-10,7.80,7.95,7.61,7.67,287800,7.67
2015-09-09,8.05,8.05,7.65,7.80,280700,7.80
2015-09-08,7.83,8.03,7.69,7.99,317200,7.99
2015-09-04,7.52,8.02,7.52,7.72,264700,7.72
2015-09-03,7.99,8.08,7.54,7.61,373500,7.61
2015-09-02,7.80,7.92,7.41,7.92,307600,7.92
2015-09-01,7.53,7.93,7.52,7.67,412200,7.67
2015-08-31,8.01,8.26,7.59,7.70,873700,7.70
2015-08-28,8.22,8.40,7.98,8.11,412900,8.11
2015-08-27,7.60,8.33,7.51,8.30,760200,8.30
2015-08-26,7.92,7.98,7.37,7.87,540500,7.87
2015-08-25,8.01,8.20,7.51,7.69,842100,7.69
2015-08-24,6.79,8.41,6.64,7.51,2070300,7.51
2015-08-21,7.90,8.44,6.95,6.96,4189200,6.96
2015-08-20,9.51,9.51,8.84,8.88,520400,8.88
2015-08-19,9.27,9.75,8.57,9.61,1338200,9.61
2015-08-18,9.67,9.83,9.42,9.46,398100,9.46
2015-08-17,9.34,9.73,9.23,9.67,384400,9.67
2015-08-14,9.71,9.87,9.35,9.57,514000,9.57
2015-08-13,10.50,10.50,9.78,9.80,269700,9.80
2015-08-12,9.75,10.17,9.51,10.04,415100,10.04
2015-08-11,10.24,10.40,9.86,9.96,624100,9.96
2015-08-10,10.25,10.55,10.17,10.36,382800,10.36
2015-08-07,10.43,10.43,9.78,10.11,1039100,10.11
2015-08-06,11.03,11.17,10.15,10.52,1155600,10.52
2015-08-05,10.97,11.25,10.88,11.08,478000,11.08
2015-08-04,11.15,11.59,10.86,10.93,434700,10.93
2015-08-03,11.37,11.60,11.11,11.21,588300,11.21
2015-07-31,11.41,11.62,11.20,11.42,321700,11.42
2015-07-30,11.41,11.51,11.10,11.34,474200,11.34
2015-07-29,12.01,12.19,11.38,11.50,390300,11.50
2015-07-28,11.01,12.03,10.86,12.00,700900,12.00
2015-07-27,11.83,11.83,9.52,10.99,1825600,10.99
2015-07-24,12.18,12.49,11.79,11.86,483100,11.86
2015-07-23,11.98,12.55,11.93,12.24,730900,12.24
2015-07-22,11.84,12.09,11.63,12.02,450200,12.02
2015-07-21,11.80,11.96,11.65,11.91,348000,11.91
2015-07-20,12.15,12.18,11.71,11.96,629900,11.96
2015-07-17,12.13,12.18,11.70,12.04,635600,12.04
2015-07-16,11.78,12.18,11.50,12.04,932100,12.04
2015-07-15,11.50,11.75,11.31,11.66,1312600,11.66
2015-07-14,10.51,11.45,10.41,11.41,1253300,11.41
2015-07-13,11.25,11.25,10.50,10.64,804500,10.64
2015-07-10,10.45,10.95,10.1
6,10.82,777400,10.82
2015-07-09,10.19,10.39,10.04,10.33,599900,10.33
2015-07-08,10.23,10.23,10.00,10.10,432200,10.10
2015-07-07,10.06,10.25,9.96,10.23,610400,10.23
2015-07-06,9.76,10.21,9.72,10.06,529000,10.06
2015-07-02,9.93,9.93,9.71,9.82,415000,9.82
2015-07-01,9.99,9.99,9.61,9.92,721800,9.92
2015-06-30,9.62,9.94,9.44,9.93,627200,9.93
2015-06-29,9.81,9.81,9.48,9.63,728700,9.63
2015-06-26,9.97,10.00,9.63,9.91,1298000,9.91
2015-06-25,10.06,10.11,9.78,9.99,411600,9.99
2015-06-24,10.28,10.30,10.00,10.06,385500,10.06
2015-06-23,10.58,10.67,10.21,10.27,526000,10.27
2015-06-22,10.45,10.79,10.41,10.58,825000,10.58
2015-06-19,10.07,10.44,10.02,10.33,1204000,10.33
2015-06-18,9.88,10.05,9.65,10.01,607200,10.01
2015-06-17,10.13,10.29,9.75,9.89,457600,9.89
2015-06-16,10.15,10.24,9.97,10.11,419600,10.11
2015-06-15,10.40,10.45,9.97,10.13,604600,10.13
2015-06-12,10.01,10.44,10.00,10.40,675900,10.40
2015-06-11,10.09,10.20,9.92,10.07,522000,10.07
2015-06-10,9.89,10.29,9.39,10.04,1513600,10.04
2015-06-09,9.98,10.35,9.67,9.88,1220200,9.88
2015-06-08,9.45,10.14,9.42,9.98,2099700,9.98
2015-06-05,9.02,9.43,8.92,9.43,713200,9.43
2015-06-04,8.86,9.05,8.81,9.04,555100,9.04
2015-06-03,8.61,8.98,8.50,8.91,616900,8.91
2015-06-02,8.61,8.65,8.14,8.62,579300,8.62
2015-06-01,8.53,8.84,8.42,8.56,776300,8.56
2015-05-29,8.29,8.46,8.20,8.40,833800,8.40
2015-05-28,8.30,8.32,8.11,8.25,354300,8.25
2015-05-27,8.12,8.29,7.85,8.27,408500,8.27
2015-05-26,7.97,8.06,7.76,7.85,232200,7.85
2015-05-22,8.06,8.16,7.85,8.04,234400,8.04
2015-05-21,8.17,8.23,8.05,8.12,146100,8.12
2015-05-20,8.03,8.22,7.92,8.17,252600,8.17
2015-05-19,8.20,8.24,8.03,8.07,149000,8.07
2015-05-18,8.10,8.22,7.91,8.19,298600,8.19
2015-05-15,8.08,8.15,7.86,8.12,257900,8.12
2015-05-14,8.05,8.14,7.77,8.05,370100,8.05
2015-05-13,7.60,7.99,7.58,7.98,426600,7.98
2015-05-12,7.60,7.65,7.40,7.50,329600,7.50
2015-05-11,7.68,7.70,7.47,7.64,443900,7.64
2015-05-08,7.96,8.03,7.59,7.67,395100,7.67
2015-05-07,7.91,8.13,7.80,7.89,311300,7.89
2015-05-06,7.98,8.09,7.80,7.88,306800,7.88
2015-05-05,8.19,8.25,7.88,7.94,454800,7.94
2015-05-04,8.20,8.42,7.93,8.25,504900,8.25
2015-05-01,7.86,8.22,7.78,8.19,523600,8.19
2015-04-30,8.08,8.25,7.64,7.86,663600,7.86
2015-04-29,8.20,8.34,8.08,8.12,415000,8.12
2015-04-28,8.30,8.37,8.09,8.18,717700,8.18
2015-04-27,8.52,8.60,8.17,8.24,421700,8.24
2015-04-24,8.60,8.81,8.47,8.47,308600,8.47
2015-04-23,8.29,8.63,8.17,8.62,495400,8.62
2015-04-22,8.69,8.75,8.18,8.36,809000,8.36
2015-04-21,8.99,9.10,8.63,8.75,559200,8.75
2015-04-20,9.10,9.20,8.67,8.98,781400,8.98
2015-04-17,9.12,9.45,8.91,9.10,1031900,9.10
2015-04-16,8.59,9.37,8.54,9.10,1434600,9.10
2015-04-15,8.50,8.65,8.47,8.57,504600,8.57
2015-04-14,8.42,8.50,8.35,8.49,501100,8.49
2015-04-13,8.38,8.40,8.21,8.34,326000,8.34
2015-04-10,8.50,8.50,8.25,8.30,298000,8.30
2015-04-09,8.21,8.48,8.10,8.44,696400,8.44
2015-04-08,8.10,8.35,8.05,8.2
2,358000,8.22
2015-04-07,8.33,8.35,8.11,8.12,337600,8.12
2015-04-06,7.80,8.47,7.80,8.18,1163400,8.18
2015-04-02,7.24,8.00,7.05,7.76,1338200,7.76
2015-04-01,7.41,7.49,7.20,7.30,352700,7.30
2015-03-31,7.49,7.49,7.29,7.37,785900,7.37
2015-03-30,7.85,7.89,7.39,7.46,457300,7.46
2015-03-27,7.68,7.89,7.44,7.67,988900,7.67
2015-03-26,7.32,7.40,7.15,7.29,536500,7.29
2015-03-25,7.50,7.59,7.13,7.32,703800,7.32
2015-03-24,7.44,7.55,7.33,7.49,398000,7.49
2015-03-23,7.63,7.66,7.41,7.54,281300,7.54
2015-03-20,7.93,8.00,7.33,7.63,848300,7.63
2015-03-19,7.71,7.92,7.60,7.82,365300,7.82
2015-03-18,7.63,7.97,7.49,7.81,548600,7.81
2015-03-17,7.81,7.99,7.25,7.61,1159800,7.61
2015-03-16,8.08,8.08,7.63,7.80,876700,7.80
2015-03-13,8.34,8.34,8.05,8.05,636200,8.05
2015-03-12,8.40,8.56,8.20,8.39,457800,8.39
2015-03-11,8.44,8.76,8.21,8.44,840800,8.44
2015-03-10,8.03,8.50,7.82,8.41,1379000,8.41
2015-03-09,7.60,8.03,7.50,8.03,1192600,8.03
2015-03-06,7.50,7.70,7.18,7.50,990700,7.50
2015-03-05,7.38,7.50,7.26,7.36,320100,7.36
2015-03-04,6.84,7.30,6.60,7.26,504900,7.26
2015-03-03,7.21,7.21,6.86,6.90,443000,6.90
2015-03-02,7.40,7.42,7.20,7.23,321500,7.23
2015-02-27,7.49,7.60,7.30,7.37,623800,7.37
2015-02-26,7.27,7.60,7.27,7.46,1102600,7.46
2015-02-25,6.80,7.37,6.70,7.27,1606400,7.27
2015-02-24,6.80,6.80,6.54,6.75,325300,6.75
2015-02-23,6.40,6.78,6.25,6.65,839700,6.65
2015-02-20,6.50,6.53,6.26,6.37,363600,6.37
2015-02-19,6.20,6.42,6.19,6.37,957500,6.37
2015-02-18,6.34,6.39,6.16,6.23,598500,6.23
2015-02-17,6.10,6.47,6.07,6.37,705200,6.37
2015-02-13,5.98,6.12,5.86,6.07,276100,6.07
2015-02-12,5.86,5.95,5.70,5.94,429600,5.94
2015-02-11,5.91,5.95,5.73,5.78,483100,5.78
2015-02-10,6.03,6.04,5.82,5.92,286500,5.92
2015-02-09,5.97,6.20,5.97,5.99,182600,5.99
2015-02-06,6.15,6.25,5.97,5.97,236000,5.97
2015-02-05,5.94,6.22,5.94,6.17,254800,6.17
2015-02-04,6.03,6.06,5.91,5.94,287800,5.94
2015-02-03,6.21,6.28,5.98,6.07,399600,6.07
2015-02-02,6.34,6.44,6.07,6.19,378200,6.19
2015-01-30,6.48,6.59,6.30,6.34,215100,6.34
2015-01-29,6.40,6.48,6.10,6.46,403200,6.46
2015-01-28,6.74,6.78,6.36,6.42,325200,6.42
2015-01-27,6.50,6.83,6.46,6.69,383200,6.69
2015-01-26,6.28,6.60,6.27,6.57,377800,6.57
2015-01-23,6.23,6.30,6.16,6.28,215500,6.28
2015-01-22,6.21,6.36,5.94,6.26,317600,6.26
2015-01-21,6.30,6.37,6.08,6.19,410800,6.19
2015-01-20,6.36,6.55,6.30,6.31,721000,6.31
2015-01-16,6.04,6.35,6.00,6.34,751400,6.34
2015-01-15,6.10,6.10,5.93,6.02,388600,6.02
2015-01-14,5.84,6.20,5.80,6.08,553100,6.08
2015-01-13,6.13,6.15,5.73,5.90,645200,5.90
2015-01-12,5.85,6.19,5.85,6.00,764000,6.00
2015-01-09,5.77,5.88,5.66,5.85,478100,5.85
2015-01-08,5.59,5.87,5.55,5.78,723800,5.78
2015-01-07,5.45,5.52,5.31,5.51,472800,5.51
2015-01-06,5.46,5.51,5.25,5.41,418400,5.41
2015-01-05,5.41,5.54,5.34,5.41,405500,5.41
2015-01-02,5.38,5.46,5.25,5.42,211200,5.42
2014-12-31,5.51,5.55,5.31,5.35,340200,5.35
2014-12-30,5.48,5.55,5.35,5.52,354200,5.52
2014-12-29,5.50,5.52,5.28,5.48,475700,5.48
2014-12-26,5.57,5.77,5.47
,5.50,261500,5.50
2014-12-24,5.59,5.69,5.45,5.58,157000,5.58
2014-12-23,5.79,5.79,5.33,5.54,437900,5.54
2014-12-22,5.71,5.88,5.61,5.78,430500,5.78
2014-12-19,5.67,5.77,5.47,5.74,623900,5.74
2014-12-18,5.51,5.72,5.40,5.69,501600,5.69
2014-12-17,4.94,5.44,4.94,5.40,600600,5.40
2014-12-16,4.90,5.03,4.85,4.94,449200,4.94
2014-12-15,5.11,5.11,4.93,4.96,456400,4.96
2014-12-12,4.90,5.00,4.80,4.98,457700,4.98
2014-12-11,5.05,5.15,4.90,4.94,361000,4.94
2014-12-10,5.12,5.20,4.98,5.03,588500,5.03
2014-12-09,5.00,5.12,4.99,5.11,390500,5.11
2014-12-08,5.12,5.26,5.03,5.06,436000,5.06
2014-12-05,5.13,5.25,5.10,5.15,186900,5.15
2014-12-04,5.16,5.28,5.03,5.10,455000,5.10
2014-12-03,5.25,5.38,5.15,5.15,348600,5.15
2014-12-02,5.10,5.34,5.09,5.23,396500,5.23
2014-12-01,5.45,5.47,5.07,5.07,542000,5.07
2014-11-28,5.50,5.56,5.36,5.36,223600,5.36
2014-11-26,5.10,5.41,5.00,5.40,473200,5.40
2014-11-25,5.15,5.15,5.03,5.08,286400,5.08
2014-11-24,5.10,5.25,5.08,5.11,381000,5.11
2014-11-21,5.22,5.35,4.91,5.06,757600,5.06
2014-11-20,5.13,5.51,5.12,5.21,717800,5.21
2014-11-19,5.29,5.40,5.11,5.14,502900,5.14
2014-11-18,5.40,5.44,5.19,5.39,433600,5.39
2014-11-17,5.69,5.87,5.38,5.41,453600,5.41
2014-11-14,6.03,6.03,5.70,5.79,349900,5.79
2014-11-13,5.86,6.15,5.86,5.92,498700,5.92
2014-11-12,5.71,6.08,5.59,5.88,536800,5.88
2014-11-11,5.50,5.88,5.44,5.73,521800,5.73
2014-11-10,5.50,5.59,5.25,5.51,443400,5.51
2014-11-07,5.34,5.61,5.23,5.42,1159400,5.42
2014-11-06,5.37,5.37,5.07,5.09,616700,5.09
2014-11-05,5.62,5.64,5.23,5.38,383100,5.38
2014-11-04,5.62,5.71,5.42,5.56,257700,5.56
2014-11-03,5.39,5.74,5.39,5.60,673400,5.60
2014-10-31,5.46,5.61,5.25,5.26,757500,5.26
2014-10-30,5.04,5.45,4.97,5.38,857500,5.38
2014-10-29,4.91,5.07,4.87,4.99,320300,4.99
2014-10-28,4.83,4.95,4.73,4.93,257000,4.93
2014-10-27,4.70,4.87,4.63,4.82,263400,4.82
2014-10-24,4.81,4.96,4.58,4.69,308500,4.69
2014-10-23,4.84,4.96,4.72,4.85,380600,4.85
2014-10-22,5.14,5.16,4.72,4.78,555500,4.78
2014-10-21,4.86,5.19,4.83,5.09,557100,5.09
2014-10-20,4.57,4.88,4.50,4.84,571500,4.84
2014-10-17,4.64,4.67,4.39,4.58,476800,4.58
2014-10-16,4.09,4.58,4.00,4.53,1292400,4.53
2014-10-15,4.00,4.20,3.88,4.10,455700,4.10
2014-10-14,4.02,4.17,3.95,4.07,623500,4.07
2014-10-13,3.97,4.10,3.82,3.94,310400,3.94
2014-10-10,3.95,4.06,3.79,3.98,663500,3.98
2014-10-09,4.32,4.39,3.95,4.01,839800,4.01
2014-10-08,4.69,4.82,4.18,4.38,1347800,4.38
2014-10-07,5.00,5.01,4.70,4.74,650700,4.74
2014-10-06,5.39,5.47,5.02,5.03,456900,5.03
