Date,Open,High,Low,Close,Volume,Adj Close
2015-09-18,24.20,24.20,22.82,22.99,43200,22.99
2015-09-17,26.8528,26.908,24.67,24.88,67900,24.88
2015-09-16,25.83,26.447,25.33,26.39,30600,26.39
2015-09-15,25.62,26.624,25.61,26.58,27600,26.58
2015-09-14,24.80,25.89,24.80,25.27,8900,25.27
2015-09-11,24.703,25.21,24.703,25.21,10800,25.21
2015-09-10,25.20,25.94,25.13,25.25,17500,25.25
2015-09-09,27.74,27.74,25.15,25.25,29300,25.25
2015-09-08,24.68,26.10,24.68,26.00,33600,26.00
2015-09-04,24.35,24.70,23.50,24.10,41200,24.10
2015-09-03,24.48,26.02,24.48,24.75,33200,24.75
2015-09-02,24.08,25.00,23.98,24.45,38000,24.45
2015-09-01,24.96,24.96,23.29,23.68,113400,23.68
2015-08-31,25.97,26.00,25.46,26.00,13000,26.00
2015-08-28,25.58,26.30,25.55,25.70,12900,25.70
2015-08-27,24.69,26.00,24.52,26.00,60700,26.00
2015-08-26,22.52,24.30,22.2044,24.30,76800,24.30
2015-08-25,26.31,26.31,22.463,22.49,277100,22.49
2015-08-24,22.00,24.20,19.79,23.75,524200,23.75
2015-08-21,26.83,27.57,25.3574,25.5799,76700,25.5799
2015-08-20,30.26,30.26,27.97,27.97,37100,27.97
2015-08-19,30.51,31.51,30.27,30.76,13700,30.76
2015-08-18,31.00,31.79,31.00,31.657,20100,31.657
2015-08-17,30.20,31.24,30.00,30.7101,28700,30.7101
2015-08-14,29.40,30.3418,29.40,30.32,30800,30.32
2015-08-13,29.05,29.64,28.44,29.27,10000,29.27
2015-08-12,29.71,29.71,27.70,29.25,75000,29.25
2015-08-11,31.65,31.65,30.28,30.66,36000,30.66
2015-08-10,31.30,32.70,31.30,32.70,35900,32.70
2015-08-07,31.23,31.64,30.10,30.4641,16900,30.4641
2015-08-06,31.54,31.54,31.003,31.23,2800,31.23
2015-08-05,31.60,31.99,31.14,31.37,14200,31.37
2015-08-04,30.57,31.
73,30.57,31.50,8800,31.50
2015-08-03,30.85,31.25,29.85,30.83,30000,30.83
2015-07-31,30.66,31.19,30.66,31.19,1500,31.19
2015-07-30,30.89,31.51,30.89,31.21,8500,31.21
2015-07-29,30.92,31.46,30.80,31.34,6900,31.34
2015-07-28,30.55,31.17,30.46,30.90,31400,30.90
2015-07-27,30.22,30.70,30.0326,30.21,39400,30.21
2015-07-24,31.16,31.95,31.01,31.01,28000,31.01
2015-07-23,32.08,32.92,31.6599,31.74,14200,31.74
2015-07-22,32.12,32.90,31.84,32.3352,59300,32.3352
2015-07-21,32.45,32.91,31.80,31.97,4600,31.97
2015-07-20,31.10,32.67,31.10,32.19,13100,32.19
2015-07-17,31.75,31.93,31.13,31.54,21000,31.54
2015-07-16,31.50,32.6415,31.50,32.00,12200,32.00
2015-07-15,29.85,31.23,28.85,31.11,12600,31.11
2015-07-14,29.10,30.579,29.04,30.51,7300,30.51
2015-07-13,29.00,30.25,29.00,30.00,10500,30.00
2015-07-10,29.00,29.21,28.43,28.96,6900,28.96
2015-07-09,27.33,28.21,27.33,27.70,36100,27.70
2015-07-08,28.43,28.43,26.85,26.95,52200,26.95
2015-07-07,28.50,28.50,26.924,28.41,64900,28.41
2015-07-06,28.52,29.05,28.44,28.75,42800,28.75
2015-07-02,29.32,29.94,28.67,29.15,15500,29.15
2015-07-01,29.90,30.05,29.50,29.57,4600,29.57
2015-06-30,29.32,29.76,28.20,28.73,20600,28.73
2015-06-29,29.61,29.84,28.32,28.36,61200,28.36
2015-06-26,30.66,30.7755,30.149,30.149,1800,30.149
2015-06-25,30.79,31.29,30.00,30.15,35600,30.15
2015-06-24,31.40,31.87,30.58,30.76,35300,30.76
2015-06-23,31.50,31.88,31.34,31.68,12400,31.68
2015-06-22,30.88,31.13,30.61,30.96,45800,30.96
2015-06-19,30.31,30.31,29.78,30.00,6800,30.00
2015-06-18,30.68,30.68,29.69,30.57,19400,30.57
2015-06-17,31.45,31.53,30.18,30.18,23800,30.18
2015-06-16,31.14,31.489,30.72,31.30,14500,31.30
2015-06-15,31.15,31.2943,30.1001,30.4759,10000,30.4759
2015-06-12,31.41,31.467,30.82,31.13,9300,31.13
2015-06-11,31.73,32.261,31.44,31.45,17700,31.45
2015-06-10,30.17,32.20,30.17,31.8699,132000,31.8699
2015-06-09,30.10,30.25,28.99,30.25,29100,30.25
2015-06-08,28.70,29.55,28.70,29.18,10500,29.18
2015-06-05,28.74,29.50,28.54,29.20,114000,29.20
2015-06-04,28.50,28.50,27.62,27.87,15100,27.87
2015-06-03,27.70,29.03,27.70,28.8145,18500,28.8145
2015-06-02,27.09,27.70,27.09,27.63,26500,27.63
2015-06-01,28.59,28.67,27.54,27.65,37200,27.65
2015-05-29,28.70,28.70,28.47,28.50,13100,28.50
2015-05-28,28.85,28.90,28.55,28.90,5100,28.90
2015-05-27,27.99,28.90,27.99,28.82,34100,28.82
2015-05-26,27.97,27.97,27.34,27.71,29600,27.71
2015-05-22,28.08,28.33,27.92,28.27,2300,28.27
2015-05-21,27.42,28.0328,27.42,27.93,11300,27.93
2015-05-20,28.30,28.45,27.84,27.87,10800,27.87
2015-05-19,27.70,28.50,27.69,28.42,14900,28.42
2015-05-18,27.07,27.54,27.00,27.54,6800,27.54
2015-05-15,27.62,27.82,26.38,26.65,10600,26.65
2015-05-14,27.57,28.01,27.51,27.72,5500,27.72
2015-05-13,26.60,27.50,26.60,27.21,32900,27.21
2015-05-12,26.66,27.00,26.00,26.87,9200,26.87
2015-05-11,26.48,26.85,26.4732,26.68,11300,26.68
2015-05-08,26.00,26.79,26.00,26.79,53100,26.79
2015-05-07,25.7349,25.88,25.60,25.87,3800,25.87
2015-05-06,26.18,26.31,25.70,25.93,4800,25.93
2015-05-05,26.30,27.25,26.21,26.27,17400,26.27
2015-05-04,25.97,26.4067,25.65,26.39,10100,26.39
2015-05-01,25.37,25.60,25.31,25.36,8100,25.36
2015-04-30,25.25,25.63,25.04,25.12,36100,25.12
2015-04-29,25.34,25.75,25.19,2
5.56,25000,25.56
2015-04-28,24.50,25.14,24.50,24.96,9300,24.96
2015-04-27,25.00,25.20,24.31,24.38,13400,24.38
2015-04-24,24.70,24.70,24.32,24.61,31000,24.61
2015-04-23,24.80,24.93,24.56,24.89,43700,24.89
2015-04-22,24.20,25.16,24.20,25.02,19800,25.02
2015-04-21,25.00,25.26,24.381,24.60,51700,24.60
2015-04-20,24.40,25.37,24.40,24.94,19900,24.94
2015-04-17,25.10,25.10,24.00,24.40,31900,24.40
2015-04-16,25.40,25.41,24.33,24.97,64100,24.97
2015-04-15,26.55,26.60,25.48,25.49,23900,25.49
2015-04-14,26.50,26.89,26.50,26.77,21100,26.77
2015-04-13,26.30,27.00,26.30,26.84,7000,26.84
2015-04-10,25.93,26.5321,25.93,26.24,14900,26.24
2015-04-09,25.60,26.1001,25.51,26.10,4200,26.10
2015-04-08,25.80,26.132,25.33,25.55,33800,25.55
2015-04-07,25.99,26.249,25.60,25.81,39800,25.81
2015-04-06,26.05,26.05,24.60,25.33,31700,25.33
2015-04-02,25.02,26.35,25.02,26.0501,25100,26.0501
2015-04-01,26.65,26.65,25.14,25.40,15400,25.40
2015-03-31,26.99,26.99,25.89,26.20,14400,26.20
2015-03-30,25.20,27.173,25.20,26.78,20800,26.78
2015-03-26,25.51,25.8094,24.83,25.6483,22200,25.6483
2015-03-25,27.62,27.62,25.4535,25.52,42600,25.52
2015-03-24,27.65,27.75,27.3001,27.3101,9700,27.3101
2015-03-23,28.65,28.71,27.98,27.98,8700,27.98
2015-03-20,27.61,28.91,27.61,28.75,24700,28.75
2015-03-19,28.35,28.35,27.16,27.60,31400,27.60
2015-03-18,28.85,29.00,28.0841,28.47,52200,28.47
2015-03-17,28.23,28.69,27.93,28.55,52700,28.55
2015-03-16,28.92,29.1499,28.4475,28.47,22400,28.47
2015-03-13,29.23,29.23,27.9901,28.5091,51000,28.5091
2015-03-12,27.45,29.35,27.45,29.26,203300,29.26
2015-03-11,26.50,26.88,26.50,26.76,20100,26.76
2015-03-10,27.00,27.00,26.19,26.47,14100,26.47
2015-03-09,27.15,27.62,27.15,27.50,31600,27.50
2015-03-06,26.20,28.149,26.20,27.10,109500,27.10
2015-03-05,25.85,26.19,25.64,26.19,39200,26.19
2015-03-04,26.04,26.04,25.5501,26.04,13000,26.04
2015-03-03,25.91,26.20,25.74,26.20,21100,26.20
2015-03-02,25.86,26.50,25.8132,26.40,74000,26.40
2015-02-27,25.25,26.06,25.25,25.81,11000,25.81
2015-02-26,25.80,26.00,25.62,26.00,17500,26.00
2015-02-25,26.00,26.10,25.791,25.99,21000,25.99
2015-02-24,25.60,26.33,25.40,25.99,184700,25.99
2015-02-23,25.45,25.72,25.3601,25.60,35100,25.60
2015-02-20,25.13,26.29,24.99,26.0501,23200,26.0501
2015-02-19,25.10,25.65,24.83,25.63,13500,25.63
2015-02-18,26.00,26.13,25.1675,25.36,17700,25.36
2015-02-17,26.59,26.66,26.19,26.20,40800,26.20
2015-02-13,25.52,26.55,25.52,26.50,49000,26.50
2015-02-12,24.48,25.80,24.48,25.80,50300,25.80
2015-02-11,24.74,24.81,24.19,24.60,12500,24.60
2015-02-10,25.00,25.19,24.16,24.90,15700,24.90
2015-02-09,24.71,24.7799,24.19,24.27,33500,24.27
2015-02-06,24.00,25.73,24.00,24.80,74000,24.80
2015-02-05,22.88,23.62,22.87,23.62,16000,23.62
2015-02-04,22.80,23.36,22.61,22.87,35200,22.87
2015-02-03,21.65,22.84,21.65,22.50,54800,22.50
2015-02-02,20.62,21.791,20.62,21.65,51000,21.65
2015-01-30,21.0899,21.60,20.62,20.84,14800,20.84
2015-01-29,20.06,21.6201,20.06,21.50,28200,21.50
2015-01-28,21.88,21.88,20.43,20.43,61400,20.43
2015-01-27,22.00,22.17,21.50,21.76,21400,21.76
2015-01-26,22.39,22.688,22.18,22.56,12000,22.56
2015-01-23,22.85,23.00,22.39,22.39,14200,22.39
2015-01-22,22.00,22.99,21.79,22.92,35200,22.92
2015-01-21,21.33,21.90
,21.00,21.251,45400,21.251
2015-01-20,21.10,21.50,20.94,21.37,21200,21.37
2015-01-16,19.38,21.12,19.38,21.01,39300,21.01
2015-01-15,19.96,20.10,19.44,19.75,53700,19.75
2015-01-14,20.05,20.34,19.22,20.06,102000,20.06
2015-01-13,22.36,22.68,20.80,21.03,56600,21.03
2015-01-12,22.10,22.20,21.591,21.74,32800,21.74
2015-01-09,23.40,23.40,22.04,22.24,43500,22.24
2015-01-08,22.74,23.38,22.74,23.23,57200,23.23
2015-01-07,22.03,22.50,21.50,22.00,75800,22.00
2015-01-02,25.25,25.25,23.94,24.56,29900,24.56
2014-12-31,26.00,26.19,24.85,24.95,158800,24.95
2014-12-30,26.70,26.71,25.91,26.00,202900,26.00
2014-12-29,26.85,27.249,26.72,26.72,10100,26.72
2014-12-26,26.7601,27.01,26.70,26.70,8200,26.70
2014-12-24,26.81,26.95,26.57,26.5701,15700,26.5701
2014-12-23,26.38,27.25,26.38,26.7801,30000,26.7801
2014-12-22,26.25,26.50,25.95,26.00,19600,26.00
2014-12-19,26.80,27.08,25.96,26.30,15800,26.30
2014-12-18,26.58,26.63,26.11,26.49,106900,26.49
2014-12-17,24.05,24.94,24.01,24.93,18100,24.93
2014-12-16,23.50,24.49,23.14,23.35,18600,23.35
2014-12-15,24.31,24.81,23.7194,23.80,35900,23.80
2014-12-12,25.0001,25.0001,24.45,24.46,9500,24.46
2014-12-11,25.51,25.89,25.21,25.42,10400,25.42
2014-12-10,26.00,26.50,25.475,25.475,7700,25.475
2014-12-09,26.25,26.6299,26.00,26.35,5700,26.35
2014-12-08,26.23,26.75,26.10,26.55,22700,26.55
2014-12-05,25.49,26.3199,25.22,25.96,55200,25.96
2014-12-04,24.90,25.12,24.611,24.80,15700,24.80
2014-12-03,24.50,24.98,24.42,24.93,18800,24.93
2014-12-02,24.68,24.78,24.0851,24.30,20400,24.30
2014-11-28,25.10,25.10,24.72,24.72,1300,24.72
2014-11-26,25.21,25.21,24.79,24.9201,8300,24.9201
2014-11-25,25.20,25.269,24.9801,25.069,18700,25.069
2014-11-24,24.85,25.10,24.8168,25.00,16600,25.00
2014-11-21,24.75,25.13,24.44,24.44,22400,24.44
2014-11-20,24.70,24.70,24.148,24.50,22000,24.50
2014-11-19,25.24,25.24,24.23,24.55,48000,24.55
2014-11-18,24.74,24.96,24.6644,24.74,26700,24.74
2014-11-17,24.50,24.63,24.30,24.39,18800,24.39
2014-11-14,24.75,24.94,24.50,24.50,14800,24.50
2014-11-13,25.10,25.11,24.72,24.79,20300,24.79
2014-11-12,25.14,25.14,24.80,24.80,38000,24.80
2014-11-11,25.39,25.39,25.1242,25.18,41200,25.18
2014-11-10,25.30,25.40,25.05,25.10,105800,25.10
2014-11-07,25.22,25.57,24.40,25.15,146700,25.15
2014-11-06,24.49,24.80,24.36,24.70,25800,24.70
2014-11-05,24.20,24.50,24.20,24.33,31900,24.33
2014-11-04,23.73,24.09,23.60,23.99,20400,23.99
2014-11-03,23.97,24.18,23.72,23.7301,14900,23.7301
2014-10-31,24.11,24.15,23.80,23.88,69000,23.88
2014-10-28,22.00,22.75,22.00,22.75,15000,22.75
2014-10-27,21.75,22.00,21.65,21.96,8000,21.96
2014-10-24,21.70,21.85,21.60,21.85,16500,21.85
2014-10-23,22.30,22.30,21.66,21.66,7600,21.66
2014-10-21,20.15,21.44,20.15,21.27,37900,21.27
2014-10-20,19.95,20.1499,19.90,20.09,11700,20.09
2014-10-17,20.15,20.15,19.4558,19.9301,33100,19.9301
2014-10-16,18.50,19.41,18.31,18.90,93000,18.90
2014-10-15,19.24,20.02,18.08,19.015,267300,19.015
2014-10-14,20.00,20.56,20.00,20.04,26500,20.04
2014-10-13,20.29,20.8524,20.00,20.00,13600,20.00
2014-10-10,21.00,21.43,20.50,20.50,23900,20.50
2014-10-09,22.06,22.06,20.97,21.06,32300,21.06
2014-10-08,21.34,22.28,21.12,22.28,9400,22.28
2014-10-07,22.27,22.27,21.23,21.23,12700,21.23
2014-10-0
6,22.71,22.80,22.50,22.50,19000,22.50
2014-10-03,21.79,22.6899,21.79,22.26,11100,22.26
2014-10-02,22.08,22.18,21.28,21.79,45900,21.79
2014-10-01,23.00,23.00,22.13,22.37,14400,22.37
2014-09-30,22.98,23.2418,22.76,22.855,6800,22.855
