Date,Open,High,Low,Close,Volume,Adj Close
2016-04-12,239.50,243.399994,239.50,242.979996,12400,242.687242
2016-04-11,239.899994,246.059998,239.50,239.880005,14600,239.590986
2016-04-08,240.800003,242.350006,239.50,240.800003,11800,240.509876
2016-04-07,242.50,243.630005,237.830002,239.289993,20300,239.001685
2016-04-06,237.660004,244.100006,237.660004,243.710007,
8600,243.416373
2016-04-05,247.00,248.50,242.270004,242.880005,15400,242.587371
2016-04-04,248.25,249.270004,247.270004,248.830002,8700,248.530199
2016-04-01,251.570007,252.029999,249.270004,249.270004,13800,248.969672
2016-03-31,250.080002,254.559998,250.080002,251.070007,13900,250.767506
2016-03-30,256.01001,257.200012,251.759995,253.169998,17100,252.864967
2016-03-29,245.800003,253.300003,243.929993,253.289993,17100,252.984817
2016-03-28,249.399994,249.809998,244.789993,246.860001,14700,246.562572
2016-03-24,248.399994,248.399994,245.399994,247.449997,11400,247.151857
2016-03-23,249.009995,249.729996,245.130005,245.559998,16000,245.264135
2016-03-22,247.300003,250.089996,247.300003,249.399994,6400,249.099505
2016-03-21,249.720001,252.50,248.270004,250.679993,11800,250.377961
2016-03-18,250.00,250.00,246.979996,249.380005,73800,249.07954
2016-03-17,244.850006,250.00,244.509995,249.979996,15400,249.678808
2016-03-16,249.600006,251.990005,247.720001,248.580002,13800,247.980866
2016-03-15,250.399994,251.229996,246.550003,247.300003,11100,246.703952
2016-03-14,253.229996,255.490005,250.759995,251.089996,12700,250.484811
2016-03-11,248.990005,256.519989,248.00,256.100006,13100,255.482745
2016-03-10,250.949997,250.949997,245.770004,247.490005,12000,246.893497
2016-03-09,252.669998,252.669998,246.229996,247.830002,14600,247.232674
2016-03-08,252.039993,252.039993,246.419998,247.229996,19900,246.634114
2016-03-07,248.369995,253.339996,248.369995,253.330002,13400,252.719417
2016-03-04,248.279999,249.720001,244.679993,248.589996,20300,247.990837
2016-03-03,249.399994,249.949997,246.880005,248.00,12600,247.402262
2016-03-02,242.00,246.710007,241.789993,246.479996,14700,245.885922
2016-03-01,234.550003,244.789993,234.550003,243.029999,18800,242.44424
2016-02-29,236.479996,239.820007,233.179993,234.130005,18100,233.565697
2016-02-26,235.679993,238.899994,232.940002,238.179993,11700,237.605923
2016-02-25,232.070007,237.449997,232.070007,234.580002,8200,234.014609
2016-02-24,230.00,233.100006,226.509995,232.720001,12000,232.159092
2016-02-23,234.720001,239.440002,230.389999,231.389999,25200,230.832296
2016-02-22,236.800003,241.179993,235.330002,237.970001,19900,237.396438
2016-02-19,228.350006,237.080002,228.350006,234.130005,30400,233.565697
2016-02-18,233.050003,233.050003,226.259995,229.220001,40700,228.667528
2016-02-17,233.899994,236.809998,230.860001,232.169998,24400,231.610414
2016-02-16,230.800003,239.00,230.800003,233.910004,13300,233.346226
2016-02-12,221.990005,230.889999,218.839996,228.940002,44000,228.388204
2016-02-11,222.880005,224.449997,217.410004,220.039993,21500,219.509646
2016-02-10,228.809998,232.300003,226.839996,227.429993,19200,226.881833
2016-02-09,226.720001,230.630005,224.100006,227.570007,15700,227.021511
2016-02-08,227.139999,230.149994,224.50,229.759995,34400,229.206219
2016-02-05,238.389999,238.919998,232.149994,233.639999,36800,233.076873
2016-02-04,238.639999,242.779999,236.910004,239.210007,33800,238.633455
2016-02-03,237.699997,237.699997,232.00,236.740005,13300,236.169407
2016-02-02,239.00,239.00,233.50,235.130005,31800,234.563287
2016-02-01,244.00,244.550003,240.199997,242.00,37800,241.416724
2016-01-29,241.970001,247.740005,239.490005,246.059998,42500,245.46693
6
2016-01-28,237.699997,240.050003,235.300003,240.050003,16900,239.471427
2016-01-27,233.509995,240.240005,230.50,234.479996,26600,233.914844
2016-01-26,229.399994,236.979996,225.669998,234.889999,16300,234.32386
2016-01-25,235.050003,235.919998,227.100006,228.059998,27000,227.51032
2016-01-22,234.309998,237.339996,232.100006,236.789993,31800,236.219274
2016-01-21,232.660004,237.789993,231.300003,231.990005,22400,231.430856
2016-01-20,228.910004,236.179993,225.630005,231.570007,32700,231.01187
2016-01-19,229.839996,233.690002,223.619995,231.279999,24400,230.72256
2016-01-15,224.649994,228.240005,220.610001,227.279999,27700,226.732201
2016-01-14,231.00,234.470001,229.940002,231.070007,21200,230.513075
2016-01-13,238.729996,240.929993,228.570007,229.259995,22900,228.707424
2016-01-12,239.770004,240.00,233.610001,236.699997,33300,236.129495
2016-01-11,244.240005,244.240005,237.710007,238.520004,18700,237.945115
2016-01-08,244.889999,248.039993,242.429993,243.440002,27700,242.853255
2016-01-07,241.470001,248.00,241.470001,243.520004,19200,242.933064
2016-01-06,245.899994,248.460007,245.899994,248.009995,8600,247.412233
2016-01-05,250.169998,251.740005,248.50,250.119995,12600,249.517148
2016-01-04,255.339996,257.970001,245.850006,249.399994,34100,248.798882
2015-12-31,261.00,261.920013,257.790009,258.170013,23100,257.547764
2015-12-30,260.609985,264.980011,260.230011,261.079987,8900,260.450723
2015-12-29,261.00,263.579987,259.329987,262.690002,19400,262.056858
2015-12-28,258.299988,260.00,256.019989,258.410004,24900,257.787175
2015-12-24,256.600006,262.48999,256.25,260.00,15800,259.373339
2015-12-23,257.00,260.179993,254.490005,258.970001,23400,258.345823
2015-12-22,250.970001,257.359985,250.970001,256.019989,24700,255.402921
2015-12-21,253.149994,256.829987,248.789993,252.880005,35300,252.270505
2015-12-18,250.00,257.98999,242.860001,252.910004,311600,252.300432
2015-12-17,252.00,254.309998,242.729996,245.320007,40700,244.728729
2015-12-16,241.800003,251.800003,240.220001,250.050003,42100,249.148049
2015-12-15,239.389999,243.520004,237.960007,240.460007,42700,239.592645
2015-12-14,233.190002,239.960007,231.029999,237.960007,29700,237.101663
2015-12-11,234.350006,235.130005,231.440002,233.50,41900,232.657743
2015-12-10,242.550003,242.550003,238.089996,239.869995,25100,239.004761
2015-12-09,246.00,248.669998,237.649994,243.550003,29800,242.671495
2015-12-08,249.389999,249.850006,243.309998,244.690002,19600,243.807383
2015-12-07,251.070007,254.880005,251.070007,252.600006,23900,251.688854
2015-12-04,251.940002,257.609985,251.940002,256.579987,16000,255.654478
2015-12-03,257.709991,259.869995,250.580002,252.100006,24400,251.190658
2015-12-02,262.609985,264.920013,256.640015,257.399994,12900,256.471528
2015-12-01,265.880005,266.040009,263.149994,264.369995,11700,263.416388
2015-11-30,267.01001,267.850006,263.619995,264.920013,13900,263.964422
2015-11-27,265.50,266.880005,261.640015,266.859985,4500,265.897396
2015-11-25,263.98999,266.600006,263.040009,265.579987,9500,264.622015
2015-11-24,261.459991,264.75,260.269989,263.559998,16400,262.609312
2015-11-23,264.75,264.75,261.00,264.200012,14800,263.247018
2015-11-20,264.50
,264.75,261.339996,263.730011,17400,262.778712
2015-11-19,260.859985,263.100006,259.959991,262.920013,10800,261.971636
2015-11-18,261.00,262.480011,259.619995,261.399994,15900,260.457099
2015-11-17,258.100006,262.329987,258.100006,260.350006,19700,259.410899
2015-11-16,256.00,257.320007,246.279999,256.410004,17200,255.485109
2015-11-13,253.190002,258.410004,249.059998,249.300003,14200,248.400754
2015-11-12,255.679993,259.600006,254.25,255.179993,12000,254.259534
2015-11-11,263.98999,264.00,260.119995,261.309998,8200,260.367428
2015-11-10,260.00,264.00,259.589996,263.209991,22000,262.260568
2015-11-09,264.51001,264.980011,258.679993,261.600006,21900,260.65639
2015-11-06,259.109985,264.00,255.940002,263.76001,34700,262.808603
2015-11-05,266.76001,266.76001,250.00,259.359985,17900,258.424449
2015-11-04,254.949997,255.929993,251.990005,254.50,12700,253.581995
2015-11-03,254.369995,258.25,254.369995,254.990005,13500,254.070233
2015-11-02,249.830002,258.23999,249.830002,256.630005,15000,255.704316
2015-10-30,255.809998,258.23999,253.130005,256.140015,21000,255.216093
2015-10-29,255.220001,260.309998,252.25,255.809998,20000,254.887267
2015-10-28,247.520004,256.00,242.399994,255.860001,21300,254.937089
2015-10-27,241.210007,244.580002,238.220001,239.00,5000,238.137904
2015-10-26,243.690002,245.300003,239.679993,242.699997,14800,241.824555
2015-10-23,239.020004,246.350006,239.020004,244.509995,11300,243.628024
2015-10-22,233.800003,238.490005,233.800003,237.610001,8000,236.752919
2015-10-21,234.300003,239.160004,232.410004,233.00,16900,232.159547
2015-10-20,231.449997,234.610001,230.710007,234.00,5100,233.15594
2015-10-19,224.610001,232.00,224.610001,231.990005,11300,231.153196
2015-10-16,232.789993,234.589996,227.119995,230.639999,10700,229.808059
2015-10-15,226.350006,232.119995,226.259995,231.690002,8900,230.854275
2015-10-14,233.009995,233.470001,224.600006,225.360001,15400,224.547106
2015-10-13,232.550003,235.00,230.710007,231.330002,13600,230.495573
2015-10-12,231.100006,234.889999,229.080002,233.410004,14700,232.568072
2015-10-09,234.479996,236.399994,228.100006,230.339996,18900,229.509138
2015-10-08,233.259995,240.100006,229.509995,233.509995,14500,232.667702
2015-10-07,224.210007,230.139999,224.210007,230.089996,10000,229.26004
2015-10-06,225.020004,227.679993,223.00,223.509995,19300,222.703773
2015-10-05,220.130005,225.139999,220.110001,224.75,19400,223.939306
2015-10-02,220.789993,220.789993,215.979996,218.699997,16000,217.911125
2015-10-01,221.110001,225.779999,221.110001,222.899994,11700,222.095973
2015-09-30,223.059998,227.350006,220.509995,226.00,18600,225.184797
2015-09-29,218.100006,222.839996,217.100006,220.690002,10200,219.893953
2015-09-28,219.330002,220.039993,213.740005,217.839996,23000,217.054227
2015-09-25,224.440002,224.50,218.009995,220.600006,14900,219.804281
2015-09-24,219.699997,221.440002,218.580002,221.440002,7800,220.641247
2015-09-23,221.600006,223.779999,218.270004,222.080002,6300,221.278938
2015-09-22,220.539993,223.449997,220.539993,222.100006,5500,221.29887
2015-09-21,225.389999,226.410004,222.949997,226.100006,6800,225.284442
2015-09-18,223.350006,224.580002,219.369995,222.960007,49800,222.155769
2015-09-17,232.029999,234.669998,225.690002,227.339996,20200,226.51996
2015-09-1
6,236.00,236.00,232.160004,232.800003,13200,231.960271
2015-09-15,234.850006,235.820007,233.00,234.690002,6000,233.843453
2015-09-14,233.690002,234.139999,230.880005,233.929993,6300,233.086185
2015-09-11,233.289993,234.910004,232.600006,233.929993,9500,233.086185
2015-09-10,231.289993,235.50,231.289993,234.880005,21800,234.032771
2015-09-09,234.490005,234.679993,230.449997,231.199997,13500,230.067122
2015-09-08,230.919998,233.270004,229.690002,231.889999,16900,230.753743
2015-09-04,226.619995,228.880005,226.25,227.75,10400,226.63403
2015-09-03,233.339996,234.009995,226.899994,229.580002,16400,228.455065
2015-09-02,229.559998,233.00,221.630005,231.369995,13400,230.236287
2015-09-01,233.559998,235.839996,225.00,226.520004,19700,225.410061
2015-08-31,236.619995,240.660004,236.270004,237.179993,16200,236.017816
2015-08-28,234.639999,241.190002,234.580002,238.600006,26800,237.430871
2015-08-27,235.850006,238.580002,232.589996,236.169998,18200,235.01277
2015-08-26,231.880005,235.330002,230.00,234.559998,12900,233.410659
2015-08-25,236.529999,236.529999,225.830002,227.169998,26300,226.05687
2015-08-24,233.199997,244.289993,229.779999,229.779999,23500,228.654082
2015-08-21,238.690002,242.889999,238.660004,241.449997,23700,240.266897
2015-08-20,243.460007,243.839996,240.50,241.860001,16500,240.674892
2015-08-19,248.600006,248.759995,245.429993,245.429993,12100,244.227391
2015-08-18,250.229996,250.229996,247.50,249.289993,7900,248.068478
2015-08-17,252.75,256.450012,247.919998,251.220001,37400,249.989029
2015-08-14,246.149994,253.100006,246.149994,252.899994,34600,251.660789
2015-08-13,247.00,250.00,245.990005,247.460007,12100,246.247458
2015-08-12,249.009995,249.490005,243.800003,247.190002,24500,245.978777
2015-08-11,251.630005,253.479996,248.100006,251.960007,15300,250.725408
2015-08-10,255.429993,255.75,251.100006,253.339996,29300,252.098636
2015-08-07,253.080002,255.559998,251.50,254.220001,10200,252.974329
2015-08-06,258.980011,258.980011,254.50,255.149994,9300,253.899764
2015-08-05,258.890015,259.899994,258.079987,258.350006,7800,257.084097
2015-08-04,258.329987,262.399994,257.829987,258.519989,8800,257.253247
2015-08-03,255.309998,258.940002,254.119995,257.470001,15000,256.208404
2015-07-31,254.440002,257.130005,251.580002,256.339996,17700,255.083936
2015-07-30,252.330002,254.389999,250.970001,253.389999,10800,252.148394
2015-07-29,253.100006,255.740005,249.860001,254.00,19100,252.755405
2015-07-28,255.100006,256.170013,252.600006,254.00,19500,252.755405
2015-07-27,253.100006,254.899994,252.309998,254.330002,16600,253.08379
2015-07-24,262.529999,268.179993,256.48999,256.690002,17500,255.432227
2015-07-23,266.200012,268.720001,263.209991,263.690002,11800,262.397927
2015-07-22,263.320007,268.980011,263.320007,266.910004,12900,265.60215
2015-07-21,264.75,265.899994,263.959991,264.690002,14700,263.393027
2015-07-20,263.410004,265.890015,263.410004,265.029999,8300,263.731357
2015-07-17,266.369995,267.109985,263.679993,264.179993,8700,262.885516
2015-07-16,264.609985,268.630005,264.609985,266.829987,13800,265.522525
2015-07-15,269.100006,269.179993,265.299988,266.070007,39300,264.76627
2015-07-14,267.809998,269.50,266.01001,268.890015,23400,267.572459
2015-07-13,265.109985,268.00,265.019989,267.929993,26900,266.617141
2015-07-10,259.549988,266.790009,259.01001,264.
459991,15400,263.164143
2015-07-09,257.50,260.48999,254.559998,257.75,15000,256.487031
2015-07-08,256.00,257.799988,252.020004,254.940002,17900,253.690802
2015-07-07,262.049988,262.049988,256.75,258.600006,17500,257.332872
2015-07-06,259.720001,261.98999,256.48999,261.690002,21400,260.407727
2015-07-02,262.459991,264.160004,261.00,261.25,17100,259.969881
2015-07-01,265.00,265.190002,261.01001,263.450012,38000,262.159113
2015-06-30,263.549988,266.290009,261.269989,263.040009,23100,261.751118
2015-06-29,261.209991,265.73999,261.209991,261.649994,56900,260.367915
2015-06-26,261.880005,264.98999,260.660004,263.160004,335500,261.870525
2015-06-25,258.899994,262.089996,257.799988,260.929993,37800,259.651441
2015-06-24,258.339996,262.48999,256.76001,257.700012,45200,256.437288
2015-06-23,253.990005,259.049988,252.00,258.779999,43500,257.511982
2015-06-22,248.210007,253.779999,248.210007,252.919998,32400,251.680696
2015-06-19,243.410004,248.149994,240.970001,247.119995,81300,245.909112
2015-06-18,237.679993,243.059998,235.00,239.270004,40300,238.097586
2015-06-17,247.479996,247.479996,237.860001,238.330002,24300,237.16219
2015-06-16,243.350006,248.259995,241.339996,247.50,26800,246.287255
2015-06-15,244.289993,248.820007,241.759995,243.199997,35500,242.008322
2015-06-12,247.820007,249.660004,246.070007,247.869995,13500,246.655437
2015-06-11,249.509995,251.949997,247.470001,249.25,15100,248.02868
2015-06-10,245.00,251.00,242.550003,248.50,38000,246.983824
2015-06-09,242.059998,244.820007,239.830002,244.139999,15100,242.650426
2015-06-08,242.279999,244.990005,241.279999,241.539993,12800,240.066283
2015-06-05,242.440002,245.169998,241.009995,243.990005,11500,242.501347
2015-06-04,243.029999,244.00,241.509995,241.669998,9600,240.195495
2015-06-03,242.610001,246.070007,240.149994,244.610001,30500,243.117559
2015-06-02,241.979996,241.979996,238.119995,241.119995,14100,239.648847
2015-06-01,243.100006,244.619995,238.860001,239.539993,24700,238.078485
2015-05-29,243.00,243.339996,239.600006,241.100006,12400,239.62898
2015-05-28,244.509995,246.429993,242.740005,243.800003,13100,242.312504
2015-05-27,242.630005,246.220001,241.759995,245.149994,16800,243.654258
2015-05-26,243.979996,244.320007,240.949997,243.240005,19900,241.755923
2015-05-22,246.179993,249.300003,242.179993,244.270004,13500,242.779637
2015-05-21,250.00,252.940002,245.190002,247.300003,12800,245.791149
2015-05-20,251.110001,251.529999,248.190002,251.470001,11300,249.935705
2015-05-19,249.800003,253.50,248.25,251.809998,25500,250.273627
2015-05-18,248.75,248.75,244.00,248.100006,17000,246.586271
2015-05-15,245.300003,247.240005,240.919998,242.970001,13600,241.487566
2015-05-14,244.50,250.669998,243.009995,245.029999,17200,243.534995
2015-05-13,241.789993,245.00,239.070007,244.910004,22000,243.415732
2015-05-12,241.149994,241.149994,239.059998,240.169998,17500,238.704646
2015-05-11,239.759995,242.020004,238.520004,242.009995,10900,240.533416
2015-05-08,244.139999,244.139999,238.059998,240.740005,17200,239.271176
2015-05-07,240.00,242.630005,238.809998,240.960007,16600,239.489835
2015-05-06,239.910004,241.160004,236.509995,240.320007,32600,238.85374
2015-05-05,238.699997,243.630005,235.50,236.940002,25000,235.494358
2015-05-04,240.00,243.070007,226.089996,24
0.919998,31400,239.450071
2015-05-01,239.910004,242.960007,235.779999,239.360001,17700,237.899591
2015-04-30,246.210007,249.399994,239.029999,240.339996,23400,238.873607
2015-04-29,250.259995,251.860001,247.119995,248.679993,18800,247.162719
2015-04-28,249.309998,252.899994,249.00,252.880005,13800,251.337106
2015-04-27,254.990005,254.990005,247.399994,249.50,13800,247.977723
2015-04-24,247.339996,251.320007,244.550003,250.050003,14700,248.52437
2015-04-23,255.240005,255.240005,248.309998,250.020004,13000,248.494555
2015-04-22,252.75,253.059998,250.50,251.160004,6900,249.627599
2015-04-21,245.690002,254.009995,245.690002,253.919998,26800,252.370753
2015-04-20,250.119995,251.779999,249.110001,251.479996,8700,249.945638
2015-04-17,253.080002,253.809998,246.50,249.110001,29600,247.590103
2015-04-16,252.520004,257.209991,252.520004,254.570007,45500,253.016797
2015-04-15,255.970001,256.880005,251.809998,254.789993,44700,253.23544
2015-04-14,253.699997,260.00,253.419998,255.149994,18800,253.593245
2015-04-13,257.299988,260.00,254.039993,255.300003,30500,253.742339
2015-04-10,257.399994,257.399994,251.029999,256.429993,23900,254.865434
2015-04-09,257.440002,257.50,252.990005,256.290009,13800,254.726304
2015-04-08,257.970001,257.970001,254.550003,257.320007,10300,255.750018
2015-04-07,258.00,258.00,256.50,257.339996,15400,255.769885
2015-04-06,257.170013,258.980011,256.119995,257.200012,12600,255.630755
2015-04-02,260.619995,260.619995,255.039993,258.720001,11100,257.14147
2015-04-01,257.679993,259.730011,254.839996,259.00,13100,257.419761
2015-03-31,258.899994,261.170013,258.420013,259.690002,19000,258.105553
2015-03-30,254.020004,259.630005,253.509995,259.140015,19600,257.558921
2015-03-27,254.600006,257.00,252.789993,253.860001,44700,252.311122
2015-03-26,250.470001,256.859985,248.25,255.210007,19000,253.652891
2015-03-25,261.709991,261.709991,253.210007,253.529999,19700,251.983134
2015-03-24,262.429993,263.00,258.079987,259.040009,21900,257.459525
2015-03-23,262.410004,264.950012,260.070007,261.200012,47900,259.60635
2015-03-20,256.269989,264.059998,252.990005,263.959991,176600,262.34949
2015-03-19,255.490005,257.559998,251.860001,254.339996,14900,252.788189
2015-03-18,258.299988,260.00,256.179993,258.929993,23700,257.35018
2015-03-17,256.00,258.440002,254.080002,258.170013,21700,256.594838
2015-03-16,252.00,257.899994,251.50,256.00,39000,254.438065
2015-03-13,251.25,251.869995,248.070007,251.25,16700,249.717046
2015-03-12,247.960007,251.770004,244.25,251.089996,57900,249.558018
2015-03-11,245.490005,247.830002,243.600006,246.479996,12900,244.677969
2015-03-10,248.559998,248.580002,245.330002,245.440002,22900,243.645579
2015-03-09,250.389999,250.389999,248.410004,250.00,21900,248.172238
2015-03-06,249.729996,251.339996,248.520004,251.070007,54700,249.234423
2015-03-05,252.440002,252.440002,248.619995,250.529999,21400,248.698362
2015-03-04,249.240005,251.289993,248.00,250.529999,13000,248.698362
2015-03-03,251.690002,253.800003,249.320007,249.860001,27700,248.033263
2015-03-02,252.729996,254.970001,250.00,252.869995,26400,251.021251
2015-02-27,254.800003,255.089996,249.990005,252.25,16200,250.405789
2015-02-26,248.419998,254.50,248.009995,254.50,28900,252.639339
2015-02-25,252.029999,254.50,249.970001,250.199997,5600,248.370773
2015-02-24,250.300003,254.50,250.300003,253.770004,9800,251.91468
2015-02-23,250.300003,252.529999,249.699997,252.399994,9400,250.554686
2015-02-20,256.429993,256.429993,252
.619995,253.820007,13200,251.964318
2015-02-19,253.50,255.699997,253.380005,255.649994,33800,253.780925
2015-02-18,252.869995,254.539993,252.600006,253.490005,17400,251.636728
2015-02-17,255.00,255.00,252.210007,252.559998,11700,250.71352
2015-02-13,254.50,256.50,253.029999,255.00,30100,253.135683
2015-02-12,249.729996,254.740005,249.729996,253.770004,22300,251.91468
2015-02-11,250.399994,252.979996,246.00,249.710007,14200,247.884365
2015-02-10,254.25,254.25,250.50,251.25,11200,249.4131
2015-02-09,254.199997,255.210007,249.479996,250.529999,15800,248.698362
2015-02-06,252.419998,257.339996,252.419998,255.009995,30800,253.145605
2015-02-05,245.050003,252.320007,245.00,251.770004,25100,249.929302
2015-02-04,245.00,247.690002,242.50,245.009995,23600,243.218715
2015-02-03,245.039993,247.910004,243.809998,245.240005,47900,243.447045
2015-02-02,245.00,247.389999,237.899994,244.850006,47400,243.059896
2015-01-30,241.770004,248.509995,241.770004,244.050003,274000,242.265742
2015-01-29,238.940002,244.539993,238.940002,244.520004,37400,242.732307
2015-01-28,238.970001,245.00,237.619995,239.089996,58900,237.341998
2015-01-27,224.470001,234.679993,224.470001,232.009995,8200,230.313759
2015-01-26,236.809998,239.419998,231.839996,236.880005,22700,235.148164
2015-01-23,236.559998,237.869995,233.149994,234.020004,9200,232.309073
2015-01-22,225.350006,237.339996,225.350006,235.789993,16700,234.066122
2015-01-21,226.020004,226.789993,223.440002,225.460007,12000,223.811658
2015-01-20,226.380005,227.710007,225.399994,225.800003,8500,224.149169
2015-01-16,222.449997,227.839996,221.610001,225.330002,13800,223.682604
2015-01-15,225.229996,226.970001,222.139999,223.309998,14900,221.677368
2015-01-14,226.050003,227.220001,224.259995,226.169998,14100,224.516459
2015-01-13,233.080002,234.869995,227.660004,229.089996,17000,227.415109
2015-01-12,231.940002,233.089996,227.559998,229.350006,19200,227.673218
2015-01-09,240.029999,240.899994,233.770004,235.50,12500,233.778249
2015-01-08,243.869995,243.869995,239.320007,241.830002,20600,240.061972
2015-01-07,239.789993,243.770004,236.339996,242.25,15200,240.478899
2015-01-06,242.009995,244.699997,236.630005,237.479996,40000,235.743769
2015-01-05,248.50,251.600006,240.970001,241.360001,25800,239.595407
2015-01-02,254.380005,254.380005,250.020004,250.649994,12400,248.81748
2014-12-31,255.00,258.959991,252.600006,252.789993,18900,250.941834
2014-12-30,256.890015,256.890015,254.410004,254.990005,11200,253.125762
