Date,Open,High,Low,Close,Volume,Adj Close
2016-06-17,50.75,51.580002,49.169998,49.580002,4200,49.264153
2016-06-16,49.349998,49.349998,49.349998,49.349998,000,49.035615
2016-06-15,49.349998,49.349998,49.349998,49.349998,000,49.035615
2016-06-14,49.349998,49.349998,49.349998,49.349998,500,49.035615
2016-06-13,50.639999,50.75,49.078999,49.549999,1100,49.234342
2016-06-10,49.889999,49.889999,49.889999,49.889999,000,49.572176
2016-06-09,49.889999,49.889999,49.650002,49.889999,1000,49.572176
2016-06-08,49.403,49.403,49.401001,49.401001,300,49.086293
2016-06-07,49.75,49.75,49.740002,49.75,2100,49.433068
2016-06-06,49.299999,49.52,49.299999,49.299999,7700,48.985934
2016-06-03,50.110001,50.75,49.549999,49.549999,2100,49.234342
2016-06-02,48.990002,49.169998,48.900002,48.900002,1000,48.588485
2016-06-01,48.91,49.049999,48.91,49.049999,200,48.737527
2016-05-31,50.540001,50.68,48.810001,48.849998,3600,48.5388
2016-05-27,48.849998,50.75,48.849998,50.73,1500,50.406825
2016-05-26,48.849998,48.849998,48.848,48.848,300,48.536814
2016-05-25,48.824001,48.900002,48.549999,48.900002,1000,48.588485
2016-05-24,48.799999,48.799999,48.796001,48.796001,600,48.485147
2016-05-23,48.638,48.849998,48.638,48.728001,2800,48.41758
2016-05-20,48.867001,48.867001,48.867001,48.867001,200,48.555694
2016-05-19,48.766998,48.766998,48.766998,48.766998,300,48.297351
2016-05-18,50.875,50.919998,48.68,48.68,600,48.21119
2016-05-17,48.536999,48.536999,48.536999,48.536999,200,48.069566
2016-05-16,48.505001,48.505001,48.505001,48.505001,100,48.037876
2016-05-13,49.099998,49.
099998,48.505001,48.505001,400,48.037876
2016-05-12,48.360001,48.360001,48.360001,48.360001,300,47.894272
2016-05-11,48.57,48.91,48.509998,48.91,1700,48.438975
2016-05-10,48.799999,48.799999,48.549999,48.599998,1700,48.131959
2016-05-09,48.812,48.812,48.700001,48.771,1300,48.301314
2016-05-06,48.860001,48.860001,48.860001,48.860001,500,48.389457
2016-05-05,48.979,48.979,48.979,48.979,200,48.507311
2016-05-04,48.768002,48.77,48.529999,48.77,1500,48.300324
2016-05-03,50.00,50.00,47.84,48.93,1500,48.458783
2016-05-02,49.040001,49.040001,49.040001,49.040001,100,48.567724
2016-04-29,49.150002,49.150002,49.150002,49.150002,600,48.676665
2016-04-28,48.970001,48.970001,48.970001,48.970001,100,48.498398
2016-04-27,49.00,49.00,49.00,49.00,000,48.528108
2016-04-26,49.00,49.00,49.00,49.00,000,48.528108
2016-04-25,49.00,49.00,49.00,49.00,000,48.528108
2016-04-22,49.00,49.00,49.00,49.00,000,48.528108
2016-04-21,49.00,49.00,49.00,49.00,000,48.528108
2016-04-20,49.099998,49.099998,49.00,49.00,600,48.369647
2016-04-19,48.904999,48.93,48.459999,48.801998,2200,48.174192
2016-04-18,48.110001,48.349998,48.00,48.028,1300,47.410151
2016-04-15,48.18,48.540001,48.119999,48.509998,1300,47.885949
2016-04-14,48.563,48.639999,47.75,48.140999,23600,47.521696
2016-04-13,47.950001,48.310001,47.950001,48.310001,1300,47.688525
2016-04-12,47.799999,47.799999,47.778,47.799999,700,47.185083
2016-04-11,47.799999,47.799999,47.799999,47.799999,500,47.185083
2016-04-08,48.219002,48.220001,48.188999,48.220001,1500,47.599682
2016-04-07,47.00,47.00,47.00,47.00,000,46.395375
2016-04-06,47.00,47.00,47.00,47.00,200,46.395375
2016-04-05,47.599998,47.599998,47.27,47.393002,1200,46.783321
2016-04-04,47.900002,47.900002,47.610001,47.610001,14900,46.997529
2016-04-01,47.93,47.93,47.93,47.93,400,47.313412
2016-03-31,48.299999,48.299999,47.98,48.110001,4400,47.491097
2016-03-30,47.880001,48.09,47.880001,48.084,800,47.46543
2016-03-29,47.778,47.779999,47.778,47.779999,600,47.16534
2016-03-28,47.707001,47.707001,47.707001,47.707001,600,47.093281
2016-03-24,47.700001,47.700001,47.700001,47.700001,000,47.086371
2016-03-23,47.700001,47.700001,47.700001,47.700001,1700,47.086371
2016-03-22,48.209999,48.209999,47.799999,47.799999,1900,47.027143
2016-03-21,48.00,48.25,48.00,48.25,2100,47.469868
2016-03-18,47.709999,47.709999,47.709999,47.709999,000,46.938598
2016-03-17,47.860001,47.880001,47.709999,47.709999,900,46.938598
2016-03-16,47.569,47.599998,47.490002,47.599998,1700,46.830376
2016-03-15,49.93,49.93,47.575001,47.575001,2200,46.805783
2016-03-14,47.419998,47.419998,47.419998,47.419998,000,46.653286
2016-03-11,49.830002,49.830002,47.394001,47.419998,1500,46.653286
2016-03-10,47.525002,47.525002,47.525002,47.525002,000,46.756592
2016-03-09,47.525002,47.525002,47.525002,47.525002,300,46.756592
2016-03-08,47.080002,47.080002,47.080002,47.080002,200,46.318787
2016-03-07,47.580002,47.580002,47.540001,47.580002,800,46.810703
2016-03-04,47.32,47.369999,47.00,47.00,1500,46.240079
2016-03-03,47.50,47.50,46.869999,46.870998,500,46.113163
2016-03-02,46.470001,46.900002,46.439999,46.900002,1800,46.141697
2016-03-01,46.75,46.75,46.619999,46.743999,1200,45.988218
2016-02-29,46.200001,46.720001,46.200001,46.720001,1100,45.964607
2016-02-26,46.59,46.59,46.200001,46.200001,1100,45.453014
2016-02-25,46.354,46.400002,46.240002,46.400002,1600,45.649781
2016-02-24,46.400002,46.400002,46.400002,46.400002,000,45.649781
2016-02-23,46.459999,46.459999,45.860001,46.400002,800,45.649781
2016-02-22,45.959999,46.022999,45.959999,46.022999,500,45.121462
2016-02-19,46.189999,46.25,46.094002,46.25,1400,45.344017
2016-02-18,46.139999,46.145,46.07,46.080002,1500,45.177349
2016-02-17,45.196999,45.196999,45.196999,45.196999,000,44.311642
2016-02-16,45.060001,45.196999,45.060001,45.196999,900,44.311642
2016-02-12,44.84,45.02,44.580002,45.02,1400,44.138111
2016-02-11,45.424999,45.424999,45.424999,45.424999,000,44.535177
2016-02-10,45.070999,45.424999,44.974998,45.424999,600,44.535177
2016-02-09,44.84,45.00,44.84,45.00,300,44.118503
2016-02-08,45.926998,45.926998,43.73,43.73,800,42.87338
2016-02-05,46.119999,46.119999,45.720001,45.985001,1500,45.084
208
2016-02-04,45.771999,46.255001,45.744999,45.744999,2000,44.848908
2016-02-03,45.720001,45.950001,45.720001,45.950001,1200,45.049894
2016-02-02,45.800999,45.900002,45.800999,45.868999,1300,44.97048
2016-02-01,45.950001,45.950001,45.950001,45.950001,500,45.049894
2016-01-29,45.154999,45.154999,45.154999,45.154999,000,44.270465
2016-01-28,45.060001,45.154999,45.060001,45.154999,800,44.270465
2016-01-27,44.889999,47.43,44.889999,45.23,1900,44.343997
2016-01-26,45.639999,45.639999,43.540001,43.540001,700,42.687103
2016-01-25,46.799999,46.799999,46.50,46.610001,2900,45.696965
2016-01-22,46.00,46.110001,46.00,46.110001,900,45.20676
2016-01-21,46.00,46.00,45.764999,45.764999,1900,44.868517
2016-01-20,44.880001,45.310001,42.389999,43.541,10600,42.531216
2016-01-19,44.779999,45.16,44.740002,44.84,1100,43.80009
2016-01-15,45.00,45.00,44.630001,45.00,3400,43.956379
2016-01-14,45.200001,45.209999,45.200001,45.209999,2300,44.161508
2016-01-13,45.650002,45.650002,45.119999,45.119999,4500,44.073595
2016-01-12,45.689999,45.689999,45.540001,45.689999,700,44.630376
2016-01-11,45.556,45.650002,45.459999,45.650002,400,44.591306
2016-01-08,45.560001,45.938999,45.560001,45.925999,1200,44.860903
2016-01-07,46.060001,46.09,45.950001,45.950001,600,44.884348
2016-01-06,46.289001,46.289001,46.279999,46.279999,300,45.206693
2016-01-05,46.290001,46.290001,46.290001,46.290001,300,45.216463
2016-01-04,46.193001,46.276001,46.193001,46.276001,500,45.202788
2015-12-31,46.41,46.490002,46.41,46.490002,400,45.411825
2015-12-30,46.48,46.48,46.48,46.48,1000,45.402055
2015-12-29,46.540001,46.650002,46.080002,46.544998,17600,45.465547
2015-12-28,46.508999,46.508999,46.508999,46.508999,000,45.430382
2015-12-24,46.508999,46.508999,46.508999,46.508999,000,45.430382
2015-12-23,46.00,46.509998,46.00,46.508999,2300,45.430382
2015-12-22,45.869999,45.869999,45.869999,45.869999,800,44.649911
2015-12-21,45.830002,45.939999,45.830002,45.905998,1200,44.684953
2015-12-18,45.855,45.860001,45.439999,45.439999,2200,44.231349
2015-12-17,45.771999,45.771999,45.771999,45.771999,000,44.554519
2015-12-16,46.16,46.32,45.700001,45.771999,9100,44.554519
2015-12-15,45.77,45.77,45.77,45.77,000,44.552573
2015-12-14,45.77,45.77,45.77,45.77,000,44.552573
2015-12-11,45.633999,45.77,45.633999,45.77,2700,44.552573
2015-12-10,46.060001,46.389999,45.991001,45.991001,700,44.767695
2015-12-09,46.313999,46.349998,46.054001,46.054001,1200,44.829019
2015-12-08,45.93,46.32,45.93,46.32,2800,45.087943
2015-12-07,46.00,46.00,45.849998,45.919998,900,44.698581
2015-12-04,46.610001,46.610001,46.610001,46.610001,000,45.37023
2015-12-03,46.576,46.776001,46.360001,46.610001,1400,45.37023
2015-12-02,46.660999,46.757999,46.644001,46.757999,600,45.514292
2015-12-01,47.349998,47.349998,47.099998,47.099998,400,45.847195
2015-11-30,46.882999,47.220001,46.882999,47.220001,1200,45.964005
2015-11-27,47.130001,47.130001,47.130001,47.130001,000,45.876399
2015-11-25,47.130001,47.130001,47.130001,47.130001,200,45.876399
2015-11-24,46.68,46.68,46.68,46.68,1400,45.438368
2015-11-23,46.988998,47.203999,46.824001,46.824001,700,45.578539
2015-11-20,47.111,47.285999,47.000999,47.236,2000,45.979579
2015-11-19,47.278999,47.278999,47.278999,47.278999,600,45.865692
2015-11-18,47.18,47.18,47.18,47.18,000,45.769652
2015-11-17,47.18,47.18,47.18,47.18,000,45.769652
2015-11-16,47.18,47.18,47.18,47.18,200,45.769652
2015-11-13,47.18,47.18,47.18,47.18,000,45.769652
2015-11-12,46.91,47.18,46.91,47.18,800,45.769652
2015-11-11,45.939999,48.700001,45.939999,48.700001,400,47.244215
2015-11-10,45.948002,47.740002,45.948002,47.740002,800,46.312914
2015-11-09,47.34,47.34,47.34,47.34,000,45.924869
2015-11-06,47.470001,47.470001,47.220001,47.34,700,45.924869
2015-11-05,47.529999,47.990002,47.529999,47.990002,1400,46.55544
2015-11-04,48.939999,48.939999,48.939999,48.939999,400,47.477039
2015-11-03,46.459999,47.599998,45.639999,47.599998,1100,46.177095
2015-11-02,46.240002,47.98,46.00,47.509998,5600,46.089786
2015-10-30,47.740002,47.740002,47.740002,47.740002,000,46.312914
2015-10-29,47.700001,47.75,47.305,47.740002,1800,46.312914
2015-10-28,46.93,47.209999,46.93,47.209999,400,45.798754
2015-10-27,47.57,47.57,45.311001,45.43,1500,4
4.071965
2015-10-26,45.549999,49.73,45.549999,47.810001,3000,46.380821
2015-10-23,48.00,49.889999,47.509998,47.91,7000,46.47783
2015-10-22,47.580002,49.389999,45.534,47.509998,13500,46.089786
2015-10-21,48.110001,48.110001,47.93,47.93,1700,46.497233
2015-10-20,48.799999,49.419998,47.990002,47.990002,700,46.450669
2015-10-19,48.450001,48.450001,48.445,48.450001,1000,46.895913
2015-10-16,47.91,48.00,47.91,48.00,12600,46.460346
2015-10-15,47.00,47.32,47.00,47.32,3400,45.802158
2015-10-14,45.311001,48.00,45.311001,47.742001,2100,46.210622
2015-10-13,47.549999,47.880001,47.459999,47.880001,1300,46.344196
2015-10-12,47.93,47.93,47.540001,47.540001,500,46.015102
2015-10-09,48.209999,49.990002,45.48,47.490002,6900,45.966707
2015-10-08,48.27,48.27,48.27,48.27,100,46.721686
2015-10-07,47.75,49.536999,47.75,49.536999,900,47.948044
2015-10-06,49.25,49.25,49.25,49.25,300,47.670251
2015-10-05,49.400002,49.400002,47.290001,47.369999,600,45.850553
2015-10-02,45.779999,46.459999,45.779999,46.459999,4900,44.969743
2015-10-01,45.970001,45.970001,45.970001,45.970001,000,44.495462
2015-09-30,48.540001,48.540001,45.970001,45.970001,600,44.495462
2015-09-29,46.529999,46.630001,46.369999,46.380001,1000,44.892311
2015-09-28,46.990002,47.00,46.259998,46.52,2100,45.027819
2015-09-25,46.610001,46.990002,46.610001,46.990002,6500,45.482745
2015-09-24,44.93,46.349998,44.93,46.32,700,44.834234
2015-09-23,44.900002,44.900002,44.900002,44.900002,000,43.459784
2015-09-22,46.970001,47.450001,44.849998,44.900002,1600,43.355247
2015-09-21,49.66,49.66,47.00,47.060001,18100,45.440933
2015-09-18,47.418999,47.418999,47.418999,47.418999,200,45.787579
2015-09-17,47.009998,47.009998,47.009998,47.009998,000,45.39265
2015-09-16,47.060001,47.060001,47.009998,47.009998,2900,45.39265
2015-09-15,47.009998,47.009998,47.009998,47.009998,000,45.39265
2015-09-14,47.279999,47.279999,47.009998,47.009998,500,45.39265
2015-09-11,48.119999,48.119999,48.119999,48.119999,100,46.464462
2015-09-10,47.299999,47.999001,47.00,47.00,1100,45.382996
2015-09-09,47.07,47.75,47.07,47.75,600,46.107193
2015-09-08,47.400002,47.400002,47.00,47.00,500,45.382996
2015-09-04,47.349998,47.349998,47.049999,47.049999,1400,45.431275
2015-09-03,47.049999,47.049999,47.049999,47.049999,000,45.431275
2015-09-02,47.049999,47.049999,46.950001,47.049999,3400,45.431275
2015-09-01,46.537998,46.537998,46.537998,46.537998,200,44.936889
2015-08-31,47.009998,47.179001,46.080002,46.080002,1900,44.49465
2015-08-28,46.992001,46.992001,46.992001,46.992001,300,45.375272
2015-08-27,46.459999,46.799999,44.200001,46.799999,7200,45.189876
2015-08-26,46.400002,46.419998,46.400002,46.419998,1000,44.822949
2015-08-25,47.200001,47.27,46.700001,46.75,3100,45.141597
2015-08-24,46.360001,47.18,46.360001,47.18,1900,45.556804
2015-08-21,47.709999,47.709999,47.529999,47.59,4900,45.952698
2015-08-20,48.09,48.09,48.09,48.09,400,46.331211
2015-08-19,48.400002,48.43,46.02,48.279999,13600,46.51426
2015-08-18,47.450001,48.450001,47.450001,48.349998,3000,46.5817
2015-08-17,47.950001,47.950001,46.93,47.389999,17800,45.656811
2015-08-14,47.349998,47.349998,47.349998,47.349998,300,45.618273
2015-08-13,49.939999,49.939999,47.654999,48.005001,700,46.24932
2015-08-12,49.136002,50.939999,47.84,50.939999,400,49.076976
2015-08-11,46.02,48.314999,46.02,48.314999,200,46.54798
2015-08-10,48.73,48.73,48.25,48.259998,2800,46.494992
2015-08-07,48.68,48.73,48.68,48.73,700,46.947803
2015-08-06,48.16,48.16,48.16,48.16,000,46.39865
2015-08-05,48.299999,48.869999,48.16,48.16,1200,46.39865
2015-08-04,48.34,48.446999,48.23,48.23,1800,46.46609
2015-08-03,48.549999,48.619999,48.459999,48.529999,2000,46.755117
2015-07-31,48.549999,48.610001,48.509998,48.509998,6900,46.735848
2015-07-30,49.099998,49.099998,48.470001,48.50,16400,46.726216
2015-07-29,48.645,48.66,48.470001,48.470001,1900,46.697314
2015-07-28,48.285,48.400002,48.285,48.400002,1000,46.629874
2015-07-27,48.630001,48.630001,48.185001,48.200001,1
800,46.437188
2015-07-24,47.790001,48.419998,47.790001,48.400002,3400,46.629874
2015-07-23,48.459999,48.668999,48.459999,48.668999,2000,46.889034
2015-07-22,48.689999,48.689999,48.493,48.619999,3800,46.841826
2015-07-21,48.830002,48.860001,48.456001,48.82,15500,47.034512
2015-07-20,49.02,49.07,49.009998,49.009998,900,47.063415
2015-07-17,49.240002,49.240002,48.869999,48.869999,800,46.928976
2015-07-16,49.349998,49.400002,48.98,49.040001,4600,47.092226
2015-07-15,48.514999,48.514999,48.514999,48.514999,000,46.588076
2015-07-14,48.514999,48.514999,48.514999,48.514999,000,46.588076
2015-07-13,48.91,48.91,47.779999,48.514999,1000,46.588076
2015-07-10,49.209999,49.209999,48.919998,49.080002,600,47.130638
2015-07-09,49.139999,49.139999,49.00,49.00,400,47.053814
2015-07-08,49.049999,49.049999,49.049999,49.049999,200,47.101827
2015-07-07,48.849998,49.00,48.77,48.959999,2000,47.015401
2015-07-06,48.560001,48.959999,48.549999,48.959999,3400,47.015401
2015-07-02,48.731998,48.731998,48.731998,48.731998,000,46.796456
2015-07-01,48.779999,48.779999,48.731998,48.731998,2000,46.796456
2015-06-30,48.98,48.98,48.900002,48.93,1200,46.986594
2015-06-29,49.16,49.16,48.68,49.00,1600,47.053814
2015-06-26,48.950001,48.950001,48.950001,48.950001,000,47.0058
2015-06-25,49.200001,49.200001,48.950001,48.950001,5600,47.0058
2015-06-24,49.599998,49.599998,49.330002,49.43,12500,47.466735
2015-06-23,49.759998,49.759998,49.759998,49.759998,300,47.629979
2015-06-22,49.490002,49.849998,49.490002,49.77,1500,47.639553
2015-06-19,49.189999,49.189999,49.189999,49.189999,700,47.084379
2015-06-18,49.290001,49.290001,49.290001,49.290001,300,47.180101
2015-06-17,49.459999,49.459999,49.459999,49.459999,000,47.342822
2015-06-16,49.459,49.459999,49.417,49.459999,600,47.342822
2015-06-15,49.369999,49.389999,49.369999,49.389999,2500,47.275818
2015-06-12,49.490002,49.490002,49.41,49.450001,3200,47.333251
2015-06-11,49.549999,49.549999,49.549999,49.549999,600,47.428969
2015-06-10,49.040001,49.540001,49.040001,49.540001,1200,47.419399
2015-06-09,49.292999,49.419998,49.292999,49.419998,1500,47.304533
2015-06-08,49.580002,49.580002,49.459999,49.48,1900,47.361966
2015-06-05,49.490002,49.560001,49.490002,49.560001,2300,47.438543
2015-06-04,49.778999,49.779999,49.778999,49.779999,400,47.649124
2015-06-03,50.00,50.00,49.900002,49.91,1300,47.77356
2015-06-02,50.00,50.00,49.950001,49.950001,1000,47.811848
2015-06-01,50.035,50.035,50.035,50.035,000,47.893209
2015-05-29,50.035,50.035,50.035,50.035,000,47.893209
2015-05-28,50.035,50.035,50.035,50.035,600,47.893209
2015-05-27,50.07,50.16,50.07,50.105,1300,47.960212
2015-05-26,50.080002,50.080002,49.813999,50.080002,2600,47.936285
2015-05-22,50.41,50.450001,50.368999,50.400002,900,48.242587
2015-05-21,50.07,50.349998,50.07,50.080002,1700,47.936285
2015-05-20,50.48,50.509998,50.459999,50.507999,4500,48.192811
2015-05-19,50.490002,50.490002,50.490002,50.490002,100,48.175638
2015-05-18,50.27,50.349998,50.27,50.325001,2000,48.0182
2015-05-15,51.049999,51.049999,50.25,50.27,19000,47.965721
2015-05-14,50.209999,50.369999,50.209999,50.369999,400,48.061136
2015-05-13,49.987999,49.987999,49.987999,49.987999,300,47.696646
2015-05-12,50.060001,50.060001,50.029999,50.060001,1200,47.765348
2015-05-11,50.169998,50.169998,50.169998,50.169998,100,47.870303
2015-05-08,50.02,50.119999,50.02,50.115002,600,47.817827
2015-05-07,49.900002,49.900002,49.900002,49.900002,200,47.612682
2015-05-06,50.240002,50.240002,49.942001,49.98,3500,47.689013
2015-05-05,50.50,50.50,50.279999,50.290001,800,47.984805
2015-05-04,50.43,50.57,50.25,50.529999,1000,48.213802
2015-05-01,50.41,50.41,50.41,50.41,100,48.099303
2015-04-30,50.41,50.41,50.41,50.41,1100,48.099303
2015-04-29,50.469002,50.52,50.469002,50.52,400,48.204262
2015-04-28,50.549999,50.549999,50.549999,50.549999,000,48.232885
2015-04-27,50.549999,50.549999,50.400002,50.549999,1800,48.232885
2015-04-24,50.474998,50.549999,50.310001,50.549999,2600,48.232885
2015-04-23,50.27,50.509998,50.27,50.470001,4600,48.156554
2015-04-22,50.290001,50.290001,50.290001,50.290001,1100,47.984805
2015-04-21,50.23,50.23,50.23,50.23,300,47.927554
2015-04-20,50.580002,50.630001,50.580002,50.630001,300,48.30922
2015-04-17,50.
630001,50.630001,50.57,50.57,1900,48.251969
2015-04-16,50.540001,50.57,50.540001,50.57,600,48.251969
2015-04-15,50.389999,50.700001,50.369999,50.700001,8100,48.376011
2015-04-14,50.389999,50.450001,50.34,50.34,6400,48.032512
2015-04-13,50.549999,50.549999,50.32,50.32,900,48.013429
2015-04-10,50.50,50.50,50.50,50.50,300,48.185178
2015-04-09,50.50,50.52,50.50,50.50,400,48.185178
2015-04-08,50.32,50.32,50.32,50.32,200,48.013429
2015-04-07,50.360001,50.360001,50.360001,50.360001,000,48.051596
2015-04-06,50.439999,50.439999,50.360001,50.360001,1000,48.051596
2015-04-02,50.432999,50.450001,50.34,50.41,1500,48.099303
2015-04-01,50.360001,50.389999,50.07,50.330002,1700,48.022972
2015-03-31,50.110001,50.337002,50.110001,50.337002,5200,48.029651
2015-03-30,50.07,50.07,50.07,50.07,000,47.774888
2015-03-27,50.07,50.07,50.07,50.07,300,47.774888
2015-03-26,49.810001,50.07,49.810001,50.07,600,47.774888
2015-03-25,50.150002,50.209999,50.02,50.029999,3500,47.736721
2015-03-24,50.34,50.50,50.330002,50.425999,29700,47.961904
2015-03-23,50.424,50.424,50.32,50.330002,11900,47.870598
2015-03-20,50.16,50.25,50.16,50.200001,5600,47.74695
2015-03-19,49.856998,50.119999,49.856998,50.091999,1400,47.644226
2015-03-18,49.830002,49.970001,49.740002,49.933998,6300,47.493945
2015-03-17,49.669998,49.810001,49.369999,49.369999,1600,46.957506
2015-03-16,49.310001,49.762001,49.310001,49.73,1300,47.299915
2015-03-13,49.560001,49.560001,49.560001,49.560001,200,47.138224
2015-03-12,49.59,49.744999,49.32,49.390999,49200,46.97748
2015-03-11,49.650002,49.650002,49.580002,49.580002,400,47.157247
2015-03-10,49.509998,49.790001,49.509998,49.790001,6700,47.356985
2015-03-09,50.02,50.02,49.91,50.00,3600,47.556722
2015-03-06,49.619999,50.110001,49.599998,50.110001,15000,47.661348
2015-03-05,49.970001,50.200001,49.970001,50.200001,1300,47.74695
2015-03-04,49.859001,50.099998,49.859001,50.099998,4700,47.651834
2015-03-03,50.220001,50.27,50.049999,50.25,3000,47.794506
2015-03-02,50.200001,50.25,50.200001,50.23,1900,47.775483
2015-02-27,50.330002,50.330002,50.330002,50.330002,700,47.870598
2015-02-26,50.330002,50.34,50.279999,50.279999,2000,47.823039
2015-02-25,50.259998,50.549999,50.220001,50.549999,1900,48.079845
2015-02-24,50.299999,50.450001,50.299999,50.450001,900,47.984733
2015-02-23,50.330002,50.380001,50.330002,50.380001,900,47.918154
2015-02-20,50.171001,50.32,50.171001,50.299999,800,47.842062
2015-02-19,50.50,50.50,50.278,50.490002,2900,47.870598
2015-02-18,50.48,50.52,50.189999,50.52,2000,47.899041
2015-02-17,50.669998,50.669998,49.41,50.490002,1600,47.870598
2015-02-13,50.400002,50.400002,50.400002,50.400002,000,47.785267
2015-02-12,50.400002,50.400002,50.400002,50.400002,300,47.785267
2015-02-11,50.380001,50.380001,50.243999,50.27,2100,47.662011
2015-02-10,50.049999,50.049999,50.02,50.02,1300,47.424981
2015-02-09,50.450001,50.450001,50.330002,50.330002,700,47.718899
2015-02-06,50.689999,50.700001,50.049999,50.049999,1100,47.453423
2015-02-05,49.630001,50.779999,49.630001,50.779999,600,48.145551
2015-02-04,50.599998,50.599998,49.880001,49.880001,1500,47.292244
2015-02-03,50.25,50.799999,50.200001,50.799999,10900,48.164513
2015-02-02,50.209999,50.209999,50.209999,50.209999,500,47.605122
2015-01-30,50.419998,50.419998,50.087002,50.087002,900,47.488506
2015-01-29,50.327999,50.349998,50.296001,50.348999,4900,47.736911
2015-01-28,50.959999,53.02,50.529999,50.970001,9000,48.325696
2015-01-27,50.98,50.98,50.540001,50.799999,2300,48.164513
2015-01-26,50.508999,50.639999,50.508999,50.639999,1000,48.012814
2015-01-23,50.700001,50.799999,50.699001,50.759998,2400,48.126588
2015-01-22,50.799999,50.799999,50.580002,50.712002,3900,48.081081
2015-01-21,50.349998,50.459999,50.349998,50.459999,1400,47.842152
2015-01-20,50.509998,50.509998,50.361,50.361,500,47.59659
2015-01-16,50.139999,50.290001,50.075001,50.290001,1800,47.529488
2015-01-15,50.060001,50.060001,50.057999,50.057999,1000,47.310221
2015-01-14,49.990002,50.139999,49.693001,50.139999,7000,47.38772
2015-01-13,50.150002,50.150002,50.150002,50.150002,000,47.397173
2015-01-12,50.220001,50.220001,50.
150002,50.150002,2000,47.397173
2015-01-09,51.50,51.50,50.25,50.389999,5900,47.623997
2015-01-08,50.471001,50.540001,50.471001,50.540001,400,47.765765
2015-01-07,49.959999,49.959999,49.959999,49.959999,200,47.217601
2015-01-06,49.889999,49.959999,49.810001,49.959999,1600,47.217601
2015-01-05,50.380001,50.48,49.75,50.169998,14200,47.416072
2015-01-02,50.91,50.91,50.91,50.91,000,48.115454
2014-12-31,50.91,50.91,50.91,50.91,100,48.115454
2014-12-30,50.91,50.91,50.91,50.91,000,48.115454
2014-12-29,50.939999,50.939999,50.91,50.91,300,48.115454
2014-12-26,50.50,50.50,50.50,50.50,000,47.72796
2014-12-24,50.490002,50.50,50.490002,50.50,300,47.72796
2014-12-23,50.349998,50.349998,50.349998,50.349998,000,47.586192
2014-12-22,50.380001,50.380001,50.349998,50.349998,900,47.434976
2014-12-19,50.150002,50.150002,49.799999,49.799999,5700,46.916819
2014-12-18,50.060001,50.060001,49.849998,50.049999,2800,47.152345
2014-12-17,49.459999,49.459999,49.425999,49.425999,600,46.564471
2014-12-16,48.77,49.169998,48.77,49.169998,900,46.323292
2014-12-15,49.189999,49.189999,48.82,49.049999,5600,46.210241
2014-12-12,49.439999,49.450001,49.43,49.43,5400,46.568241
2014-12-11,49.970001,49.970001,49.970001,49.970001,200,47.076979
2014-12-10,50.470001,50.470001,49.790001,49.799999,2000,46.916819
2014-12-09,50.009998,50.306999,50.009998,50.306999,1400,47.394466
