Date,Open,High,Low,Close,Volume,Adj Close
2016-03-11,1.19,1.21,1.05,1.13,278000,1.13
2016-03-10,1.34,1.49,0.95,1.19,1211000,1.19
2016-03-09,1.80,2.00,1.80,1.87,246100,1.87
2016-03-08,1.70,1.79,1.70,1.74,70900,1.74
2016-03-07,1.65,1.80,1.63,1.66,52500,1.66
2016-03-04,1.72,1.79,1.68,1.68,9300,1.68
2016-03-03,1.80,1.80,1.70,1.71,19600,1.71
2016-03-02,1.75,1.80,1.61,1.80,45500,1.80
2016-03-01,1.78,1.79,1.73,1.75,6400,1.75
2016-02-29,1.76,1.80,1.71,1.71,33100,1.71
2016-02-26,1.71,1.78,1.70,1.77,7800,1.77
2016-02-25,1.74,1.74,1.67,1.72,23900,1.72
2016-02-24,1.67,1.79,1.60,1.71,55700,1.71
2016-02-23,1.71,1.80,1.67,1.69,58800,1.69
2016-02-22,1.76,1.83,1.65,1.78,46300,1.78
2016-02-19,1.77,1.84,1.77,1.78,29200,1.78
2016-02-18,1.80,1.80,1.68,1.75,24700,1.75
2016-02-17,1.70,1.80,1.66,1.77,31000,1.77
2016-02-16,1.58,1.86,1.51,1.70,75800,1.70
2016-02-12,1.43,1.59,1.38,1.58,46100,1.58
2016-02-11,1.38,1.49,1.38,1.45,52500,1.45
2016-02-10,1.38,1.48,1.36,1.44,59900,1.44
2016-02-09,1.38,1.40,1.37,1.40,23100,1.40
2016-02-08,1.42,1.47,1.35,1.43,12600,1.43
2016-02-05,1.45,1.48,1.42,1.45,8500,1.45
2016-02-04,1.43,1.49,1.40,1.48,20000,1.48
2016-02-03,1.44,1.48,1.42,1.48,22000,1.48
2016-02-02,1.43,1.47,1.39,1.43,23100,1.43
2016-02-01,1.35,1.46,1.35,1.43,38900,1.43
2016-01-29,1.37,1.37,1.32,1.35,17700,1.35
2016-01-28,1.39,1.39,1.35,1.38,5200,1.38
2016-01-27,1.36,1.45,1.36,1.38,3000,1.38
2016-01-26,1.38,1.44,1.36,1.36,2900,1.36
2016-01-25,1.40,1.46,1.36,1.37,17000,1.37
2016-01-22,1.37,1.45,1.34,1.44,86700,1.44
2016-01-21,1.33,1.38,1.31,1.31,2900,1.31
2016-01-20,1.38,1.38,1.27,1.35,23800,1.35
2016-01-19,1.31,1.47,1.30,1.45,11600,1.45
2016-01-15,1.26,1.32,1.18,1.26,123000,1.26
2016-01-14,1.28,1.31,1.21,1.29,18600,1.29
2016-01-13,1.34,1.43,1.25,1.25,33000,1.25
2016-01-12,1.34,1.50,1.30,1.35,66100,1.35
2016-01-11,1.39,1.41,1.15,1.41,140500,1.41
2016-01-08,1.37,1.51,1.37,1.42,14800,1.42
2016-01-07,1.45,1.47,1.37,1.37,34300,1.37
2016-01-06,1.48,1.50,1.44,1.48,49100,1.48
2016-01-05,1.53,1.56,1.49,1.49,6500,1.49
2016-01-04,1.54,1.54,1.48,1.49,10100,1.49
2015-12-31,1.56,1.62,1.45,1.58,43400,1.58
2015-12-30,1.67,1.69,1.54,1.54,66500,1.54
2015-12-29,1.61,1.69,1.57,1.66,98000,1.66
2015-12-28,1.37,1.60,1.37,1.57,154100,1.57
2015-12-24,1.31,1.41,1.30,1.38,48500,1.38
2015-12-23,1.32,1.37,1.32,1.34,36700,1.34
2015-12-22,1.39,1.39,1.30,1.36,41900,1.36
2015-12-21,1.35,1.37,1.30,1.34,44200,1.34
2015-12-18,1.36,1.37,1.32,1.37,7100,1.37
2015-12-17,1.33,1.36,1.26,1.28,58000,1.28
2015-12-16,1.38,1.38,1.31,1.32,6200,1.32
2015-12-15,1.34,1.38,1.31,1.34,30800,1.34
2015-12-14,1.37,1.43,1.30,1.33,22000,1.33
2015-12-11,1.40,1.40,1.36,1.36,4500,1.36
2015-12-10,1.39,1.45,1.37,1.38,16500,1.38
2015-12-09,1.37,1.38,1.37,1.38,9900,1.38
2015-12-08,1.42,1.46,1.31,1.32,42900,1.32
2015-12-07,1.50,1.60,1.38,1.38,52800,1.38
2015-12-04,1.54,1.59,1.47,1.50,30300,1.50
2015-12-03,1.60,1.68,1.53,1.53,116200,1.53
2015-12-02,1.45,1.63,1.45,1.58,1
32300,1.58
2015-12-01,1.53,1.53,1.43,1.44,124500,1.44
2015-11-30,1.58,1.58,1.47,1.51,49100,1.51
2015-11-27,1.50,1.56,1.45,1.55,4600,1.55
2015-11-25,1.56,1.68,1.49,1.50,55300,1.50
2015-11-24,1.64,1.64,1.55,1.55,61700,1.55
2015-11-23,1.71,1.73,1.55,1.64,45200,1.64
2015-11-20,1.72,1.79,1.70,1.70,41500,1.70
2015-11-19,1.74,1.80,1.69,1.70,36800,1.70
2015-11-18,1.82,1.82,1.72,1.76,40100,1.76
2015-11-17,1.70,1.78,1.70,1.76,21600,1.76
2015-11-16,1.65,1.70,1.65,1.67,61500,1.67
2015-11-13,1.76,1.80,1.66,1.70,94600,1.70
2015-11-12,1.80,1.81,1.65,1.80,57900,1.80
2015-11-11,1.78,1.83,1.75,1.77,70900,1.77
2015-11-10,1.67,1.75,1.56,1.71,150400,1.71
2015-11-09,1.68,1.79,1.50,1.64,233400,1.64
2015-11-06,1.85,1.87,1.61,1.70,881600,1.70
2015-11-05,1.24,2.12,1.24,1.95,6191600,1.95
2015-11-04,1.23,1.26,1.18,1.21,28000,1.21
2015-11-03,1.19,1.25,1.19,1.23,14000,1.23
2015-11-02,1.17,1.26,1.17,1.22,26700,1.22
2015-10-30,1.22,1.22,1.14,1.15,21300,1.15
2015-10-29,1.23,1.24,1.16,1.19,54900,1.19
2015-10-28,1.23,1.25,1.16,1.19,30900,1.19
2015-10-27,1.12,1.22,1.12,1.17,39700,1.17
2015-10-26,1.16,1.20,1.05,1.17,19900,1.17
2015-10-23,1.18,1.22,1.13,1.14,51500,1.14
2015-10-22,1.21,1.25,1.16,1.16,74300,1.16
2015-10-21,1.26,1.27,1.19,1.20,53100,1.20
2015-10-20,1.25,1.25,1.21,1.22,11700,1.22
2015-10-19,1.21,1.25,1.19,1.21,49500,1.21
2015-10-16,1.27,1.27,1.23,1.24,17200,1.24
2015-10-15,1.23,1.29,1.21,1.25,31200,1.25
2015-10-14,1.25,1.28,1.25,1.25,5200,1.25
2015-10-13,1.29,1.29,1.27,1.27,18900,1.27
2015-10-12,1.28,1.29,1.23,1.24,28500,1.24
2015-10-09,1.28,1.29,1.26,1.27,52700,1.27
2015-10-08,1.26,1.28,1.21,1.26,14400,1.26
2015-10-07,1.22,1.26,1.21,1.21,22900,1.21
2015-10-06,1.24,1.25,1.20,1.20,15600,1.20
2015-10-05,1.18,1.26,1.18,1.21,59400,1.21
2015-10-02,1.24,1.30,1.18,1.21,61100,1.21
2015-10-01,1.25,1.29,1.23,1.25,5100,1.25
2015-09-30,1.25,1.29,1.25,1.25,24000,1.25
2015-09-29,1.25,1.34,1.22,1.25,18300,1.25
2015-09-28,1.32,1.32,1.21,1.24,32600,1.24
2015-09-25,1.25,1.27,1.23,1.23,13100,1.23
2015-09-24,1.28,1.28,1.22,1.23,20100,1.23
2015-09-23,1.24,1.30,1.24,1.28,11700,1.28
2015-09-22,1.27,1.28,1.22,1.23,77000,1.23
2015-09-21,1.34,1.37,1.28,1.30,13800,1.30
2015-09-18,1.29,1.38,1.29,1.36,44400,1.36
2015-09-17,1.25,1.35,1.25,1.31,145900,1.31
2015-09-16,1.26,1.29,1.20,1.26,27300,1.26
2015-09-15,1.23,1.29,1.23,1.25,66100,1.25
2015-09-14,1.23,1.26,1.20,1.20,27700,1.20
2015-09-11,1.23,1.25,1.20,1.25,28100,1.25
2015-09-10,1.27,1.27,1.21,1.22,10600,1.22
2015-09-09,1.26,1.28,1.21,1.24,26700,1.24
2015-09-08,1.30,1.30,1.24,1.26,34200,1.26
2015-09-04,1.30,1.30,1.28,1.28,22300,1.28
2015-09-03,1.24,1.30,1.24,1.29,15100,1.29
2015-09-02,1.28,1.30,1.26,1.28,17300,1.28
2015-09-01,1.20,1.28,1.20,1.27,21700,1.27
2015-08-31,1.25,1.28,1.24,1.26,23200,1.26
2015-08-28,1.20,1.26,1.19,1.24,29500,1.24
2015-08-27,1.26,1.30,1.20,1.23,83000,1.23
2015-08-26,1.22,1.23,1.20,1.21,33300,1.21
2015-08-25,1.17,1.24,1.16,1.20,79900,1.20
2015-08-24,1.14,1.20,1.12,1.15,86400,1.15
2015-08-21,1.23,1.23,1.18,1.23,67300,1.23
2015-08-20,1.30,1.31,1.16,1.25,219800,1.25
2015-08-19,1.38,1.39,1.26,1.32,128100,1.32
2015-08-18,1.38,1.39,1.32,1.36,61800,1.36
2015-08-17,1.38,1.44,1.30,1.35,177400,1.35
2015-08-14,1.44,1.46,1.31,1.36,269500,1.36
2015-08-13,1.21,1.44,1.20,1.44,637000,1.44
2015-08-12,1.23,1.34,1.16,1.20,190700,1.20
2015-08-11,1.38,1.38,1.23,1.32,142700,1.32
2015-08-10,1.43,1.47,1.35,1.39,121800,1.39
2015-08-07,1.56,1.68,1.47,1.47,219600,1.47
2015-08-06,2.50,2.70,1.40,1.68,1036200,1.68
2015-08-05,3.05,3.25,3.04,3.18,57500,3.18
2015-08-04,3.05,3.11,3.00,3.09,15400,3.09
2015-08-03,3.17,3.22,3.00,3.08,123300,3.08
2015-07-31,2.96,3.17,2.96,3.11,93700,3.11
2015-07-30,2.89,3.03,2.89,2.96,48100,2.96
2015
-07-29,2.94,2.99,2.88,2.89,23500,2.89
2015-07-28,3.00,3.00,2.87,2.92,27000,2.92
2015-07-27,3.03,3.08,2.86,2.97,107100,2.97
2015-07-24,3.03,3.03,2.90,3.00,49700,3.00
2015-07-23,3.01,3.04,2.96,3.00,31900,3.00
2015-07-22,2.82,3.03,2.82,2.98,116200,2.98
2015-07-21,2.72,2.90,2.72,2.86,57500,2.86
2015-07-20,2.79,2.84,2.64,2.75,76000,2.75
2015-07-17,2.71,2.78,2.70,2.76,55000,2.76
2015-07-16,2.79,2.79,2.71,2.71,16000,2.71
2015-07-15,2.70,2.79,2.70,2.73,22400,2.73
2015-07-14,2.73,2.81,2.69,2.71,30000,2.71
2015-07-13,2.63,2.74,2.63,2.70,17200,2.70
2015-07-10,2.69,2.78,2.67,2.67,31400,2.67
2015-07-09,2.66,2.79,2.61,2.61,14900,2.61
2015-07-08,2.73,2.79,2.63,2.68,19100,2.68
2015-07-07,2.75,2.78,2.70,2.72,27900,2.72
2015-07-06,2.72,2.84,2.71,2.75,58300,2.75
2015-07-02,2.74,2.74,2.67,2.71,23600,2.71
2015-07-01,2.68,2.74,2.66,2.71,17900,2.71
2015-06-30,2.57,2.70,2.57,2.66,79400,2.66
2015-06-29,2.77,2.78,2.55,2.67,174400,2.67
2015-06-26,2.77,2.84,2.75,2.76,48700,2.76
2015-06-25,2.76,2.90,2.74,2.74,31400,2.74
2015-06-24,2.77,2.84,2.71,2.78,37900,2.78
2015-06-23,2.80,2.87,2.77,2.77,30500,2.77
2015-06-22,2.88,2.88,2.77,2.83,43100,2.83
2015-06-19,2.87,2.90,2.70,2.90,63100,2.90
2015-06-18,2.92,2.94,2.79,2.82,59400,2.82
2015-06-17,2.84,2.94,2.81,2.90,26700,2.90
2015-06-16,2.81,2.93,2.81,2.84,26500,2.84
2015-06-15,2.89,2.90,2.77,2.83,86900,2.83
2015-06-12,2.92,2.96,2.83,2.83,36100,2.83
2015-06-11,2.85,2.98,2.83,2.89,50500,2.89
2015-06-10,2.93,2.93,2.81,2.88,78800,2.88
2015-06-09,3.01,3.17,2.85,2.92,279900,2.92
2015-06-08,2.72,3.06,2.72,2.97,365600,2.97
2015-06-05,2.70,2.75,2.67,2.67,12600,2.67
2015-06-04,2.69,2.79,2.66,2.70,90300,2.70
2015-06-03,2.56,2.80,2.56,2.67,206600,2.67
2015-06-02,2.52,2.68,2.52,2.61,34400,2.61
2015-06-01,2.63,2.71,2.50,2.54,116500,2.54
2015-05-29,2.56,2.71,2.53,2.66,113500,2.66
2015-05-28,2.50,2.61,2.50,2.59,26300,2.59
2015-05-27,2.45,2.60,2.45,2.55,37900,2.55
2015-05-26,2.54,2.60,2.48,2.57,36100,2.57
2015-05-22,2.57,2.59,2.49,2.54,42200,2.54
2015-05-21,2.58,2.61,2.47,2.57,47600,2.57
2015-05-20,2.49,2.57,2.41,2.56,82000,2.56
2015-05-19,2.59,2.59,2.44,2.49,87800,2.49
2015-05-18,2.72,2.73,2.55,2.57,120300,2.57
2015-05-15,2.64,2.76,2.61,2.74,183600,2.74
2015-05-14,2.55,2.67,2.51,2.61,199300,2.61
2015-05-13,2.46,2.54,2.40,2.52,67400,2.52
2015-05-12,2.41,2.55,2.26,2.47,142600,2.47
2015-05-11,2.50,2.50,2.40,2.40,107300,2.40
2015-05-08,2.64,2.68,2.46,2.50,331500,2.50
2015-05-07,2.32,2.60,2.31,2.52,673000,2.52
2015-05-06,2.40,2.40,2.20,2.27,298900,2.27
2015-05-05,2.45,2.46,2.30,2.38,206000,2.38
2015-05-04,2.30,2.44,2.28,2.42,184800,2.42
2015-05-01,2.33,2.38,2.27,2.29,178400,2.29
2015-04-30,2.37,2.40,2.31,2.32,51900,2.32
2015-04-29,2.39,2.47,2.31,2.36,105900,2.36
2015-04-28,2.57,2.57,2.32,2.38,366400,2.38
2015-04-27,2.68,2.68,2.40,2.56,255600,2.56
2015-04-24,2.61,2.74,2.60,2.70,378000,2.70
2015-04-23,2.75,2.75,2.56,2.58,270000,2.58
2015-04-22,2.63,2.89,2.60,2.73,825000,2.73
2015-04-21,2.58,2.66,2.56,2.60,42600,2.60
2015-04-20,2.58,2.69,2.40,2.57,170900,2.57
2015-04-17,2.61,2.66,2.51,2.61,171400,2.61
2015-04-16,2.73,2.73,2.57,2.65,76700,2.65
2015-04-15,2.68,2.85,2.68,2.70,109600,2.70
2015-04-14,2.74,2.80,2.64,2.70,110500,2.70
2015-04-13,2.75,2.94,2.51,2.74,501900,2.74
2015-04-10,2.34,2.85,2.32,2.76,894400,2.76
2015-04-09,2.31,2.35,2.19,2.32,110000,2.32
2015-04-08,2.24,2.
36,2.22,2.30,140100,2.30
2015-04-07,2.31,2.42,2.22,2.27,200200,2.27
2015-04-06,2.25,2.40,2.25,2.31,69900,2.31
2015-04-02,2.41,2.45,2.34,2.38,104200,2.38
2015-04-01,2.32,2.45,2.32,2.43,91200,2.43
2015-03-31,2.40,2.45,2.25,2.35,97500,2.35
2015-03-30,2.48,2.49,2.41,2.41,52000,2.41
2015-03-27,2.47,2.47,2.34,2.44,47300,2.44
2015-03-26,2.52,2.55,2.40,2.45,89400,2.45
2015-03-25,2.36,2.55,2.35,2.44,112500,2.44
2015-03-24,2.34,2.40,2.30,2.36,57500,2.36
2015-03-23,2.30,2.39,2.28,2.33,76900,2.33
2015-03-20,2.30,2.35,2.25,2.30,42100,2.30
2015-03-19,2.21,2.31,2.21,2.27,42100,2.27
2015-03-18,2.27,2.41,2.21,2.25,92500,2.25
2015-03-17,2.22,2.34,2.14,2.25,96100,2.25
2015-03-16,2.21,2.30,2.20,2.24,127700,2.24
2015-03-13,2.34,2.37,2.15,2.27,351500,2.27
2015-03-12,2.49,2.50,2.38,2.38,179500,2.38
2015-03-11,2.65,2.68,2.50,2.52,245200,2.52
2015-03-10,2.48,2.68,2.45,2.58,260500,2.58
2015-03-09,2.60,2.63,2.42,2.45,459100,2.45
2015-03-06,2.39,2.61,2.39,2.59,681500,2.59
2015-03-05,2.55,2.70,2.36,2.52,1378200,2.52
2015-03-04,2.42,3.18,2.34,2.71,6500100,2.71
2015-03-03,1.76,1.77,1.70,1.70,57000,1.70
2015-03-02,1.68,1.78,1.68,1.72,59100,1.72
2015-02-27,1.70,1.79,1.65,1.68,73300,1.68
2015-02-26,1.77,1.85,1.69,1.71,110800,1.71
2015-02-25,1.78,1.83,1.76,1.78,67700,1.78
2015-02-24,1.77,1.82,1.74,1.76,24100,1.76
2015-02-23,1.78,1.80,1.72,1.75,37200,1.75
2015-02-20,1.69,1.81,1.69,1.78,79200,1.78
2015-02-19,1.69,1.80,1.69,1.70,151400,1.70
2015-02-18,1.51,1.78,1.51,1.68,320300,1.68
2015-02-17,1.46,1.52,1.45,1.51,33000,1.51
2015-02-13,1.44,1.48,1.42,1.48,70300,1.48
2015-02-12,1.48,1.48,1.42,1.46,89000,1.46
2015-02-11,1.52,1.52,1.45,1.45,76900,1.45
2015-02-10,1.49,1.57,1.47,1.49,83700,1.49
2015-02-09,1.44,1.51,1.43,1.46,39600,1.46
2015-02-06,1.38,1.46,1.38,1.41,44300,1.41
2015-02-05,1.37,1.44,1.35,1.41,31800,1.41
2015-02-04,1.45,1.45,1.35,1.35,44700,1.35
2015-02-03,1.40,1.52,1.38,1.45,54400,1.45
2015-02-02,1.36,1.40,1.33,1.39,87000,1.39
2015-01-30,1.39,1.47,1.35,1.39,113800,1.39
2015-01-29,1.50,1.54,1.35,1.42,114700,1.42
2015-01-28,1.49,1.58,1.41,1.48,284600,1.48
2015-01-27,1.27,1.73,1.27,1.48,860900,1.48
2015-01-26,1.18,1.28,1.15,1.24,129800,1.24
2015-01-23,1.17,1.29,1.15,1.15,193300,1.15
2015-01-22,1.18,1.18,1.15,1.18,43500,1.18
2015-01-21,1.12,1.22,1.12,1.17,28400,1.17
2015-01-20,1.17,1.19,1.12,1.13,77800,1.13
2015-01-16,1.19,1.25,1.15,1.15,68500,1.15
2015-01-15,1.15,1.17,1.15,1.16,34300,1.16
2015-01-14,1.12,1.15,1.12,1.15,31600,1.15
2015-01-13,1.19,1.20,1.12,1.17,33000,1.17
2015-01-12,1.23,1.25,1.20,1.20,21200,1.20
2015-01-09,1.21,1.25,1.18,1.22,42000,1.22
2015-01-08,1.17,1.22,1.17,1.19,35600,1.19
2015-01-07,1.23,1.28,1.17,1.20,58500,1.20
2015-01-06,1.28,1.33,1.21,1.23,102700,1.23
2015-01-05,1.16,1.31,1.16,1.28,149300,1.28
2015-01-02,1.18,1.18,1.11,1.16,15900,1.16
2014-12-31,1.18,1.20,1.09,1.09,146200,1.09
2014-12-30,1.17,1.22,1.16,1.16,88400,1.16
2014-12-29,1.18,1.22,1.12,1.21,115200,1.21
2014-12-26,1.07,1.21,1.06,1.15,219100,1.15
2014-12-24,1.11,1.13,1.06,1.07,130600,1.07
2014-12-23,1.16,1.19,1.09,1.13,197000,1.13
2014-12-22,1.19,1.21,1.14,1.17,146500,1.17
2014-12-19,1.25,1.25,1.14,1.20,124900,1.20
2014-12-18,1.13,1.21,1.13,1.17,95100,1.17
2014-12-17,1.16,1.20,1.10,1.14,170600,1.14
2014-12-16,1.15,1.22,1.11,1.13,104600,1.13
2014-12-15,1.29,1.29,1.15,1.16,91500,1.16
2014-12-12,1.24,1.30,1.18,1.29,125300,1.29
2014-12-11,1.30,1.33,1.25,1.27,49900,1.27
2014-12-10,1.32,1.38,1.31,1.31,70300,1.31
2014-12-09,1.26,1.33,1.25,1.30
,79200,1.30
2014-12-08,1.23,1.26,1.22,1.24,23900,1.24
2014-12-05,1.24,1.26,1.22,1.22,54200,1.22
2014-12-04,1.33,1.33,1.24,1.26,26700,1.26
2014-12-03,1.30,1.32,1.28,1.28,27900,1.28
2014-12-02,1.22,1.33,1.22,1.28,56200,1.28
2014-12-01,1.25,1.26,1.20,1.24,78700,1.24
2014-11-28,1.33,1.34,1.25,1.25,16200,1.25
2014-11-26,1.28,1.30,1.26,1.26,40900,1.26
2014-11-25,1.30,1.30,1.24,1.27,60900,1.27
2014-11-24,1.18,1.33,1.18,1.29,331900,1.29
2014-11-21,1.20,1.23,1.18,1.18,88400,1.18
2014-11-20,1.25,1.25,1.19,1.23,151100,1.23
2014-11-19,1.22,1.28,1.21,1.27,140400,1.27
2014-11-18,1.23,1.28,1.15,1.27,266900,1.27
2014-11-17,1.39,1.40,1.25,1.28,374800,1.28
2014-11-14,1.54,1.70,1.30,1.41,863200,1.41
2014-11-13,1.97,2.09,1.84,1.87,475800,1.87
2014-11-12,1.78,1.97,1.78,1.95,155100,1.95
2014-11-11,1.78,1.86,1.78,1.83,97500,1.83
2014-11-10,1.85,1.94,1.75,1.76,145600,1.76
2014-11-07,2.05,2.07,1.85,1.89,218800,1.89
2014-11-06,1.82,2.05,1.79,2.00,385200,2.00
2014-11-05,1.71,1.87,1.71,1.81,260800,1.81
2014-11-04,1.69,1.82,1.67,1.70,91900,1.70
2014-11-03,1.69,1.74,1.65,1.69,53500,1.69
2014-10-31,1.75,1.81,1.66,1.68,66000,1.68
2014-10-30,1.74,1.81,1.70,1.71,63700,1.71
2014-10-29,1.78,1.92,1.70,1.74,164300,1.74
2014-10-28,1.57,1.80,1.57,1.73,316800,1.73
2014-10-27,1.53,1.64,1.53,1.58,114600,1.58
2014-10-24,1.53,1.56,1.51,1.56,53400,1.56
2014-10-23,1.62,1.62,1.51,1.53,76400,1.53
2014-10-22,1.64,1.65,1.59,1.60,47600,1.60
2014-10-21,1.64,1.67,1.61,1.62,51800,1.62
2014-10-20,1.63,1.66,1.57,1.61,65400,1.61
2014-10-17,1.62,1.69,1.58,1.62,107900,1.62
2014-10-16,1.50,1.67,1.46,1.57,165500,1.57
2014-10-15,1.37,1.63,1.36,1.55,344700,1.55
2014-10-14,1.42,1.46,1.40,1.41,119800,1.41
2014-10-13,1.64,1.65,1.34,1.38,246000,1.38
2014-10-10,1.71,1.71,1.50,1.52,472000,1.52
2014-10-09,1.80,1.83,1.70,1.73,218000,1.73
2014-10-08,1.80,1.87,1.78,1.81,173100,1.81
2014-10-07,1.89,1.90,1.78,1.79,259700,1.79
2014-10-06,1.84,1.94,1.81,1.93,203400,1.93
2014-10-03,1.85,1.90,1.80,1.80,179200,1.80
