Date,Open,High,Low,Close,Volume,Adj Close
2016-02-12,0.16,0.1849,0.16,0.17,50200,0.17
2016-02-11,0.18,0.18,0.1502,0.159,133800,0.159
2016-02-10,0.1755,0.185,0.165,0.17,42300,0.17
2016-02-09,0.17,0.1799,0.15,0.1799,139400,0.1799
2016-02-08,0.24,0.24,0.18,0.18,84500,0.18
2016-02-05,0.21,0.21,0.20,0.20,73300,0.20
2016-02-04,0.20,0.21,0.17,0.20,45600,0.20
2016-02-03,0.20,0.225,0.1801,0.225,71900,0.225
2016-02-02,0.23,0.2525,0.2001,0.2012,10000,0.2012
2016-02-01,0.2202,0.25,0.2202,0.2302,19300,0.2302
2016-01-29,0.2329,0.2524,0.20,0.24,4100,0.24
2016-01-28,0.2218,0.2218,0.2218,0.2218,1800,0.2218
2016-01-27,0.249,0.249,0.2203,0.2214,6200,0.2214
2016-01-26,0.20,0.25,0.20,0.235,137400,0.235
2016-01-25,0.2065,0.2098,0.1701,0.1933,189200,0.1933
2016-01-22,0.205,0.2099,0.205,0.2099,54700,0.2099
2016-01-21,0.21,0.21,0.19,0.195,85500,0.195
2016-01-20,0.1835,0.22,0.17,0.20,1077000,0.20
2016-01-19,0.215,0.215,0.16,0.1748,342000,0.1748
2016-01-15,0.22,0.239,0.21,0.22,64100,0.22
2016-01-14,0.23,0.2498,0.23,0.2396,28800,0.2396
2016-01-13,0.2505,0.251,0.23,0.23,237000,0.23
2016-01-12,0.2512,0.2599,0.25,0.2504,11000,0.2504
2016-01-11,0.25,0.2502,0.25,0.25,32200,0.25
2016-01-08,0.2613,0.2699,0.25,0.25,118900,0.25
2016-01-07,0.26,0.27,0.2513,0.2616,70700,0.2616
2016-01-06,0.2621,0.2898,0.26,0.2898,77300,0.2898
2016-01-05,0.27,0.30,0.26,0.27,73100,0.27
2016-01-04,0.2716,0.2799,0.26,0.26,42800,0.26
2015-12-31,0.26,0.2895,0.251,0.27,222000,0.27
2015-12-30,0.28,0.29,0.26,0.2716,217100,0.2716
2015-12-29,0.31,0.3189,0.27,0.28,127000,0.28
2015-12-28,0.30,0.32,0.2801,0.30,132800,0.30
2015-12-24,0.30,0.3232,0.29,0.315,77900,0.315
2015-12-23,0.31,0.329,0.2825,0.31,40500,0.31
2015-12-22,0.30,0.33,0.28,0.31,43500,0.31
2015-12-21,0.3013,0.31,0.30,0.3032,9900,0.3032
2015-12-18,0.33,0.33,0.28,0.30,97100,0.30
2015-12-
17,0.36,0.36,0.32,0.33,109200,0.33
2015-12-16,0.37,0.38,0.34,0.35,1005900,0.35
2015-12-15,0.36,0.38,0.35,0.3729,248000,0.3729
2015-12-14,0.37,0.37,0.33,0.37,148600,0.37
2015-12-11,0.35,0.37,0.35,0.35,119900,0.35
2015-12-10,0.3422,0.38,0.3405,0.35,224400,0.35
2015-12-09,0.365,0.365,0.34,0.34,41900,0.34
2015-12-08,0.34,0.37,0.3296,0.34,242200,0.34
2015-12-07,0.3516,0.37,0.32,0.34,152300,0.34
2015-12-04,0.36,0.365,0.35,0.3649,461000,0.3649
2015-12-03,0.36,0.365,0.34,0.36,105200,0.36
2015-12-02,0.37,0.37,0.34,0.3501,57700,0.3501
2015-12-01,0.3401,0.365,0.34,0.36,188100,0.36
2015-11-30,0.345,0.38,0.33,0.33,73400,0.33
2015-11-25,0.38,0.38,0.34,0.35,60400,0.35
2015-11-24,0.3521,0.3599,0.35,0.3599,23300,0.3599
2015-11-23,0.35,0.38,0.35,0.35,31600,0.35
2015-11-20,0.355,0.37,0.3512,0.36,42300,0.36
2015-11-19,0.35,0.39,0.35,0.3889,44200,0.3889
2015-11-18,0.3601,0.39,0.33,0.37,115000,0.37
2015-11-17,0.36,0.37,0.35,0.37,33500,0.37
2015-11-16,0.36,0.39,0.35,0.35,17500,0.35
2015-11-13,0.3675,0.3675,0.34,0.3503,42800,0.3503
2015-11-12,0.38,0.39,0.35,0.35,13200,0.35
2015-11-11,0.37,0.39,0.37,0.39,7300,0.39
2015-11-10,0.3805,0.40,0.35,0.38,51900,0.38
2015-11-09,0.3899,0.4099,0.35,0.37,138900,0.37
2015-11-06,0.33,0.39,0.33,0.3789,104700,0.3789
2015-11-05,0.30,0.32,0.30,0.30,124900,0.30
2015-11-04,0.285,0.30,0.285,0.285,41700,0.285
2015-11-02,0.2799,0.29,0.27,0.2799,108100,0.2799
2015-10-30,0.28,0.29,0.26,0.2709,160500,0.2709
2015-10-29,0.30,0.31,0.27,0.29,107100,0.29
2015-10-28,0.2696,0.31,0.26,0.309,593100,0.309
2015-10-27,0.27,0.275,0.26,0.2698,176700,0.2698
2015-10-26,0.275,0.275,0.27,0.27,88200,0.27
2015-10-23,0.2701,0.2999,0.25,0.29,559000,0.29
2015-10-22,0.3065,0.32,0.275,0.275,217100,0.275
2015-10-21,0.30,0.31,0.30,0.31,62600,0.31
2015-10-20,0.311,0.33,0.30,0.306,136200,0.306
2015-10-19,0.32,0.331,0.31,0.31,268300,0.31
2015-10-16,0.32,0.33,0.31,0.31,75600,0.31
2015-10-15,0.30,0.32,0.2918,0.3056,98300,0.3056
2015-10-14,0.27,0.30,0.27,0.29,138000,0.29
2015-10-13,0.27,0.2706,0.265,0.27,645800,0.27
2015-10-12,0.2651,0.28,0.2651,0.27,196000,0.27
2015-10-09,0.28,0.2801,0.28,0.28,2000,0.28
2015-10-08,0.29,0.29,0.2701,0.2701,16100,0.2701
2015-10-07,0.2865,0.289,0.27,0.28,24900,0.28
2015-10-06,0.265,0.281,0.265,0.28,84100,0.28
2015-10-05,0.27,0.27,0.265,0.27,42400,0.27
2015-10-02,0.2601,0.27,0.26,0.27,37700,0.27
2015-10-01,0.27,0.28,0.2601,0.2601,33700,0.2601
2015-09-30,0.2835,0.2935,0.27,0.28,135200,0.28
2015-09-29,0.2801,0.2899,0.26,0.27,236800,0.27
2015-09-28,0.33,0.33,0.28,0.28,92000,0.28
2015-09-25,0.30,0.31,0.2801,0.29,172500,0.29
2015-09-24,0.2801,0.2942,0.28,0.28,90600,0.28
2015-09-23,0.29,0.29,0.28,0.29,102500,0.29
2015-09-22,0.2875,0.3035,0.28,0.28,430300,0.28
2015-09-21,0.30,0.32,0.285,0.29,246000,0.29
2015-09-18,0.31,0.3196,0.285,0.285,126500,0.285
2015-09-17,0.32,0.34,0.31,0.31,212900,0.31
2015-09-16,0.3125,0.35,0.31,0.3397,58800,0.3397
2015-09-15,0.305,0.346,0.30,0.32,94100,0.32
2015-09-14,0.30,0.35,0.30,0.31,55900,0.31
2015-09-11,0.321,0.34,0.3001,0.3125,396400,0.3125
2015-09-10,0.3305,0.34,0.32,0.3201,179400,0.3201
2015-09-09,0.33,0.36,0.33,0.3301,157200,0.3301
2015-09-08,0.35,0.357,0.345,0.35,111600,0.35
2015-09-04,0.35,0.35,0.331,0.3401,120600,0.3401
2015-09-03,0.3351,0.35,0.33,0.33,99800,0.33
2015-09-02,0.35,0.36,0.3416,0.3416,57900,0.3416
2015-09-01,0.36,0.36,0.35,0.35,115900,0.35
2015-08-31,0.37,0.40,0.37,0.38,39000,0.38
2015-08-28,0.35,0.39,0.35,0.3649,271900,0.3649
2015-08-27,0.41,0.41,0.39,0.4099,25400,0.4099
2015-08-26,0.36,0.40,0.35,0.40,34400,0.40
2015-08-25,0.40,0.4199,0.38,0.38,33300,0.38
2015-08-24,0.41,0.41,0.305,0.38,295800,0.38
2015-08-21,0.4075,0.42,0.40,0.41,173000,0.41
2015-08-20,0.44,0.44,0.40,0.42,271900,0.42
2015-08-19,0.45,0.46,0.45,0.46,13600,0.46
2015-08-18,0.45,0.4699,0.45,0.45,17800,0.45
2015-08-
17,0.44,0.46,0.44,0.45,19700,0.45
2015-08-14,0.4401,0.456,0.44,0.45,14800,0.45
2015-08-13,0.45,0.46,0.43,0.45,34000,0.45
2015-08-12,0.4552,0.46,0.421,0.431,360500,0.431
2015-08-11,0.47,0.4701,0.4499,0.47,153100,0.47
2015-08-10,0.47,0.471,0.46,0.465,68600,0.465
2015-08-07,0.48,0.49,0.47,0.47,27900,0.47
2015-08-06,0.47,0.483,0.47,0.4765,25300,0.4765
2015-08-05,0.487,0.497,0.48,0.48,14900,0.48
2015-08-04,0.4913,0.4923,0.4601,0.47,134500,0.47
2015-08-03,0.4811,0.51,0.4811,0.4899,19600,0.4899
2015-07-31,0.48,0.4958,0.48,0.4813,23100,0.4813
2015-07-30,0.51,0.51,0.48,0.51,397000,0.51
2015-07-29,0.50,0.51,0.487,0.4978,195400,0.4978
2015-07-28,0.51,0.51,0.46,0.4988,143900,0.4988
2015-07-27,0.5101,0.52,0.46,0.50,54300,0.50
2015-07-24,0.5581,0.5581,0.52,0.52,21200,0.52
2015-07-23,0.55,0.55,0.53,0.5316,134600,0.5316
2015-07-22,0.51,0.57,0.51,0.5492,342400,0.5492
2015-07-21,0.5272,0.53,0.5101,0.5101,95600,0.5101
2015-07-20,0.53,0.53,0.522,0.53,77700,0.53
2015-07-17,0.53,0.54,0.521,0.521,133800,0.521
2015-07-16,0.51,0.5499,0.51,0.5399,132900,0.5399
2015-07-15,0.535,0.535,0.51,0.52,291700,0.52
2015-07-14,0.48,0.52,0.48,0.51,150700,0.51
2015-07-13,0.52,0.535,0.50,0.508,44000,0.508
2015-07-10,0.53,0.53,0.49,0.49,19500,0.49
2015-07-09,0.47,0.4971,0.47,0.49,18800,0.49
2015-07-08,0.49,0.49,0.45,0.4799,27300,0.4799
2015-07-07,0.50,0.50,0.46,0.48,273100,0.48
2015-07-06,0.52,0.52,0.50,0.50,31500,0.50
2015-07-02,0.52,0.5209,0.5008,0.52,6500,0.52
2015-07-01,0.53,0.54,0.5204,0.5399,30500,0.5399
2015-06-30,0.505,0.52,0.505,0.515,233900,0.515
2015-06-29,0.55,0.55,0.50,0.5011,223600,0.5011
2015-06-26,0.57,0.57,0.511,0.53,39300,0.53
2015-06-25,0.54,0.54,0.53,0.54,15400,0.54
2015-06-24,0.5504,0.56,0.5433,0.5433,105200,0.5433
2015-06-23,0.54,0.5475,0.525,0.5475,120600,0.5475
2015-06-22,0.55,0.55,0.53,0.54,85400,0.54
2015-06-19,0.52,0.52,0.513,0.52,107000,0.52
2015-06-18,0.54,0.554,0.51,0.52,87000,0.52
2015-06-17,0.58,0.58,0.54,0.54,85800,0.54
2015-06-16,0.57,0.57,0.55,0.55,25800,0.55
2015-06-15,0.5584,0.56,0.55,0.56,13900,0.56
2015-06-12,0.56,0.56,0.5543,0.56,20200,0.56
2015-06-11,0.54,0.58,0.54,0.545,57500,0.545
2015-06-10,0.52,0.57,0.52,0.565,186500,0.565
2015-06-09,0.5112,0.555,0.5003,0.545,126200,0.545
2015-06-08,0.5212,0.57,0.5012,0.53,130500,0.53
2015-06-05,0.5116,0.59,0.50,0.52,183100,0.52
2015-06-04,0.50,0.5399,0.4814,0.52,99200,0.52
2015-06-03,0.49,0.54,0.49,0.511,466600,0.511
2015-06-02,0.48,0.5299,0.4605,0.4916,69000,0.4916
2015-06-01,0.48,0.486,0.46,0.4799,48500,0.4799
2015-05-29,0.49,0.4907,0.4707,0.48,88600,0.48
2015-05-28,0.4812,0.50,0.48,0.49,116900,0.49
2015-05-27,0.4815,0.51,0.4815,0.4932,173300,0.4932
2015-05-26,0.505,0.53,0.48,0.495,262200,0.495
2015-05-22,0.5008,0.51,0.50,0.50,147900,0.50
2015-05-21,0.50,0.52,0.50,0.50,68600,0.50
2015-05-20,0.5022,0.53,0.5008,0.511,66100,0.511
2015-05-19,0.5117,0.52,0.50,0.51,63400,0.51
2015-05-18,0.53,0.5599,0.5105,0.515,83000,0.515
2015-05-15,0.52,0.5202,0.51,0.51,110700,0.51
2015-05-14,0.525,0.53,0.5102,0.515,338700,0.515
2015-05-13,0.53,0.54,0.51,0.51,160400,0.51
2015-05-12,0.54,0.54,0.53,0.531,105000,0.531
2015-05-11,0.54,0.55,0.53,0.55,2900,0.55
2015-05-08,0.51,0.54,0.51,0.5316,111700,0.5316
2015-05-07,0.485,0.52,0.485,0.52,294300,0.52
2015-05-06,0.533,0.533,0.485,0.50,95900,0.50
2015-05-05,0.55,0.5549,0.53,0.53,35100,0.53
2015-05-04,0.55,0.5799,0.5399,0.55,55900,0.55
2015-05-01,0.54,0.56,0.5105,0.54,119500,0.54
2015-04-30,0.54,0.5498,0.53,0.54,9500,0.54
2015-04-29,0.53,0.54,0.51,0.53,58300,0.53
2015-04-28,0.51,0.52,0.50,0.5101,88800,0.5101
2015-04-27,0.55,0.556,0.50,0.51,124300,0.51
2015-04-24,0.53,0.54,0.53,0.53,11800,0.53
2015-04-23,0.53,0.54,0.515,0.54,16100,0.54
2015-04-22,0.54,0.54,0.53,0.5357,38300,0.5357
2015-04-21,0.53,0.55,0.52,0.5316,20600,0.5316
2015-04-20,0.5301,0.54,0.5
01,0.52,91900,0.52
2015-04-17,0.5305,0.55,0.53,0.53,37600,0.53
2015-04-16,0.53,0.58,0.53,0.58,48900,0.58
2015-04-15,0.54,0.56,0.52,0.54,93200,0.54
2015-04-14,0.57,0.58,0.5585,0.5699,69200,0.5699
2015-04-13,0.59,0.59,0.56,0.5638,22400,0.5638
2015-04-10,0.56,0.58,0.55,0.57,144800,0.57
2015-04-09,0.5429,0.56,0.54,0.55,28100,0.55
2015-04-08,0.57,0.57,0.56,0.56,34800,0.56
2015-04-07,0.57,0.57,0.54,0.55,72600,0.55
2015-04-06,0.5201,0.575,0.5201,0.56,52500,0.56
2015-04-02,0.54,0.57,0.53,0.53,115900,0.53
2015-04-01,0.52,0.54,0.5002,0.52,49000,0.52
2015-03-31,0.52,0.549,0.52,0.52,92300,0.52
2015-03-30,0.54,0.56,0.54,0.55,13400,0.55
2015-03-26,0.52,0.5399,0.52,0.5301,48300,0.5301
2015-03-25,0.5305,0.5305,0.52,0.53,146600,0.53
2015-03-24,0.53,0.55,0.53,0.53,91100,0.53
2015-03-23,0.56,0.56,0.5401,0.55,17100,0.55
2015-03-20,0.555,0.57,0.555,0.57,34500,0.57
2015-03-19,0.563,0.57,0.53,0.5391,136700,0.5391
2015-03-18,0.56,0.5993,0.55,0.55,54000,0.55
2015-03-17,0.60,0.60,0.5701,0.60,39300,0.60
2015-03-16,0.59,0.59,0.5701,0.58,4800,0.58
2015-03-13,0.5999,0.5999,0.585,0.585,1100,0.585
2015-03-12,0.60,0.60,0.586,0.59,22000,0.59
2015-03-11,0.58,0.62,0.58,0.62,116300,0.62
2015-03-10,0.62,0.62,0.58,0.599,28000,0.599
2015-03-09,0.68,0.68,0.62,0.63,34500,0.63
2015-03-06,0.64,0.69,0.62,0.63,330200,0.63
2015-03-05,0.57,0.62,0.55,0.62,213100,0.62
2015-03-04,0.55,0.56,0.53,0.5399,138800,0.5399
2015-03-03,0.59,0.599,0.55,0.55,208700,0.55
2015-03-02,0.60,0.60,0.53,0.57,145500,0.57
2015-02-27,0.55,0.56,0.51,0.524,216800,0.524
2015-02-26,0.58,0.58,0.53,0.55,105500,0.55
2015-02-25,0.57,0.60,0.51,0.59,159700,0.59
2015-02-24,0.53,0.60,0.53,0.55,138400,0.55
2015-02-23,0.60,0.60,0.50,0.51,630800,0.51
2015-02-20,0.58,0.6025,0.57,0.60,390100,0.60
2015-02-19,0.60,0.60,0.59,0.59,65000,0.59
2015-02-18,0.60,0.60,0.58,0.5916,159400,0.5916
2015-02-17,0.72,0.72,0.60,0.60,50600,0.60
2015-02-13,0.60,0.65,0.58,0.60,146900,0.60
2015-02-12,0.61,0.66,0.591,0.61,194400,0.61
2015-02-11,0.6199,0.64,0.60,0.601,91700,0.601
2015-02-10,0.63,0.64,0.61,0.62,36200,0.62
2015-02-09,0.6373,0.67,0.62,0.62,43000,0.62
2015-02-06,0.57,0.67,0.57,0.655,187900,0.655
2015-02-05,0.57,0.6399,0.57,0.581,34300,0.581
2015-02-04,0.60,0.60,0.55,0.575,59800,0.575
2015-02-03,0.60,0.63,0.57,0.59,39300,0.59
2015-02-02,0.56,0.58,0.55,0.58,41200,0.58
2015-01-30,0.56,0.56,0.5125,0.5555,154000,0.5555
2015-01-29,0.54,0.59,0.54,0.56,34300,0.56
2015-01-28,0.55,0.59,0.5125,0.52,159800,0.52
2015-01-27,0.57,0.58,0.5552,0.5601,152400,0.5601
2015-01-26,0.5799,0.58,0.56,0.58,130000,0.58
2015-01-23,0.57,0.61,0.55,0.58,237000,0.58
2015-01-22,0.56,0.61,0.56,0.57,367200,0.57
2015-01-21,0.559,0.58,0.55,0.55,324600,0.55
2015-01-20,0.58,0.58,0.5437,0.55,39300,0.55
2015-01-16,0.53,0.58,0.49,0.54,447100,0.54
2015-01-15,0.60,0.60,0.50,0.53,432900,0.53
2015-01-14,0.6202,0.64,0.5135,0.61,246600,0.61
2015-01-13,0.64,0.695,0.62,0.625,216900,0.625
2015-01-12,0.73,0.73,0.66,0.68,102700,0.68
2015-01-09,0.69,0.71,0.67,0.68,47600,0.68
2015-01-08,0.68,0.71,0.66,0.68,100400,0.68
2015-01-07,0.69,0.70,0.655,0.68,298000,0.68
2015-01-02,0.75,0.75,0.71,0.72,27800,0.72
2014-12-31,0.7127,0.77,0.71,0.7128,95400,0.7128
2014-12-30,0.73,0.7329,0.71,0.72,434400,0.72
2014-12-29,0.75,0.751,0.7159,0.7285,422400,0.7285
2014-12-26,0.75,0.76,0.732,0.7416,130500,0.7416
2014-12-24,0.75,0.77,0.741,0.7425,85400,0.7425
2014-12-23,0.78,0.78,0.7312,0.741,431200,0.741
2014-12-22,0.7499,0.75,0.73,0.735,177800,0.735
2014-12-19,0.77,0.7899,0.73,0.74,120500,0.74
2014-12-18,0.751,0.78,0.751,0.76,180400,0.76
2014-12-17,0.75,0.78,0.72,0.751,149600,0.751
2014-12-16,0.74,0.777,0.74,0.75,88400,0.75
2014-12-15,0.76,0.78,0.72,0.75,131600,0.75
2014-12-12,0.81,0.81,0.77,0.78,258500,0.78
2014-12-11,0.81,0.84,0.80,0.80,60800,0.80
2014-12-10,0.81,0.8249,0.80,0.80,3
05000,0.80
2014-12-09,0.78,0.80,0.75,0.7914,72400,0.7914
2014-12-08,0.83,0.84,0.78,0.79,162700,0.79
2014-12-05,0.80,0.84,0.80,0.83,216000,0.83
2014-12-04,0.80,0.805,0.78,0.80,58600,0.80
2014-12-03,0.84,0.84,0.76,0.79,90600,0.79
2014-12-02,0.79,0.8252,0.79,0.8252,194200,0.8252
2014-11-28,0.82,0.8442,0.80,0.80,102300,0.80
2014-11-26,0.81,0.87,0.80,0.82,199200,0.82
2014-11-25,0.831,0.845,0.81,0.8132,43400,0.8132
2014-11-24,0.82,0.87,0.82,0.831,11900,0.831
2014-11-21,0.81,0.88,0.8099,0.88,56400,0.88
2014-11-20,0.795,0.81,0.7803,0.8049,25100,0.8049
2014-11-19,0.801,0.8032,0.79,0.7933,51000,0.7933
2014-11-18,0.839,0.84,0.80,0.81,59800,0.81
2014-11-17,0.85,0.89,0.80,0.84,128700,0.84
2014-11-14,0.8601,0.87,0.86,0.86,12000,0.86
2014-11-13,0.89,0.89,0.88,0.88,133600,0.88
2014-11-12,0.89,0.89,0.88,0.8801,39800,0.8801
2014-11-11,0.889,0.89,0.85,0.89,26200,0.89
2014-11-10,0.89,0.89,0.85,0.86,60600,0.86
2014-11-07,0.88,0.89,0.8686,0.8799,78100,0.8799
2014-11-06,0.89,0.89,0.83,0.89,282800,0.89
2014-11-05,0.88,0.89,0.87,0.87,84200,0.87
2014-11-04,0.89,0.89,0.88,0.88,45000,0.88
2014-11-03,0.89,0.90,0.88,0.8801,93100,0.8801
2014-10-31,0.88,0.89,0.88,0.88,104000,0.88
2014-10-28,0.8301,0.8516,0.8201,0.8516,86100,0.8516
2014-10-27,0.8201,0.86,0.8201,0.8316,42500,0.8316
2014-10-24,0.81,0.8701,0.81,0.8616,62700,0.8616
2014-10-23,0.83,0.87,0.83,0.8532,34700,0.8532
2014-10-21,0.8239,0.90,0.81,0.85,143600,0.85
2014-10-20,0.83,0.83,0.80,0.83,89800,0.83
2014-10-17,0.81,0.83,0.80,0.8201,355400,0.8201
2014-10-16,0.82,0.83,0.76,0.79,345200,0.79
2014-10-15,0.88,0.88,0.7301,0.76,485400,0.76
2014-10-14,0.919,0.92,0.88,0.88,35400,0.88
