Date,Open,High,Low,Close,Volume,Adj Close
2016-02-09,4.08,4.19,4.08,4.12,7800,3.979341
2016-02-08,4.27,4.27,4.09,4.17,5100,4.027634
2016-02-05,4.35,4.40,4.22,4.25,10200,4.104903
2016-02-04,4.31,4.34,4.12,4.34,18900,4.191831
2016-02-03,4.30,4.30,4.21,4.25,18100,4.104903
2016-02-02,4.16,4.30,4.16,4.28,16900,4.133879
2016-02-01,4.12,4.16,4.11,4.16,3600,4.017976
2016-01-29,4.12,4.16,4.07,4.11,12000,3.969683
2016-01-28,4.13,4.15,4.06,4.13,8100,3.989
2016-01-27,4.12,4.14,4.06,4.07,4700,3.931048
2016-01-26,4.08,4.15,4.04,4.11,5300,3.969683
2016-01-25,4.14,4.14,4.03,4.10,9400,3.960024
2016-01-22,4.20,4.20,4.08,4.11,31500,3.969683
2016-01-21,4.09,4.18,4.04,4.18,12500,4.037293
2016-01-20,4.12,4.15,4.04,4.13,16500,3.989
2016-01-19,3.95,4.09,3.86,4.08,29000,3.940707
2016-01-15,4.06,4.12,3.80,3.89,50300,3.757194
2016-01-14,4.15,4.15,4.00,4.08,24000,3.940707
2016-01-13,4.16,4.27,4.01,4.07,35800,3.931048
2016-01-12,4.14,4.28,4.10,4.13,13000,3.989
2016-01-11,4.24,4.25,4.10,4.15,11500,4.008317
2016-01-08,4.30,4.33,4.21,4.26,34800,4.1
14562
2016-01-07,4.25,4.30,4.21,4.25,29900,4.104903
2016-01-06,4.20,4.33,4.20,4.30,13400,4.153196
2016-01-05,4.25,4.28,4.25,4.25,18300,4.104903
2016-01-04,4.32,4.47,4.28,4.28,19000,4.133879
2015-12-31,4.36,4.44,4.17,4.39,30500,4.240123
2015-12-30,4.43,4.43,4.32,4.38,20600,4.230465
2015-12-29,4.39,4.48,4.20,4.39,45200,4.240123
2015-12-28,4.54,4.60,4.50,4.51,67100,4.273929
2015-12-24,4.58,4.58,4.50,4.50,6300,4.264452
2015-12-23,4.49,4.58,4.49,4.57,26700,4.330788
2015-12-22,4.51,4.54,4.49,4.50,20200,4.264452
2015-12-21,4.47,4.53,4.47,4.51,30300,4.273929
2015-12-18,4.40,4.47,4.35,4.47,16400,4.236022
2015-12-17,4.31,4.47,4.29,4.37,23300,4.141257
2015-12-16,4.31,4.31,4.26,4.29,6300,4.065444
2015-12-15,4.25,4.37,4.25,4.26,6200,4.037015
2015-12-14,4.28,4.38,4.25,4.26,51100,4.037015
2015-12-11,4.34,4.36,4.25,4.31,16700,4.084397
2015-12-10,4.40,4.43,4.39,4.40,6900,4.169686
2015-12-09,4.42,4.42,4.40,4.40,9900,4.169686
2015-12-08,4.38,4.42,4.32,4.42,19500,4.188639
2015-12-07,4.30,4.39,4.26,4.38,30100,4.150733
2015-12-04,4.25,4.34,4.25,4.30,14900,4.074921
2015-12-03,4.30,4.31,4.22,4.26,7200,4.037015
2015-12-02,4.22,4.27,4.22,4.25,17900,4.027538
2015-12-01,4.29,4.29,4.21,4.21,20400,3.989632
2015-11-30,4.29,4.29,4.25,4.29,6700,4.065444
2015-11-27,4.29,4.29,4.25,4.29,3100,4.065444
2015-11-25,4.29,4.32,4.27,4.29,12300,4.065444
2015-11-24,4.24,4.32,4.21,4.26,10800,4.037015
2015-11-23,4.25,4.31,4.21,4.21,14900,3.989632
2015-11-20,4.22,4.31,4.21,4.25,34900,4.027538
2015-11-19,4.25,4.35,4.25,4.30,12300,4.074921
2015-11-18,4.35,4.35,4.24,4.24,20400,4.018061
2015-11-17,4.35,4.35,4.30,4.30,38200,4.074921
2015-11-16,4.27,4.34,4.21,4.34,22800,4.112827
2015-11-13,4.29,4.29,4.21,4.23,10200,4.008585
2015-11-12,4.29,4.32,4.23,4.25,10800,4.027538
2015-11-11,4.33,4.33,4.25,4.27,6400,4.046491
2015-11-10,4.27,4.33,4.23,4.29,47000,4.065444
2015-11-09,4.18,4.25,4.09,4.25,30700,4.027538
2015-11-06,4.12,4.15,4.10,4.15,11100,3.932772
2015-11-05,4.03,4.14,4.03,4.11,15500,3.894866
2015-11-04,4.10,4.10,4.02,4.06,12300,3.847483
2015-11-03,4.15,4.16,4.02,4.07,6000,3.85696
2015-11-02,4.02,4.10,4.02,4.10,9000,3.885389
2015-10-30,4.10,4.17,4.02,4.02,19900,3.809577
2015-10-29,4.11,4.18,4.03,4.11,21900,3.894866
2015-10-28,4.08,4.15,4.07,4.08,7600,3.866436
2015-10-27,4.09,4.09,4.00,4.07,28400,3.85696
2015-10-26,4.05,4.10,4.05,4.07,11500,3.85696
2015-10-23,4.12,4.13,4.04,4.07,21300,3.85696
2015-10-22,4.11,4.14,4.04,4.11,14600,3.894866
2015-10-21,4.14,4.20,4.07,4.10,17100,3.885389
2015-10-20,4.14,4.20,4.08,4.08,14400,3.866436
2015-10-19,4.12,4.22,4.06,4.10,25700,3.885389
2015-10-16,4.17,4.21,4.17,4.17,9900,3.951725
2015-10-15,4.18,4.18,4.15,4.17,9400,3.951725
2015-10-14,4.11,4.26,4.10,4.13,9800,3.913819
2015-10-13,4.21,4.21,4.11,4.16,16600,3.942249
2015-10-12,4.25,4.33,4.16,4.22,15300,3.999108
2015-10-09,4.25,4.32,4.25,4.26,19700,4.037015
2015-10-08,4.20,4.32,4.15,4.30,28300,4.074921
2015-10-07,4.21,4.21,4.07,4.19,20400,3.970679
2015-10-06,4.25,4.27,4.16,4.22,34000,3.923296
2015-10-05,4.21,4.25,4.12,4.21,21200,3.913999
2015-10-02,4.06,4.25,4.06,4.25,28800,3.951187
2015-10-01,4.12,4.18,4.08,4.08,15400,3.793139
2015-09-30,4.13,4.22,4.06,4.10,12900,3.811733
2015-09-29,4.10,4.21,4.05,4.15,26600,3.858218
2015-09-28,4.10,4.16,4.05,4.05,21500,3.765249
2015-09-25,4.15,4.22,4.10,4.12,8500,3.830327
2015-09-24,4.10,4.22,4.10,4.15,12500,3.858218
2015-09-23,4.15,4.26,4.15,4.16,32800,3.867514
2015-09-22,4.14,4.28,4.12,4.14,21400,3.84892
2015-09-21,4.30,4.30,4.11,4.14,18200,3.84892
2015-09-18,4.12,4.29,4.12,4.26,40800,3.960484
2015-09-17,4.17,4.20,4.08,4.14,9500,3.84892
2015-09-16,4.12,4.19,4.09,4.17,24300,3.876811
2015-09-15,4.30,4.30,4.10,4.10,20600,3.811733
2015-09-14,4.25,4.32,4.20,4.24,21400,3.941889
2015-09-11,4.21,4.28,4.20,4.28,20400,3.979077
2015-09-10,4.2
3,4.23,4.15,4.21,20500,3.913999
2015-09-09,4.21,4.30,4.15,4.19,23300,3.895405
2015-09-08,4.19,4.29,4.12,4.23,33700,3.932593
2015-09-04,4.15,4.25,4.07,4.09,42200,3.802436
2015-09-03,4.06,4.30,4.06,4.17,65900,3.876811
2015-09-02,4.13,4.30,4.08,4.08,48600,3.793139
2015-09-01,4.00,4.11,4.00,4.08,24300,3.793139
2015-08-31,3.89,4.23,3.81,4.09,135300,3.802436
2015-08-28,3.59,3.78,3.53,3.72,33700,3.45845
2015-08-27,3.66,3.74,3.53,3.61,19100,3.356184
2015-08-26,3.30,3.70,3.30,3.59,52600,3.33759
2015-08-25,3.28,3.34,3.20,3.26,47600,3.030793
2015-08-24,3.20,3.21,3.08,3.21,78600,2.984308
2015-08-21,3.35,3.41,3.32,3.34,39400,3.105168
2015-08-20,3.62,3.62,3.22,3.31,120500,3.077277
2015-08-19,3.75,3.75,3.62,3.62,24100,3.365481
2015-08-18,3.77,3.79,3.70,3.75,22900,3.486341
2015-08-17,3.73,3.79,3.72,3.74,48200,3.477044
2015-08-14,3.84,3.86,3.75,3.80,22200,3.532826
2015-08-13,3.88,3.90,3.77,3.90,30200,3.625795
2015-08-12,3.77,3.91,3.70,3.90,31100,3.625795
2015-08-11,3.80,3.92,3.80,3.83,28600,3.560716
2015-08-10,3.85,3.94,3.77,3.87,32400,3.597904
2015-08-07,3.95,3.99,3.88,3.88,32300,3.607201
2015-08-06,4.00,4.13,3.90,3.92,46800,3.644389
2015-08-05,4.10,4.15,4.00,4.00,57800,3.718764
2015-08-04,4.17,4.18,4.12,4.16,15200,3.867514
2015-08-03,4.26,4.41,4.17,4.17,45900,3.876811
2015-07-31,4.12,4.26,4.10,4.22,57100,3.923296
2015-07-30,4.09,4.12,4.09,4.09,17300,3.802436
2015-07-29,4.01,4.09,4.01,4.09,19400,3.802436
2015-07-28,4.05,4.10,4.02,4.02,35000,3.737358
2015-07-27,4.06,4.09,4.06,4.06,25000,3.774545
2015-07-24,4.14,4.15,4.09,4.11,29700,3.82103
2015-07-23,4.11,4.13,4.09,4.12,15200,3.830327
2015-07-22,4.12,4.17,4.09,4.12,33100,3.830327
2015-07-21,4.14,4.14,4.08,4.11,21400,3.82103
2015-07-20,4.21,4.21,4.08,4.12,45300,3.830327
2015-07-17,4.20,4.23,4.15,4.16,5000,3.867514
2015-07-16,4.17,4.20,4.15,4.18,17500,3.886108
2015-07-15,4.21,4.24,4.16,4.16,14400,3.867514
2015-07-14,4.23,4.23,4.17,4.18,8100,3.886108
2015-07-13,4.13,4.26,4.12,4.12,27600,3.830327
2015-07-10,3.98,4.16,3.98,4.12,36000,3.830327
2015-07-09,4.26,4.36,3.92,3.92,97700,3.644389
2015-07-08,4.45,4.45,4.10,4.26,44900,3.960484
2015-07-07,4.52,4.54,4.40,4.42,55800,4.034859
2015-07-06,4.47,4.64,4.42,4.51,89100,4.117017
2015-07-02,4.47,4.49,4.43,4.45,22800,4.062244
2015-07-01,4.42,4.50,4.41,4.42,13200,4.034859
2015-06-30,4.41,4.58,4.39,4.39,23100,4.007473
2015-06-29,4.53,4.53,4.32,4.39,36700,4.007473
2015-06-26,4.44,4.65,4.37,4.46,64000,4.071373
2015-06-25,4.30,4.41,4.25,4.37,34500,3.989215
2015-06-24,4.28,4.36,4.26,4.26,14800,3.888801
2015-06-23,4.18,4.32,4.18,4.26,12700,3.888801
2015-06-22,4.16,4.22,4.11,4.18,21300,3.815771
2015-06-19,4.31,4.36,4.17,4.17,64700,3.806643
2015-06-18,4.29,4.35,4.26,4.29,26400,3.916186
2015-06-17,4.25,4.29,4.20,4.24,18400,3.870543
2015-06-16,4.27,4.29,4.24,4.26,12900,3.888801
2015-06-15,4.22,4.35,4.21,4.26,56800,3.888801
2015-06-12,4.15,4.25,4.11,4.20,20400,3.834028
2015-06-11,4.16,4.28,4.16,4.16,85000,3.797514
2015-06-10,4.19,4.21,4.16,4.19,23400,3.8249
2015-06-09,4.06,4.18,4.06,4.16,28600,3.797514
2015-06-08,4.02,4.19,3.98,4.10,119300,3.742742
2015-06-05,4.24,4.24,4.14,4.15,39800,3.788386
2015-06-04,4.28,4.28,4.13,4.22,21300,3.852286
2015-06-03,4.20,4.25,4.20,4.25,41700,3.879672
2015-06-02,4.32,4.32,4.20,4.21,40600,3.843157
2015-06-01,4.40,4.40,4.26,4.32,27300,3.943573
2015-05-29,4.21,4.39,4.21,4.32,42100,3.943573
2015-05-28,4.37,4.40,4.22,4.23,40400,3.861415
2015-05-27,4.47,4.47,4.35,4.38,22600,3.998344
2015-05-2
6,4.38,4.43,4.30,4.38,273100,3.998344
2015-05-22,4.23,4.64,4.12,4.39,126500,4.007473
2015-05-21,4.18,4.36,4.08,4.18,146300,3.815771
2015-05-20,4.25,4.25,3.90,4.11,198800,3.751871
2015-05-19,4.04,4.36,4.04,4.21,113800,3.843157
2015-05-18,4.77,4.78,4.00,4.17,427500,3.806643
2015-05-15,4.75,4.75,4.58,4.74,34700,4.326975
2015-05-14,4.70,4.75,4.48,4.71,53200,4.299589
2015-05-13,4.66,4.73,4.55,4.56,43400,4.16266
2015-05-12,4.73,4.76,4.56,4.65,93500,4.244818
2015-05-11,4.46,4.74,4.46,4.70,91300,4.29046
2015-05-08,4.50,4.51,4.44,4.50,25900,4.107888
2015-05-07,4.54,4.54,4.43,4.49,24500,4.098759
2015-05-06,4.51,4.51,4.42,4.45,13000,4.062244
2015-05-05,4.60,4.60,4.42,4.45,35800,4.062244
2015-05-04,4.60,4.60,4.55,4.58,21600,4.180917
2015-05-01,4.60,4.61,4.52,4.59,29000,4.190046
2015-04-30,4.51,4.60,4.46,4.57,18300,4.171788
2015-04-29,4.60,4.60,4.45,4.48,46700,4.089631
2015-04-28,4.42,4.60,4.42,4.59,27300,4.190046
2015-04-27,4.41,4.49,4.40,4.47,33800,4.080502
2015-04-24,4.62,4.62,4.28,4.37,97400,3.989215
2015-04-23,4.50,4.63,4.47,4.62,66100,4.217431
2015-04-22,4.37,4.47,4.34,4.46,43300,4.071373
2015-04-21,4.24,4.44,4.22,4.33,77900,3.952701
2015-04-20,4.14,4.25,4.10,4.24,49600,3.870543
2015-04-17,4.09,4.10,4.05,4.08,26000,3.724485
2015-04-16,4.10,4.10,4.05,4.07,35300,3.715357
2015-04-15,4.09,4.10,4.04,4.09,54400,3.733614
2015-04-14,4.04,4.04,3.99,4.03,19700,3.678842
2015-04-13,4.05,4.05,4.01,4.02,29500,3.669713
2015-04-10,4.00,4.08,3.95,4.00,26000,3.651456
2015-04-09,4.04,4.10,3.97,4.04,18500,3.68797
2015-04-08,4.04,4.17,3.98,4.04,26500,3.68797
2015-04-07,4.00,4.14,3.95,4.01,61400,3.587555
2015-04-06,3.90,4.00,3.90,3.96,35600,3.542823
2015-04-02,4.05,4.06,3.87,3.92,48800,3.507037
2015-04-01,4.00,4.06,4.00,4.03,35400,3.605449
2015-03-31,4.00,4.01,3.81,3.96,30000,3.542823
2015-03-30,3.77,4.02,3.74,3.97,39600,3.551769
2015-03-27,3.67,3.75,3.67,3.74,8100,3.345999
2015-03-26,3.77,3.77,3.65,3.73,19000,3.337053
2015-03-25,3.80,3.80,3.73,3.75,15900,3.354946
2015-03-24,3.82,3.86,3.67,3.76,39900,3.363892
2015-03-23,4.01,4.07,3.85,3.86,61300,3.453357
2015-03-20,3.93,4.04,3.93,3.98,41300,3.560716
2015-03-19,3.69,3.90,3.69,3.90,40500,3.489144
2015-03-18,3.73,3.73,3.67,3.73,14100,3.337053
2015-03-17,3.70,3.75,3.66,3.74,14900,3.345999
2015-03-16,3.70,3.70,3.65,3.69,16700,3.301267
2015-03-13,3.62,3.73,3.62,3.68,18200,3.29232
2015-03-12,3.74,3.74,3.61,3.65,19800,3.265481
2015-03-11,3.73,3.73,3.65,3.68,8300,3.29232
2015-03-10,3.73,3.73,3.65,3.69,5700,3.301267
2015-03-09,3.71,3.75,3.68,3.72,22300,3.328106
2015-03-06,3.68,3.71,3.60,3.65,17700,3.265481
2015-03-05,3.75,3.75,3.68,3.72,15900,3.328106
2015-03-04,3.67,3.74,3.60,3.74,8900,3.345999
2015-03-03,3.60,3.67,3.60,3.65,10600,3.265481
2015-03-02,3.63,3.74,3.55,3.62,20400,3.238641
2015-02-27,3.74,3.74,3.63,3.66,22400,3.274427
2015-02-26,3.70,3.74,3.53,3.74,22400,3.345999
2015-02-25,3.67,3.73,3.58,3.63,17400,3.247588
2015-02-24,3.59,3.61,3.51,3.61,26900,3.229694
2015-02-23,3.52,3.56,3.46,3.47,19200,3.104443
2015-02-20,3.62,3.62,3.51,3.52,12000,3.149176
2015-02-19,3.62,3.62,3.48,3.61,19000,3.229694
2015-02-18,3.50,3.61,3.37,3.56,43700,3.184962
2015-02-17,3.60,3.65,3.36,3.49,97400,3.122336
2015-02-13,3.74,3.74,3.60,3.63,16900,3.247588
2015-02-12,3.78,3.79,3.72,3.72,19800,3.328106
2015-02-11,3.71,3.83,3.71,3.72,36000,3.328106
2015-02-10,3.70,3.76,3.70,3.71,37600,3.31916
2015-02-09,3.80,3.88,3.71,3.7
9,47500,3.390732
2015-02-06,3.74,3.77,3.69,3.73,10400,3.337053
2015-02-05,3.71,3.79,3.68,3.71,21100,3.31916
2015-02-04,3.67,3.83,3.64,3.64,31400,3.256534
2015-02-03,3.73,3.79,3.61,3.73,48300,3.337053
2015-02-02,3.64,3.72,3.56,3.71,16900,3.31916
2015-01-30,3.67,3.77,3.56,3.59,43700,3.211801
2015-01-29,3.72,3.79,3.60,3.68,58700,3.29232
2015-01-28,3.70,3.70,3.64,3.70,6100,3.310213
2015-01-27,3.53,3.73,3.53,3.63,44500,3.247588
2015-01-26,3.50,3.64,3.48,3.56,38900,3.184962
2015-01-23,3.63,3.81,3.42,3.53,38700,3.158122
2015-01-22,3.36,3.66,3.28,3.63,90200,3.247588
2015-01-21,3.51,3.57,3.34,3.46,90000,3.095497
2015-01-20,3.67,3.67,3.50,3.56,60700,3.184962
2015-01-16,3.68,3.68,3.47,3.60,39600,3.220748
2015-01-15,3.56,3.67,3.34,3.67,56100,3.283374
2015-01-14,3.60,3.69,3.50,3.63,35100,3.247588
2015-01-13,3.95,3.97,3.32,3.60,325700,3.220748
2015-01-12,4.10,4.15,3.93,3.97,81900,3.551769
2015-01-09,4.14,4.17,4.00,4.05,77600,3.623342
2015-01-08,4.20,4.37,4.01,4.14,82700,3.70386
2015-01-07,4.20,4.25,3.92,4.20,125900,3.757539
2015-01-06,4.33,4.36,4.03,4.28,148100,3.75754
2015-01-05,4.21,4.44,4.10,4.29,231400,3.766319
2015-01-02,4.10,4.18,4.02,4.18,79200,3.669746
2014-12-31,3.95,4.03,3.90,4.03,78100,3.538057
2014-12-30,4.00,4.00,3.88,3.96,48500,3.476602
2014-12-29,3.90,4.08,3.90,3.94,83100,3.459043
2014-12-26,3.87,4.10,3.73,3.82,84100,3.353692
2014-12-24,3.71,3.87,3.67,3.87,55800,3.397588
2014-12-23,3.56,3.74,3.48,3.65,66400,3.204444
2014-12-22,3.50,3.69,3.45,3.53,74000,3.099092
2014-12-19,3.70,3.70,3.51,3.51,67200,3.081533
2014-12-18,3.75,3.85,3.70,3.73,58800,3.274678
2014-12-17,3.49,3.70,3.49,3.63,55600,3.186885
2014-12-16,3.55,3.56,3.45,3.49,58700,3.063975
2014-12-15,3.44,3.58,3.39,3.52,71000,3.090313
2014-12-12,3.48,3.48,3.25,3.44,38400,3.020078
2014-12-11,3.38,3.47,3.30,3.45,67500,3.028858
2014-12-10,3.23,3.40,3.18,3.34,60200,2.932285
2014-12-09,3.16,3.25,3.11,3.25,39400,2.853272
2014-12-08,3.15,3.19,3.13,3.14,31100,2.756699
2014-12-05,3.10,3.17,3.10,3.15,57600,2.765479
2014-12-04,3.10,3.10,3.05,3.10,31900,2.721582
2014-12-03,3.05,3.10,3.03,3.10,74100,2.721582
2014-12-02,3.02,3.08,3.02,3.02,43600,2.651348
2014-12-01,3.00,3.08,2.98,2.99,70300,2.62501
2014-11-28,3.00,3.00,2.96,3.00,14400,2.633789
2014-11-26,2.98,3.00,2.95,3.00,25100,2.633789
2014-11-25,2.96,2.98,2.90,2.96,40000,2.598672
2014-11-24,2.99,2.99,2.92,2.92,30800,2.563555
2014-11-21,2.92,2.99,2.92,2.95,22900,2.589893
2014-11-20,3.01,3.01,2.89,2.93,28800,2.572334
2014-11-19,2.86,3.00,2.86,3.00,38100,2.633789
2014-11-18,2.92,2.98,2.86,2.86,37400,2.510879
2014-11-17,2.96,2.99,2.86,2.86,38400,2.510879
2014-11-14,3.08,3.08,2.98,2.98,31400,2.616231
2014-11-13,2.99,3.05,2.98,3.05,59600,2.677686
2014-11-12,3.04,3.12,2.96,3.03,46300,2.660127
2014-11-11,2.99,3.09,2.90,3.05,105500,2.677686
2014-11-10,2.92,3.02,2.86,2.95,52100,2.589893
2014-11-07,2.84,2.88,2.76,2.87,20900,2.519658
2014-11-06,2.87,2.88,2.80,2.84,29000,2.49332
2014-11-05,2.84,2.85,2.80,2.85,8400,2.5021
2014-11-04,2.85,2.85,2.76,2.79,36500,2.449424
2014-11-03,2.82,2.84,2.80,2.84,12000,2.49332
2014-10-31,2.75,2.84,2.75,2.82,15100,2.475762
2014-10-30,2.85,2.85,2.75,2.75,90700,2.414307
2014-10-29,2.75,2.82,2.72,2.78,5100,2.440645
2014-10-28,2.74,2.8
1,2.69,2.71,38800,2.37919
2014-10-27,2.79,2.82,2.65,2.67,70700,2.344072
2014-10-24,2.77,2.79,2.75,2.76,22000,2.423086
2014-10-23,2.76,2.80,2.75,2.76,33400,2.423086
