Date,Open,High,Low,Close,Volume,Adj Close
2016-05-04,4.15,4.20,4.03,4.08,138200,4.08
2016-05-03,4.23,4.23,4.10,4.18,185200,4.18
2016-05-02,4.25,4.27,4.15,4.20,104800,4.20
2016-04
-29,4.15,4.25,3.94,4.24,179400,4.24
2016-04-28,4.18,4.24,4.15,4.15,563800,4.15
2016-04-27,4.24,4.24,4.15,4.17,127100,4.17
2016-04-26,4.16,4.20,4.15,4.16,94700,4.16
2016-04-25,4.19,4.19,4.15,4.15,134200,4.15
2016-04-22,4.19,4.22,4.15,4.17,67100,4.17
2016-04-21,4.17,4.24,4.14,4.17,117700,4.17
2016-04-20,4.17,4.19,4.11,4.15,207200,4.15
2016-04-19,4.15,4.23,4.12,4.15,256700,4.15
2016-04-18,4.04,4.22,3.88,4.14,272900,4.14
2016-04-15,3.94,4.00,3.89,3.98,50000,3.98
2016-04-14,3.95,3.98,3.81,3.97,95100,3.97
2016-04-13,3.76,3.91,3.75,3.90,134400,3.90
2016-04-12,3.42,3.72,3.42,3.72,118100,3.72
2016-04-11,3.39,3.50,3.37,3.47,128800,3.47
2016-04-08,3.31,3.41,3.29,3.36,94500,3.36
2016-04-07,3.32,3.38,3.26,3.33,101300,3.33
2016-04-06,3.30,3.40,3.28,3.37,109700,3.37
2016-04-05,3.30,3.37,3.20,3.30,298000,3.30
2016-04-04,3.26,3.36,3.21,3.34,105500,3.34
2016-04-01,3.28,3.38,3.24,3.27,183300,3.27
2016-03-31,3.28,3.44,3.25,3.37,270900,3.37
2016-03-30,3.28,3.32,3.24,3.28,321200,3.28
2016-03-29,3.21,3.32,3.18,3.25,264800,3.25
2016-03-28,3.04,3.26,3.04,3.22,100400,3.22
2016-03-24,3.05,3.10,3.00,3.07,112800,3.07
2016-03-23,3.19,3.19,3.04,3.07,66400,3.07
2016-03-22,3.22,3.28,3.15,3.17,123200,3.17
2016-03-21,3.25,3.36,3.20,3.22,108400,3.22
2016-03-18,3.26,3.38,3.20,3.25,217300,3.25
2016-03-17,3.15,3.33,3.15,3.30,78100,3.30
2016-03-16,3.15,3.30,3.12,3.19,74900,3.19
2016-03-15,3.25,3.33,3.15,3.15,82500,3.15
2016-03-14,3.26,3.32,3.24,3.28,119700,3.28
2016-03-11,3.35,3.41,3.25,3.29,99000,3.29
2016-03-10,3.25,3.31,3.16,3.24,132600,3.24
2016-03-09,3.36,3.38,3.21,3.23,137600,3.23
2016-03-08,3.10,3.57,3.10,3.35,169600,3.35
2016-03-07,3.74,3.82,3.70,3.77,117700,3.77
2016-03-04,3.74,3.76,3.67,3.72,114400,3.72
2016-03-03,3.60,3.78,3.58,3.74,196200,3.74
2016-03-02,3.55,3.61,3.49,3.60,85000,3.60
2016-03-01,3.50,3.56,3.50,3.56,123300,3.56
2016-02-29,3.44,3.52,3.37,3.50,187500,3.50
2016-02-26,3.37,3.46,3.32,3.43,161300,3.43
2016-02-25,3.29,3.37,3.25,3.35,53200,3.35
2016-02-24,3.16,3.29,3.12,3.26,35200,3.26
2016-02-23,3.30,3.45,3.22,3.26,92200,3.26
2016-02-22,3.33,3.37,3.23,3.29,63100,3.29
2016-02-19,3.24,3.32,3.23,3.30,87400,3.30
2016-02-18,3.23,3.27,3.18,3.25,100100,3.25
2016-02-17,3.08,3.24,3.08,3.24,150400,3.24
2016-02-16,2.88,3.07,2.85,3.05,136600,3.05
2016-02-12,2.83,2.97,2.83,2.89,101800,2.89
2016-02-11,2.87,2.89,2.78,2.85,62300,2.85
2016-02-10,2.86,2.95,2.82,2.92,145500,2.92
2016-02-09,2.94,3.01,2.81,2.85,76300,2.85
2016-02-08,2.95,3.00,2.85,2.98,118500,2.98
2016-02-05,3.01,3.06,2.91,3.00,214800,3.00
2016-02-04,2.98,3.10,2.96,3.02,93500,3.02
2016-02-03,2.92,3.01,2.69,3.00,266600,3.00
2016-02-02,3.02,3.09,2.85,2.88,314600,2.88
2016-02-01,3.38,3.38,2.89,3.06,232300,3.06
2016-01-29,3.14,3.40,3.14,3.38,142900,3.38
2016-01-28,3.04,3.13,3.04,3.13,87800,3.13
2016-01-27,3.21,3.21,3.03,3.04,149500,3.04
2016-01-26,3.03,3.23,2.89,3.21,132500,3.21
2016-01-25,3.32,3.33,2.62,3.06,824500,3.06
2016-01-22,3.38,3.43,3.31,3.35,152900,3.35
2016-01-21,3.18,3.40,3.11,3.35,217500,3.35
2016-01-20,3.00,3.21,2.91,3.16,216600,3.16
2016-01-19,3.09,3.14,2.99,3.12,1009700,3.12
2016-01-15,3.09,3.15,3.01,3.07,174700,3.07
2016-01-14,3.14,3.24,3.10,3.18,143000,3.18
2016-01-13,3.43,3.43,3.
16,3.17,201600,3.17
2016-01-12,3.45,3.47,3.30,3.43,182900,3.43
2016-01-11,3.41,3.46,3.40,3.42,186700,3.42
2016-01-08,3.40,3.48,3.40,3.41,142500,3.41
2016-01-07,3.61,3.61,3.36,3.37,153700,3.37
2016-01-06,3.62,4.07,3.62,3.68,161300,3.68
2016-01-05,3.69,3.74,3.63,3.69,113300,3.69
2016-01-04,3.80,3.83,3.61,3.70,103400,3.70
2015-12-31,3.78,3.94,3.68,3.88,184200,3.88
2015-12-30,3.88,3.90,3.65,3.78,284600,3.78
2015-12-29,3.91,3.91,3.88,3.91,66100,3.91
2015-12-28,3.83,3.95,3.83,3.90,123400,3.90
2015-12-24,3.89,3.96,3.88,3.91,47300,3.91
2015-12-23,3.73,3.92,3.72,3.91,124800,3.91
2015-12-22,3.80,3.80,3.70,3.74,128200,3.74
2015-12-21,3.91,4.02,3.81,3.85,257300,3.85
2015-12-18,3.71,3.87,3.61,3.82,319300,3.82
2015-12-17,3.64,3.78,3.58,3.70,208300,3.70
2015-12-16,3.26,3.68,3.23,3.64,1070900,3.64
2015-12-15,3.30,3.31,3.22,3.23,59200,3.23
2015-12-14,3.29,3.32,3.25,3.31,253900,3.31
2015-12-11,3.21,3.32,3.21,3.26,255600,3.26
2015-12-10,3.20,3.32,3.20,3.30,224500,3.30
2015-12-09,3.23,3.29,3.17,3.24,156900,3.24
2015-12-08,3.15,3.28,3.11,3.25,76300,3.25
2015-12-07,3.26,3.26,3.13,3.17,189900,3.17
2015-12-04,3.24,3.33,3.24,3.26,136400,3.26
2015-12-03,3.35,3.36,3.28,3.28,134000,3.28
2015-12-02,3.33,3.40,3.33,3.34,118500,3.34
2015-12-01,3.47,3.49,3.39,3.41,130500,3.41
2015-11-30,3.42,3.47,3.40,3.45,86100,3.45
2015-11-27,3.39,3.43,3.34,3.41,32200,3.41
2015-11-25,3.35,3.40,3.33,3.40,39000,3.40
2015-11-24,3.36,3.43,3.32,3.35,86900,3.35
2015-11-23,3.31,3.41,3.31,3.37,160100,3.37
2015-11-20,3.29,3.37,3.27,3.30,90200,3.30
2015-11-19,3.29,3.31,3.27,3.27,52100,3.27
2015-11-18,3.22,3.30,3.19,3.29,85800,3.29
2015-11-17,3.22,3.22,3.19,3.20,131100,3.20
2015-11-16,3.21,3.24,3.18,3.21,108200,3.21
2015-11-13,3.26,3.26,3.19,3.22,131000,3.22
2015-11-12,3.26,3.29,3.18,3.23,213300,3.23
2015-11-11,3.49,3.49,3.26,3.31,304600,3.31
2015-11-10,3.37,3.48,3.37,3.46,67900,3.46
2015-11-09,3.49,3.49,3.38,3.43,51700,3.43
2015-11-06,3.42,3.49,3.40,3.49,43000,3.49
2015-11-05,3.45,3.47,3.40,3.46,42900,3.46
2015-11-04,3.45,3.49,3.43,3.44,78600,3.44
2015-11-03,3.42,3.49,3.40,3.43,43400,3.43
2015-11-02,3.38,3.49,3.34,3.45,24900,3.45
2015-10-30,3.34,3.40,3.29,3.38,98200,3.38
2015-10-29,3.46,3.50,3.38,3.39,51700,3.39
2015-10-28,3.42,3.49,3.36,3.49,71200,3.49
2015-10-27,3.41,3.43,3.33,3.42,84900,3.42
2015-10-26,3.70,3.71,3.42,3.43,76000,3.43
2015-10-23,3.79,3.82,3.69,3.73,136200,3.73
2015-10-22,3.51,3.77,3.51,3.74,76300,3.74
2015-10-21,3.50,3.55,3.46,3.49,43500,3.49
2015-10-20,3.52,3.54,3.45,3.47,41900,3.47
2015-10-19,3.51,3.57,3.45,3.54,63400,3.54
2015-10-16,3.58,3.58,3.46,3.49,47900,3.49
2015-10-15,3.48,3.58,3.45,3.57,63000,3.57
2015-10-14,3.58,3.62,3.47,3.50,42700,3.50
2015-10-13,3.51,3.65,3.51,3.56,46100,3.56
2015-10-12,3.74,3.74,3.53,3.55,79600,3.55
2015-10-09,3.84,3.86,3.71,3.75,43400,3.75
2015-10-08,3.65,3.83,3.62,3.81,73800,3.81
2015-10-07,3.62,3.78,3.61,3.67,57400,3.67
2015-10-06,3.72,3.76,3.59,3.61,37700,3.61
2015-10-05,3.57,3.79,3.52,3.66,76200,3.66
2015-10-02,3.21,3.62,3.20,3.55,127500,3.55
2015-10-01,3.31,3.36,3.16,3.21,106500,3.21
2015-09-30,3.26,3.33,3.21,3.28,151800,3.28
2015-09-29,3.41,3.41,3.20,3.21,245700,3.21
2015-09-28,3.41,3.41,3.31,3.35,141900,3.35
2015-09-25,3.55,3.55,3.39,3.41,118100,3.41
2015-09-24,3.50,3.54,3.47,3.54,82200,3.54
2015-09-23,3.61,3.61,3.50,3.52,215800,3.52
2015-09-22,3.64,3.65,3.55,3.59,105800,3.59
2015-09-21,3.74,3.78,3.63,3.64,123900,3.64
2015-
09-18,3.63,3.72,3.62,3.64,113300,3.64
2015-09-17,3.59,3.69,3.53,3.66,51000,3.66
2015-09-16,3.67,3.70,3.57,3.60,101700,3.60
2015-09-15,3.56,3.70,3.56,3.66,52500,3.66
2015-09-14,3.64,3.64,3.53,3.57,162200,3.57
2015-09-11,3.73,3.80,3.60,3.62,125400,3.62
2015-09-10,3.73,3.79,3.72,3.76,34900,3.76
2015-09-09,3.85,3.93,3.74,3.75,109000,3.75
2015-09-08,3.86,3.89,3.78,3.81,105200,3.81
2015-09-04,3.88,3.95,3.80,3.82,165300,3.82
2015-09-03,3.90,4.04,3.90,3.94,140900,3.94
2015-09-02,3.93,3.95,3.88,3.90,86800,3.90
2015-09-01,3.84,3.92,3.83,3.90,123000,3.90
2015-08-31,3.87,3.94,3.87,3.92,54200,3.92
2015-08-28,3.85,3.91,3.78,3.86,127700,3.86
2015-08-27,3.95,3.95,3.80,3.88,132600,3.88
2015-08-26,3.94,4.00,3.79,3.92,87700,3.92
2015-08-25,3.87,3.89,3.57,3.85,163700,3.85
2015-08-24,3.75,3.95,3.61,3.78,186100,3.78
2015-08-21,4.04,4.10,3.92,3.97,219000,3.97
2015-08-20,4.43,4.43,4.16,4.16,106800,4.16
2015-08-19,4.51,4.53,4.46,4.48,89700,4.48
2015-08-18,4.60,4.60,4.50,4.53,49000,4.53
2015-08-17,4.65,4.65,4.33,4.59,106100,4.59
2015-08-14,4.54,4.66,4.54,4.63,59900,4.63
2015-08-13,4.75,4.77,4.53,4.54,64200,4.54
2015-08-12,4.90,4.99,4.71,4.73,66700,4.73
2015-08-11,4.93,5.05,4.92,4.95,74200,4.95
2015-08-10,4.80,5.10,4.80,4.98,102700,4.98
2015-08-07,4.85,4.91,4.81,4.84,149900,4.84
2015-08-06,5.06,5.06,4.89,4.89,90100,4.89
2015-08-05,5.17,5.24,5.01,5.02,68800,5.02
2015-08-04,5.00,5.20,5.00,5.12,91100,5.12
2015-08-03,4.80,4.96,4.79,4.90,94200,4.90
2015-07-31,4.75,4.81,4.75,4.78,117500,4.78
2015-07-30,4.72,4.78,4.69,4.70,72900,4.70
2015-07-29,4.71,4.78,4.69,4.77,87700,4.77
2015-07-28,4.88,4.88,4.66,4.72,119900,4.72
2015-07-27,4.89,4.92,4.83,4.85,120500,4.85
2015-07-24,5.03,5.10,4.89,4.94,143900,4.94
2015-07-23,5.15,5.16,5.00,5.02,64300,5.02
2015-07-22,5.17,5.19,5.13,5.16,33700,5.16
2015-07-21,5.20,5.25,5.14,5.18,89100,5.18
2015-07-20,5.20,5.21,5.14,5.16,112700,5.16
2015-07-17,5.20,5.22,5.10,5.19,141000,5.19
2015-07-16,5.23,5.27,5.13,5.20,80800,5.20
2015-07-15,5.22,5.25,5.15,5.19,110800,5.19
2015-07-14,5.17,5.30,5.17,5.24,61700,5.24
2015-07-13,5.29,5.32,5.19,5.21,110900,5.21
2015-07-10,5.19,5.33,5.19,5.29,70000,5.29
2015-07-09,5.18,5.22,5.15,5.15,39800,5.15
2015-07-08,5.10,5.15,5.05,5.15,105600,5.15
2015-07-07,5.28,5.28,5.06,5.13,90500,5.13
2015-07-06,5.25,5.30,5.25,5.25,94200,5.25
2015-07-02,5.30,5.30,5.25,5.25,32600,5.25
2015-07-01,5.32,5.38,5.25,5.27,130800,5.27
2015-06-30,5.21,5.30,5.18,5.26,67400,5.26
2015-06-29,5.33,5.44,5.20,5.20,152500,5.20
2015-06-26,5.47,5.47,5.36,5.44,771300,5.44
2015-06-25,5.44,5.45,5.35,5.44,89300,5.44
2015-06-24,5.45,5.47,5.35,5.39,87500,5.39
2015-06-23,5.41,5.47,5.40,5.46,73900,5.46
2015-06-22,5.44,5.49,5.40,5.44,49700,5.44
2015-06-19,5.42,5.45,5.35,5.45,178600,5.45
2015-06-18,5.39,5.42,5.38,5.40,63800,5.40
2015-06-17,5.44,5.45,5.30,5.35,46400,5.35
2015-06-16,5.34,5.49,5.34,5.41,72100,5.41
2015-06-15,5.45,5.45,5.33,5.38,68200,5.38
2015-06-12,5.45,5.49,5.36,5.46,61400,5.46
2015-06-11,5.45,5.49,5.41,5.44,44500,5.44
2015-06-10,5.35,5.50,5.34,5.47,120800,5.47
2015-06-09,5.33,5.38,5.07,5.31,70600,5.31
2015-06-08,5.37,5.38,5.29,5.35,39500,5.35
2015-06-05,5.35,5.41,5.33,5.37,264300,5.37
2015-06-04,5.27,5.36,5.27,5.35,131900,5.35
2015-06-03,5.27,5.
42,5.22,5.34,95600,5.34
2015-06-02,5.16,5.35,5.16,5.32,90500,5.32
2015-06-01,5.14,5.36,4.99,5.25,149300,5.25
2015-05-29,5.44,5.44,5.20,5.30,138300,5.30
2015-05-28,5.35,5.48,5.35,5.47,101600,5.47
2015-05-27,5.26,5.43,5.19,5.40,144600,5.40
2015-05-26,5.28,5.32,5.11,5.24,209400,5.24
2015-05-22,5.46,5.46,5.36,5.37,146300,5.37
2015-05-21,5.33,5.45,5.33,5.41,168200,5.41
2015-05-20,5.35,5.39,5.25,5.39,175500,5.39
2015-05-19,5.27,5.35,5.03,5.35,301900,5.35
2015-05-18,5.33,5.33,5.18,5.29,209600,5.29
2015-05-15,5.29,5.40,5.23,5.31,106500,5.31
2015-05-14,5.34,5.35,5.20,5.28,144400,5.28
2015-05-13,5.25,5.35,5.20,5.34,282600,5.34
2015-05-12,5.15,5.23,5.09,5.22,191600,5.22
2015-05-11,5.13,5.25,5.09,5.16,204100,5.16
2015-05-08,5.11,5.11,5.04,5.05,154400,5.05
2015-05-07,5.10,5.10,4.96,5.06,259000,5.06
2015-05-06,5.02,5.11,4.72,5.10,318000,5.10
2015-05-05,4.85,5.13,4.75,5.02,720100,5.02
2015-05-04,5.17,5.32,4.77,4.82,2785100,4.82
2015-05-01,3.83,3.92,3.83,3.91,210500,3.91
2015-04-30,3.79,3.87,3.79,3.85,181600,3.85
2015-04-29,3.77,3.85,3.77,3.83,265400,3.83
2015-04-28,3.70,3.82,3.70,3.81,262000,3.81
2015-04-27,3.73,3.80,3.69,3.73,99500,3.73
2015-04-24,3.72,3.78,3.72,3.76,103800,3.76
2015-04-23,3.75,3.80,3.73,3.74,157500,3.74
2015-04-22,3.73,3.80,3.71,3.74,156600,3.74
2015-04-21,3.76,3.78,3.70,3.75,114900,3.75
2015-04-20,3.73,3.82,3.73,3.77,87200,3.77
2015-04-17,3.79,3.82,3.70,3.72,219800,3.72
2015-04-16,3.81,3.86,3.77,3.82,40000,3.82
2015-04-15,3.82,3.85,3.76,3.81,60100,3.81
2015-04-14,3.82,3.86,3.72,3.80,101700,3.80
2015-04-13,3.78,3.90,3.78,3.81,75700,3.81
2015-04-10,3.77,3.82,3.72,3.79,154500,3.79
2015-04-09,3.76,3.76,3.63,3.76,106000,3.76
2015-04-08,3.71,3.81,3.65,3.75,206300,3.75
2015-04-07,3.67,3.73,3.65,3.71,263200,3.71
2015-04-06,3.53,3.80,3.53,3.65,401000,3.65
2015-04-02,3.51,3.57,3.49,3.56,98700,3.56
2015-04-01,3.56,3.61,3.49,3.52,125000,3.52
2015-03-31,3.55,3.62,3.55,3.59,68800,3.59
2015-03-30,3.50,3.61,3.50,3.58,95300,3.58
2015-03-27,3.53,3.59,3.50,3.50,97600,3.50
2015-03-26,3.50,3.58,3.49,3.53,64700,3.53
2015-03-25,3.57,3.59,3.48,3.50,98900,3.50
2015-03-24,3.49,3.60,3.49,3.57,107300,3.57
2015-03-23,3.34,3.57,3.34,3.50,219100,3.50
2015-03-20,3.34,3.44,3.32,3.38,402100,3.38
2015-03-19,3.29,3.35,3.29,3.35,85600,3.35
2015-03-18,3.35,3.36,3.26,3.31,211700,3.31
2015-03-17,3.39,3.40,3.34,3.34,77100,3.34
2015-03-16,3.51,3.51,3.30,3.42,255900,3.42
2015-03-13,3.30,3.59,3.30,3.52,160600,3.52
2015-03-12,3.45,3.54,3.40,3.46,109800,3.46
2015-03-11,3.40,3.43,3.38,3.40,92800,3.40
2015-03-10,3.41,3.44,3.37,3.40,89800,3.40
2015-03-09,3.45,3.48,3.41,3.45,85200,3.45
2015-03-06,3.46,3.52,3.41,3.45,116000,3.45
2015-03-05,3.48,3.53,3.44,3.51,66400,3.51
2015-03-04,3.54,3.55,3.46,3.47,115400,3.47
2015-03-03,3.46,3.58,3.46,3.55,313700,3.55
2015-03-02,3.61,3.65,3.43,3.46,183400,3.46
2015-02-27,3.59,3.62,3.58,3.60,162500,3.60
2015-02-26,3.63,3.70,3.57,3.59,85100,3.59
2015-02-25,3.68,3.70,3.61,3.63,80100,3.63
2015-02-24,3.67,3.69,3.64,3.68,47700,3.68
2015-02-23,3.77,3.78,3.66,3.66,105700,3.66
2015-02-20,3.84,3.84,3.75,3.76,110600,3.76
2015-02-19,3.79,3.91,3.75,3.84,52300,3.84
2015-02-18,3.90,3.93,3.81,3.84,47800,3.84
2015-02-17,3.75,3.95,3.75,3.92,56100,3.92
2015-02-13,3.77,3.80,3.74,3.79,54700,3.79
2015-02-12,3.76,3.80,3.74,3.76,30700,3.76
2015-02-11,3.79,3.80,3.74,3.75,34700,3.75
2015-02-10,3.78,3.80,3.76,3.79,44900,3.79
2015-02-09,3.95,4.00,3.75,3.76,600
00,3.76
2015-02-06,4.00,4.09,3.97,3.97,46600,3.97
2015-02-05,3.95,4.04,3.92,4.02,65400,4.02
2015-02-04,3.83,3.95,3.80,3.92,54600,3.92
2015-02-03,3.85,3.93,3.80,3.84,102800,3.84
2015-02-02,3.81,3.81,3.65,3.76,69900,3.76
2015-01-30,3.95,4.07,3.82,3.82,74500,3.82
2015-01-29,4.01,4.06,3.90,4.00,65600,4.00
2015-01-28,4.05,4.06,3.98,4.00,85400,4.00
2015-01-27,4.04,4.06,3.95,4.03,96300,4.03
2015-01-26,4.04,4.14,4.03,4.10,37700,4.10
2015-01-23,4.10,4.17,4.01,4.06,74700,4.06
2015-01-22,4.08,4.10,4.02,4.10,80200,4.10
2015-01-21,4.04,4.09,3.99,4.06,47800,4.06
2015-01-20,4.07,4.10,4.02,4.07,58800,4.07
2015-01-16,4.01,4.09,4.00,4.07,86500,4.07
2015-01-15,4.13,4.13,3.99,4.04,83800,4.04
2015-01-14,4.13,4.21,4.07,4.14,107100,4.14
2015-01-13,4.07,4.20,4.04,4.19,134600,4.19
2015-01-12,4.09,4.14,4.00,4.02,68300,4.02
2015-01-09,4.25,4.30,4.09,4.11,147200,4.11
2015-01-08,3.83,4.38,3.79,4.27,549700,4.27
2015-01-07,3.82,3.82,3.66,3.81,74900,3.81
2015-01-06,3.84,3.84,3.71,3.81,92400,3.81
2015-01-05,3.86,3.92,3.81,3.83,115300,3.83
2015-01-02,3.85,3.95,3.79,3.91,92700,3.91
2014-12-31,3.84,3.91,3.80,3.84,114800,3.84
2014-12-30,3.73,3.86,3.73,3.82,74100,3.82
2014-12-29,3.69,3.74,3.66,3.73,55400,3.73
2014-12-26,3.65,3.76,3.65,3.72,101000,3.72
2014-12-24,3.70,3.71,3.65,3.69,43400,3.69
2014-12-23,3.72,3.77,3.69,3.74,62700,3.74
2014-12-22,3.69,3.74,3.65,3.72,111600,3.72
2014-12-19,3.67,3.73,3.58,3.70,154800,3.70
2014-12-18,3.75,3.78,3.63,3.65,153900,3.65
2014-12-17,3.48,3.58,3.38,3.56,120700,3.56
2014-12-16,3.40,3.55,3.40,3.48,157900,3.48
2014-12-15,3.51,3.54,3.42,3.42,128000,3.42
2014-12-12,3.47,3.53,3.44,3.50,130700,3.50
2014-12-11,3.52,3.72,3.47,3.54,211600,3.54
2014-12-10,3.54,3.61,3.49,3.49,269100,3.49
2014-12-09,3.61,3.76,3.52,3.59,224800,3.59
2014-12-08,3.76,3.84,3.63,3.68,98300,3.68
2014-12-05,3.74,3.89,3.74,3.78,120000,3.78
2014-12-04,3.78,3.81,3.73,3.74,106600,3.74
2014-12-03,3.63,3.81,3.60,3.80,240000,3.80
2014-12-02,3.60,3.69,3.58,3.61,200000,3.61
2014-12-01,3.63,3.63,3.57,3.59,240900,3.59
2014-11-28,3.71,3.73,3.64,3.65,109300,3.65
2014-11-26,3.71,3.73,3.69,3.72,138100,3.72
2014-11-25,3.74,3.80,3.67,3.73,319100,3.73
2014-11-24,3.72,3.77,3.72,3.75,146900,3.75
2014-11-21,3.83,3.83,3.69,3.73,179500,3.73
2014-11-20,3.70,3.76,3.50,3.76,318400,3.76
2014-11-19,3.78,3.79,3.67,3.72,225800,3.72
2014-11-18,3.82,3.94,3.75,3.80,327900,3.80
2014-11-17,3.94,3.99,3.68,3.82,304800,3.82
2014-11-14,3.98,4.01,3.94,3.96,140900,3.96
2014-11-13,4.02,4.07,3.97,4.00,195500,4.00
2014-11-12,3.90,4.04,3.90,4.03,156900,4.03
2014-11-11,3.94,4.00,3.91,3.95,207500,3.95
2014-11-10,3.93,3.97,3.91,3.96,191300,3.96
2014-11-07,3.95,3.96,3.86,3.95,148400,3.95
2014-11-06,3.86,3.98,3.82,3.95,173400,3.95
2014-11-05,3.88,3.88,3.80,3.86,125500,3.86
2014-11-04,3.89,3.96,3.80,3.84,188700,3.84
2014-11-03,3.90,3.93,3.85,3.88,204600,3.88
2014-10-31,3.77,3.91,3.75,3.88,507400,3.88
2014-10-30,3.46,3.69,3.40,3.63,328600,3.63
2014-10-29,3.40,3.50,3.40,3.46,138400,3.46
2014-10-28,3.31,3.48,3.26,3.44,226000,3.44
2014-10-27,3.33,3.33,3.25,3.31,136700,3.31
2014-10-24,3.23,3.41,3.18,3.34,191100,3.34
2014-10-23,3.02,3.21,2.83,3.21,655400,3.21
2014-10-22,3.27,3.30,3.04,3.08,333500,3.08
2014-10-21,3.26,3.31,3.18,3.28,193300,3.28
2014-10-20,3.01,3.30,3.01,3.26,438100,3.26
2014-10-17,3.62,3.65,2.91,3.01,789500,3.01
2014-10-16,3.53,3.71,3.47,3.57,186500,3.57
2014-10-15,3.64,3.66,3.49,3.59,271500,3.59
2014-10-14,3.68,3.77,3.61,3.67,193300,3.67
2014-10-13,3.57,3.64,3.54,3.59,283900,3.59
2014-10-10,3.57,3.75,3.55,3.57
,224300,3.57
2014-10-09,3.76,3.79,3.60,3.61,154600,3.61
2014-10-08,3.68,3.78,3.56,3.73,184400,3.73
2014-10-07,3.73,3.80,3.68,3.68,169100,3.68
2014-10-06,3.80,3.88,3.77,3.79,141600,3.79
2014-10-03,3.80,3.87,3.75,3.81,126800,3.81
