Date,Open,High,Low,Close,Volume,Adj Close
2016-03-14,1.18,1.20,1.00,1.20,53100,1.20
2016-03-11,1.14,1.14,1.14,1.14,000,1.14
2016-03-10,1.20,1.20,1.14,1.14,700,1.14
2016-03-09,1.24,1.24,1.05,1.05,2500,1.05
2016-03-08,1.25,1.25,1.24,1.24,1000,1.24
2016-03-07,1.22,1.37,1.17,1.34,8100,1.34
2016-03-04,1.10,1.10,1.10,1.10,000,1.10
2016-03-03,1.06,1.10,1.06,1.10,2800,1.10
2016-03-02,1.07,1.07,1.06,1.06,6000,1.06
2016-03-01,1.08,1.08,1.03,1.03,2600,1.03
2016-02-29,0.98,1.00,0.98,0.99,3600,0.99
2016-02-26,0.97,0.97,0.97,0.97,200,0.97
2016-02-25,0.95,0.99,0.95,0.95,6800,0.95
2016-02-24,0.80,0.80,0.80,0.80,000,0.80
2016-02-23,0.80,0.80,0.80,0.80,000,0.80
2016-02-22,0.80,0.93,0.80,0.80,800,0.80
2016-02-19,0.76,0.76,0.76,0.76,000,0.76
2016-02-18,0.76,0.76,0.76,0.76,100,0.76
2016-02-17,0.85,0.85,0.85,0.85,000,0.85
2016-02-16,0.75,1.19,0.75,0.85,1700,0.85
2016-02-12,0.75,1.02,0.75,0.80,9900,0.80
2016-02-11,0.90,0.90,0.90,0.90,000,0.90
2016-02-10,0.90,0.90,0.90,0.90,1500,0.90
2016-02-09,0.97,0.97,0.85,0.91,1200,0.91
2016-02-08,0.76,0.76,0.75,0.75,1000,0.75
2016-02-05,0.91,0.91,0.91,0.91,400,0.91
2016-02-04,1.00,1.00,0.77,0.79,8200,0.79
2016-02-03,0.81,0.81,0.75,0.80,3500,0.80
2016-02-02,0.81,0.85,0.65,0.84,12300,0.84
2016-02-01,0.62,1.20,0.60,0.87,10200,0.87
2016-01-29,0.60,0.93,0.60,0.88,14000,0.88
2016-01-28,0.91,0.91,0.87,0.90,14000,0.90
2016-01-27,1.00,1.07,0.74,0.91,6200,0.91
2016-01-26,1.04,1.04,1.00,1.02,2600,1.02
2016-01-25,1.06,1.09,0.97,1.09,1300,1.09
2016-01-22,1.18,1.18,1.06,1.10,3400,1.10
2016-01-21,1.08,1.08,1.08,1.08,000,1.08
2016-01-20,1.14,1.14,1.08,1.08,4500,1.08
2016-01-19,1.11,1.11,1.11,1.11,600,1.11
2016-01-15,1.16,1.16,1.16,1.16,300,1.16
2016-01-14,1.16,1.16,1.15,1.15,2200,1.15
2016-01-13,1.19,1.19,1.15,1.15,3200,1.15
2016-01-12,1.15,1.34,1.15,1.24,3600,1.24
2016-01-11,1.15,1.15,1.15,1.15,1200,1.15
2016-01-08,1.28,1.41,1.23,1.24,4100,1.24
2016-01-07,1.30,1.33,1.28,1.28,8900,1.28
2016-01-06,1.32,1.35,1.30,1.34,2800,1.34
2016-01-05,1.36,1.38,1.29,1.35,7600,1.35
2016-01-04,1.43,1.43,1.37,1.41,1100,1.41
2015-12-31,1.39,1.46,1.37,1.37,5100,1.37
2015-12-30,1.39,1.45,1.38,1.45,4600,1.45
2015-12-29,1.46,1.54,1.39,1.43,3200,1.43
2015-12-28,1.38,1.40,1.38,1.40,1400,1.40
2015-12-24,1.38,1.38,1.38,1.38,100,1.38
2015-12-23,1.41,1.50,1.41,1.44,11100,1.44
2015-12-22,1.42,1.46,1.41,1.46,2500,1.46
2015-12-21,1.43,1.51,1.32,1.42,9800,1.42
2015-12-18,1.46,1.46,1.46,1.46,1000,1.46
2015-12-17,1.39,1.45,1.39,1.39,5100,1.39
2015-12-16,1.44,1.50,1.41,1.47,5700,1.47
2015-12-15,1.80,1.88,1.32,1.43,18000,1.43
2015-12-14,1.52,1.80,1.47,1.80,13400,1.80
2015-12-11,1.59,1.59,1.55,1.55,400,1.55
2015-12-10,1.47,1.56,1.43,1.51,2400,1.51
2015-12-09,1.70,1.70,1.42,1.63,6000,1.63
2015-12-08,1.61,1.71,1.61,1.63,2700,1.63
2015-12-07,1.62,1.65,1.47,1.58,3700,1.58
2015-12-04,1.62,1.65,1.62,1.65,200,1.65
2015-12-03,1.86,1.86,1.66,1.76,2600,1.76
2015-12-02,1.85,2.06,1.85,1.85,17100,1.85
2015-12-01,1.75,1.99,1.64
,1.85,15900,1.85
2015-11-30,1.91,2.00,1.62,1.62,4700,1.62
2015-11-27,1.80,1.80,1.80,1.80,000,1.80
2015-11-25,1.79,1.80,1.77,1.80,1500,1.80
2015-11-24,1.72,1.81,1.66,1.66,5900,1.66
2015-11-23,1.62,1.64,1.55,1.64,1600,1.64
2015-11-20,1.64,1.74,1.62,1.62,600,1.62
2015-11-19,1.70,1.70,1.60,1.66,3100,1.66
2015-11-18,1.56,1.62,1.56,1.56,2100,1.56
2015-11-17,1.82,1.83,1.53,1.72,29300,1.72
2015-11-16,1.82,1.87,1.82,1.85,5100,1.85
2015-11-13,1.81,1.81,1.81,1.81,000,1.81
2015-11-12,1.92,1.93,1.81,1.81,13400,1.81
2015-11-11,1.90,1.90,1.89,1.90,2800,1.90
2015-11-10,1.96,2.02,1.95,1.95,600,1.95
2015-11-09,2.00,2.04,1.97,1.97,600,1.97
2015-11-06,2.07,2.07,1.98,2.01,5300,2.01
2015-11-05,2.01,2.10,2.01,2.06,1900,2.06
2015-11-04,2.05,2.24,2.00,2.01,24000,2.01
2015-11-03,2.13,2.30,2.05,2.08,16800,2.08
2015-11-02,2.17,2.19,2.04,2.13,7500,2.13
2015-10-30,2.33,2.33,2.11,2.26,26000,2.26
2015-10-29,2.37,2.39,2.14,2.16,20800,2.16
2015-10-28,2.10,2.47,2.10,2.34,20600,2.34
2015-10-27,2.30,2.50,1.99,2.12,74200,2.12
2015-10-26,2.16,2.38,2.02,2.30,54000,2.30
2015-10-23,1.67,2.19,1.53,2.06,78500,2.06
2015-10-22,1.45,2.39,1.35,1.79,99000,1.79
2015-10-21,1.30,1.50,1.29,1.41,15300,1.41
2015-10-20,1.30,1.32,1.26,1.27,6300,1.27
2015-10-19,1.30,1.32,1.30,1.31,400,1.31
2015-10-16,1.36,1.39,1.36,1.39,1400,1.39
2015-10-15,1.36,1.37,1.36,1.36,5500,1.36
2015-10-14,1.35,1.52,1.29,1.42,20300,1.42
2015-10-13,1.35,1.54,1.34,1.40,6600,1.40
2015-10-12,1.36,1.36,1.36,1.36,200,1.36
2015-10-09,1.44,1.45,1.40,1.40,1400,1.40
2015-10-08,1.52,1.56,1.34,1.37,24800,1.37
2015-10-07,1.27,1.51,1.27,1.51,21700,1.51
2015-10-06,1.43,1.48,1.31,1.40,7900,1.40
2015-10-05,1.37,1.48,1.24,1.46,12200,1.46
2015-10-02,1.33,1.52,1.31,1.52,3900,1.52
2015-10-01,1.32,1.52,1.32,1.51,11500,1.51
2015-09-30,1.53,1.53,1.34,1.52,7200,1.52
2015-09-29,1.38,1.59,1.31,1.54,15200,1.54
2015-09-28,1.36,1.40,1.26,1.26,8000,1.26
2015-09-25,1.37,1.58,1.36,1.58,4700,1.58
2015-09-24,1.45,1.58,1.45,1.58,600,1.58
2015-09-23,1.58,1.58,1.47,1.57,1200,1.57
2015-09-22,1.45,1.68,1.43,1.60,4800,1.60
2015-09-21,1.45,1.68,1.43,1.43,5700,1.43
2015-09-18,1.47,1.47,1.47,1.47,000,1.47
2015-09-17,1.54,1.67,1.36,1.47,22400,1.47
2015-09-16,1.48,1.48,1.48,1.48,500,1.48
2015-09-15,1.59,1.59,1.59,1.59,000,1.59
2015-09-14,1.59,1.59,1.59,1.59,300,1.59
2015-09-11,1.63,1.63,1.63,1.63,1000,1.63
2015-09-10,1.61,1.87,1.43,1.65,14400,1.65
2015-09-09,1.53,1.53,1.53,1.53,200,1.53
2015-09-08,1.50,1.71,1.50,1.50,4300,1.50
2015-09-04,1.55,1.94,1.42,1.73,32600,1.73
2015-09-03,1.50,1.59,1.50,1.59,3200,1.59
2015-09-02,1.56,1.62,1.48,1.48,1100,1.48
2015-09-01,1.63,1.65,1.53,1.53,1000,1.53
2015-08-31,1.60,1.78,1.59,1.66,11000,1.66
2015-08-28,1.76,1.76,1.56,1.57,5400,1.57
2015-08-27,1.68,1.82,1.68,1.82,1000,1.82
2015-08-26,1.67,1.67,1.67,1.67,2400,1.67
2015-08-25,1.69,1.79,1.67,1.68,8700,1.68
2015-08-24,1.95,1.95,1.66,1.66,15000,1.66
2015-08-21,2.04,2.04,2.01,2.01,2500,2.01
2015-08-20,2.04,2.05,2.01,2.05,1000,2.05
2015-08-19,2.07,2.10,2.01,2.01,1500,2.01
2015-08-18,2.02,2.04,2.01,2.03,3500,2.03
2015-08-17,2.01,2.01,2.01,2.01,000,2.01
2015-08-14,2.01,2.01,2.01,2.01,100,2.01
2015-08-13,2.13,2.13,2.08,2.09,600,2.09
2015-08-12,2.18,2.18,2.14,2.16,600,2.16
2015-08-11,2.01,2.10,2.01,2.03,5800,2.03
2015-08-10,2.05,2.05,2.01,2.04,2200,2.04
2015-08-07,2.05,2.05,2.05,2.05,100,2.05
2015-08-06,2.04,2.12,2.04,2.10,1000,2.10
2015-08-05,2.15,2.15,2.07,2.09,6500,2.09
2015-08-04,2.06,2.06,2.06,2.06,100,2.06
2015-08-03,2.08,2.12,2.01,2.05,6100,2.05
2015-07-31,2.15,2.55,2.13,2.26,11800,2.26
2015-07-30,2.11,2.12,2.07,2.07,1800,2.07
2015-07-29,2.09,2.12,2.06,2.06,1400,2.06
2015-07-28,2.11,2.17,2.07,2.09,5900,2.09
2015-07-27,2.10,2.20,2.06,2.06,2300,2.06
2015-07-24,2.13,2.13,2.07,2.07,1600,2.07
2015-07-23,2.06,2.09,2.06,2.09,400,2.09
2015-07-22,2.06,2.20,2.05,2.05,700,2.05
2015-07-21,2.09,2.10,2.08,2.08,900,2.08
2015-07-20,2.17,2.32,2.07,2.07,6000,2.07
2015-07-17,2.13,2.45,2.13,2.17,10
000,2.17
2015-07-16,2.27,2.28,2.06,2.11,7600,2.11
2015-07-15,2.22,2.26,2.22,2.25,1500,2.25
2015-07-14,2.18,2.19,2.18,2.19,1100,2.19
2015-07-13,2.17,2.19,2.17,2.19,300,2.19
2015-07-10,2.14,2.15,2.12,2.15,1800,2.15
2015-07-09,2.05,2.13,2.05,2.11,3800,2.11
2015-07-08,2.08,2.08,2.05,2.05,4800,2.05
2015-07-07,2.15,2.15,2.10,2.12,6900,2.12
2015-07-06,2.17,2.25,2.15,2.16,7900,2.16
2015-07-02,2.11,2.23,2.10,2.12,1000,2.12
2015-07-01,2.13,2.21,2.08,2.13,1100,2.13
2015-06-30,2.28,2.28,2.10,2.15,1500,2.15
2015-06-29,2.60,2.64,2.09,2.27,43400,2.27
2015-06-26,2.60,2.60,2.50,2.52,5300,2.52
2015-06-25,2.59,2.59,2.46,2.46,7200,2.46
2015-06-24,2.59,2.59,2.55,2.59,1400,2.59
2015-06-23,2.31,2.62,2.31,2.60,11700,2.60
2015-06-22,2.49,2.62,2.49,2.61,9700,2.61
2015-06-19,2.52,2.62,2.40,2.50,46200,2.50
2015-06-18,2.25,2.54,2.25,2.44,31600,2.44
2015-06-17,2.20,2.48,2.20,2.31,33300,2.31
2015-06-16,2.55,2.55,2.11,2.34,86100,2.34
2015-06-15,2.12,2.30,2.09,2.10,49000,2.10
2015-06-12,2.15,2.15,2.05,2.12,600,2.12
2015-06-11,2.10,2.13,2.03,2.05,8400,2.05
2015-06-10,2.14,2.14,2.03,2.05,600,2.05
2015-06-09,2.17,2.17,2.17,2.17,000,2.17
2015-06-08,2.17,2.17,2.17,2.17,100,2.17
2015-06-05,2.09,2.11,2.04,2.05,3200,2.05
2015-06-04,2.09,2.09,2.04,2.04,4300,2.04
2015-06-03,2.18,2.18,2.09,2.12,3500,2.12
2015-06-02,2.12,2.12,2.08,2.08,300,2.08
2015-06-01,2.11,2.16,2.02,2.12,13600,2.12
2015-05-29,2.27,2.27,2.20,2.20,5400,2.20
2015-05-28,2.28,2.28,2.10,2.28,3000,2.28
2015-05-27,2.11,2.30,2.10,2.22,8700,2.22
2015-05-26,2.05,2.16,2.03,2.11,2200,2.11
2015-05-22,2.13,2.35,2.13,2.23,13000,2.23
2015-05-21,2.10,2.10,2.07,2.08,2700,2.08
2015-05-20,2.10,2.28,2.10,2.15,7700,2.15
2015-05-19,2.08,2.11,2.08,2.10,3800,2.10
2015-05-18,2.10,2.10,2.10,2.10,200,2.10
2015-05-15,2.05,2.29,2.05,2.10,11000,2.10
2015-05-14,2.34,2.34,2.01,2.05,1200,2.05
2015-05-13,2.08,2.08,2.01,2.03,8700,2.03
2015-05-12,2.03,2.19,2.03,2.08,5300,2.08
2015-05-11,2.35,2.35,2.11,2.11,2300,2.11
2015-05-08,2.12,2.22,2.11,2.20,7900,2.20
2015-05-07,2.19,2.20,2.16,2.19,7300,2.19
2015-05-06,2.23,2.23,2.17,2.17,1500,2.17
2015-05-05,2.27,2.27,2.13,2.17,1900,2.17
2015-05-04,2.16,2.30,2.16,2.27,1300,2.27
2015-05-01,2.30,2.35,2.12,2.34,13900,2.34
2015-04-30,2.20,2.33,2.11,2.27,20700,2.27
2015-04-29,2.23,2.23,2.19,2.19,4000,2.19
2015-04-28,2.11,2.25,2.11,2.19,25700,2.19
2015-04-27,2.21,2.36,2.19,2.19,42200,2.19
2015-04-24,2.15,2.33,2.14,2.23,7400,2.23
2015-04-23,2.24,2.36,2.11,2.23,19300,2.23
2015-04-22,2.37,2.46,2.11,2.25,26200,2.25
2015-04-21,2.19,2.47,2.10,2.19,23200,2.19
2015-04-20,2.10,2.52,2.10,2.21,44400,2.21
2015-04-17,2.30,2.30,2.07,2.10,46200,2.10
2015-04-16,2.06,2.69,2.06,2.33,262800,2.33
2015-04-15,2.06,2.19,2.06,2.06,11100,2.06
2015-04-14,2.16,2.18,2.05,2.16,3400,2.16
2015-04-13,2.02,2.08,1.95,2.04,23100,2.04
2015-04-10,2.25,2.25,2.06,2.09,25400,2.09
2015-04-09,2.11,2.45,2.05,2.19,115600,2.19
2015-04-08,1.75,2.28,1.74,1.97,108700,1.97
2015-04-07,1.70,1.70,1.61,1.64,2100,1.64
2015-04-06,1.69,1.70,1.67,1.67,1000,1.67
2015-04-02,1.66,1.75,1.66,1.71,7300,1.71
2015-04-01,1.74,1.74,1.60,1.60,5000,1.60
2015-03-31,1.61,1.75,1.61,1.70,4800,1.70
2015-03-30,1.57,1.67,1.57,1.67,9400,1.67
2015-03-27,1.61,1.78,1.56,1.64,5800,1.64
2015-03-26,1.85,1.85,1.52,1.55,14100,1.55
2015-03-25,1.78,1.83,1.66,1.68,4000,1.68
2015-03-24,1.76,1.76,1.76,1.76,300,1.76
2015-03-23,1.68,1.78,1.68,1.78,1200,1.78
2015-03-20,1.65,1.83,1.65,1.79,2900,1.79
2015-03-19,1.85,1.85,1.85,1.85,300,1.85
2015-03-18,1.76,1.85,1.76,1.85,18600,1.85
2015-03-17,1.69,1.75,1.65,1.65,2300,1.65
2015-03-16,1.56,1.64,1.55,1.61,8300,1.61
2015-03-13,1.62,1.62,1.55,1.62,1800,1.62
2015-03-12,1.70,1.77,1.67,1.69,12100,1.69
2015-03-11,1.84,1.84,1.67,1.70,23800,1.70
2015-03-10,1.87,1.90,1.80,1.84,16600,1.84
2015-03-09,1.93,1.93,1.86,1.88,8900,1.88
2015-03-
06,1.93,2.08,1.90,1.93,12200,1.93
2015-03-05,2.02,2.02,1.92,1.94,2900,1.94
2015-03-04,2.03,2.03,1.94,1.95,15500,1.95
2015-03-03,2.13,2.13,2.03,2.04,6000,2.04
2015-03-02,2.12,2.13,2.06,2.06,3300,2.06
2015-02-27,2.11,2.11,2.00,2.04,4200,2.04
2015-02-26,2.14,2.14,2.03,2.09,1500,2.09
2015-02-25,2.02,2.13,2.02,2.09,9200,2.09
2015-02-24,2.05,2.14,2.05,2.11,4100,2.11
2015-02-23,2.10,2.19,2.05,2.14,5100,2.14
2015-02-20,2.05,2.16,2.05,2.10,15000,2.10
2015-02-19,2.45,2.45,1.93,2.18,59400,2.18
2015-02-18,1.94,2.50,1.94,2.35,134300,2.35
2015-02-17,1.88,1.94,1.88,1.94,1300,1.94
2015-02-13,1.93,1.93,1.91,1.91,6300,1.91
2015-02-12,1.98,2.00,1.88,1.90,6500,1.90
2015-02-11,1.98,1.98,1.94,1.94,500,1.94
2015-02-10,1.90,1.93,1.85,1.86,6300,1.86
2015-02-09,1.95,1.95,1.95,1.95,5300,1.95
2015-02-06,2.03,2.03,2.03,2.03,100,2.03
2015-02-05,1.99,2.08,1.96,2.00,7600,2.00
2015-02-04,1.90,2.09,1.90,1.96,16600,1.96
2015-02-03,1.90,1.91,1.88,1.90,5400,1.90
2015-02-02,1.85,1.90,1.84,1.87,3700,1.87
2015-01-30,1.87,1.93,1.86,1.87,14500,1.87
2015-01-29,1.85,1.92,1.85,1.90,1500,1.90
2015-01-28,1.85,1.93,1.84,1.88,6400,1.88
2015-01-27,1.90,1.90,1.88,1.88,5400,1.88
2015-01-26,1.92,1.92,1.91,1.91,1500,1.91
2015-01-23,1.91,1.91,1.88,1.91,2400,1.91
2015-01-22,1.85,1.93,1.84,1.91,22200,1.91
2015-01-21,1.85,1.93,1.84,1.85,29300,1.85
2015-01-20,1.93,1.96,1.85,1.85,2100,1.85
2015-01-16,1.83,2.00,1.83,1.93,3200,1.93
2015-01-15,1.90,1.98,1.90,1.97,17800,1.97
2015-01-14,1.91,1.92,1.82,1.86,27000,1.86
2015-01-13,2.05,2.09,2.00,2.01,9800,2.01
2015-01-12,2.00,2.11,2.00,2.06,13400,2.06
2015-01-09,2.22,2.39,2.00,2.11,7300,2.11
2015-01-08,2.22,2.44,2.21,2.22,14300,2.22
2015-01-07,2.26,2.33,2.20,2.26,32400,2.26
2015-01-06,2.69,2.71,2.32,2.32,81300,2.32
2015-01-05,2.80,2.80,2.55,2.72,37200,2.72
2015-01-02,2.38,3.28,2.38,2.77,188400,2.77
2014-12-31,2.09,2.42,2.09,2.36,68600,2.36
2014-12-30,1.95,2.12,1.95,2.03,23500,2.03
2014-12-29,1.93,2.04,1.87,1.93,13000,1.93
2014-12-26,2.10,2.10,1.86,1.90,14600,1.90
2014-12-24,2.05,2.05,1.92,1.92,4300,1.92
2014-12-23,2.05,2.29,1.94,2.07,29600,2.07
2014-12-22,2.35,2.35,1.88,1.89,99600,1.89
2014-12-19,2.36,2.45,2.35,2.35,18800,2.35
2014-12-18,2.97,2.97,2.35,2.35,31900,2.35
2014-12-17,3.00,3.00,2.80,2.80,9200,2.80
2014-12-16,3.14,3.14,2.80,2.82,2800,2.82
2014-12-15,3.00,3.17,2.87,2.95,2900,2.95
2014-12-12,3.16,3.23,2.82,3.08,19800,3.08
2014-12-11,3.13,3.19,3.11,3.17,3900,3.17
2014-12-10,3.17,3.22,3.15,3.20,3500,3.20
2014-12-09,3.25,3.28,3.11,3.26,4500,3.26
2014-12-08,3.20,3.39,3.20,3.33,6900,3.33
2014-12-05,3.19,3.19,3.11,3.14,12300,3.14
2014-12-04,3.19,3.19,3.19,3.19,000,3.19
2014-12-03,3.21,3.22,3.19,3.19,1500,3.19
2014-12-02,3.19,3.33,3.19,3.33,3600,3.33
2014-12-01,3.20,3.22,3.18,3.18,6700,3.18
2014-11-28,3.47,3.47,3.17,3.23,1900,3.23
2014-11-26,3.20,3.49,3.20,3.43,800,3.43
2014-11-25,3.24,3.51,3.24,3.51,5000,3.51
2014-11-24,3.32,3.32,3.32,3.32,000,3.32
2014-11-21,3.32,3.32,3.32,3.32,2100,3.32
2014-11-20,3.44,3.49,3.27,3.32,5700,3.32
2014-11-19,3.55,3.55,3.55,3.55,2700,3.55
2014-11-18,3.31,3.48,3.27,3.48,900,3.48
2014-11-17,3.59,3.59,3.18,3.45,6200,3.45
2014-11-14,3.25,3.50,3.12,3.49,22100,3.49
2014-11-13,3.15,3.33,3.15,3.33,7400,3.33
2014-11-12,3.10,3.26,3.10,3.13,5400,3.13
2014-11-11,3.35,3.46,3.07,3.07,17800,3.07
2014-11-10,3.38,3.49,3.29,3.46,12500,3.46
2014-11-07,3.07,3.18,3.05,3.18,9100,3.18
2014-11-06,3.03,3.16,3.03,3.11,19900,3.11
2014-11-05,3.26,3.26,3.11,3.15,7000,3.15
2014-11-04,3.22,3.28,3.20,3.21,2500,3.21
2014-11-03,3.36,3.36,3.17,3.25,7200,3.25
2014-10-31,3.45,
3.45,3.05,3.27,37900,3.27
2014-10-30,3.40,3.58,3.36,3.41,8500,3.41
2014-10-29,3.37,3.45,3.36,3.40,1700,3.40
2014-10-28,3.57,3.59,3.57,3.59,2000,3.59
2014-10-27,3.64,3.64,3.51,3.51,800,3.51
2014-10-24,3.54,3.55,3.29,3.29,8400,3.29
2014-10-23,3.71,3.74,3.34,3.65,12700,3.65
2014-10-22,3.44,3.86,3.44,3.60,5900,3.60
2014-10-21,3.28,3.36,3.28,3.35,1200,3.35
2014-10-20,3.20,3.34,3.16,3.34,5100,3.34
2014-10-17,3.14,3.46,3.14,3.15,9600,3.15
2014-10-16,3.18,3.20,3.05,3.05,8500,3.05
2014-10-15,3.38,3.38,3.13,3.17,11800,3.17
2014-10-14,3.40,3.57,3.37,3.37,3600,3.37
2014-10-13,3.37,3.45,3.37,3.44,6100,3.44
2014-10-10,3.50,3.50,3.37,3.37,2500,3.37
2014-10-09,3.60,3.60,3.48,3.48,7300,3.48
2014-10-08,3.61,3.61,3.54,3.56,2700,3.56
2014-10-07,3.53,3.53,3.49,3.53,3900,3.53
2014-10-06,3.52,3.52,3.52,3.52,1600,3.52
2014-10-03,3.51,3.65,3.51,3.53,4900,3.53
2014-10-02,3.52,3.52,3.52,3.52,400,3.52
2014-10-01,3.62,3.62,3.52,3.54,2400,3.54
2014-09-30,3.62,3.62,3.61,3.61,600,3.61
