Date,Open,High,Low,Close,Volume,Adj Close
2015-11-24,6.94,7.33,6.94,7.14,175600,5.964034
2015-11-23,7.05,7.12,6.90,7.05,142400,5.888858
2015-11-20,6.89,7.18,6.81,7.00,209600,5.847093
2015-11-19,7.45,7.45,6.75,6.89,197700,5.75521
2015-11-18,7.51,7.69,7.43,7.45,232300,6.222977
2015-11-17,7.81,7.85,7.51,7.56,416100,6.31486
2015-11-16,7.60,8.13,7.60,7.81,192600,6.523685
2015-11-13,7.62,7.78,7.43,7.57,296900,6.323213
2015-11-12,8.09,8.10,7.63,7.70,272300,6.431802
2015-11-11,9.83,9.83,8.00,8.12,396800,6.782627
2015-11-10,10.00,10.24,9.55,9.69,264800,8.094047
2015-11-09,11.05,11.32,10.81,10.86,298000,8.575179
2015-11-06,11.31,11.42,10.88,11.02,170200,8.701517
2015-11-05,11.49,11.55,11.28,11.41,148900,9.009465
2015-11-04,11.55,11.88,11.44,11.51,160100,9.088427
2015-11-03,11.05,11.80,11.05,11.55,198000,9.120011
2015-11-02,10.57,11.10,10.57,11.00,107700,8.685725
2015-10-30,10.50,10.76,10.11,10.58,158500,8.354088
2015-10-29,11.10,11.10,10.44,10.47,164900,8.267231
2015-10-28,10.57,11.33,10.40,11.14,90200,8.796271
2015-10-27,11.01,11.11,10.49,10.60,173500,8.369881
2015-10-26,11.77,11.94,11.01,11.08,236700,8.748894
2015-10-23,12.03,12.07,11.70,11.76,116300,9.28583
2015-10-22,11.54,12.29,11.54,11.87,172200,9.372687
2015-10-21,12.05,12.74,11.46,11.54,285800,9.112115
2015-10-20,11.90,11.99,11.74,11.88,208000,9.380583
2015-10-19,12.29,12.29,11.20,11.90,343700,9.396375
2015-10-16,13.43,13.49,11.71,12.31,333200,9.720116
2015-10-15,13.67,13.72,13.25,13.34,127300,10.533415
2015-10-14,12.94,13.72,12.94,13.58,198500,10.722922
2015-10-13,13.21,13.55,12.90,12.98,285500,10.249155
2015-10-12,13.76,14.25,13.18,13.50,311600,10.659753
2015-10-09,12.33,13.37,12.33,13.10,297600,10.343909
2015-10-08,12.89,12.94,12.13,12.24,229200,9.664843
2015-10-07,13.91,14.09,12.88,12.92,159800,10.201779
2015-10-06,13.38,14.33,13.31,14.06,72100,11.101936
2015-10-05,12.95,13.84,12.79,13.17,64100,10.399181
2015-10-02,11.86,12.91,11.64,12.65,100500,9.988583
2015-10-01,11.38,11.98,11.17,11.94,67200,9.427959
2015-09-30,10.79,11.10,10.55,11.05,42800,8.725205
2015-09-29,10.80,11.08,10.30,10.48,68000,8.275126
2015-09-28,11.43,11.43,10.67,10.82,48900,8.543594
2015-09-25,11.58,11.58,11.08,11.30,472200,8.922608
2015-09-24,11.01,11.46,10.52,11.44,83300,9.0331
53
2015-09-23,12.22,12.32,10.99,11.16,159500,8.812062
2015-09-22,12.60,12.71,12.00,12.13,143300,9.577986
2015-09-21,12.39,12.75,12.22,12.53,112700,9.89383
2015-09-18,12.41,12.42,12.21,12.21,30500,9.641154
2015-09-17,12.60,12.66,12.21,12.39,96300,9.783285
2015-09-16,11.92,12.56,11.90,12.51,73300,9.878038
2015-09-15,12.00,12.09,11.69,11.98,33800,9.459543
2015-09-14,11.35,11.94,11.16,11.87,133400,9.372687
2015-09-11,11.26,11.33,11.06,11.30,52200,8.922608
2015-09-10,11.78,11.78,11.15,11.34,207200,8.954193
2015-09-09,12.20,12.28,11.63,11.74,87000,9.270037
2015-09-08,12.23,12.48,12.09,12.13,78900,9.577986
2015-09-04,12.31,12.52,12.00,12.19,110900,9.625362
2015-09-03,12.75,13.00,12.07,12.55,287800,9.909622
2015-09-02,12.75,12.85,12.53,12.70,80300,10.028064
2015-09-01,13.06,13.06,12.65,12.75,68600,10.067545
2015-08-31,12.85,13.36,12.85,13.22,145200,10.438662
2015-08-28,12.99,13.30,12.80,12.85,125100,10.146506
2015-08-27,12.83,13.34,12.75,12.95,171400,10.225467
2015-08-26,12.95,12.95,12.46,12.70,116400,10.028064
2015-08-25,16.07,16.120001,12.58,12.61,374300,9.956999
2015-08-24,13.25,13.26,12.18,12.60,357600,9.949103
2015-08-21,13.83,13.87,13.46,13.52,142700,10.675546
2015-08-20,13.92,14.25,13.46,13.87,101600,10.951909
2015-08-19,13.93,14.36,13.46,14.21,134200,11.220377
2015-08-18,14.49,14.49,13.63,13.71,132300,10.825571
2015-08-17,14.94,14.94,14.27,14.31,164300,11.299339
2015-08-14,15.44,15.45,14.61,14.78,81900,11.670455
2015-08-13,15.34,15.42,15.13,15.30,54800,12.081054
2015-08-12,15.86,15.86,15.40,15.47,79900,12.215288
2015-08-11,16.41,16.41,15.79,16.33,153600,12.43401
2015-08-10,16.10,16.68,15.71,16.41,96500,12.494924
2015-08-07,16.469999,16.780001,16.030001,16.190001,162500,12.327412
2015-08-06,16.530001,16.85,16.200001,16.559999,247400,12.609137
2015-08-05,16.49,16.799999,16.200001,16.610001,113000,12.647209
2015-08-04,15.23,16.34,14.68,16.219999,642900,12.350253
2015-08-03,16.639999,16.82,15.03,15.13,272700,11.520305
2015-07-31,17.129999,17.129999,16.389999,16.52,93400,12.578681
2015-07-30,16.709999,17.01,16.67,16.870001,177300,12.845178
2015-07-29,16.370001,16.65,16.18,16.65,135100,12.677665
2015-07-28,16.209999,16.450001,16.00,16.299999,270100,12.411167
2015-07-27,16.309999,16.459999,15.93,16.129999,634400,12.281725
2015-07-24,16.700001,16.700001,15.78,16.280001,334500,12.39594
2015-07-23,16.969999,17.370001,16.43,16.51,420300,12.571066
2015-07-22,16.15,16.99,15.90,16.559999,404800,12.609137
2015-07-21,15.07,16.860001,15.03,16.059999,529500,12.228426
2015-07-20,14.61,14.95,14.61,14.69,77600,11.185279
2015-07-17,15.06,15.13,14.50,14.61,76700,11.124365
2015-07-16,15.50,15.51,15.01,15.09,209200,11.489848
2015-07-15,15.98,15.98,15.24,15.43,465000,11.748731
2015-07-14,15.76,16.379999,15.76,16.02,101100,12.19797
2015-07-13,16.309999,16.33,15.77,15.77,141600,12.007615
2015-07-10,16.709999,16.709999,15.86,16.25,431900,12.373096
2015-07-09,16.610001,16.959999,16.370001,16.57,115500,12.616751
2015-07-
08,16.60,16.620001,16.280001,16.43,114700,12.510153
2015-07-07,16.68,16.75,16.219999,16.690001,141800,12.708122
2015-07-06,16.90,16.969999,16.67,16.84,86400,12.822335
2015-07-02,17.200001,17.25,16.90,16.91,30600,12.875634
2015-07-01,17.129999,17.24,17.00,17.15,301900,13.058375
2015-06-30,17.16,17.16,16.969999,17.10,342600,13.020305
2015-06-29,17.25,17.25,16.83,17.059999,53500,12.989847
2015-06-26,17.549999,17.66,17.25,17.360001,120700,13.218275
2015-06-25,18.290001,18.379999,17.299999,17.58,95300,13.385787
2015-06-24,17.82,18.24,17.780001,18.24,78800,13.888325
2015-06-23,17.719999,18.10,17.549999,17.799999,207100,13.553299
2015-06-22,18.08,18.08,17.60,17.75,222500,13.515228
2015-06-19,18.57,18.639999,17.65,17.99,138800,13.697969
2015-06-18,18.49,18.84,18.360001,18.629999,368100,14.185279
2015-06-17,18.91,18.91,17.879999,18.50,619900,14.086294
2015-06-16,19.84,19.84,18.290001,18.700001,748300,14.238579
2015-06-15,20.129999,20.389999,19.719999,19.82,96200,15.09137
2015-06-12,20.540001,20.700001,20.209999,20.219999,75100,15.395939
2015-06-11,21.299999,21.299999,20.450001,20.59,89200,15.677665
2015-06-10,20.889999,21.43,20.68,21.200001,121300,16.142133
2015-06-09,20.950001,20.959999,20.700001,20.77,106500,15.814721
2015-06-08,21.18,21.26,20.90,20.91,75100,15.92132
2015-06-05,20.65,21.219999,20.49,21.16,85900,16.111675
2015-06-04,21.40,21.57,20.42,20.620001,300000,15.700508
2015-06-03,21.950001,21.950001,21.200001,21.42,42900,16.309645
2015-06-02,21.549999,21.940001,21.549999,21.889999,31800,16.667512
2015-06-01,21.52,21.93,21.459999,21.57,93800,16.423858
2015-05-29,21.41,21.889999,21.32,21.52,87800,16.385787
2015-05-28,21.190001,21.799999,21.190001,21.26,198900,16.187817
2015-05-27,20.91,21.290001,20.90,21.25,95500,16.180203
2015-05-26,20.950001,21.030001,20.549999,20.85,139300,15.875635
2015-05-22,21.26,21.360001,20.950001,20.950001,100800,15.951777
2015-05-21,21.10,21.610001,21.10,21.34,85200,16.248731
2015-05-20,21.10,21.16,20.959999,21.10,26400,16.06599
2015-05-19,21.280001,21.299999,20.950001,21.040001,45400,16.020305
2015-05-18,21.889999,21.889999,21.309999,21.34,72100,16.248731
2015-05-15,21.68,21.75,21.51,21.74,27500,16.553299
2015-05-14,21.60,21.75,21.549999,21.68,39300,16.507615
2015-05-13,21.780001,21.98,21.50,21.65,60100,16.484771
2015-05-12,22.50,22.60,22.10,22.190001,95200,16.460406
2015-05-11,22.690001,22.690001,22.34,22.389999,78600,16.608764
2015-05-08,22.190001,22.549999,22.16,22.370001,321300,16.59393
2015-05-07,22.709999,22.709999,22.02,22.110001,76100,16.401063
2015-05-06,22.82,22.85,22.360001,22.51,167300,16.69778
2015-05-05,23.00,23.309999,22.57,22.620001,112200,16.779378
2015-05-04,22.620001,23.629999,22.549999,23.030001,578000,17.083513
2015-05-01,22.219999,22.549999,22.190001,22.549999,164500,16.727451
2015-04-30,22.15,22.200001,22.00,22.129999,113800,16.415898
2015-04-29,22.10,22.32,22.10,22.15,124600,16.430734
2015-04-28,22.110001,22.27,22.110001,22.17,117000,16.44557
2015-04-27,22.440001,22.440001,22.16,22.17,114200,16.44557
2015-04-24,22.049999,22.25,22.02,22.209999,136900,16.475241
2015-04-23,22.15,22.43,21.90,22.049999,4
82600,16.356554
2015-04-22,22.209999,22.26,21.879999,22.17,54600,16.44557
2015-04-21,22.049999,22.34,21.84,21.85,73900,16.208196
2015-04-20,21.969999,22.120001,21.799999,21.870001,43400,16.223033
2015-04-17,22.040001,22.280001,21.84,21.959999,54400,16.289793
2015-04-16,22.530001,22.59,21.99,22.120001,117900,16.408481
2015-04-15,22.67,22.67,21.799999,22.299999,167000,16.542003
2015-04-14,21.969999,21.99,21.799999,21.91,28600,16.252704
2015-04-13,22.07,22.08,21.90,21.959999,22100,16.289793
2015-04-10,22.07,22.50,22.07,22.10,102100,16.393645
2015-04-09,22.129999,22.379999,21.75,22.01,40600,16.326883
2015-04-08,22.58,22.610001,22.309999,22.309999,28600,16.549421
2015-04-07,22.360001,22.610001,21.92,22.33,28300,16.564257
2015-04-06,21.40,22.639999,21.09,22.469999,72500,16.668108
2015-04-02,21.40,21.43,21.200001,21.290001,61300,15.792792
2015-04-01,21.33,21.40,20.889999,21.379999,115400,15.859552
2015-03-31,21.23,21.450001,21.049999,21.290001,98200,15.792792
2015-03-30,20.860001,21.59,20.77,21.200001,160800,15.726031
2015-03-27,20.27,21.00,20.26,20.83,405700,15.451566
2015-03-26,19.73,20.719999,19.709999,20.10,261300,14.910057
2015-03-25,22.17,22.17,19.200001,19.73,2723500,14.635593
2015-03-24,22.25,22.90,22.049999,22.139999,67700,16.423316
2015-03-23,21.190001,22.15,21.10,22.00,255400,16.319465
2015-03-20,22.440001,22.440001,21.450001,21.49,641700,15.94115
2015-03-19,22.74,22.879999,22.48,22.58,100300,16.749706
2015-03-18,22.92,23.17,22.42,22.719999,69200,16.853556
2015-03-17,22.719999,22.790001,22.26,22.60,91800,16.764542
2015-03-16,23.120001,23.25,22.709999,22.85,71300,16.94999
2015-03-13,23.469999,23.549999,23.190001,23.25,74400,17.246707
2015-03-12,23.799999,24.00,23.299999,23.52,27000,17.446992
2015-03-11,23.66,23.99,23.65,23.74,25400,17.610186
2015-03-10,23.60,23.879999,23.60,23.76,17200,17.625023
2015-03-09,24.030001,24.110001,23.809999,23.860001,27600,17.699202
2015-03-06,24.15,24.15,23.57,24.07,41800,17.854978
2015-03-05,24.450001,24.700001,24.18,24.209999,21500,17.958829
2015-03-04,24.84,25.41,24.290001,24.48,52900,18.159114
2015-03-03,25.00,25.120001,24.68,24.889999,20300,18.463249
2015-03-02,24.92,25.200001,24.879999,25.00,47000,18.544847
2015-02-27,25.50,25.60,25.219999,25.41,8400,18.848982
2015-02-26,24.77,25.790001,24.77,25.549999,59000,18.952833
2015-02-25,24.559999,24.799999,24.200001,24.639999,472300,18.277801
2015-02-24,24.50,24.719999,24.01,24.360001,84500,18.070099
2015-02-23,24.440001,24.969999,24.360001,24.469999,60600,18.151696
2015-02-20,24.40,24.85,24.33,24.469999,123700,18.151696
2015-02-19,24.60,24.76,24.440001,24.450001,31300,18.136861
2015-02-18,24.940001,24.98,24.620001,24.620001,19500,18.262966
2015-02-17,24.85,25.049999,24.469999,25.049999,57500,18.581936
2015-02-13,24.84,25.049999,24.459999,24.85,86100,18.433578
2015-02-12,25.01,25.01,24.74,24.790001,16900,18.389071
2015-02-11,24.719999,25.15,24.40,25.049999,34300,18.581936
2015-02-10,25.15,25.15,24.82,24.98,30500,18.128699
2015-02-09,24.799999,25.09,24.75,24.940001,74500,18.099671
2015-02-06,24.99,25.200001,24.860001,24.889999,40500,18.063384
2015-02-05,25.059999,25.58,24.83,24.99,85600,18.135957
2015-02-04,25.17,25.18,24.90,24.940001,53800,18.099671
2015-02-03,25.00,25.
450001,24.940001,25.09,70200,18.20853
2015-02-02,24.870001,25.17,24.809999,25.10,44300,18.215787
2015-01-30,25.120001,25.33,24.790001,24.889999,42800,18.063384
2015-01-29,25.84,25.889999,25.040001,25.16,46800,18.259331
2015-01-28,25.209999,25.969999,25.08,25.75,79400,18.687511
2015-01-27,25.00,26.09,25.00,25.360001,64400,18.404477
2015-01-26,25.799999,26.040001,25.059999,25.10,35800,18.215787
2015-01-23,25.940001,26.200001,25.700001,25.780001,30500,18.709283
2015-01-22,25.870001,26.360001,25.870001,26.030001,30200,18.890715
2015-01-21,26.08,26.389999,25.690001,25.92,33000,18.810885
2015-01-20,26.43,26.43,26.02,26.16,27400,18.985059
2015-01-16,25.879999,26.48,25.879999,26.299999,29400,19.086661
2015-01-15,26.32,26.49,25.870001,25.99,27100,18.861685
2015-01-14,26.65,26.780001,25.42,26.25,70100,19.050375
2015-01-13,26.49,26.940001,26.23,26.65,44300,19.340666
2015-01-12,27.08,27.08,26.049999,26.780001,60400,19.435012
2015-01-09,27.01,27.08,26.77,26.870001,36700,19.500327
2015-01-08,26.610001,27.190001,26.610001,27.00,55300,19.594671
2015-01-07,26.50,27.200001,26.15,26.67,53100,19.355181
2015-01-06,27.26,27.280001,26.51,26.530001,27100,19.253579
2015-01-05,27.26,27.860001,26.65,27.120001,43400,19.681759
2015-01-02,26.99,27.639999,26.75,27.639999,41900,20.059137
2014-12-31,26.889999,27.139999,26.75,27.129999,14000,19.689016
2014-12-30,26.98,27.209999,26.27,27.00,53900,19.594671
2014-12-29,27.00,27.209999,26.50,26.98,711500,19.580157
2014-12-26,26.98,27.41,26.620001,26.75,13900,19.413239
2014-12-24,26.99,27.00,26.85,26.860001,50200,19.49307
2014-12-23,26.85,26.98,26.700001,26.860001,24200,19.49307
2014-12-22,26.299999,26.879999,26.17,26.60,15700,19.30438
2014-12-19,25.860001,26.92,25.60,26.15,37400,18.977802
2014-12-18,26.52,26.709999,25.360001,26.00,32000,18.868943
2014-12-17,25.879999,26.68,25.530001,26.459999,21900,19.202777
2014-12-16,25.57,26.48,25.450001,25.889999,97900,18.789112
2014-12-15,26.200001,26.200001,25.25,25.77,37200,18.702026
2014-12-12,26.66,26.76,25.809999,26.280001,22500,19.072147
2014-12-11,26.780001,27.030001,26.379999,26.790001,39100,19.442269
2014-12-10,27.00,27.00,26.629999,26.809999,65200,19.456783
2014-12-09,25.969999,27.00,25.969999,26.91,58900,19.529356
2014-12-08,26.57,26.75,25.76,26.17,33700,18.992317
2014-12-05,26.620001,26.809999,26.309999,26.700001,30600,19.376953
2014-12-04,27.10,27.10,26.34,26.450001,36600,19.195521
2014-12-03,26.639999,27.370001,26.639999,27.00,62800,19.594671
2014-12-02,26.950001,27.049999,26.43,26.84,180200,19.478555
2014-12-01,27.27,27.440001,26.700001,26.91,193800,19.529356
2014-11-28,26.74,27.26,26.10,27.17,160600,19.718045
2014-11-26,27.00,27.24,26.469999,27.00,73000,19.594671
2014-11-25,26.65,27.110001,26.35,26.92,38000,19.536613
2014-11-24,25.879999,26.879999,25.75,26.809999,145900,19.456783
2014-11-21,25.030001,25.879999,24.57,25.700001,49000,18.651225
2014-11-20,24.610001,25.16,24.43,25.16,47200,18.259331
2014-11-19,25.049999,25.15,24.469999,24.75,71900,17.961782
2014-11-18,25.190001,25.42,24.75,25.219999,52100,18.302874
2014-11-17,25.440001,25.440001,24.870001,25.200001,72400,18.288361
