Date,Open,High,Low,Close,Volume,Adj Close
2016-06-16,6.99,7.01,6.95,7.01,4000,6.717559
2016-06-15,6.98,6.98,6.84,6.84,1400,6.554651
2016-06-14,7.01,7.01,6.78,6.78,300,6.497154
2016-06-13,6.64,6.64,6.64,6.64,3400,6.362994
2016-06-10,6.90,6.90,6.90,6.90,000,6.612147
2016-06-09,6.80,6.90,6.80,6.90,4900,6.612147
2016-06-08,7.00,7.00,7.00,7.00,000,6.707976
2016-06-07,7.10,7.10,7.00,7.00,5900,6.707976
2016-06-06,7.37,7.37,7.09,7.09,4700,6.794221
2016-06-03,7.00,7.06,6.95,7.06,5200,6.765473
2016-06-02,7.03,7.12,7.00,7.12,2000,6.822969
2016-06-01,6.95,6.95,6.95,6.95,000,6.660061
2016-05-31,6.95,6.95,6.95,6.95,1200,6.660061
2016-05-27,6.95,6.95,6.95,6.95,000,6.660061
2016-05-26,6.95,7.05,6.95,6.95,800,6.660061
2016-05-25,6.76,6.76,6.76,6.76,200,6.477988
2016-05-24,6.71,6.75,6.71,6.75,2500,6.468405
2016-05-23,6.83,6.95,6.70,6.70,6400,6.420491
2016-05-20,7.01,7.01,6.63,6.83,4500,6.545068
2016-05-19,7.20,7.20,7.20,7.20,000,6.899632
2016-05-18,7.20,7.20,7.20,7.20,000,6.899632
2016-05-17,7.20,7.20,7.20,7.20,000,6.899632
2016-05-16,7.20,7.20,7.20,7.20,000,6.899632
2016-05-13,7.20,7.20,7.20,7.20,000,6.899632
2016-05-12,7.20,7.20,7.20,7.20,400,6.899632
2016-05-11,7.15,7.15,7.15,7.15,000,6.851718
2016-05-10,7.07,7.15,7.07,7.15,400,6.851718
2016-05-09,7.05,7.05,7.05,7.05,300,6.75589
2016-05-06,7.07,7.07,7.07,7.07,000,6.775056
2016-05-05,7.07,7.07,7.07,7.07,000,6.775056
2016-05-04,7.07,7.21,7.05,7.07,3100,6.775056
2016-05-03,7.23,7.23,7.23,7.23,400,6.928381
2016-05-02,7.18,7.18,7.18,7.18,500,6.880466
2016-04-29,7.25,7.25,7.09,7.25,1200,6.947546
2016-04-28,7.03,7.05,7.03,7.05,800,6.75589
2016-04-27,7.00,7.00,7.00,7.00,000,6.707976
2016-04-26,7.02,7.10,7.00,7.00,6000,6.707976
2016-04-25,7.00,7.09,7.00,7.00,500,6.707976
2016-04-22,7.01,7.01,7.01,7.01,000,6.717559
2016-04-21,7.01,7.01,7.01,7.01,1500,6.717559
2016-04-20,7.08,7.08,7.08,7.08,800,6.784638
2016-04-19,7.14,7.16,7.12,7.12,800,6.822969
2016-04-18,7.02,7.02,7.02,7.02,300,6.72714
1
2016-04-15,7.29,7.29,7.29,7.29,000,6.985877
2016-04-14,7.29,7.29,7.29,7.29,000,6.985877
2016-04-13,7.29,7.29,7.29,7.29,000,6.985877
2016-04-12,7.28,7.29,7.28,7.29,1000,6.985877
2016-04-11,6.80,7.10,6.80,7.10,7700,6.803804
2016-04-08,7.39,7.39,7.39,7.39,000,7.081706
2016-04-07,7.39,7.39,7.39,7.39,500,7.081706
2016-04-06,7.40,7.40,7.39,7.39,300,7.081706
2016-04-05,7.30,7.30,7.30,7.30,000,6.99546
2016-04-04,7.30,7.30,7.30,7.30,000,6.99546
2016-04-01,7.30,7.30,7.30,7.30,000,6.99546
2016-03-31,7.30,7.30,7.30,7.30,000,6.99546
2016-03-30,6.95,7.35,6.95,7.30,700,6.99546
2016-03-29,7.27,7.27,7.27,7.27,2300,6.966712
2016-03-28,7.27,7.27,7.27,7.27,5800,6.966712
2016-03-24,6.95,6.95,6.95,6.95,000,6.660061
2016-03-23,6.95,6.95,6.95,6.95,100,6.660061
2016-03-22,7.05,7.10,7.00,7.03,7900,6.736724
2016-03-21,6.95,7.06,6.95,7.05,20400,6.75589
2016-03-18,6.94,6.94,6.94,6.94,000,6.650479
2016-03-17,6.94,6.95,6.90,6.94,7300,6.650479
2016-03-16,6.93,6.96,6.75,6.94,3800,6.650479
2016-03-15,6.93,6.93,6.93,6.93,400,6.640896
2016-03-14,6.99,6.99,6.99,6.99,000,6.698393
2016-03-11,6.99,6.99,6.99,6.99,000,6.698393
2016-03-10,6.99,6.99,6.99,6.99,000,6.698393
2016-03-09,6.99,6.99,6.99,6.99,000,6.698393
2016-03-08,6.74,6.99,6.74,6.99,600,6.698393
2016-03-07,6.80,7.00,6.80,6.96,1300,6.669644
2016-03-04,6.76,6.85,6.76,6.85,400,6.564233
2016-03-03,7.09,7.09,7.09,7.09,200,6.794221
2016-03-02,6.90,6.99,6.90,6.99,1400,6.698393
2016-03-01,6.77,6.80,6.70,6.80,3400,6.516319
2016-02-29,6.70,6.70,6.70,6.70,1200,6.420491
2016-02-26,6.75,6.75,6.75,6.75,100,6.468405
2016-02-25,6.91,6.91,6.74,6.74,4000,6.458822
2016-02-24,7.09,7.09,7.09,7.09,000,6.794221
2016-02-23,7.09,7.09,7.09,7.09,000,6.794221
2016-02-22,7.09,7.09,7.09,7.09,300,6.794221
2016-02-19,6.90,7.14,6.90,7.14,700,6.842135
2016-02-18,6.90,6.90,6.90,6.90,900,6.612147
2016-02-17,6.65,6.81,6.65,6.75,2200,6.468405
2016-02-16,6.71,7.00,6.63,6.63,5600,6.353411
2016-02-12,7.14,7.14,7.14,7.14,000,6.842135
2016-02-11,7.14,7.14,7.14,7.14,000,6.842135
2016-02-10,7.14,7.14,7.14,7.14,000,6.842135
2016-02-09,7.13,7.15,6.70,7.14,1600,6.842135
2016-02-08,6.71,6.71,6.71,6.71,200,6.430074
2016-02-05,6.61,6.61,6.61,6.61,700,6.334246
2016-02-04,6.79,6.79,6.79,6.79,200,6.506736
2016-02-03,6.70,6.70,6.70,6.70,000,6.420491
2016-02-02,6.80,7.13,6.63,6.70,1800,6.420491
2016-02-01,6.57,6.57,6.57,6.57,200,6.295914
2016-01-29,7.15,7.15,7.00,7.13,2400,6.832552
2016-01-28,6.59,6.59,6.59,6.59,000,6.31508
2016-01-27,6.59,6.59,6.59,6.59,000,6.31508
2016-01-26,6.59,6.59,6.59,6.59,200,6.31508
2016-01-25,6.91,7.00,6.63,7.00,6200,6.707976
2016-01-22,6.89,6.89,6.89,6.89,300,6.602564
2016-01-21,6.67,7.30,6.62,6.70,21100,6.420491
2016-01-20,6.44,6.44,6.35,6.40,4600,6.133006
2016-01-19,6.55,6.55,6.55,6.55,000,6.276749
2016-01-15,6.55,6.55,6.55,6.55,000,6.276749
2016-01-14,6.89,6.90,6.55,6.55,4300,6.276749
2016-01-13,7.13,7.13,6.82,6.82,2100,6.535485
2016-01-12,7.00,7.27,7.00,7.27,3400,6.966712
2016-01-11,7.00,7.00,7.00,7.00,300,6.707976
2016-01-08,6.96,7.43,6.96,7.34,600,7.033792
2016-01-07,6.85,6.85,6.85,6.85,000,6.564233
2016-01-06,7.23,7.23,6.85,6.85,2600,6.564233
2016-01-05,7.45,7.45,7.45,7.45,400,7.139202
2016-01-04,7.45,7.45,7.45,7.45,200,7.139202
2015-12-31,7.15,7.40,7.15,7.40,1900,7.091289
2015-12-30,7.12,7.12,7.10,7.10,2400,6.803804
2015-12-29,7.10,7.35,7.10,7.35,1000,7.043374
2015-12-28,7.40,7.40,7.40,7.40,000,7.091289
2015-12-24,7.40,7.40,7.40,7.40,000,7.091289
2015-12-23,7.52,7.52,7.39,7.40,1400,7.091289
2015-12-22,7.30,7.30,7.30,7.30,300,6.99546
2015-12-21,7.11,7.11,7.11,7.11,000,6.813387
2015-12-18,6.91,7.11,6.91,7.11,500,6.813387
2015-12-17,7.10,7.10,6.86,6.86,5700,6.573816
2015-12-16,7.00,7.00,7.00,7.00,500,6.707976
2015-12-15,7.05,7.10,6.63,7.10,1700,6.803804
2015-12-14,7.41,7.41,7.41,7.41,000,7.100871
2015-12-11,7.41,7.41,7.41,7.41,000,7.100871
2015-12-10,7.41,7.41,7.41,7.41,100,7.100871
2015-12-09,7.25,7.25,7.25,7.25,000,6.947546
2015-12-08,7.25,7.25,7.25,7.25,800,6.947546
2015-12-07,7.27,7.27,7.25,7.25,1900,6.947546
2015-12-04,7.28,7.29,7.28,7.29,2200,6.985877
2015-12-03,7.64,7.64,7.24,7.24,3600,6.937963
2015-12-02,7.31,7.40,7.31,7.40,3400,7.091289
2015-12-01,7.30,7.47,7.30,7.47,1000,7.158368
2015-11-30,7.74,7.88,7.47,7.49,4900,7.177534
2015-11-27,7.49,7.49,7.49,7.49,000,7.177534
2015-11-25,7.49,7.49,7.49,7.49,3100,7.177534
2015-11-24,7.20,8.06,6.88,7.76,4300,7.43627
2015-11-23,6.83,7.20,6.83,7.20,400,6.899632
2015-11-20,7.20,7.20,7.20,7.20,000,6.899632
2015-11-19,7.15,7.20,7.15,7.20,2400,6.899632
2015-11-18,7.15,7.16,7.15,7.16,500,6.861301
2015-11-17,7.07,7.15,7.07,7.15,6900,6.851718
2015-11-16,6.85,7.13,6.85,7.13,4100,6.832552
2015-11-13,6.85,6.85,6.84,6.85,2700,6.564233
2015-11-12,6.86,6.86,6.86,6.86,000,6.573816
2015-11-11,6.86,6.86,6.86,6.86,200,6.573816
2015-11-10,6.73,6.82,6.72,6.72,900,6.439656
2015-11-09,7.00,7.00,
7.00,7.00,000,6.707976
2015-11-06,7.00,7.00,7.00,7.00,000,6.707976
2015-11-05,7.00,7.00,7.00,7.00,300,6.707976
2015-11-04,7.20,7.20,7.20,7.20,000,6.899632
2015-11-03,7.20,7.20,7.20,7.20,200,6.899632
2015-11-02,7.10,7.10,7.07,7.07,1100,6.775056
2015-10-30,7.19,7.19,7.19,7.19,100,6.890049
2015-10-29,6.92,7.16,6.92,7.16,800,6.861301
2015-10-28,7.20,7.20,7.20,7.20,200,6.899632
2015-10-27,7.03,7.10,6.95,7.10,4000,6.803804
2015-10-26,6.84,6.84,6.84,6.84,700,6.554651
2015-10-23,6.82,7.01,6.81,6.83,1300,6.545068
2015-10-22,6.90,6.90,6.90,6.90,000,6.612147
2015-10-21,6.91,6.91,6.90,6.90,600,6.612147
2015-10-20,6.86,7.01,6.86,7.01,1800,6.717559
2015-10-19,6.85,6.85,6.85,6.85,000,6.564233
2015-10-16,6.85,6.92,6.83,6.85,7600,6.564233
2015-10-15,7.10,7.10,7.10,7.10,100,6.803804
2015-10-14,7.09,7.09,7.09,7.09,1000,6.794221
2015-10-13,7.00,7.00,7.00,7.00,200,6.707976
2015-10-12,7.00,7.00,7.00,7.00,4200,6.707976
2015-10-09,7.00,7.00,6.99,6.99,1500,6.698393
2015-10-08,7.00,7.00,7.00,7.00,400,6.707976
2015-10-07,7.00,7.00,7.00,7.00,400,6.707976
2015-10-06,6.97,7.00,6.97,7.00,1000,6.707976
2015-10-05,6.68,6.68,6.68,6.68,500,6.401325
2015-10-02,6.50,6.50,6.50,6.50,000,6.228835
2015-10-01,6.49,6.50,6.49,6.50,900,6.228835
2015-09-30,7.10,7.19,7.10,7.19,1200,6.890049
2015-09-29,7.09,7.09,7.09,7.09,000,6.794221
2015-09-28,6.56,7.09,6.56,7.09,500,6.794221
2015-09-25,6.56,6.56,6.56,6.56,100,6.286331
2015-09-24,6.79,6.79,6.79,6.79,000,6.506736
2015-09-23,6.34,6.79,6.34,6.79,1300,6.506736
2015-09-22,6.28,6.28,6.28,6.28,000,6.018013
2015-09-21,6.88,6.95,6.28,6.28,2200,6.018013
2015-09-18,6.88,6.88,6.88,6.88,100,6.592982
2015-09-17,7.00,7.00,7.00,7.00,000,6.707976
2015-09-16,6.77,7.00,6.77,7.00,900,6.707976
2015-09-15,6.89,6.90,6.89,6.90,700,6.612147
2015-09-14,6.84,6.84,6.84,6.84,100,6.554651
2015-09-11,6.74,6.74,6.74,6.74,200,6.458822
2015-09-10,6.98,6.98,6.88,6.88,800,6.592982
2015-09-09,6.97,6.97,6.87,6.87,600,6.583399
2015-09-08,6.75,6.75,6.72,6.75,3100,6.468405
2015-09-04,6.59,6.59,6.59,6.59,000,6.31508
2015-09-03,6.67,6.67,6.48,6.59,1700,6.31508
2015-09-02,6.35,6.64,6.31,6.64,1600,6.362994
2015-09-01,6.98,6.98,6.58,6.64,500,6.362994
2015-08-31,6.51,6.51,6.51,6.51,100,6.238418
2015-08-28,6.70,6.70,6.62,6.70,2900,6.420491
2015-08-27,6.54,6.57,6.54,6.57,2400,6.295914
2015-08-26,6.25,6.67,6.25,6.54,1700,6.267166
2015-08-25,6.81,6.81,6.25,6.44,2500,6.171338
2015-08-24,6.74,6.74,6.50,6.50,3900,6.228835
2015-08-21,6.84,6.84,6.75,6.76,2700,6.477988
2015-08-20,6.89,6.92,6.81,6.81,2200,6.525902
2015-08-19,7.00,7.00,7.00,7.00,100,6.707976
2015-08-18,7.20,7.20,7.20,7.20,100,6.899632
2015-08-17,7.10,7.10,7.10,7.10,2000,6.803804
2015-08-14,7.13,7.13,7.13,7.13,300,6.832552
2015-08-13,7.17,7.19,7.17,7.19,900,6.890049
2015-08-12,7.10,7.10,7.03,7.03,2300,6.736724
2015-08-11,7.25,7.25,7.23,7.23,400,6.928381
2015-08-10,7.21,7.23,7.21,7.23,700,6.928381
2015-08-07,7.24,7.24,7.20,7.20,800,6.899632
2015-08-06,7.21,7.21,7.21,7.21,000,6.909215
2015-08-05,7.00,7.21,6.91,7.21,1300,6.909215
2015-08-04,7.01,7.44,7.01,7.21,2200,6.909215
2015-08-03,6.89,6.90,6.88,6.90,2400,6.612147
2015-07-31,6.80,6.89,6.80,6.85,2800,6.564233
2015-07-30,6.65,6.65,6.65,6.65,000,6.372577
2015-07-29,6.80,6.80,6.65,6.65,3200,6.372577
2015-07-28,6.71,6.72,6.71,6.72,1300,6.439656
2015-07-27,6.60,6.65,6.59,6.60,4700,6.324663
2015-07-24,6.55,6.55,6.55,6.55,1000,6.276749
2015-07-23,6.60,6.60,6.57,6.57,1100,6.295914
2015-07-22,6.54,6.60,6.54,6.60,900,6.324663
2015-07-21,6.65,6.65,6.65,6.65,400,6.372577
2015-07-20,6.55,6.55,6.55,6.55,000,6.276749
2015-07-17,6.55,6.55,6.55,6.55,300,6.276749
2015-07-16,6.55,6.58,6.55,6.58,900,6.305497
2015-07-15,6.59,6.60,6.59,6.60,1100,6.324663
2015-07-14,6.55,6.55,6.55,6.55,000,6.276749
2015-07-13,6.67,6.67,6.55,6.55,1300,6.276749
2015-07-10,6.50,6.50,6.50,6.50,2000,6.228835
2015-07-09,6.30,6.30,6.30,6.30,400,6.037178
2015-07-08,6.60,6.60,6.60,6.60,000,6.324663
2015-07-07,6.60,6.60,6.60,6.60,000,6.324663
2015-07-06,6.60,6.65,6.50,6.60,1600,6.324663
2015-07-02,6.60,6.61,6.60,6.60,600,6.324663
2015-07-01,6.80,6.80,6.80,6.80,000,6.516319
2015-06-30,6.74,6.80,6.74,6.80,1600,6.516319
2015-06-29,6.78,6.78,6.74,6.75,3200,6.468405
2015-06-26,6.68,6.76,6.58,6.76,3600,6.477988
2015-06-25,6.75,6.85,6.60,6.63,10000,6.353411
2015-06-24,6.76,6.76,6.76,6.76,100,6.477988
2015-06-23,6.72,6.77,6.72,6.77,600,6.487571
2015-06-22,6.75,6.77,6.75,6.77,1900,6.487571
2015-06-19,6.90,6.90,6.88,6.90,500,6.612147
2015-06-18,6.70,6.76,6.70,6.76,2800,6.477988
2015-06-17,6.71,6.85,6.71,6.85,1200,6.564233
2015-06-16,6.70,6.70,6.70,6.70,1500,6.420491
2015-06-15,6.75,7.00,6.75,6.75,4200,6.468405
2015-06-12,6.60,6.80,6.60,6.80,2400,6.516319
2015-06-11,6.75,6.75,6.75,6.75,4100,6.468405
2015-06-10,6.69,6.69,6.65,6.65,1000,6.372577
2015-06-09,6.80,6.80,6.79,6.80,1
400,6.516319
2015-06-08,6.65,6.80,6.65,6.79,3900,6.506736
2015-06-05,6.77,6.77,6.77,6.77,000,6.487571
2015-06-04,6.77,6.77,6.77,6.77,000,6.487571
2015-06-03,6.80,6.81,6.77,6.77,3000,6.487571
2015-06-02,7.06,7.07,6.79,6.79,4000,6.506736
2015-06-01,7.05,7.05,6.78,6.91,3200,6.62173
2015-05-29,7.03,7.03,7.03,7.03,000,6.736724
2015-05-28,7.06,7.09,7.01,7.03,16100,6.736724
2015-05-27,6.99,6.99,6.69,6.69,1000,6.410908
2015-05-26,6.90,6.99,6.90,6.91,2400,6.62173
2015-05-22,6.90,6.90,6.90,6.90,600,6.612147
2015-05-21,6.95,7.06,6.94,7.00,3000,6.707976
2015-05-20,6.91,6.95,6.85,6.95,7700,6.660061
2015-05-19,6.80,6.90,6.80,6.90,4300,6.612147
2015-05-18,6.71,6.71,6.71,6.71,000,6.430074
2015-05-15,6.80,6.84,6.71,6.71,500,6.430074
2015-05-14,6.85,6.85,6.85,6.85,000,6.564233
2015-05-13,6.85,6.85,6.85,6.85,000,6.564233
2015-05-12,6.80,6.85,6.80,6.85,3000,6.564233
2015-05-11,6.60,6.80,6.60,6.80,7000,6.516319
2015-05-08,6.55,6.75,6.55,6.75,1600,6.468405
2015-05-07,6.65,6.65,6.63,6.65,4300,6.372577
2015-05-06,6.69,6.75,6.65,6.65,2500,6.372577
2015-05-05,6.75,6.75,6.60,6.68,2700,6.401325
2015-05-04,6.85,6.85,6.70,6.70,3400,6.420491
2015-05-01,6.71,6.71,6.70,6.70,2800,6.420491
2015-04-30,6.60,6.77,6.60,6.77,5700,6.487571
2015-04-29,6.77,6.77,6.65,6.72,300,6.439656
2015-04-28,6.65,6.70,6.65,6.70,400,6.420491
2015-04-27,7.00,7.00,7.00,7.00,600,6.707976
2015-04-24,6.87,6.87,6.73,6.77,1400,6.487571
2015-04-23,6.90,6.90,6.90,6.90,1300,6.612147
2015-04-22,6.98,6.98,6.65,6.91,1300,6.62173
2015-04-21,6.93,6.93,6.57,6.57,800,6.295914
2015-04-20,6.80,6.80,6.70,6.76,900,6.477988
2015-04-17,6.80,6.81,6.75,6.81,1200,6.525902
2015-04-16,6.70,6.70,6.70,6.70,000,6.420491
2015-04-15,6.70,6.70,6.70,6.70,100,6.420491
2015-04-14,7.00,7.00,7.00,7.00,000,6.707976
2015-04-13,7.00,7.00,7.00,7.00,100,6.707976
2015-04-10,6.90,6.90,6.90,6.90,000,6.612147
2015-04-09,6.90,6.90,6.90,6.90,900,6.612147
2015-04-08,6.90,6.90,6.90,6.90,000,6.612147
2015-04-07,7.00,7.00,6.90,6.90,4700,6.612147
2015-04-06,6.85,6.94,6.85,6.93,1900,6.640896
2015-04-02,6.81,6.81,6.78,6.81,2400,6.525902
2015-04-01,6.82,6.82,6.82,6.82,300,6.535485
2015-03-31,6.77,7.10,6.77,7.03,5700,6.736724
2015-03-30,6.85,6.97,6.80,6.97,2400,6.679227
2015-03-27,6.82,6.97,6.80,6.80,1200,6.516319
2015-03-26,6.95,6.95,6.80,6.93,2400,6.640896
2015-03-25,6.99,6.99,6.99,6.99,100,6.698393
2015-03-24,6.80,7.05,6.77,7.00,15600,6.707976
2015-03-23,6.40,6.80,6.40,6.77,20100,6.487571
2015-03-20,6.44,6.44,6.15,6.35,1300,6.085092
2015-03-19,6.11,6.11,6.11,6.11,400,5.855105
2015-03-18,6.34,6.34,6.12,6.17,3000,5.912601
2015-03-17,6.32,6.32,6.26,6.26,500,5.998847
2015-03-16,6.29,6.35,6.29,6.35,400,6.085092
2015-03-13,6.43,6.43,6.29,6.29,600,6.027595
2015-03-12,6.29,6.29,6.16,6.16,1400,5.903018
2015-03-11,6.11,6.42,6.11,6.35,5900,6.085092
2015-03-10,6.20,6.20,6.20,6.20,000,5.94135
2015-03-09,6.29,6.29,6.20,6.20,800,5.94135
2015-03-06,6.52,6.52,6.30,6.34,2000,6.075509
2015-03-05,6.40,6.55,6.26,6.52,5600,6.248
2015-03-04,6.42,6.42,6.40,6.40,300,6.133006
2015-03-03,6.46,6.46,6.32,6.46,900,6.190503
2015-03-02,6.18,6.70,6.18,6.39,400,6.123423
2015-02-27,6.28,6.28,6.20,6.28,4100,6.018013
2015-02-26,6.28,6.28,6.28,6.28,000,6.018013
2015-02-25,6.28,6.63,6.25,6.28,3400,6.018013
2015-02-24,6.38,6.38,6.30,6.30,4800,6.037178
2015-02-23,6.35,6.35,6.35,6.35,200,6.085092
2015-02-20,6.31,6.31,6.31,6.31,000,6.046761
2015-02-19,6.31,6.31,6.31,6.31,000,6.046761
2015-02-18,6.31,6.31,6.31,6.31,000,6.046761
2015-02-17,6.40,6.65,6.30,6.31,7600,6.046761
2015-02-13,6.39,6.39,6.39,6.39,100,6.123423
2015-02-12,6.36,6.39,6.35,6.39,1700,6.123423
2015-02-11,6.33,6.33,6.33,6.33,000,6.065926
2015-02-10,6.34,6.34,6.30,6.33,800,6.065926
2015-02-09,6.30,6.43,6.30,6.34,1800,6.075509
2015-02-06,6.33,6.33,6.33,6.33,1200,6.065926
2015-02-05,6.35,6.55,6.31,6.55,20600,6.276749
2015-02-04,6.35,6.41,6.30,6.40,1200,6.133006
2015-02-03,6.38,6.38,6.38,6.38,200,6.113841
2015-02-02,6.35,6.40,6.35,6.35,1600,6.085092
2015-01-30,6.35,6.35,6.35,6.35,000,6.085092
2015-01-29,6.35,6.35,6.35,6.35,000,6.085092
2015-01-28,6.35,6.35,6.30,6.35,5100,6.085092
2015-01-27,6.35,6.35,6.32,6.32,9000,6.056344
2015-01-26,6.28,6.43,6.28,6.40,800,6.133006
2015-01-23,6.30,6.45,6.30,6.35,4000,6.085092
2015-01-22,6.40,6.40,6.32,6.40,6700,6.133006
2015-01-21,6.28,6.40,6.28,6.39,21700,6.123423
2015-01-20,6.33,6.39,6.30,6.30,6100,6.037178
2015-01-16,6.48,6.48,6.48,6.48,000,6.209669
2015-01-15,6.60,6.60,6.48,6.48,1800,6.209669
2015-01-14,6.49,6.90,6.48,6.80,2000,6.516319
2015-01-13,6.51,6.51,6.49,6.50,1000,6.228835
2015-01-12,6.50,6.63,6.44,6.49,2700,6.
219251
2015-01-09,6.45,6.45,6.42,6.42,200,6.152172
2015-01-08,6.33,6.58,6.33,6.58,600,6.305497
2015-01-07,6.40,6.40,6.32,6.32,300,6.056344
2015-01-06,6.45,6.45,6.32,6.42,600,6.152172
2015-01-05,6.34,6.50,6.30,6.35,4800,6.085092
2015-01-02,6.59,6.59,6.35,6.35,1700,6.085092
2014-12-31,6.26,6.70,6.25,6.68,19800,6.401325
2014-12-30,6.34,6.65,6.25,6.25,5800,5.989264
2014-12-29,6.45,6.64,6.12,6.36,10600,6.094675
2014-12-26,6.32,6.57,6.31,6.53,2800,6.257583
2014-12-24,6.18,6.18,6.18,6.18,000,5.922184
2014-12-23,6.02,6.40,6.00,6.40,7000,6.133006
2014-12-22,5.90,6.14,5.90,6.05,2200,5.797608
2014-12-19,6.14,6.14,5.64,5.85,5100,5.605951
2014-12-18,6.10,6.27,6.01,6.01,3600,5.759276
2014-12-17,5.95,6.20,5.95,5.97,1800,5.720945
2014-12-16,5.64,5.93,5.60,5.90,5600,5.653865
2014-12-15,6.28,6.28,6.07,6.07,1800,5.816773
2014-12-12,6.21,6.21,6.10,6.10,1200,5.845522
2014-12-11,6.21,6.21,6.18,6.18,1400,5.922184
2014-12-10,6.50,6.50,6.20,6.20,2300,5.94135
2014-12-09,6.10,6.27,6.09,6.27,1100,6.00843
2014-12-08,6.44,6.49,5.85,6.28,6900,6.018013
2014-12-05,6.58,6.58,6.40,6.55,2400,6.276749
2014-12-04,6.52,6.70,6.52,6.70,200,6.420491
2014-12-03,6.70,6.70,6.70,6.70,000,6.420491
2014-12-02,6.60,6.76,6.55,6.70,1500,6.420491
2014-12-01,6.74,6.74,6.50,6.71,2800,6.430074
2014-11-28,6.70,6.84,6.70,6.80,3900,6.516319
2014-11-26,6.44,6.89,6.44,6.70,3600,6.420491
2014-11-25,6.45,6.47,6.45,6.47,1700,6.200086
2014-11-24,6.59,6.66,6.00,6.40,14200,6.133006
2014-11-21,6.72,6.78,6.68,6.68,3600,6.401325
2014-11-20,6.65,6.72,6.60,6.70,1500,6.420491
2014-11-19,6.70,6.84,6.70,6.84,300,6.554651
2014-11-18,6.63,6.85,6.63,6.85,1600,6.564233
2014-11-17,6.65,6.75,6.65,6.75,1700,6.468405
2014-11-14,6.88,6.88,6.65,6.87,1400,6.583399
2014-11-13,6.90,6.90,6.90,6.90,000,6.612147
2014-11-12,6.78,6.90,6.78,6.90,700,6.612147
2014-11-11,7.05,7.07,6.85,6.85,700,6.564233
2014-11-10,7.20,7.20,6.64,6.91,17200,6.62173
2014-11-07,7.25,7.25,7.21,7.25,1600,6.947546
2014-11-06,7.10,7.25,7.10,7.20,1000,6.899632
2014-11-05,7.25,7.25,7.20,7.20,1000,6.899632
2014-11-04,7.24,7.24,7.24,7.24,500,6.937963
2014-11-03,7.25,7.25,7.20,7.22,2300,6.918798
2014-10-31,7.30,7.30,7.06,7.24,5600,6.937963
2014-10-30,7.20,7.20,7.20,7.20,000,6.899632
2014-10-29,7.20,7.20,7.20,7.20,300,6.899632
2014-10-28,7.15,7.15,7.15,7.15,000,6.851718
2014-10-27,6.97,7.15,6.97,7.15,500,6.851718
2014-10-24,7.20,7.20,7.10,7.10,1800,6.803804
2014-10-23,7.15,7.15,7.15,7.15,000,6.851718
2014-10-22,7.16,7.16,7.15,7.15,300,6.851718
2014-10-21,7.15,7.30,7.15,7.20,1200,6.899632
