Date,Open,High,Low,Close,Volume,Adj Close
2016-06-13,6.84,7.21,6.18,6.65,2642300,6.65
2016-06-10,7.51,7.82,7.39,7.47,1227400,7.47
2016-06-09,7.37,7.94,7.26,7.77,1651200,7.77
2016-06-08,7.89,8.05,7.16,7.63,3615100,7.63
2016-06-07,7.65,8.17,7.42,7.81,2730400,7.81
2016-06-06,6.73,7.88,6.70,7.65,2727300,7.65
2016-06-03,5.56,6.73,5.54,6.65,1538600,6.65
2016-06-02,5.45,5.74,5.45,5.53,1094400,5.53
2016-06-01,5.37,5.77,5.21,5.61,1596800,5.61
2016-05-31,5.48,5.84,5.37,5.38,1525500,5.38
2016-05-27,5.33,5.48,5.00,5.37,1320600,5.37
2016-05-26,5.34,5.64,5.27,5.36,1789200,5.36
2016-05-25,4.98,5.15,4.85,4.92,1053800,4.92
2016-05-24,4.99,5.02,4.82,4.89,1435700,4.89
2016-05-23,4.94,5.16,4.83,4.92,2040900,4.92
2016-05-20,4.35,4.54,4.345,4.52,335000,4.52
2016-05-19,4.36,4.44,4.18,4.31,529000,4.31
2016-05-18,4.51,4.68,4.34,4.47,6
53400,4.47
2016-05-17,4.28,4.79,4.272,4.58,704300,4.58
2016-05-16,4.00,4.33,3.94,4.26,682700,4.26
2016-05-13,3.93,4.07,3.81,3.87,853700,3.87
2016-05-12,3.85,3.99,3.50,3.95,738400,3.95
2016-05-11,3.70,4.10,3.64,3.77,792600,3.77
2016-05-10,3.39,3.713,3.20,3.54,623500,3.54
2016-05-09,3.41,3.52,3.20,3.25,352500,3.25
2016-05-06,3.36,3.65,3.34,3.49,297800,3.49
2016-05-05,3.69,3.72,3.40,3.43,397600,3.43
2016-05-04,3.62,3.78,3.36,3.53,617600,3.53
2016-05-03,3.74,3.74,3.41,3.64,533000,3.64
2016-05-02,4.05,4.06,3.71,3.86,501100,3.86
2016-04-29,4.33,4.43,3.92,4.00,1050500,4.00
2016-04-28,4.19,4.445,4.15,4.29,539800,4.29
2016-04-27,3.99,4.25,3.884,4.23,662400,4.23
2016-04-26,4.00,4.09,3.80,3.89,646800,3.89
2016-04-25,3.80,3.88,3.57,3.84,806300,3.84
2016-04-22,3.61,3.93,3.574,3.86,971900,3.86
2016-04-21,3.24,3.75,3.23,3.61,852200,3.61
2016-04-20,3.21,3.34,3.09,3.20,575600,3.20
2016-04-19,2.92,3.25,2.92,3.20,724700,3.20
2016-04-18,2.74,3.02,2.677,2.98,502500,2.98
2016-04-15,2.81,2.96,2.69,2.90,363200,2.90
2016-04-14,2.80,2.88,2.75,2.85,208800,2.85
2016-04-13,2.69,2.91,2.68,2.82,613200,2.82
2016-04-12,2.55,2.76,2.53,2.73,830400,2.73
2016-04-11,2.51,2.62,2.49,2.55,303100,2.55
2016-04-08,2.58,2.67,2.45,2.48,319900,2.48
2016-04-07,2.46,2.54,2.435,2.49,324600,2.49
2016-04-06,2.45,2.54,2.385,2.52,559100,2.52
2016-04-05,2.41,2.48,2.40,2.43,300800,2.43
2016-04-04,2.45,2.60,2.41,2.43,333100,2.43
2016-04-01,2.45,2.48,2.41,2.44,360700,2.44
2016-03-31,2.54,2.65,2.49,2.51,304000,2.51
2016-03-30,2.57,2.62,2.43,2.53,286700,2.53
2016-03-29,2.42,2.54,2.40,2.52,432200,2.52
2016-03-28,2.54,2.57,2.41,2.53,245400,2.53
2016-03-24,2.37,2.56,2.33,2.53,227300,2.53
2016-03-23,2.62,2.70,2.41,2.45,335100,2.45
2016-03-22,2.86,2.93,2.68,2.69,255200,2.69
2016-03-21,2.99,3.075,2.88,2.92,329500,2.92
2016-03-18,2.97,3.06,2.68,3.06,1102200,3.06
2016-03-17,2.54,2.96,2.54,2.89,794400,2.89
2016-03-16,2.50,2.64,2.42,2.54,191600,2.54
2016-03-15,2.48,2.58,2.36,2.50,531900,2.50
2016-03-14,2.37,2.65,2.37,2.63,483100,2.63
2016-03-11,2.49,2.62,2.47,2.58,534400,2.58
2016-03-10,2.26,2.52,2.15,2.49,645700,2.49
2016-03-09,2.53,2.64,2.413,2.53,393000,2.53
2016-03-08,3.07,3.086,2.39,2.50,846500,2.50
2016-03-07,3.08,3.209,3.01,3.15,738000,3.15
2016-03-04,2.80,3.35,2.57,3.05,1152600,3.05
2016-03-03,2.34,2.78,2.325,2.77,1160100,2.77
2016-03-02,2.08,2.37,2.02,2.36,777800,2.36
2016-03-01,2.03,2.10,1.98,2.04,721200,2.04
2016-02-29,1.96,2.01,1.88,1.98,610300,1.98
2016-02-26,1.93,2.09,1.93,1.97,284300,1.97
2016-02-25,1.81,1.975,1.676,1.89,741600,1.89
2016-02-24,1.81,1.90,1.75,1.87,430000,1.87
2016-02-23,1.94,2.04,1.81,1.90,479000,1.90
2016-02-22,1.92,2.15,1.86,2.02,357000,2.02
2016-02-19,1.98,1.98,1.80,1.82,335300,1.82
2016-02-18,1.94,2.07,1.88,2.04,502600,2.04
2016-02-17,1.75,1.98,1.74,1.92,298400,1.92
2016-02-16,1.65,1.79,1.56,1.70,648600,1.70
2016-02-12,1.59,1.73,1.58,1.59,553800,1.59
2016-02-11,1.65,1.785,1.49,1.58,559400,1.58
2016-02-10,1.80
,1.90,1.69,1.74,353000,1.74
2016-02-09,1.87,1.95,1.73,1.80,598900,1.80
2016-02-08,1.96,2.10,1.84,1.96,810300,1.96
2016-02-05,2.14,2.25,2.05,2.06,361600,2.06
2016-02-04,2.22,2.475,2.19,2.19,594600,2.19
2016-02-03,2.35,2.35,1.95,2.22,536700,2.22
2016-02-02,2.31,2.40,2.24,2.30,824900,2.30
2016-02-01,2.36,2.47,2.15,2.42,794900,2.42
2016-01-29,2.22,2.65,2.19,2.45,1615700,2.45
2016-01-28,1.79,2.69,1.79,2.24,2580200,2.24
2016-01-27,1.53,1.75,1.50,1.66,1119300,1.66
2016-01-26,1.46,1.62,1.41,1.53,596500,1.53
2016-01-25,1.42,1.59,1.36,1.41,838100,1.41
2016-01-22,1.45,1.61,1.42,1.47,735400,1.47
2016-01-21,1.20,1.45,1.20,1.38,659800,1.38
2016-01-20,1.27,1.27,1.00,1.23,1119500,1.23
2016-01-19,1.50,1.52,1.26,1.27,511000,1.27
2016-01-15,1.49,1.54,1.42,1.49,651200,1.49
2016-01-14,1.51,1.60,1.389,1.55,418800,1.55
2016-01-13,1.60,1.71,1.50,1.51,349400,1.51
2016-01-12,1.72,1.76,1.48,1.60,585000,1.60
2016-01-11,2.08,2.095,1.67,1.71,786300,1.71
2016-01-08,1.99,2.09,1.89,2.08,446000,2.08
2016-01-07,2.15,2.16,1.96,1.98,615900,1.98
2016-01-06,2.26,2.28,2.15,2.18,539500,2.18
2016-01-05,2.42,2.455,2.29,2.36,450700,2.36
2016-01-04,2.33,2.44,2.235,2.43,597200,2.43
2015-12-31,2.28,2.39,2.27,2.35,272800,2.35
2015-12-30,2.38,2.45,2.28,2.31,559500,2.31
2015-12-29,2.45,2.47,2.30,2.42,1020000,2.42
2015-12-28,2.57,2.57,2.40,2.44,617800,2.44
2015-12-24,2.68,2.75,2.61,2.62,168100,2.62
2015-12-23,2.44,2.69,2.44,2.69,703000,2.69
2015-12-22,2.31,2.42,2.30,2.40,821800,2.40
2015-12-21,2.53,2.55,2.33,2.41,408600,2.41
2015-12-18,2.31,2.62,2.285,2.51,1039800,2.51
2015-12-17,2.51,2.57,2.21,2.33,777800,2.33
2015-12-16,2.51,2.63,2.442,2.50,576000,2.50
2015-12-15,2.48,2.57,2.45,2.51,429900,2.51
2015-12-14,2.36,2.52,2.31,2.43,609400,2.43
2015-12-11,2.34,2.39,2.29,2.33,755600,2.33
2015-12-10,2.30,2.50,2.29,2.41,667000,2.41
2015-12-09,2.28,2.45,2.212,2.31,415400,2.31
2015-12-08,2.28,2.405,2.21,2.26,600700,2.26
2015-12-07,2.47,2.49,2.31,2.32,394900,2.32
2015-12-04,2.70,2.735,2.46,2.55,453500,2.55
2015-12-03,2.81,2.875,2.68,2.74,354400,2.74
2015-12-02,2.95,2.95,2.70,2.79,683700,2.79
2015-12-01,2.89,3.03,2.82,2.98,793800,2.98
2015-11-30,2.65,2.95,2.63,2.93,884300,2.93
2015-11-27,2.60,2.77,2.58,2.67,318700,2.67
2015-11-25,2.42,2.62,2.36,2.60,456900,2.60
2015-11-24,2.37,2.63,2.33,2.44,652400,2.44
2015-11-23,2.39,2.45,2.27,2.30,862200,2.30
2015-11-20,2.39,2.51,2.345,2.41,511700,2.41
2015-11-19,2.45,2.53,2.35,2.38,510800,2.38
2015-11-18,2.46,2.59,2.41,2.49,561500,2.49
2015-11-17,2.44,2.52,2.36,2.43,657100,2.43
2015-11-16,2.40,2.47,2.25,2.44,780100,2.44
2015-11-13,2.40,2.45,2.31,2.40,912200,2.40
2015-11-12,2.80,2.83,2.27,2.34,1763000,2.34
2015-11-11,3.08,3.09,2.81,3.00,841200,3.00
2015-11-10,3.07,3.19,3.01,3.08,610900,3.08
2015-11-09,3.31,3.45,3.04,3.05,473300,3.05
2015-11-06,3.11,3.29,3.07,3.29,653800,3.29
2015-11-05,3.19,3.21,3.065,3.15,847000,3.15
2015-11-04,3.24,3.40,2.98,3.23,1352100,3.23
2015-11-03,2.77,3.42,2.77,3.30,1081800,3.30
2015-11-02,2.64,2.80,2.63,2.76,661400,2.76
2015-10-30,2.61,2.685,2.51,2.67,538200,2.67
2015-10-29,2.57,2.77,2.55,2.58,734400,2.58
2015-10-28,2.28,2.65,2.21,2.59,919200,2.59
2015-10-27,2.34,2.3
82,2.25,2.28,1350500,2.28
2015-10-26,2.50,2.51,2.37,2.40,650300,2.40
2015-10-23,2.57,2.61,2.43,2.51,952100,2.51
2015-10-22,2.60,2.72,2.53,2.63,413300,2.63
2015-10-21,2.66,2.71,2.55,2.55,421600,2.55
2015-10-20,2.69,2.77,2.61,2.65,385200,2.65
2015-10-19,2.82,2.83,2.65,2.70,609200,2.70
2015-10-16,2.90,2.90,2.75,2.88,356200,2.88
2015-10-15,2.78,2.98,2.75,2.88,524500,2.88
2015-10-14,2.82,2.94,2.77,2.77,509300,2.77
2015-10-13,2.88,2.88,2.76,2.83,702900,2.83
2015-10-12,3.10,3.13,2.86,2.89,494200,2.89
2015-10-09,3.07,3.22,3.00,3.10,658600,3.10
2015-10-08,2.83,3.07,2.82,3.06,1046100,3.06
2015-10-07,2.84,3.15,2.80,2.84,1874500,2.84
2015-10-06,2.65,2.88,2.65,2.80,1131100,2.80
2015-10-05,2.56,2.74,2.56,2.65,1043200,2.65
2015-10-02,2.46,2.60,2.46,2.55,901900,2.55
2015-10-01,2.75,2.80,2.44,2.47,1123900,2.47
2015-09-30,2.72,2.80,2.60,2.70,1177000,2.70
2015-09-29,2.75,2.82,2.64,2.67,919200,2.67
2015-09-28,3.01,3.01,2.685,2.74,877000,2.74
2015-09-25,3.35,3.37,2.85,2.88,2010700,2.88
2015-09-24,3.43,3.55,3.33,3.35,793000,3.35
2015-09-23,3.70,3.85,3.41,3.51,741900,3.51
2015-09-22,3.77,3.91,3.68,3.70,670300,3.70
2015-09-21,4.12,4.12,3.74,3.82,1033300,3.82
2015-09-18,3.93,4.07,3.71,4.06,1685600,4.06
2015-09-17,4.05,4.24,4.02,4.15,916800,4.15
2015-09-16,4.03,4.24,4.02,4.13,1641800,4.13
2015-09-15,3.91,4.09,3.91,3.97,471300,3.97
2015-09-14,4.14,4.168,3.78,3.91,958700,3.91
2015-09-11,4.60,4.60,4.15,4.19,1674900,4.19
2015-09-10,4.60,4.92,4.58,4.77,619300,4.77
2015-09-09,5.06,5.31,4.67,4.68,753600,4.68
2015-09-08,4.71,4.92,4.66,4.80,571300,4.80
2015-09-04,4.44,4.71,4.355,4.68,567300,4.68
2015-09-03,4.55,4.78,4.49,4.52,537400,4.52
2015-09-02,4.79,4.79,4.36,4.54,514000,4.54
2015-09-01,4.85,5.03,4.63,4.69,624300,4.69
2015-08-31,4.65,5.07,4.50,5.01,783100,5.01
2015-08-28,4.60,5.00,4.60,4.72,756800,4.72
2015-08-27,4.44,4.87,4.43,4.65,798700,4.65
2015-08-26,4.46,4.46,4.24,4.33,584000,4.33
2015-08-25,4.39,4.56,4.24,4.31,938800,4.31
2015-08-24,4.23,4.47,4.011,4.23,1823200,4.23
2015-08-21,4.45,4.61,4.38,4.52,1950100,4.52
2015-08-20,4.92,5.06,4.51,4.53,1056900,4.53
2015-08-19,5.15,5.17,4.80,4.91,1060500,4.91
2015-08-18,5.29,5.336,5.10,5.13,494200,5.13
2015-08-17,5.27,5.59,5.17,5.30,783000,5.30
2015-08-14,5.30,5.52,5.115,5.29,1022000,5.29
2015-08-13,5.53,5.63,4.91,5.33,1709700,5.33
2015-08-12,6.04,6.14,5.49,5.58,1499200,5.58
2015-08-11,5.89,6.31,4.80,6.10,3268600,6.10
2015-08-10,5.76,6.17,5.68,6.14,1159600,6.14
2015-08-07,5.85,6.07,5.60,5.75,643200,5.75
2015-08-06,5.64,5.96,5.54,5.89,590600,5.89
2015-08-05,5.77,5.99,5.60,5.63,402300,5.63
2015-08-04,5.85,5.98,5.70,5.70,322600,5.70
2015-08-03,5.90,5.90,5.65,5.80,448000,5.80
2015-07-31,6.08,6.146,5.89,5.98,600500,5.98
2015-07-30,6.26,6.34,5.99,6.09,517200,6.09
2015-07-29,5.72,6.46,5.71,6.24,756100,6.24
2015-07-28,5.71,5.87,5.53,5.82,470600,5.82
2015-07-27,5.70,5.88,5.63,5.68,515200,5.68
2015-07-24,5.94,6.115,5.74,5.76,623400,5.76
2015-07-23,6.15,6.24,5.75,5.96,484700,5.96
2015-07-22,6.62,6.62,6.
08,6.12,717100,6.12
2015-07-21,6.54,6.725,6.44,6.70,667900,6.70
2015-07-20,6.56,6.71,6.40,6.52,396100,6.52
2015-07-17,6.75,6.75,6.40,6.53,715700,6.53
2015-07-16,7.20,7.27,6.71,6.79,860400,6.79
2015-07-15,7.14,7.23,6.96,7.18,974400,7.18
2015-07-14,7.01,7.39,6.96,7.29,440000,7.29
2015-07-13,6.70,7.05,6.69,7.03,261800,7.03
2015-07-10,6.98,7.07,6.71,6.73,482400,6.73
2015-07-09,7.01,7.11,6.83,7.00,427100,7.00
2015-07-08,7.12,7.22,6.79,6.90,558400,6.90
2015-07-07,7.27,7.37,6.90,7.23,915400,7.23
2015-07-06,7.51,7.61,7.30,7.35,568000,7.35
2015-07-02,7.81,7.92,7.61,7.67,555700,7.67
2015-07-01,8.21,8.25,7.665,7.77,449900,7.77
2015-06-30,8.44,8.44,7.82,8.19,845700,8.19
2015-06-29,8.58,8.65,8.37,8.38,538500,8.38
2015-06-26,8.99,9.05,8.58,8.69,3125100,8.69
2015-06-25,9.08,9.18,8.86,9.00,669200,9.00
2015-06-24,8.98,9.18,8.83,9.10,591700,9.10
2015-06-23,9.02,9.20,8.98,9.00,554800,9.00
2015-06-22,8.88,9.15,8.82,9.10,651900,9.10
2015-06-19,9.15,9.16,8.84,8.88,917400,8.88
2015-06-18,9.13,9.25,8.98,9.09,603700,9.09
2015-06-17,9.17,9.28,9.00,9.10,522000,9.10
2015-06-16,8.97,9.21,8.97,9.08,537400,9.08
2015-06-15,8.68,9.11,8.67,8.99,963900,8.99
2015-06-12,8.65,8.822,8.59,8.73,380000,8.73
2015-06-11,8.83,8.906,8.53,8.75,455800,8.75
2015-06-10,8.91,9.00,8.75,8.83,1106700,8.83
2015-06-09,8.93,9.02,8.71,8.77,578900,8.77
2015-06-08,8.92,9.19,8.72,8.86,771000,8.86
2015-06-05,8.90,9.22,8.83,8.94,418100,8.94
2015-06-04,8.92,9.10,8.70,8.94,429100,8.94
2015-06-03,9.02,9.24,8.95,9.00,392900,9.00
2015-06-02,9.04,9.44,8.97,9.04,895200,9.04
2015-06-01,8.91,8.98,8.72,8.95,1686200,8.95
2015-05-29,8.97,9.06,8.81,8.93,550800,8.93
2015-05-28,8.76,9.05,8.53,8.94,528700,8.94
2015-05-27,8.65,8.93,8.62,8.82,533300,8.82
2015-05-26,8.43,8.76,8.424,8.68,493200,8.68
2015-05-22,9.04,9.05,8.57,8.61,755000,8.61
2015-05-21,8.58,9.05,8.53,8.83,307300,8.83
2015-05-20,8.59,8.71,8.41,8.62,235100,8.62
2015-05-19,8.95,8.975,8.32,8.58,734400,8.58
2015-05-18,8.84,8.98,8.62,8.95,614900,8.95
2015-05-15,8.74,8.99,8.58,8.83,391200,8.83
2015-05-14,9.06,9.39,8.69,8.78,666300,8.78
2015-05-13,8.93,9.17,8.83,9.07,1167600,9.07
2015-05-12,8.16,9.32,7.95,9.10,3342800,9.10
2015-05-11,8.04,8.13,7.79,7.96,447300,7.96
2015-05-08,7.97,8.14,7.63,8.00,469200,8.00
2015-05-07,8.00,8.00,7.70,7.89,365100,7.89
2015-05-06,8.30,8.35,7.87,8.08,519900,8.08
2015-05-05,8.20,8.37,7.99,8.07,1186900,8.07
2015-05-04,8.64,8.67,7.87,8.01,898200,8.01
2015-05-01,8.76,8.81,8.11,8.61,1070600,8.61
2015-04-30,8.53,8.80,8.35,8.79,648700,8.79
2015-04-29,8.00,8.57,7.92,8.50,710200,8.50
2015-04-28,7.86,8.17,7.86,8.12,501200,8.12
2015-04-27,7.99,7.99,7.63,7.89,476900,7.89
2015-04-24,8.36,8.53,7.55,7.86,1266900,7.86
2015-04-23,8.43,8.53,8.175,8.41,504300,8.41
2015-04-22,8.34,8.595,8.12,8.44,802700,8.44
2015-04-21,9.11,9.19,8.19,8.27,1441500,8.27
2015-04-20,8.86,9.49,8.18,9.09,1920800,9.09
2015-04-17,8.85,9.15,8.67,8.84,849500,8.84
2015-04-16,8.97,9.04,8.735,8.99,13708
00,8.99
2015-04-15,8.21,9.28,7.84,8.97,3718900,8.97
2015-04-14,8.38,8.68,8.27,8.48,2134300,8.48
2015-04-13,8.18,8.40,8.12,8.28,1017800,8.28
2015-04-10,7.94,8.15,7.94,8.08,1264900,8.08
2015-04-09,7.74,8.19,7.66,7.95,744100,7.95
2015-04-08,7.82,7.89,7.62,7.70,410400,7.70
2015-04-07,7.74,8.00,7.71,7.76,518100,7.76
2015-04-06,7.79,7.95,7.76,7.76,438900,7.76
2015-04-02,7.71,7.91,7.65,7.76,762300,7.76
2015-04-01,7.27,8.41,7.14,7.76,2241400,7.76
2015-03-31,7.01,7.37,7.01,7.24,816700,7.24
2015-03-30,6.75,7.20,6.72,7.19,954800,7.19
2015-03-27,6.55,6.86,6.31,6.72,767700,6.72
2015-03-26,6.59,6.69,6.40,6.50,1526500,6.50
2015-03-25,6.28,6.62,6.26,6.44,1078200,6.44
2015-03-24,5.76,6.42,5.75,6.22,1009800,6.22
2015-03-23,5.39,5.755,5.28,5.71,1463600,5.71
2015-03-20,5.65,5.67,5.38,5.42,1509900,5.42
2015-03-19,5.58,5.72,5.51,5.60,484300,5.60
2015-03-18,5.40,5.83,5.37,5.72,438500,5.72
2015-03-17,5.65,5.708,5.38,5.46,1063700,5.46
2015-03-16,6.06,6.08,5.69,5.73,976200,5.73
2015-03-13,6.42,6.49,6.10,6.12,1292500,6.12
2015-03-12,6.44,6.50,6.33,6.42,246400,6.42
2015-03-11,6.29,6.50,6.22,6.39,785100,6.39
2015-03-10,6.26,6.42,6.21,6.29,906300,6.29
2015-03-09,6.33,6.47,6.20,6.45,536400,6.45
2015-03-06,6.35,6.50,6.24,6.33,925200,6.33
2015-03-05,6.40,6.47,6.32,6.39,836400,6.39
2015-03-04,6.59,6.63,6.35,6.40,722700,6.40
2015-03-03,6.69,6.73,6.52,6.61,400200,6.61
2015-03-02,6.75,6.90,6.40,6.67,543900,6.67
2015-02-27,6.60,6.80,6.45,6.74,471100,6.74
2015-02-26,6.58,6.63,6.41,6.56,254500,6.56
2015-02-25,6.43,6.63,6.10,6.60,879200,6.60
2015-02-24,6.64,6.88,6.47,6.61,512900,6.61
2015-02-23,6.79,6.85,6.23,6.56,814700,6.56
2015-02-20,6.77,6.90,6.50,6.83,474100,6.83
2015-02-19,6.51,6.80,6.20,6.76,720900,6.76
2015-02-18,6.30,6.79,6.30,6.63,748800,6.63
2015-02-17,6.25,6.43,6.20,6.39,447700,6.39
2015-02-13,6.13,6.44,6.04,6.23,511800,6.23
2015-02-12,6.18,6.21,5.87,5.94,780500,5.94
2015-02-11,5.90,6.16,5.78,6.04,1117500,6.04
2015-02-10,6.76,6.85,5.90,5.91,2040700,5.91
2015-02-09,6.63,7.10,6.52,6.70,1349900,6.70
2015-02-06,6.22,6.95,6.08,6.59,2296700,6.59
2015-02-05,5.90,6.19,5.77,6.13,1488200,6.13
2015-02-04,6.00,6.05,5.555,5.77,748100,5.77
2015-02-03,5.45,6.26,5.32,6.18,1442900,6.18
2015-02-02,4.94,5.25,4.92,5.21,645500,5.21
2015-01-30,5.05,5.26,4.91,5.19,919800,5.19
2015-01-29,5.50,5.53,4.95,5.10,800400,5.10
2015-01-28,5.59,5.60,5.30,5.42,692500,5.42
2015-01-27,5.34,5.70,5.27,5.65,548800,5.65
2015-01-26,5.59,5.66,5.27,5.43,712600,5.43
2015-01-23,5.65,5.81,5.41,5.60,589300,5.60
2015-01-22,5.92,5.92,5.61,5.64,1073200,5.64
2015-01-21,5.88,6.12,5.76,5.79,606600,5.79
2015-01-20,6.00,6.00,5.65,5.75,785300,5.75
2015-01-16,5.66,5.96,5.55,5.94,632400,5.94
2015-01-15,5.72,5.84,5.415,5.54,586700,5.54
2015-01-14,5.23,5.62,5.18,5.58,905800,5.58
2015-01-13,5.64,5.748,5.25,5.28,1201200,5.28
2015-01-12,6.00,6.04,5.51,5.62,1009200,5.62
2015-01-09,6.20,6.26,6.00,6.11,811500,6.11
2015-01-08,6.16,6.32,6.00,6.18,1937200,6.18
2015-01-07,6.30,6.42,6.03,6.18,5
82400,6.18
2015-01-06,6.60,6.69,6.00,6.21,1423100,6.21
2015-01-05,7.14,7.15,6.65,6.66,1092300,6.66
2015-01-02,6.88,7.48,6.67,7.40,783000,7.40
2014-12-31,6.57,7.09,6.50,6.92,1839000,6.92
2014-12-30,6.86,6.91,6.635,6.69,720700,6.69
2014-12-29,7.06,7.23,6.81,6.85,767100,6.85
2014-12-26,7.32,7.40,6.94,6.98,650500,6.98
2014-12-24,7.56,7.62,7.15,7.29,641000,7.29
2014-12-23,7.76,8.025,7.50,7.58,1032500,7.58
2014-12-22,8.15,8.16,7.644,7.71,986800,7.71
2014-12-19,7.61,8.24,7.52,8.09,4472300,8.09
2014-12-18,8.14,8.14,7.30,7.61,1137400,7.61
2014-12-17,6.85,8.10,6.78,7.49,2217600,7.49
2014-12-16,6.52,7.22,6.43,6.86,1273300,6.86
2014-12-15,7.15,7.22,6.50,6.58,1678800,6.58
2014-12-12,7.43,7.44,6.99,7.03,1245600,7.03
2014-12-11,7.22,7.69,7.01,7.56,2763800,7.56
2014-12-10,7.34,7.36,6.75,7.20,2331000,7.20
2014-12-09,7.23,7.70,7.15,7.52,1228800,7.52
2014-12-08,8.02,8.19,7.09,7.17,1799800,7.17
2014-12-05,8.49,8.72,7.84,7.86,2078800,7.86
2014-12-04,8.45,8.69,8.00,8.03,737400,8.03
2014-12-03,9.00,9.14,8.60,8.67,1743500,8.67
2014-12-02,8.60,9.21,8.50,8.67,1167300,8.67
2014-12-01,9.74,10.11,8.115,8.44,2662100,8.44
2014-11-28,10.89,10.90,9.52,9.56,1388500,9.56
2014-11-26,12.69,12.69,11.46,11.49,1300700,11.49
2014-11-25,13.50,13.50,12.65,12.81,959100,12.81
2014-11-24,12.96,13.15,12.84,12.99,611900,12.99
2014-11-21,13.04,13.18,12.65,12.88,1256100,12.88
2014-11-20,12.37,12.99,12.28,12.72,1108900,12.72
2014-11-19,12.97,13.055,12.53,12.55,708200,12.55
2014-11-18,13.21,13.398,12.705,12.96,504300,12.96
2014-11-17,12.39,13.134,12.39,13.07,706200,13.07
2014-11-14,12.66,12.83,11.82,12.70,1397800,12.70
2014-11-13,13.85,13.91,11.99,12.66,2085400,12.66
2014-11-12,12.87,14.07,12.70,13.70,1792100,13.70
2014-11-11,11.69,12.98,11.26,12.89,2103300,12.89
2014-11-10,12.25,12.64,10.98,11.56,1850100,11.56
2014-11-07,11.27,12.39,11.27,12.10,946700,12.10
2014-11-06,10.97,11.20,10.64,11.13,574800,11.13
2014-11-05,10.71,11.196,10.71,10.97,753500,10.97
2014-11-04,12.14,12.181,10.55,10.64,1442600,10.64
2014-11-03,12.43,12.76,11.81,12.31,1449800,12.31
2014-10-31,12.67,12.74,11.58,12.29,2606100,12.29
2014-10-30,13.55,13.94,11.53,12.36,1544500,12.36
2014-10-29,14.40,14.62,13.16,13.16,1196700,13.16
2014-10-28,14.28,14.69,13.73,14.40,967500,14.40
2014-10-27,14.36,14.36,13.18,13.73,897000,13.73
2014-10-24,14.59,15.35,14.29,14.45,762500,14.45
2014-10-23,14.77,15.25,14.28,14.42,822300,14.42
2014-10-22,14.50,15.76,13.80,14.26,2368000,14.26
2014-10-21,13.32,14.78,13.32,14.43,1500800,14.43
2014-10-20,13.44,13.85,12.85,13.26,904400,13.26
2014-10-17,12.92,14.36,12.10,12.64,1854300,12.64
2014-10-16,10.37,12.39,10.09,12.09,2041200,12.09
2014-10-15,10.12,10.73,9.74,10.50,1574400,10.50
2014-10-14,11.30,11.62,10.41,10.47,2177200,10.47
2014-10-13,12.51,12.69,11.07,11.17,1161900,11.17
2014-10-10,13.01,13.32,12.124,12.30,1
627900,12.30
