Date,Open,High,Low,Close,Volume,Adj Close
2015-04-28,0.39,0.44,0.39,0.44,263600,0.44
2015-04-27,0.38,0.42,0.38,0.40,166300,0.40
2015-04-24,0.39,0.40,0.37,0.38,73400,0.38
2015-04-23,0.37,0.39,0.37,0.39,162600,0.39
2015-04-22,0.38,0.39,0.37,0.37,102000,0.37
2015-04-21,0.39,0.39,0.37,0.38,194000,0.38
2015-04-20,0.37,0.41,0.37,0.37,357800,0.37
2015-04-17,0.38,0.38,0.36,0.37,141000,0.37
2015-04-16,0.38,0.41,0.37,0.37,472800,0.37
2015-04-15,0.36,0.38,0.35,0.38,175500,0.38
2015-04-14,0.35,0.38,0.35,0.37,97400,0.37
2015-04-13,0.35,0.35,0.35,0.35,61600,0.35
2015-04-10,0.36,0.36,0.34,0.35,122000,0.35
2015-04-09,0.35,0.36,0.35,0.35,24100,0.35
2015-04-08,0.36,0.36,0.35,0.36,44000,0.36
2015-04-07,0.37,0.37,0.35,0.36,60800,0.36
2015-04-06,0.35,0.37,0.35,0.36,170500,0.36
2015-04-02,0.36,0.37,0.31,0.35,160500,0.35
2015-04-01,0.38,0.39,0.35,0.36,215500,0.36
2015-03-31,0.38,0.39,0.35,0.38,104000,0.38
2015-03-30,0.39,0.39,0.36,0.38,46200,0.38
2015-03-27,0.35,0.39,0.33,0.39,136500,0.39
2015-03-26,0.41,0.41,0.36,0.36,94700,0.36
2015-03-25,0.40,0.41,0.36,0.38,136200,0.38
2015-03-24,0.33,0.41,0.33,0.40,242400,0.40

2015-03-23,0.38,0.38,0.31,0.33,763600,0.33
2015-03-20,0.38,0.40,0.37,0.38,324700,0.38
2015-03-19,0.41,0.41,0.37,0.38,107700,0.38
2015-03-18,0.37,0.41,0.36,0.41,196700,0.41
2015-03-17,0.38,0.38,0.35,0.38,100100,0.38
2015-03-16,0.40,0.41,0.37,0.38,163900,0.38
2015-03-13,0.36,0.40,0.35,0.40,114900,0.40
2015-03-12,0.39,0.40,0.34,0.36,395700,0.36
2015-03-11,0.31,0.39,0.26,0.37,1199500,0.37
2015-03-10,0.38,0.39,0.27,0.27,1592300,0.27
2015-03-09,0.39,0.40,0.37,0.38,183300,0.38
2015-03-06,0.40,0.41,0.38,0.40,326300,0.40
2015-03-05,0.43,0.44,0.40,0.41,290500,0.41
2015-03-04,0.43,0.43,0.41,0.43,101200,0.43
2015-03-03,0.43,0.44,0.43,0.44,33100,0.44
2015-03-02,0.42,0.43,0.42,0.43,98200,0.43
2015-02-27,0.44,0.45,0.42,0.42,208500,0.42
2015-02-26,0.45,0.46,0.43,0.43,283600,0.43
2015-02-25,0.47,0.48,0.44,0.44,136600,0.44
2015-02-24,0.46,0.47,0.46,0.47,85900,0.47
2015-02-23,0.47,0.48,0.46,0.46,162100,0.46
2015-02-20,0.48,0.49,0.47,0.48,96600,0.48
2015-02-19,0.50,0.50,0.48,0.48,161200,0.48
2015-02-18,0.48,0.49,0.47,0.49,195400,0.49
2015-02-17,0.46,0.48,0.46,0.47,230900,0.47
2015-02-13,0.47,0.50,0.46,0.47,161900,0.47
2015-02-12,0.48,0.48,0.45,0.47,517300,0.47
2015-02-11,0.51,0.51,0.47,0.48,284000,0.48
2015-02-10,0.51,0.51,0.48,0.50,264200,0.50
2015-02-09,0.50,0.54,0.50,0.51,136200,0.51
2015-02-06,0.53,0.54,0.50,0.51,210100,0.51
2015-02-05,0.52,0.55,0.51,0.55,176900,0.55
2015-02-04,0.52,0.52,0.49,0.52,333800,0.52
2015-02-03,0.52,0.52,0.51,0.52,87600,0.52
2015-02-02,0.53,0.53,0.50,0.53,287700,0.53
2015-01-30,0.53,0.54,0.49,0.53,302000,0.53
2015-01-29,0.54,0.55,0.51,0.55,239600,0.55
2015-01-28,0.60,0.60,0.56,0.56,297600,0.56
2015-01-27,0.59,0.61,0.58,0.59,241000,0.59
2015-01-26,0.60,0.61,0.56,0.57,155400,0.57
2015-01-23,0.62,0.63,0.60,0.62,220700,0.62
2015-01-22,0.63,0.65,0.60,0.63,257300,0.63
2015-01-21,0.64,0.68,0.60,0.64,570700,0.64
2015-01-20,0.55,0.62,0.53,0.62,1340600,0.62
2015-01-16,0.51,0.55,0.49,0.55,414500,0.55
2015-01-15,0.51,0.52,0.48,0.52,333600,0.52
2015-01-14,0.53,0.53,0.48,0.49,420100,0.49
2015-01-13,0.56,0.57,0.51,0.51,292700,0.51
2015-01-12,0.56,0.56,0.53,0.54,294000,0.54
2015-01-09,0.55,0.55,0.53,0.55,75500,0.55
2015-01-08,0.55,0.56,0.53,0.55,106500,0.55
2015-01-07,0.56,0.56,0.51,0.55,193600,0.55
2015-01-06,0.56,0.58,0.52,0.55,500500,0.55
2015-01-05,0.54,0.55,0.53,0.55,144000,0.55
2015-01-02,0.50,0.54,0.50,0.54,108400,0.54
2014-12-31,0.51,0.52,0.50,0.51,260100,0.51
2014-12-30,0.55,0.55,0.52,0.53,301600,0.53
2014-12-29,0.56,0.58,0.51,0.53,334500,0.53
2014-12-26,0.50,0.60,0.50,0.56,388400,0.56
2014-12-24,0.48,0.50,0.47,0.50,105500,0.50
2014-12-23,0.49,0.49,0.47,0.48,126400,0.48
2014-12-22,0.50,0.50,0.46,0.46,326800,0.46
2014-12-19,0.48,0.50,0.47,0.50,199300,0.50
2014-12-18,0.51,0.51,0.46,0.50,205200,0.50
2014-12-17,0.48,0.50,0.48,0.49,146900,0.49
2014-12-16,0.51,0.51,0.48,0.49,123200,0.49
2014-12-15,0.50,0.51,0.48,0.50,225900,0.50
2014-12-12,0.51,0.53,0.49,0.51,208000,0.51
2014-12-11,0.53,0.54,0.51,0.51,188700,0.51
2014-12-10,0.53,0.55,0.51,0.52,174400,0.52
2014-12-09,0.53,0.59,0.53,0.54,315000,0.54
2014-12-08,0.55,0.56,0.51,0.54,90400,0.54
2014-12-05,0.58,0.58,0.52,0.55,239300,0.55
2014-12-04,0.59,0.60,0.55,0.58,188500,0.58
2014-12-03,0.59,0.61,0.58,0.61,102100,0.61
2014-12-02,0.64,0.64,0.58,0.60,230900,0.60
2014-12-01,0.60,0.65,0.58,0.64,263000,0.64
2014-11-28,0.60,0.67,0.59,0.60,163900,0.60
2014-11-26,0.66,0.68,0.61,0.65,290100,0.65
2014-11-25,0.60,0.64,0.58,0.62,286100,0.62
2014-11-24,0.60,0.61,0.57,0.59,235400,0.59
2014-11-21,0.60,0.63,0.58,0.59,226500,0.59
2014-11-20,0.55,0.59,0.55,0.59,162300,0.59
2014-11-19,0.59,0.59,0.55,0.55,174900,0.55
2014-11-18,0.54,0.59,0.54,0.58,478700,0.58
2014-11-17,0.54,0.54,0.51,0.53,134700,0.53
2014-11-14,0.48,0.54,0.48,0.53,357400,0.53
2014-11-13,0.50,0.51,0.48,0.48,182300,0.48
2014-11-12,0.49,0.52,0.49,0.50,89500,0.50
2014-11-11,0.50,0.52,0.50,0.51,141100,0.51
2014-11-10,0.51,0.53,0.50,0.50,265700,0.50
2014-11-07,0.49,0.54,0.49,0.53,352700,0.53
2014-11-06,0.46,0.51,0.46,0.50,183800,0.50
2014-11-05,0.48,0.48,0.44,0.46,408800,0.46
2014-1
1-04,0.49,0.52,0.46,0.49,339200,0.49
2014-11-03,0.52,0.52,0.46,0.49,282800,0.49
2014-10-31,0.46,0.50,0.44,0.48,394500,0.48
2014-10-30,0.51,0.51,0.47,0.48,280700,0.48
2014-10-29,0.52,0.53,0.50,0.52,197000,0.52
2014-10-28,0.50,0.53,0.50,0.53,219200,0.53
2014-10-27,0.50,0.52,0.50,0.52,152900,0.52
2014-10-24,0.50,0.53,0.50,0.51,216800,0.51
2014-10-23,0.51,0.52,0.49,0.50,303000,0.50
2014-10-22,0.52,0.52,0.51,0.51,449300,0.51
2014-10-21,0.52,0.57,0.51,0.55,228600,0.55
2014-10-20,0.54,0.56,0.52,0.54,173000,0.54
2014-10-17,0.61,0.62,0.52,0.55,411500,0.55
2014-10-16,0.60,0.62,0.59,0.60,75500,0.60
2014-10-15,0.59,0.61,0.57,0.61,317600,0.61
2014-10-14,0.62,0.62,0.59,0.60,152300,0.60
2014-10-13,0.60,0.63,0.57,0.60,148800,0.60
2014-10-10,0.60,0.62,0.57,0.60,171800,0.60
2014-10-09,0.66,0.66,0.58,0.60,202200,0.60
2014-10-08,0.60,0.64,0.57,0.64,215500,0.64
2014-10-07,0.60,0.62,0.59,0.59,93600,0.59
2014-10-06,0.61,0.62,0.57,0.61,292600,0.61
2014-10-03,0.64,0.64,0.59,0.59,331300,0.59
2014-10-02,0.66,0.68,0.62,0.64,263700,0.64
2014-10-01,0.68,0.69,0.65,0.66,181200,0.66
