Date,Open,High,Low,Close,Volume,Adj Close
2016-05-26,1.19,1.19,1.15,1.19,2600,1.19
2016-05-25,1.18,1.18,1.14,1.18,6700,1.18
2016-05-24,1.18,1.19,1.12,1.19,19400,1.19
2016-05-23,1.13,1.19,1.11,1.18,30700,1.18
2016-05-20,1.14,1.19,1.10,1.11,30300,1.11
2016-05-19,1.15,1.17,1.10,1.13,6500,1.13
2016-05-18,1.19,1.19,1.11,1.18,32900,1.18
2016-05-17,1.18,1.18,1.15,1.15,26800,1.15
2016-05-16,1.17,1.18,1.15,1.17,21400,1.17
2016-05-13,1.19,1.19,1.16,1.16,18000,1.16
2016-05-12,1.18,1.20,1.16,1.19,15000,1.19
2016-05-11,1.17,1.20,1.16,1.20,14400,1.20
2016-05-10,1.18,1.21,1.15,1.20,18000,1.20
2016-05-09,1.15,1.24,1.15,1.18,23000,1.18
2016-05-06,1.21,1.26,1.12,1.16,64100,1.16
2016-05-05,1.30,1.30,1.21,1.25,32700,1.25
2016-05-04,1.26,1.35,1.20,1.35,118700,1.35
2016-05-03,1.21,1.25,1.21,1.24,11200,1.24
2016-05-02,1.22,1.26,1.22,1.22,6300,1.22
2016-04-29,1.28,1.29,1.22,1.24,15900,1.24
2016-04-28,1.22,1.28,1.21,1.24,15400,1.24
2016-04-27,1.24,1.30,1.24,1.26,34300,1.26
2016-04-26,1.28,1.29,1.21,1.26,15300,1.26
2016-04-25,1.30,1.30,1.21,1.24,17500,1.24
2016-04-22,1.21,1.28,1.21,1.28,24700,1.28
2016-04-21,1.30,1.33,1.22,1.23,82900,1.23
2016-04-20,1.36,1.36,1.29,1.32,62800,1.32
2016-04-19,1.47,1.47,1.31,1.33,131800,1.33
2016-04-18,1.41,1.41,1.23,1.26,194600,1.26
2016-04-15,1.45,1.45,1.41,1.42,90500,1.42
2016-04-14,1.48,1.53,1.40,1.41,200900,1.41
2016-04-13,1.49,1.49,1.39,1.47,15700,1.47
2016-04-12,1.43,1.49,1.43,1.47,
27300,1.47
2016-04-11,1.39,1.48,1.39,1.43,25400,1.43
2016-04-08,1.41,1.47,1.40,1.40,6600,1.40
2016-04-07,1.43,1.48,1.41,1.41,16000,1.41
2016-04-06,1.39,1.48,1.39,1.47,14000,1.47
2016-04-05,1.35,1.41,1.35,1.39,11900,1.39
2016-04-04,1.44,1.44,1.33,1.37,53400,1.37
2016-04-01,1.49,1.49,1.44,1.46,19100,1.46
2016-03-31,1.48,1.48,1.45,1.46,35100,1.46
2016-03-30,1.38,1.49,1.38,1.45,128400,1.45
2016-03-29,1.33,1.39,1.33,1.38,40700,1.38
2016-03-28,1.32,1.34,1.32,1.34,8400,1.34
2016-03-24,1.32,1.39,1.31,1.32,21200,1.32
2016-03-23,1.36,1.42,1.31,1.32,96100,1.32
2016-03-22,1.30,1.35,1.30,1.34,24100,1.34
2016-03-21,1.36,1.38,1.30,1.30,75100,1.30
2016-03-18,1.31,1.40,1.31,1.35,70300,1.35
2016-03-17,1.40,1.40,1.33,1.36,46800,1.36
2016-03-16,1.32,1.40,1.31,1.35,42600,1.35
2016-03-15,1.38,1.38,1.31,1.34,28100,1.34
2016-03-14,1.34,1.40,1.34,1.39,29300,1.39
2016-03-11,1.37,1.41,1.35,1.36,50100,1.36
2016-03-10,1.38,1.39,1.35,1.35,24600,1.35
2016-03-09,1.42,1.44,1.37,1.38,47400,1.38
2016-03-08,1.43,1.53,1.35,1.47,265000,1.47
2016-03-07,1.37,1.50,1.35,1.47,38600,1.47
2016-03-04,1.39,1.42,1.35,1.38,33400,1.38
2016-03-03,1.35,1.43,1.31,1.39,64000,1.39
2016-03-02,1.43,1.43,1.31,1.36,40400,1.36
2016-03-01,1.45,1.46,1.37,1.44,60300,1.44
2016-02-29,1.42,1.42,1.37,1.42,60400,1.42
2016-02-26,1.30,1.38,1.30,1.38,46600,1.38
2016-02-25,1.28,1.33,1.23,1.33,33000,1.33
2016-02-24,1.28,1.32,1.14,1.26,82000,1.26
2016-02-23,1.27,1.28,1.18,1.26,109500,1.26
2016-02-22,1.24,1.30,1.23,1.29,39500,1.29
2016-02-19,1.25,1.25,1.21,1.24,43600,1.24
2016-02-18,1.21,1.33,1.18,1.22,115200,1.22
2016-02-17,1.27,1.35,1.21,1.23,140600,1.23
2016-02-16,1.23,1.27,1.18,1.27,93800,1.27
2016-02-12,1.18,1.19,1.15,1.19,74700,1.19
2016-02-11,1.12,1.20,1.11,1.14,60900,1.14
2016-02-10,1.28,1.29,1.16,1.18,55700,1.18
2016-02-09,1.33,1.33,1.18,1.24,42500,1.24
2016-02-08,1.32,1.34,1.18,1.33,43100,1.33
2016-02-05,1.14,1.34,1.13,1.28,155600,1.28
2016-02-04,1.49,1.54,1.40,1.54,161600,1.54
2016-02-03,1.40,1.48,1.36,1.41,228700,1.41
2016-02-02,1.41,1.41,1.29,1.34,78500,1.34
2016-02-01,1.31,1.38,1.28,1.31,52200,1.31
2016-01-29,1.25,1.32,1.17,1.30,67100,1.30
2016-01-28,1.28,1.29,1.23,1.26,61900,1.26
2016-01-27,1.20,1.28,1.19,1.23,56300,1.23
2016-01-26,1.22,1.24,1.18,1.20,16000,1.20
2016-01-25,1.24,1.24,1.16,1.23,53600,1.23
2016-01-22,1.23,1.28,1.22,1.22,65400,1.22
2016-01-21,1.18,1.25,1.18,1.22,101000,1.22
2016-01-20,1.18,1.18,1.12,1.18,159900,1.18
2016-01-19,1.15,1.18,1.12,1.18,106200,1.18
2016-01-15,1.16,1.19,1.12,1.15,158400,1.15
2016-01-14,1.21,1.23,1.13,1.22,155600,1.22
2016-01-13,1.26,1.26,1.16,1.19,199500,1.19
2016-01-12,1.24,1.26,1.18,1.26,143900,1.26
2016-01-11,1.27,1.28,1.19,1.26,171700,1.26
2016-01-08,1.24,1.37,1.18,1.28,233700,1.28
2016-01-07,1.19,1.26,1.13,1.23,198900,1.23
2016-01-06,1.38,1.40,1.24,1.28,352300,1.28
2016-01-05,1.45,1.54,1.36,1.37,326200,1.37
2016-01-04,1.76,1.78,1.45,1.47,668600,1.47
2015-12-31,1.71,1.81,1.53,1.62,778200,1.62
2015-12-30,1.45,1.85,1.45,1.69,1089500,1.69
2015-12-29,1.51,1.60,1.48,1.48,168600,1.48
2015-12-28,1.45,1.57,1.45,1.47,144400,1.47
2015-12-24,1.47,1.57,1.46,1.48,75400,1.48
2015-12-23,1.51,1.57,1.46,1.48,191500,1.48
2015-12-22,1.62,1.63,1.50,1.54,136300,1.54
2015-12-21,1.50,1.64,1.50,1.60,247000,1.60
2015-12-18,1.52,1.56,1.48,1.49,181900,1.49
2015-12-17,1.58,1.67,1.52,1.53,222500,1.53
2015-12-16,1.72,1.72,1.55,1.63,556200,1.63
2015-12-15,1.76,1.77,1.69,1.71,127000,1.71
2015-12-14,1.87,1.94,1.65,1.76,356200,1.76
2015-12-11,1.96,2.02,1.76,1.90,381000,1.90
2015-12-10,1.91,2.09,1.90,2.02,455900,2.02
2015-12-09,2.02,2.08,1.90,1.99,584100,1.99
2015-12-08,1.79,2.23,1.79,2.10,2975200,2.10
2015-12-07,1.90,1.98,1.79,1.86,686500,1.8
6
2015-12-04,1.95,2.01,1.78,1.85,876300,1.85
2015-12-03,2.25,2.26,1.97,2.01,1550500,2.01
2015-12-02,2.94,2.95,2.16,2.32,5786800,2.32
2015-12-01,2.53,3.85,2.50,2.58,29396700,2.58
2015-11-30,1.23,1.28,1.07,1.11,151700,1.11
2015-11-27,1.11,1.15,1.11,1.11,1500,1.11
2015-11-25,1.14,1.16,1.09,1.12,11900,1.12
2015-11-24,1.14,1.14,1.09,1.09,8300,1.09
2015-11-23,1.08,1.13,1.03,1.12,23300,1.12
2015-11-20,1.10,1.14,1.05,1.08,30500,1.08
2015-11-19,1.10,1.15,1.06,1.08,8500,1.08
2015-11-18,1.13,1.17,1.07,1.11,55700,1.11
2015-11-17,1.17,1.19,1.15,1.17,13300,1.17
2015-11-16,1.18,1.20,1.18,1.20,1800,1.20
2015-11-13,1.12,1.24,1.12,1.18,4600,1.18
2015-11-12,1.15,1.23,1.12,1.23,1300,1.23
2015-11-11,1.18,1.28,1.14,1.17,25100,1.17
2015-11-10,1.25,1.25,1.16,1.19,13400,1.19
2015-11-09,1.15,1.21,1.15,1.20,8900,1.20
2015-11-06,1.21,1.27,1.15,1.15,32600,1.15
2015-11-05,1.12,1.19,1.12,1.16,37800,1.16
2015-11-04,1.16,1.16,1.09,1.10,4900,1.10
2015-11-03,1.12,1.19,1.08,1.11,18300,1.11
2015-11-02,1.13,1.19,1.10,1.12,13600,1.12
2015-10-30,1.14,1.14,1.09,1.13,12500,1.13
2015-10-29,1.09,1.14,1.05,1.10,46800,1.10
2015-10-28,1.12,1.12,1.08,1.11,15700,1.11
2015-10-27,1.06,1.09,1.00,1.06,88100,1.06
2015-10-26,1.27,1.27,1.05,1.15,34300,1.15
2015-10-23,1.10,1.21,1.05,1.06,44200,1.06
2015-10-22,1.20,1.35,1.14,1.23,36600,1.23
2015-10-21,1.18,1.26,1.16,1.18,17300,1.18
2015-10-20,1.15,1.24,1.10,1.16,40500,1.16
2015-10-19,1.05,1.20,1.05,1.09,34000,1.09
2015-10-16,1.17,1.18,1.04,1.08,35100,1.08
2015-10-15,1.10,1.27,0.99,1.13,288700,1.13
2015-10-14,0.92,1.08,0.90,1.08,59700,1.08
2015-10-13,0.88,0.97,0.88,0.96,68500,0.96
2015-10-12,0.96,0.96,0.88,0.91,36100,0.91
2015-10-09,0.96,0.96,0.90,0.94,8200,0.94
2015-10-08,0.95,0.96,0.90,0.90,12200,0.90
2015-10-07,0.95,0.95,0.90,0.90,5500,0.90
2015-10-06,0.96,0.96,0.89,0.91,23300,0.91
2015-10-05,0.94,0.96,0.92,0.96,7600,0.96
2015-10-02,0.93,0.93,0.90,0.90,5200,0.90
2015-10-01,0.91,0.94,0.90,0.94,14400,0.94
2015-09-30,0.96,0.96,0.88,0.91,27000,0.91
2015-09-29,1.10,1.10,0.86,0.94,142300,0.94
2015-09-28,1.17,1.17,1.04,1.04,21700,1.04
2015-09-25,1.05,1.07,1.04,1.07,11800,1.07
2015-09-24,1.09,1.11,1.04,1.08,63500,1.08
2015-09-23,1.12,1.13,1.11,1.11,10400,1.11
2015-09-22,1.13,1.13,1.13,1.13,26400,1.13
2015-09-21,1.18,1.18,1.13,1.13,15300,1.13
2015-09-18,1.15,1.18,1.15,1.18,6500,1.18
2015-09-17,1.19,1.19,1.14,1.14,13500,1.14
2015-09-16,1.18,1.21,1.14,1.14,19100,1.14
2015-09-15,1.20,1.26,1.15,1.17,18100,1.17
2015-09-14,1.22,1.22,1.14,1.15,33800,1.15
2015-09-11,1.24,1.25,1.13,1.17,66400,1.17
2015-09-10,1.31,1.35,1.23,1.23,53900,1.23
2015-09-09,1.33,1.33,1.29,1.29,26800,1.29
2015-09-08,1.40,1.46,1.31,1.31,206800,1.31
2015-09-04,1.29,1.48,1.27,1.35,291000,1.35
2015-09-03,1.44,1.44,1.35,1.37,96700,1.37
2015-09-02,1.52,1.52,1.41,1.44,40900,1.44
2015-09-01,1.60,1.64,1.47,1.52,258700,1.52
2015-08-31,1.39,1.62,1.38,1.48,222900,1.48
2015-08-28,1.41,1.45,1.41,1.42,7700,1.42
2015-08-27,1.43,1.47,1.42,1.43,13900,1.43
2015-08-26,1.47,1.47,1.42,1.44,14100,1.44
2015-08-25,1.40,1.66,1.34,1.43,237400,1.43
2015-08-24,1.40,1.49,1.30,1.35,394500,1.35
2015-08-21,1.46,1.50,1.35,1.36,79300,1.36
2015-08-20,1.40,1.59,1.36,1.50,280600,1.50
2015-08-19,1.43,1.45,1.40,1.42,18900,1.42
2015-08-18,1.47,1.47,1.44,1.44,5600,1.44
2015-08-17,1.48,1.49,1.43,1.45,15700,1.45
2015-08-14,1.41,1.67,1.36,1.50,220200,1.50
2015-08-13,1.44,1.46,1.42,1.43,17500,1.43
2015-08-12,1.46,1.46,1.42,1.44,53100,1.44
2015-08-11,1.51,1.51,1.45,1.47,24200,1.47
2015-08-10,1.45,1.47,1.45,1.46,18900,1.46
2015-08-07,1.45,1.46,1.45,1.45,27500,1.45
2015-08-06,1.47,1.47,1.45,1.46,33400,1.46
2015-08-05,1.53,1.53,1.46,1.48,64500,1.48
2015-08-04,1.49,1.66,1.47,1.51,181800,1.51
2015-08-03,1.48,1.50,1.47,1.48,26300,1.48
2015-07-31,1.51,1.68,1.45,1.51,236800,1.51
2015-07-30,1.
52,1.65,1.42,1.55,117700,1.55
2015-07-29,1.67,1.72,1.50,1.57,262700,1.57
2015-07-28,1.71,1.89,1.71,1.84,119600,1.84
2015-07-27,1.72,1.73,1.67,1.70,21100,1.70
2015-07-24,1.71,1.74,1.71,1.72,7800,1.72
2015-07-23,1.73,1.77,1.70,1.75,36700,1.75
2015-07-22,1.70,1.74,1.65,1.65,6500,1.65
2015-07-21,1.77,1.81,1.72,1.74,39200,1.74
2015-07-20,1.69,1.78,1.69,1.76,28300,1.76
2015-07-17,1.71,1.72,1.66,1.69,19700,1.69
2015-07-16,1.68,1.77,1.67,1.70,27100,1.70
2015-07-15,1.71,1.79,1.69,1.69,11700,1.69
2015-07-14,1.70,1.73,1.67,1.70,51400,1.70
2015-07-13,1.65,1.70,1.65,1.67,19900,1.67
2015-07-10,1.67,1.70,1.66,1.66,52500,1.66
2015-07-09,1.66,1.70,1.66,1.69,25400,1.69
2015-07-08,1.71,1.72,1.66,1.67,102500,1.67
2015-07-07,1.72,1.74,1.71,1.71,29400,1.71
2015-07-06,1.73,1.78,1.71,1.71,54700,1.71
2015-07-02,1.78,1.78,1.75,1.76,24900,1.76
2015-07-01,1.78,1.80,1.75,1.76,23200,1.76
2015-06-30,1.77,1.82,1.71,1.71,36900,1.71
2015-06-29,1.84,1.84,1.75,1.76,82400,1.76
2015-06-26,1.84,1.85,1.80,1.82,63500,1.82
2015-06-25,1.77,1.81,1.76,1.81,32500,1.81
2015-06-24,1.80,1.80,1.75,1.78,46900,1.78
2015-06-23,1.85,1.85,1.78,1.81,9500,1.81
2015-06-22,1.83,1.85,1.81,1.82,18400,1.82
2015-06-19,1.83,1.91,1.79,1.87,34400,1.87
2015-06-18,1.83,1.85,1.75,1.82,107700,1.82
2015-06-17,1.85,1.86,1.78,1.82,31800,1.82
2015-06-16,1.81,1.84,1.79,1.82,100800,1.82
2015-06-15,1.88,1.88,1.81,1.83,129300,1.83
2015-06-12,1.88,1.91,1.86,1.88,37100,1.88
2015-06-11,1.89,1.98,1.88,1.90,44300,1.90
2015-06-10,1.96,2.00,1.88,1.90,99500,1.90
2015-06-09,2.03,2.04,1.96,1.96,55800,1.96
2015-06-08,2.01,2.09,2.01,2.01,147900,2.01
2015-06-05,1.91,2.02,1.86,1.96,144600,1.96
2015-06-04,1.97,1.98,1.90,1.91,106900,1.91
2015-06-03,1.97,2.03,1.96,1.97,56100,1.97
2015-06-02,1.96,2.08,1.91,1.96,176200,1.96
2015-06-01,2.01,2.03,1.90,1.92,169400,1.92
2015-05-29,2.07,2.11,1.92,1.94,259500,1.94
2015-05-28,2.10,2.16,2.01,2.07,170200,2.07
2015-05-27,2.15,2.25,2.08,2.10,303600,2.10
2015-05-26,2.25,2.39,2.15,2.17,485900,2.17
2015-05-22,2.19,2.34,2.19,2.24,404000,2.24
2015-05-21,2.30,2.40,2.15,2.18,675500,2.18
2015-05-20,2.56,2.68,2.20,2.30,2889000,2.30
2015-05-19,2.60,3.15,2.57,2.74,16792200,2.74
2015-05-18,2.01,2.19,1.97,2.13,833800,2.13
2015-05-15,2.15,2.39,1.95,2.00,2488700,2.00
2015-05-14,2.55,2.64,2.00,2.10,2962200,2.10
2015-05-13,1.72,2.98,1.66,2.83,6675000,2.83
2015-05-12,1.75,1.76,1.74,1.75,10700,1.75
2015-05-11,1.82,1.85,1.76,1.76,17400,1.76
2015-05-08,1.83,1.83,1.74,1.75,12100,1.75
2015-05-07,1.75,1.80,1.67,1.74,32400,1.74
2015-05-06,1.85,1.85,1.66,1.75,81200,1.75
2015-05-05,2.18,2.18,1.77,1.84,200300,1.84
2015-05-04,1.72,2.19,1.62,2.10,436800,2.10
2015-05-01,1.61,1.67,1.61,1.66,19800,1.66
2015-04-30,1.64,1.80,1.54,1.55,230200,1.55
2015-04-29,1.48,1.62,1.43,1.56,69500,1.56
2015-04-28,1.45,1.50,1.45,1.46,47700,1.46
2015-04-27,1.51,1.55,1.46,1.48,4000,1.48
2015-04-24,1.55,1.55,1.47,1.48,2000,1.48
2015-04-23,1.50,1.57,1.50,1.52,800,1.52
2015-04-22,1.54,1.58,1.50,1.50,11400,1.50
2015-04-21,1.52,1.57,1.47,1.51,24300,1.51
2015-04-20,1.46,1.58,1.46,1.51,12000,1.51
2015-04-17,1.57,1.59,1.47,1.47,10500,1.47
2015-04-16,1.59,1.59,1.56,1.56,2700,1.56
2015-04-15,1.60,1.60,1.56,1.59,3300,1.59
2015-04-14,1.54,1.54,1.54,1.54,200,1.54
2015-04-13,1.66,1.66,1.56,1.57,17900,1.57
2015-04-10,1.65,1.66,1.63,1.64,12400,1.64
2015-04-09,1.58,1.62,1.58,1.60,18300,1.60
2015-04-08,1.59,1.62,1.59,1.59,15300,1.59
2015-04-07,1.58,1.63,1.58,1.61,7900,1.61
2015-04-06,1.59,1.63,1.59,1.61,7100,1.61
2015-04-02,1.62,1.62,1.58,1.61,7800,1.61
2015-04-01,1.64,1.64,1.62,1.64,3500,1.
64
2015-03-31,1.62,1.65,1.59,1.65,3600,1.65
2015-03-30,1.60,1.65,1.57,1.63,15900,1.63
2015-03-27,1.58,1.60,1.54,1.55,9500,1.55
2015-03-26,1.53,1.60,1.50,1.51,23900,1.51
2015-03-25,1.50,1.55,1.48,1.51,22800,1.51
2015-03-24,1.54,1.59,1.50,1.50,24300,1.50
2015-03-23,1.65,1.73,1.48,1.54,258100,1.54
2015-03-20,1.74,1.75,1.64,1.65,15000,1.65
2015-03-19,1.72,1.72,1.71,1.71,2400,1.71
2015-03-18,1.76,1.77,1.74,1.74,8400,1.74
2015-03-17,1.77,1.77,1.72,1.73,1800,1.73
2015-03-16,1.71,1.81,1.71,1.72,14300,1.72
2015-03-13,1.75,1.81,1.72,1.72,3800,1.72
2015-03-12,1.77,1.77,1.73,1.74,4200,1.74
2015-03-11,1.75,1.75,1.67,1.71,19900,1.71
2015-03-10,1.85,1.85,1.78,1.82,5600,1.82
2015-03-09,1.79,1.86,1.79,1.79,3000,1.79
2015-03-06,1.77,1.85,1.75,1.76,14400,1.76
2015-03-05,1.80,1.84,1.80,1.84,500,1.84
2015-03-04,1.80,1.89,1.80,1.89,5100,1.89
2015-03-03,1.88,1.89,1.82,1.89,12300,1.89
2015-03-02,1.85,1.90,1.66,1.81,45800,1.81
2015-02-27,1.87,1.91,1.65,1.76,49400,1.76
2015-02-26,1.83,1.95,1.78,1.86,32300,1.86
2015-02-25,1.75,1.92,1.75,1.84,89400,1.84
2015-02-24,1.79,1.79,1.79,1.79,000,1.79
2015-02-23,1.79,1.80,1.75,1.79,3700,1.79
2015-02-20,1.80,1.84,1.71,1.76,7300,1.76
2015-02-19,1.80,1.80,1.72,1.74,3100,1.74
2015-02-18,1.75,1.86,1.75,1.77,3000,1.77
2015-02-17,1.80,1.89,1.80,1.86,17200,1.86
2015-02-13,1.74,1.87,1.74,1.78,19400,1.78
2015-02-12,1.77,1.90,1.73,1.77,23600,1.77
2015-02-11,1.75,1.75,1.70,1.75,7900,1.75
2015-02-10,1.70,1.79,1.70,1.75,16500,1.75
2015-02-09,1.89,1.89,1.71,1.79,5800,1.79
2015-02-06,1.87,1.89,1.78,1.86,14900,1.86
2015-02-05,1.80,1.89,1.80,1.87,4700,1.87
2015-02-04,1.91,1.92,1.80,1.80,15400,1.80
2015-02-03,1.96,1.96,1.80,1.88,23700,1.88
2015-02-02,1.98,2.00,1.88,1.95,9500,1.95
2015-01-30,1.85,1.90,1.79,1.85,12400,1.85
2015-01-29,1.88,1.90,1.73,1.85,5800,1.85
2015-01-28,1.94,1.94,1.73,1.80,12700,1.80
2015-01-27,2.00,2.00,1.64,1.79,49700,1.79
2015-01-26,1.98,2.00,1.78,1.95,55100,1.95
2015-01-23,1.98,2.00,1.77,1.78,16900,1.78
2015-01-22,1.88,2.09,1.71,1.80,61000,1.80
2015-01-21,1.95,2.00,1.88,1.89,25000,1.89
2015-01-20,1.92,2.10,1.85,1.89,15500,1.89
2015-01-16,1.94,2.00,1.86,1.92,25200,1.92
2015-01-15,1.86,1.97,1.85,1.92,18900,1.92
2015-01-14,1.88,2.00,1.78,1.85,26400,1.85
2015-01-13,1.80,1.84,1.74,1.83,11700,1.83
2015-01-12,1.80,1.88,1.62,1.79,26000,1.79
2015-01-09,1.74,1.79,1.68,1.69,7400,1.69
2015-01-08,1.73,1.83,1.63,1.72,31100,1.72
2015-01-07,1.55,1.74,1.55,1.60,18400,1.60
2015-01-06,1.60,1.65,1.55,1.55,16700,1.55
2015-01-05,1.56,1.59,1.51,1.54,7700,1.54
2015-01-02,1.45,1.58,1.44,1.55,6500,1.55
2014-12-31,1.46,1.51,1.43,1.43,55600,1.43
2014-12-30,1.45,1.51,1.41,1.45,38000,1.45
2014-12-29,1.58,1.60,1.46,1.47,8200,1.47
2014-12-26,1.47,1.56,1.46,1.54,18600,1.54
2014-12-24,1.51,1.56,1.47,1.47,8200,1.47
2014-12-23,1.67,1.67,1.51,1.52,31300,1.52
2014-12-22,1.58,1.66,1.54,1.64,23900,1.64
2014-12-19,1.55,1.61,1.51,1.51,8800,1.51
2014-12-18,1.53,1.60,1.50,1.57,50600,1.57
2014-12-17,1.53,1.55,1.44,1.48,26300,1.48
2014-12-16,1.50,1.52,1.48,1.50,13900,1.50
2014-12-15,1.67,1.67,1.48,1.53,55200,1.53
2014-12-12,1.69,1.80,1.62,1.69,60700,1.69
2014-12-11,1.68,1.68,1.66,1.66,3400,1.66
2014-12-10,1.70,1.80,1.64,1.67,14600,1.67
2014-12-09,1.68,1.76,1.64,1.66,112000,1.66
2014-12-08,1.75,1.77,1.67,1.69,20100,1.69
2014-12-05,1.84,1.84,1.72,1.78,31900,1.78
2014-12-04,1.72,1.90,1.70,1.82,255500,1.82
2014-12-03,1.68,1.73,1.68,1.72,3000,1.72
2014-12-02,1.69,1.75,1.67,1.70,56900,1.70
2014-12-01,1.66,1.70,1.66,1.67,7900,1.67
2014-11-28,1.70,1.70,1.66,1.67,19000,1.67
2014-11-26,1.67,1.69,1.66,1.69,12800,1.69
2014-11-25,1.70,1.70,1.67,1.70,30800,1.70
2014-11-24,1.67,1.68,1.66,1.67,7500,1.67
2014-11-21,1.65,1.70,1.64,1.66,11400,1.66
2014-11-20,1.68,1.74,1.64,1.64,44400,1.64
2014-11-19,1.70,1.72,1.67,1.70,10400,1.70
2014-11-18,1.78,1.79,1.67,1.73,23500,1.73
2014-11-17,1.75,1.78,1.65,1.78,8700,1.78
2014-11-14,1.71,1.79,1.6
8,1.78,15700,1.78
2014-11-13,1.72,1.75,1.68,1.68,28600,1.68
2014-11-12,1.68,1.70,1.65,1.67,22200,1.67
2014-11-11,1.79,1.80,1.67,1.73,15500,1.73
2014-11-10,1.75,1.75,1.69,1.75,4200,1.75
2014-11-07,1.73,1.75,1.70,1.75,15400,1.75
2014-11-06,1.70,1.75,1.68,1.70,17600,1.70
2014-11-05,1.71,1.73,1.66,1.73,16100,1.73
2014-11-04,1.72,1.77,1.65,1.72,63800,1.72
2014-11-03,1.68,1.72,1.66,1.70,21300,1.70
2014-10-31,1.66,1.69,1.64,1.65,25800,1.65
2014-10-30,1.65,1.75,1.64,1.64,65900,1.64
2014-10-29,1.67,1.69,1.55,1.63,23600,1.63
2014-10-28,1.89,1.92,1.64,1.64,94600,1.64
2014-10-27,1.73,1.85,1.73,1.80,86100,1.80
2014-10-24,1.66,1.83,1.64,1.71,39700,1.71
2014-10-23,1.68,1.69,1.61,1.69,25000,1.69
2014-10-22,1.74,1.79,1.62,1.64,40200,1.64
2014-10-21,1.60,1.72,1.55,1.72,25900,1.72
2014-10-20,1.52,1.62,1.51,1.57,6100,1.57
2014-10-17,1.53,1.67,1.49,1.49,81400,1.49
2014-10-16,1.50,1.58,1.44,1.47,68400,1.47
2014-10-15,1.45,1.54,1.45,1.51,28700,1.51
2014-10-14,1.42,1.48,1.40,1.45,18900,1.45
2014-10-13,1.61,1.61,1.40,1.40,118100,1.40
2014-10-10,1.54,1.67,1.51,1.58,41400,1.58
2014-10-09,1.74,1.75,1.61,1.61,46800,1.61
2014-10-08,1.66,1.74,1.66,1.73,65200,1.73
2014-10-07,1.86,1.87,1.67,1.68,134700,1.68
2014-10-06,1.90,1.90,1.82,1.86,42100,1.86
2014-10-03,1.90,1.97,1.87,1.88,25100,1.88
