Date,Open,High,Low,Close,Volume,Adj Close
2016-05-05,2.54,2.54,2.35,2.42,2100,2.42
2016-05-04,2.66,2.66,2.36,2.36,3100,2.36
2016-05-03,2.60,2.69,2.52,2.52,12500,2.52
2016-05-02,2.49,2.60,2.41,2.58,1700,2.58
2016-04-29,2.55,2.60,2.52,2.60,4700,2.60
2016-04-28,2.63,2.63,2.45,2.54,11600,2.54
2016-04-27,2.63,2.78,2.45,2.54,3200,2.54
2016-04-26,2.66,2.67,2.60,2.64,7300,2.64
2016-04-25,2.63,2.77,2.60,2.64,3000,2.64
2016-04-22,2.71,2.78,2.64,2.67
,3600,2.67
2016-04-21,2.74,2.77,2.54,2.72,3100,2.72
2016-04-20,2.59,2.76,2.59,2.68,4500,2.68
2016-04-19,2.54,2.70,2.42,2.67,14600,2.67
2016-04-18,2.48,2.63,2.48,2.59,2700,2.59
2016-04-15,2.51,2.62,2.47,2.47,2300,2.47
2016-04-14,2.68,2.68,1.86,2.40,14900,2.40
2016-04-13,2.55,2.60,2.50,2.60,22700,2.60
2016-04-12,2.72,2.72,2.55,2.59,24200,2.59
2016-04-11,2.63,2.72,2.58,2.63,8600,2.63
2016-04-08,2.64,2.66,2.53,2.63,20000,2.63
2016-04-07,2.63,2.64,2.51,2.57,1600,2.57
2016-04-06,2.56,2.65,2.34,2.53,24400,2.53
2016-04-05,2.65,2.65,2.52,2.56,8800,2.56
2016-04-04,2.50,2.61,2.40,2.44,20700,2.44
2016-04-01,2.39,2.64,2.24,2.62,5200,2.62
2016-03-31,2.40,2.64,2.40,2.46,6900,2.46
2016-03-30,2.77,2.99,2.37,2.46,31600,2.46
2016-03-29,2.80,2.80,2.61,2.63,12900,2.63
2016-03-28,2.75,2.81,2.57,2.81,4800,2.81
2016-03-24,2.79,2.85,2.79,2.82,1600,2.82
2016-03-23,2.77,2.85,2.45,2.83,3200,2.83
2016-03-22,2.77,2.83,2.77,2.82,5500,2.82
2016-03-21,3.00,3.00,2.84,2.85,16600,2.85
2016-03-18,2.78,3.05,2.78,2.98,24500,2.98
2016-03-17,2.39,2.77,2.36,2.74,21500,2.74
2016-03-16,2.06,2.55,2.03,2.41,13100,2.41
2016-03-15,2.30,2.48,2.23,2.40,13600,2.40
2016-03-14,2.07,2.37,1.95,2.20,8800,2.20
2016-03-11,1.98,2.04,1.95,2.04,14900,2.04
2016-03-10,2.05,2.05,1.93,1.98,2700,1.98
2016-03-09,2.00,2.00,1.92,1.97,30900,1.97
2016-03-08,2.03,2.09,1.96,1.97,16300,1.97
2016-03-07,1.85,2.07,1.80,2.05,55300,2.05
2016-03-04,1.76,1.84,1.73,1.78,28000,1.78
2016-03-03,1.70,1.94,1.70,1.77,10900,1.77
2016-03-02,1.87,1.94,1.68,1.75,15300,1.75
2016-03-01,1.80,1.80,1.70,1.70,8200,1.70
2016-02-29,1.77,1.87,1.68,1.76,16200,1.76
2016-02-26,1.64,2.00,1.64,1.76,8900,1.76
2016-02-25,1.57,1.64,1.56,1.64,7900,1.64
2016-02-24,1.55,1.63,1.55,1.58,2800,1.58
2016-02-23,1.98,1.98,1.60,1.68,24900,1.68
2016-02-22,1.85,2.00,1.42,1.68,95400,1.68
2016-02-19,1.36,1.39,1.25,1.30,11800,1.30
2016-02-18,1.25,1.28,1.05,1.20,14000,1.20
2016-02-17,0.99,1.34,0.99,1.15,39200,1.15
2016-02-16,0.99,1.00,0.92,0.99,2700,0.99
2016-02-12,0.98,0.98,0.90,0.91,2400,0.91
2016-02-11,1.00,1.04,0.95,0.95,12100,0.95
2016-02-10,1.01,1.01,0.87,0.90,10300,0.90
2016-02-09,1.10,1.10,1.02,1.06,7600,1.06
2016-02-08,1.10,1.10,1.10,1.10,7000,1.10
2016-02-05,1.14,1.14,1.14,1.14,900,1.14
2016-02-04,1.11,1.16,1.11,1.14,2700,1.14
2016-02-03,1.14,1.16,1.14,1.14,2100,1.14
2016-02-02,1.23,1.23,1.10,1.10,4500,1.10
2016-02-01,1.20,1.20,1.19,1.20,1200,1.20
2016-01-29,1.15,1.19,1.15,1.15,6300,1.15
2016-01-28,1.24,1.24,1.20,1.20,400,1.20
2016-01-27,1.20,1.20,1.19,1.19,2200,1.19
2016-01-26,1.20,1.20,1.15,1.15,5500,1.15
2016-01-25,1.25,1.25,1.20,1.20,700,1.20
2016-01-22,1.30,1.32,1.16,1.19,36900,1.19
2016-01-21,1.31,1.31,1.30,1.30,2200,1.30
2016-01-20,1.20,1.29,1.20,1.25,1400,1.25
2016-01-19,1.30,1.30,1.26,1.26,300,1.26
2016-01-15,1.30,1.31,1.20,1.24,8500,1.24
2016-01-14,1.30,1.32,1.30,1.30,4800,1.30
2016-01-13,1.50,1.50,1.33,1.33,800,1.33
2016-01-12,1.37,1.38,1.31,1.34,3700,1.34
2016-01-11,1.37,1.39,1.30,1.31,8800,1.31
2016-01-08,1.31,1.39,1.31,1.38,2300,1.38
2016-01-07,1.35,1.43,1.31,1.37,9600,1.37
2016-01-06,1.41,1.48,1.40,1.40,7300,1.40
2016-01-05,1.36,1.38,1.30,1.34,22800,1.34
2016-01-04,1.30,1.35,1.30,1.32,3000,1.32
2015-12-31,1.36,1.36,1.27,1.31,17500,1.31
2015-12-30,1.33,1.43,1.24,1.30,13500,1.30
2015-12-29,1.42,1.67,1.38,1.39,23000,1.39
2015-12-28,1.70,1.70,1.34,1.42,17600,1.42
2015-12-24,1.70,1.70,1.68,1.68,13200,1.68
2015-12-23,1.81,1.81,1.69,1.71,10900,1.71
2015-12-22,1.82,1.87,1.75,1.75,6900,1.75
2015-12-21,1.81,1.89,1.75,1.88,16400,1.88
2015-12-18,1.76,
2.06,1.76,1.89,9800,1.89
2015-12-17,1.86,1.86,1.76,1.85,5000,1.85
2015-12-16,1.72,1.95,1.72,1.79,11000,1.79
2015-12-15,1.96,1.96,1.81,1.81,600,1.81
2015-12-14,1.90,1.96,1.65,1.96,12800,1.96
2015-12-11,1.91,1.91,1.69,1.75,8400,1.75
2015-12-10,1.95,2.06,1.86,1.99,9400,1.99
2015-12-09,1.92,2.00,1.90,2.00,4400,2.00
2015-12-08,1.90,2.05,1.84,1.98,53100,1.98
2015-12-07,1.99,2.06,1.81,2.00,21600,2.00
2015-12-04,1.94,1.98,1.90,1.91,7300,1.91
2015-12-03,1.85,2.00,1.80,1.90,14600,1.90
2015-12-02,1.91,1.98,1.85,1.85,9600,1.85
2015-12-01,2.00,2.06,1.93,1.99,7200,1.99
2015-11-30,2.10,2.10,2.00,2.08,4600,2.08
2015-11-27,2.11,2.11,2.11,2.11,000,2.11
2015-11-25,2.06,2.11,2.04,2.11,3200,2.11
2015-11-24,2.04,2.09,2.00,2.04,28600,2.04
2015-11-23,2.06,2.18,1.99,2.17,13100,2.17
2015-11-20,2.11,2.11,1.93,1.97,9900,1.97
2015-11-19,2.02,2.02,1.91,1.99,11900,1.99
2015-11-18,2.00,2.02,1.90,1.90,4800,1.90
2015-11-17,2.00,2.23,1.98,2.05,5700,2.05
2015-11-16,2.20,2.20,1.90,2.04,8000,2.04
2015-11-13,2.45,2.45,1.85,1.93,11300,1.93
2015-11-12,2.00,2.00,1.90,1.99,7900,1.99
2015-11-11,2.17,2.17,2.00,2.00,6000,2.00
2015-11-10,2.08,2.08,2.08,2.08,000,2.08
2015-11-09,2.05,2.17,2.01,2.08,6300,2.08
2015-11-06,2.17,2.22,2.01,2.16,6400,2.16
2015-11-05,2.03,2.05,2.03,2.05,1000,2.05
2015-11-04,2.25,2.25,2.25,2.25,300,2.25
2015-11-03,2.16,2.37,2.06,2.25,8300,2.25
2015-11-02,2.07,2.22,1.90,2.17,14300,2.17
2015-10-30,1.87,2.10,1.87,2.07,5300,2.07
2015-10-29,2.00,2.13,1.88,1.88,30600,1.88
2015-10-28,2.20,2.30,2.14,2.27,29900,2.27
2015-10-27,2.15,2.16,2.10,2.10,6900,2.10
2015-10-26,2.20,2.20,1.90,2.15,39400,2.15
2015-10-23,1.85,2.25,1.84,2.20,15300,2.20
2015-10-22,2.15,2.15,1.75,2.07,27900,2.07
2015-10-21,2.20,2.23,2.10,2.12,21800,2.12
2015-10-20,2.01,2.06,1.85,1.96,5900,1.96
2015-10-19,2.37,2.50,1.87,1.88,19600,1.88
2015-10-16,2.16,2.46,2.16,2.20,14600,2.20
2015-10-15,2.37,2.45,2.30,2.30,15500,2.30
2015-10-14,2.45,2.62,2.36,2.37,10600,2.37
2015-10-13,2.44,2.47,2.39,2.39,9400,2.39
2015-10-12,2.32,2.56,2.32,2.53,900,2.53
2015-10-09,2.47,2.47,2.25,2.30,4200,2.30
2015-10-08,2.51,2.51,2.31,2.31,8900,2.31
2015-10-07,2.50,2.70,2.19,2.45,14500,2.45
2015-10-06,2.70,3.04,2.19,2.55,72400,2.55
2015-10-05,3.31,3.52,3.25,3.25,6900,3.25
2015-10-02,3.42,3.50,3.30,3.35,8800,3.35
2015-10-01,3.44,3.44,3.44,3.44,200,3.44
2015-09-30,3.57,3.57,3.53,3.53,500,3.53
2015-09-29,3.37,3.57,3.37,3.54,3000,3.54
2015-09-28,3.39,3.47,3.39,3.40,2300,3.40
2015-09-25,3.47,3.47,3.42,3.43,4000,3.43
2015-09-24,3.58,3.58,3.47,3.47,600,3.47
2015-09-23,3.50,3.50,3.50,3.50,1700,3.50
2015-09-22,3.48,3.55,3.47,3.55,600,3.55
2015-09-21,3.52,3.60,3.52,3.60,1100,3.60
2015-09-18,3.60,3.74,3.53,3.53,2600,3.53
2015-09-17,3.71,3.75,3.60,3.60,8500,3.60
2015-09-16,3.56,3.56,3.56,3.56,300,3.56
2015-09-15,3.55,3.74,3.53,3.70,6800,3.70
2015-09-14,3.61,3.74,3.52,3.52,500,3.52
2015-09-11,3.75,3.75,3.55,3.71,3700,3.71
2015-09-10,3.54,3.73,3.52,3.73,2900,3.73
2015-09-09,3.72,3.73,3.59,3.73,4200,3.73
2015-09-08,3.72,3.72,3.60,3.60,300,3.60
2015-09-04,3.50,3.50,3.50,3.50,1600,3.50
2015-09-03,3.54,3.70,3.54,3.70,300,3.70
2015-09-02,3.63,3.65,3.49,3.49,900,3.49
2015-09-01,3.46,3.52,3.46,3.52,500,3.52
2015-08-31,3.50,3.65,3.50,3.62,2200,3.62
2015-08-28,3.46,3.75,3.44,3.44,3100,3.44
2015-08-27,3.44,3.73,3.38,3.73,8800,3.73
2015-08-26,3.75,3.75,3.35,3.42,6700,3.42
2015-08-25,3.40,3.50,3.40,3.45,3900,3.45
2015-08-24,3.53,3.59,3.49,3.49,5900,3.49
2015-08-21,3.53,3.53,3.53,3.53,200,3.53
2015-08-20,3.52,3.75,3.52,3.68,6100,3.68
2015-08-19,3.59,3.69,3.58,3.58,300,3.58
2015-08-18,3.75,3.75,3.73,3.75,3200,3.75
2015-08-17,3.61,3.85,3.52,3.58,12100,3.58
2015-08-14,3.71,3.73,3.71,3.73,200,3.73
2015-08-13,3.
88,3.92,3.88,3.89,4000,3.89
2015-08-12,3.86,4.00,3.86,4.00,700,4.00
2015-08-11,3.93,3.99,3.93,3.95,1100,3.95
2015-08-10,3.73,3.87,3.71,3.71,1500,3.71
2015-08-07,3.72,3.72,3.72,3.72,000,3.72
2015-08-06,3.71,3.81,3.71,3.72,2700,3.72
2015-08-05,3.73,3.73,3.73,3.73,300,3.73
2015-08-04,3.94,3.94,3.94,3.94,000,3.94
2015-08-03,3.74,4.00,3.74,3.94,1700,3.94
2015-07-31,3.80,3.80,3.72,3.72,1700,3.72
2015-07-30,3.88,3.88,3.88,3.88,000,3.88
2015-07-29,3.93,4.00,3.77,3.88,4000,3.88
2015-07-28,3.72,3.92,3.72,3.84,900,3.84
2015-07-27,3.92,3.92,3.92,3.92,000,3.92
2015-07-24,3.99,3.99,3.92,3.92,400,3.92
2015-07-23,3.84,3.84,3.84,3.84,400,3.84
2015-07-22,3.72,3.84,3.72,3.84,600,3.84
2015-07-21,3.71,3.79,3.71,3.79,800,3.79
2015-07-20,3.82,3.84,3.71,3.79,2600,3.79
2015-07-17,3.87,3.87,3.87,3.87,500,3.87
2015-07-16,3.91,3.92,3.83,3.89,3800,3.89
2015-07-15,3.92,3.99,3.91,3.93,1800,3.93
2015-07-14,3.94,4.05,3.94,4.04,2600,4.04
2015-07-13,4.04,4.05,3.91,4.05,1800,4.05
2015-07-10,4.05,4.05,3.98,4.01,900,4.01
2015-07-09,3.95,4.05,3.95,4.05,3600,4.05
2015-07-08,4.04,4.04,3.91,3.91,500,3.91
2015-07-07,4.04,4.05,4.00,4.05,3100,4.05
2015-07-06,3.91,4.05,3.83,4.05,2000,4.05
2015-07-02,3.89,4.05,3.88,4.01,700,4.01
2015-07-01,4.04,4.08,4.04,4.07,2600,4.07
2015-06-30,3.97,4.15,3.83,3.93,3900,3.93
2015-06-29,3.77,3.97,3.76,3.97,4300,3.97
2015-06-26,3.77,3.77,3.77,3.77,1900,3.77
2015-06-25,3.96,4.07,3.96,4.07,400,4.07
2015-06-24,3.74,4.08,3.74,4.05,1800,4.05
2015-06-23,3.90,4.08,3.90,4.01,6100,4.01
2015-06-22,3.92,4.10,3.86,4.08,5100,4.08
2015-06-19,3.92,4.05,3.85,3.85,10300,3.85
2015-06-18,3.97,4.15,3.97,4.02,5700,4.02
2015-06-17,3.99,4.10,3.87,3.93,14600,3.93
2015-06-16,3.85,4.00,3.85,4.00,2900,4.00
2015-06-15,3.85,4.00,3.85,3.99,3700,3.99
2015-06-12,3.81,4.00,3.70,4.00,7000,4.00
2015-06-11,4.00,4.00,3.85,3.86,4200,3.86
2015-06-10,3.79,3.99,3.75,3.99,19400,3.99
2015-06-09,3.76,3.80,3.76,3.80,900,3.80
2015-06-08,3.80,3.80,3.76,3.80,2300,3.80
2015-06-05,3.75,3.80,3.73,3.80,20100,3.80
2015-06-04,3.72,3.72,3.72,3.72,400,3.72
2015-06-03,3.72,3.72,3.67,3.69,2200,3.69
2015-06-02,3.67,3.72,3.60,3.69,3400,3.69
2015-06-01,3.72,3.72,3.72,3.72,600,3.72
2015-05-29,3.64,3.67,3.64,3.67,1500,3.67
2015-05-28,3.60,3.67,3.60,3.67,2100,3.67
2015-05-27,3.67,3.67,3.67,3.67,000,3.67
2015-05-26,3.62,3.74,3.60,3.67,1800,3.67
2015-05-22,3.67,3.75,3.55,3.74,2500,3.74
2015-05-21,3.67,3.67,3.67,3.67,200,3.67
2015-05-20,3.80,3.87,3.53,3.53,4600,3.53
2015-05-19,3.72,3.79,3.63,3.79,2300,3.79
2015-05-18,3.70,3.88,3.53,3.70,6500,3.70
2015-05-15,3.62,3.91,3.54,3.79,3200,3.79
2015-05-14,3.75,3.80,3.57,3.57,15300,3.57
2015-05-13,3.90,3.97,3.57,3.82,43400,3.82
2015-05-12,3.95,3.95,3.95,3.95,300,3.95
2015-05-11,3.98,4.03,3.98,4.03,1700,4.03
2015-05-08,3.85,4.04,3.82,3.83,4100,3.83
2015-05-07,4.05,4.05,4.05,4.05,000,4.05
2015-05-06,4.00,4.16,3.89,4.05,6500,4.05
2015-05-05,3.92,4.22,3.92,4.00,4100,4.00
2015-05-04,3.86,4.00,3.86,4.00,11400,4.00
2015-05-01,3.99,4.00,3.80,3.82,1900,3.82
2015-04-30,3.81,3.81,3.81,3.81,100,3.81
2015-04-29,3.90,3.90,3.89,3.90,300,3.90
2015-04-28,3.92,4.00,3.83,4.00,9300,4.00
2015-04-27,3.99,4.00,3.91,3.97,2700,3.97
2015-04-24,4.00,4.00,3.85,3.89,2000,3.89
2015-04-23,3.80,3.89,3.61,3.89,9400,3.89
2015-04-22,3.97,4.00,3.77,3.84,4800,3.84
2015-04-21,4.31,4.39,4.01,4.02,4800,4.02
2015-04-20,4.04,4.40,4.00,4.25,13700,4.25
2015-04-17,3.90,4.15,3.36,4.01,50800,4.01
2015-04-16,4.13,4.13,3.92,3.97,12800,3.97
2015-04-15,4.21,4.35,4.21,4.23,4900,4.23
2015-04-14,4.29,4.29,4.21,4.22,1300,4.22
2015-04-13,4.37,4.37,4.36,4.36,400,4.36
2015-04-10,4.37,4.38,4.35,4.38,3000,4.38
2015-04-09,4.28,4.28,4.28,4.28,000,4.28
2015-04-08,4.40,4.40,4.28,4.28,300,4.28
2015-04-07,4.56,4.56,4.56,4.56,000,4.56
2015-04-06,4.56,4.56,4.56,4.56,500,4.56
2015-04-02,4.63,4.64,4.50,4.59,4900,4.59
2015-04-01,4.64,4.64,4.64,4.64,000,4.64
2015-03-31,4.64,4.64,4.64,4.64,000,4.64
2015-03-30,4.44,4.64,4.13,4.64,5700,4.64
2015-03-27,4.71,4.75,4.44,4.44,6400,4.44
2015-03-26,4.73,4.73,4.58,4.58,
1300,4.58
2015-03-25,4.71,4.71,4.71,4.71,100,4.71
2015-03-24,4.65,4.74,4.65,4.74,400,4.74
2015-03-23,4.58,4.67,4.56,4.67,1200,4.67
2015-03-20,4.70,4.70,4.60,4.63,3300,4.63
2015-03-19,4.79,4.79,4.65,4.79,2500,4.79
2015-03-18,4.77,4.78,4.62,4.77,1900,4.77
2015-03-17,4.60,4.75,4.60,4.73,3300,4.73
2015-03-16,4.78,4.78,4.61,4.77,3800,4.77
2015-03-13,4.69,4.87,4.60,4.62,1900,4.62
2015-03-12,4.67,4.86,4.61,4.74,4600,4.74
2015-03-11,4.55,4.83,4.55,4.57,1600,4.57
2015-03-10,4.85,4.85,4.58,4.59,900,4.59
2015-03-09,4.67,4.70,4.64,4.64,5500,4.64
2015-03-06,4.82,4.90,4.71,4.71,1600,4.71
2015-03-05,4.87,4.95,4.87,4.95,2100,4.95
2015-03-04,5.03,5.29,4.73,4.87,10100,4.87
2015-03-03,5.30,5.38,4.62,5.37,10200,5.37
2015-03-02,5.39,5.39,5.39,5.39,100,5.39
2015-02-27,5.40,5.40,5.40,5.40,300,5.40
2015-02-26,5.37,5.44,5.37,5.40,1000,5.40
2015-02-25,5.50,5.51,5.34,5.37,6000,5.37
2015-02-24,5.53,5.70,5.50,5.59,4700,5.59
2015-02-23,5.80,5.80,5.52,5.56,2700,5.56
2015-02-20,5.51,5.75,5.51,5.75,800,5.75
2015-02-19,5.55,5.79,5.50,5.70,2000,5.70
2015-02-18,5.57,5.60,5.50,5.54,3100,5.54
2015-02-17,5.79,5.79,5.51,5.56,5000,5.56
2015-02-13,5.85,5.85,5.80,5.82,5800,5.82
2015-02-12,5.94,5.95,5.81,5.90,4200,5.90
2015-02-11,5.85,5.98,5.81,5.98,3100,5.98
2015-02-10,5.71,5.97,5.57,5.86,15100,5.86
2015-02-09,5.79,5.95,5.60,5.75,4200,5.75
2015-02-06,5.86,5.92,5.86,5.92,700,5.92
2015-02-05,5.78,5.98,5.77,5.91,4600,5.91
2015-02-04,5.87,6.00,5.79,5.86,5300,5.86
2015-02-03,5.81,6.00,5.81,6.00,3700,6.00
2015-02-02,5.99,6.00,5.89,5.95,2000,5.95
2015-01-30,6.00,6.00,6.00,6.00,000,6.00
2015-01-29,5.95,6.00,5.87,6.00,3100,6.00
2015-01-28,5.89,6.00,5.88,6.00,3500,6.00
2015-01-27,5.78,5.99,5.74,5.94,4500,5.94
2015-01-26,6.00,6.00,5.74,5.94,8000,5.94
2015-01-23,5.71,6.00,5.71,6.00,1900,6.00
2015-01-22,5.73,6.00,5.70,6.00,5600,6.00
2015-01-21,6.00,6.00,5.70,5.79,3600,5.79
2015-01-20,5.72,5.98,5.61,5.96,13600,5.96
2015-01-16,5.73,5.94,5.68,5.80,7900,5.80
2015-01-15,5.90,5.95,5.77,5.77,3200,5.77
2015-01-14,5.80,5.99,5.80,5.99,1600,5.99
2015-01-13,5.82,5.98,5.69,5.75,4300,5.75
2015-01-12,5.63,5.99,5.63,5.92,4100,5.92
2015-01-09,5.61,5.99,5.61,5.89,4200,5.89
2015-01-08,5.67,5.89,5.35,5.60,4300,5.60
2015-01-07,5.44,5.88,5.27,5.67,9300,5.67
2015-01-06,5.33,5.60,5.33,5.54,2200,5.54
2015-01-05,5.26,5.75,5.26,5.75,800,5.75
2015-01-02,5.55,5.89,5.37,5.71,2100,5.71
2014-12-31,4.87,5.97,4.76,5.97,17200,5.97
2014-12-30,4.74,4.88,4.72,4.88,3200,4.88
2014-12-29,4.51,4.80,4.51,4.80,11700,4.80
2014-12-26,4.52,4.85,4.51,4.56,9900,4.56
2014-12-24,4.67,4.67,4.51,4.52,4200,4.52
2014-12-23,4.79,4.88,4.21,4.70,37800,4.70
2014-12-22,4.90,4.90,4.75,4.87,19500,4.87
2014-12-19,4.30,4.90,4.27,4.54,12100,4.54
2014-12-18,4.15,4.30,4.00,4.09,24300,4.09
2014-12-17,3.98,4.00,3.80,3.91,5700,3.91
2014-12-16,4.34,4.34,3.82,3.87,9300,3.87
2014-12-15,4.00,4.05,3.81,3.84,41600,3.84
2014-12-12,4.00,4.02,3.85,3.85,50500,3.85
2014-12-11,4.20,4.20,3.86,3.87,17000,3.87
2014-12-10,4.18,4.38,4.14,4.18,12400,4.18
2014-12-09,4.36,4.40,4.16,4.18,15100,4.18
2014-12-08,4.83,4.97,4.35,4.47,38000,4.47
2014-12-05,5.00,5.04,4.82,4.91,6600,4.91
2014-12-04,4.81,5.00,4.81,4.96,6700,4.96
2014-12-03,4.75,5.03,4.75,5.00,12000,5.00
2014-12-02,4.62,4.62,4.44,4.61,14100,4.61
2014-12-01,4.83,4.83,4.46,4.62,19800,4.62
2014-11-28,4.93,4.93,4.86,4.89,3100,4.89
2014-11-26,4.95,5.00,4.92,4.93,3800,4.93
2014-11-25,4.98,4.
99,4.94,4.98,1400,4.98
2014-11-24,4.92,4.95,4.92,4.95,1800,4.95
2014-11-21,4.94,5.01,4.82,4.92,4600,4.92
2014-11-20,4.81,5.04,4.80,4.97,4700,4.97
2014-11-19,4.81,5.00,4.60,4.97,8900,4.97
2014-11-18,4.81,4.89,4.81,4.83,4900,4.83
2014-11-17,4.83,4.95,4.81,4.83,4800,4.83
2014-11-14,4.85,4.94,4.80,4.91,4700,4.91
2014-11-13,5.01,5.01,4.86,5.00,2400,5.00
2014-11-12,5.05,5.05,4.86,5.03,5600,5.03
2014-11-11,5.01,5.04,4.93,4.95,7800,4.95
2014-11-10,5.00,5.24,4.72,4.96,22300,4.96
2014-11-07,5.00,5.01,4.79,4.90,14100,4.90
2014-11-06,5.00,5.09,4.72,5.09,13300,5.09
2014-11-05,5.30,5.35,5.00,5.00,6900,5.00
2014-11-04,5.42,5.49,5.35,5.35,2800,5.35
2014-11-03,5.37,5.58,5.35,5.41,21900,5.41
2014-10-31,5.40,5.50,5.32,5.50,9600,5.50
2014-10-30,5.59,5.59,5.47,5.47,15800,5.47
2014-10-29,5.75,5.75,5.59,5.60,15200,5.60
2014-10-28,5.82,5.85,5.69,5.69,2200,5.69
2014-10-27,5.59,5.89,5.59,5.87,1300,5.87
2014-10-24,5.77,5.89,5.59,5.59,5900,5.59
2014-10-23,5.68,5.87,5.68,5.87,4300,5.87
2014-10-22,5.69,5.74,5.69,5.70,2300,5.70
2014-10-21,5.75,5.75,5.69,5.70,3900,5.70
2014-10-20,5.70,5.74,5.65,5.68,5000,5.68
2014-10-17,5.28,5.81,5.28,5.80,6600,5.80
2014-10-16,5.43,5.74,5.43,5.64,5300,5.64
2014-10-15,5.50,5.86,5.30,5.40,7400,5.40
2014-10-14,5.49,5.92,5.49,5.59,2800,5.59
2014-10-13,5.53,5.98,5.45,5.53,8000,5.53
2014-10-10,5.57,5.94,5.30,5.54,46600,5.54
2014-10-09,5.57,5.79,5.57,5.62,5000,5.62
2014-10-08,5.57,5.72,5.57,5.59,22700,5.59
2014-10-07,5.60,5.66,5.55,5.57,5500,5.57
2014-10-06,5.95,6.08,5.62,5.64,10100,5.64
2014-10-03,5.96,6.10,5.96,6.04,1100,6.04
2014-10-02,5.98,6.00,5.96,5.99,2200,5.99
2014-10-01,5.98,6.10,5.97,5.97,4800,5.97
2014-09-30,6.02,6.10,5.96,5.96,6400,5.96
